ADP,20190307,151.35,151.98,150.12,150.42,2915200
ADRE,20190307,40,40,39.6907,39.6907,2700
ADSK,20190307,152.9,153.97,150.88,152.77,3167600
ADTN,20190307,14.62,14.7,14.39,14.65,306800
ADUS,20190307,61.74,62.09,60.47,60.83,84900
ADVM,20190307,4.45,4.85,4.25,4.78,468300
ADXS,20190307,5.1,5.25,4.8,4.95,705800
AEHR,20190307,1.35,1.4,1.33,1.35,37100
AEIS,20190307,48.94,48.94,47.05,47.14,275900
AEMD,20190307,16.05,16.05,14.7,14.85,99600
AERI,20190307,46.16,47.51,45.21,46.55,298100
AEY,20190307,1.39,1.39,1.37,1.39,2500
AEYE,20190307,10.04,10.32,10.0035,10.32,20400
AEZS,20190307,3.5,3.7,3.5,3.61,154300
AFIN,20190307,10.71,11.12,10.71,10.76,548100
AFMD,20190307,3.64,3.6466,3.54,3.58,368100
AGEN,20190307,2.65,2.88,2.64,2.83,1467300
AGFS,20190307,4.78,4.85,4.67,4.8,124600
AGIO,20190307,62.85,64.12,61.84,63.04,291200
AGLE,20190307,8.05,8.24,8.02,8.2,89400
AGMH,20190307,26.98,26.98,26.98,26.98,300
AGNC,20190307,17.63,17.75,17.62,17.68,5267900
AGNCM,20190307,24.81,24.9,24.77,24.81,327400
AGNCN,20190307,25.75,25.8499,25.62,25.83,76000
AGRX,20190307,1.1,1.12,1.08,1.1,194900
AGTC,20190307,4.12,4.12,3.81,3.83,102300
AGYS,20190307,20.605,20.805,20.11,20.21,103000
AGZD,20190307,47.7,47.82,47.57,47.68,11600
AHPI,20190307,1.81,2,1.79,1.81,42100
AIA,20190307,60.54,60.55,59.89,59.99,47700
AIHS,20190307,3.34,3.44,3.32,3.43,35100
AIMC,20190307,31.94,31.94,31.13,31.18,510300
AINV,20190307,15.31,15.38,15.23,15.31,418900
AIQ,20190307,15.27,15.27,15.02,15.04,17000
AIRG,20190307,13.21,13.58,13.02,13.54,54500
AIRR,20190307,24.99,25.0465,24.8186,24.87,25600
AIRT,20190307,31.65,31.65,31,31,1200
AKAM,20190307,71.09,71.145,70.015,70.47,1353400
AKBA,20190307,7.19,7.28,7.01,7.19,371900
AKTS,20190307,6.21,6.38,5.43,6.16,793200
AKTX,20190307,1.83,1.83,1.77,1.8086,4300
ALAC,20190307,9.93,9.93,9.93,9.93,0
ALACR,20190307,0.18,0.18,0.18,0.18,0
ALACU,20190307,10.12,10.12,10.12,10.12,0
ALACW,20190307,0.07,0.0899,0.07,0.0899,25500
ALBO,20190307,31.07,31.07,28.48,28.9,44100
ALCO,20190307,29.84,29.84,29.42,29.44,5300
ALDX,20190307,7.52,7.94,7.34,7.82,311000
ALEC,20190307,19.5,19.75,17.51,17.7,515400
ALGN,20190307,231,233.08,227.26,230.75,1645200
ALGT,20190307,129.11,129.67,126.05,127.01,248400
ALIM,20190307,1.16,1.19,1.14,1.145,95100
ALJJ,20190307,1.78,1.7808,1.77,1.78,2300
ALKS,20190307,32.46,32.78,31.59,32.63,564600
ALLK,20190307,37.46,38.35,36.82,37.11,273700
ALLO,20190307,29.65,30.43,29.45,29.65,202500
ALLT,20190307,7.88,7.995,7.73,7.75,274600
ALNA,20190307,6.66,6.995,6.53,6.57,12800
ALNY,20190307,85.15,85.44,82.85,83.37,589400
ALOT,20190307,18.77,18.77,17.83,18.44,11300
ALPN,20190307,6.47,7.01,6.41,6.64,17000
ALRM,20190307,57.51,58.74,57.17,57.76,435200
ALRN,20190307,1.59,1.59,1.41,1.49,17400
ALT,20190307,3.78,5.94,3.37,4.54,31382600
ALTM,20190307,111.8,116.8,110.2,111.8,286700
ALTR,20190307,35.41,36.26,35.41,36.1,219400
ALTY,20190307,14.53,14.6,14.5211,14.55,5000
ALYA,20190307,2.71,2.79,2.59,2.59,35100
AMAL,20190307,16.98,17.22,16.69,16.99,35500
AMAT,20190307,37.95,37.95,37.05,37.57,9831600
AMBA,20190307,41.6,43.43,41.22,42.13,1099400
AMCI,20190307,9.775,9.775,9.775,9.775,0
AMCIU,20190307,10.02,10.03,10,10.03,89900
AMCIW,20190307,0.29,0.301,0.29,0.3,580100
AMCX,20190307,63.1,63.49,61.95,62.04,582100
AMD,20190307,22.33,22.41,21.73,22.08,52203500
AMED,20190307,118.39,120.22,117.86,118.46,226100
AMEH,20190307,19.27,19.61,19,19.31,17200
AMGN,20190307,182.92,183.16,180.6,181.46,3421700
AMKR,20190307,8.62,8.69,8.46,8.59,703900
AMNB,20190307,34.92,35,34.1,34.1,6300
AMOT,20190307,40.74,41.2675,40.43,41,49300
AMPH,20190307,24.1,24.44,23.71,23.83,196800
AMRK,20190307,12.6,12.6,12.6,12.6,0
AMRN,20190307,21.37,21.77,21.01,21.3,5684200
AMRS,20190307,4.53,4.6,4.26,4.37,1016800
AMSC,20190307,13.92,14.69,13.57,14.62,598400
AMSF,20190307,61.52,61.74,60.52,60.76,48200
AMSWA,20190307,11.36,11.54,11.18,11.35,57800
AMTB,20190307,14.86,14.99,14.75,14.75,17200
AMTBB,20190307,13.1,13.5,13.1,13.1,1700
AMTX,20190307,0.96,0.96,0.91,0.915,10800
AMWD,20190307,81.31,81.44,79.42,79.71,152500
AMZN,20190307,1667.37,1669.75,1620.51,1625.95,4955900
ANAB,20190307,63.9,64.31,61.47,63.01,187000
ANAT,20190307,142.4,144.93,139.85,144.24,45100
ANDE,20190307,35.25,35.285,34.48,34.51,119400
ANGI,20190307,16.26,16.39,16.02,16.05,549700
ANGO,20190307,21.29,21.7,21.07,21.62,141400
ANIK,20190307,31.26,32.19,30.77,31.14,236500
ANIP,20190307,64.04,64.22,63.105,63.5,45200
ANIX,20190307,4.97,5.095,4.92,4.94,25500
ANSS,20190307,177.87,180.02,177.43,178.79,446700
ANY,20190307,2.68,2.68,2.4,2.42,119700
AOSL,20190307,11.03,11.25,10.8,10.99,189100
APDN,20190307,27.6,27.6,26.4,26.596,114400
APEI,20190307,32.89,32.89,32.1,32.52,94000
APEN,20190307,3.26,3.5735,3.24,3.24,5800
APLS,20190307,17.3,19.7,17.3,18.98,2830100
APM,20190307,14.4,14.4,14.35,14.38,4500
APOG,20190307,34.84,35.39,34.31,34.59,403300
APOP,20190307,19,20.6,18.6,19.8,227700
APPF,20190307,68.26,68.53,65.74,66.3,176900
APPN,20190307,35.74,35.99,34.96,35.53,442400
APPS,20190307,3.21,3.2628,3.13,3.15,552400
APTO,20190307,1.63,1.73,1.59,1.69,481600
APTX,20190307,4.7,4.77,4.5,4.65,462700
APVO,20190307,11.9,12.46,11.06,12.32,4181300
APWC,20190307,2.3,2.3216,2.3,2.3216,1400
APYX,20190307,6.83,7.48,6.54,7.29,277000
AQB,20190307,2.22,2.28,2.08,2.24,19900
AQMS,20190307,4,4.13,3.9,3.97,1425200
AQST,20190307,7.47,7.66,7.21,7.4,100000
ARAV,20190307,6.7,7.0142,6.43,6.73,121100
ARAY,20190307,4.99,4.99,4.83,4.92,491300
ARCB,20190307,33.18,33.87,32.91,33.67,245700
ARCC,20190307,17.23,17.31,17.08,17.28,2472800
ARCE,20190307,23.12,24.4,23.07,24.28,15700
ARCT,20190307,4.6538,4.72,4.42,4.6307,50100
ARDS,20190307,8.4,9.17,8.4,8.71,2500
ARDX,20190307,2.88,3.32,2.88,3.24,293200
AREC,20190307,4.5,4.5,4.072,4.26,2600
ARGX,20190307,123.68,124.87,122.4,123.39,235300
ARKR,20190307,20.15,20.15,19.61,19.61,1100
ARLP,20190307,19.61,19.965,19.52,19.86,444200
ARNA,20190307,45.67,46.85,45.19,46.07,494400
AROW,20190307,33.99,33.99,33.22,33.22,13200
ARRY,20190307,22.2,22.5,21.62,22.14,2496000
ARTNA,20190307,38.6,38.85,38.3,38.5,8100
ARTW,20190307,2.01,2.02,1.92,1.98,49200
ARVN,20190307,16.87,17.6835,16.39,17.26,38500
ARWR,20190307,17.96,18.53,17.79,18.13,1357000
ASET,20190307,28.21,28.24,28.1799,28.1799,1500
ASLN,20190307,3.64,3.65,3.51,3.65,11800
ASMB,20190307,18.88,19.41,18.19,18.84,158800
ASML,20190307,180.13,180.15,176.93,177.52,648200
ASND,20190307,117.5,121.5,114.82,120.25,807700
ASPS,20190307,24.82,25.63,24.48,25.24,161500
ASPU,20190307,4.907,5.14,4.886,5.1,27300
ASRT,20190307,4.4,4.4738,4.03,4.08,727600
ASRV,20190307,4.24,4.24,4.07,4.172,6500
ASTC,20190307,4.41,4.41,4.1,4.1,10000
ASTE,20190307,39.15,39.49,38.1,38.62,168500
ASUR,20190307,5.97,6.06,5.78,5.96,394800
ASYS,20190307,4.74,4.81,4.68,4.77,23500
ATAI,20190307,1.2,1.2,1.12,1.14,73800
ATAX,20190307,6.76,6.7965,6.7,6.71,88900
ATEC,20190307,2.17,2.45,2.07,2.33,810000
ATHX,20190307,1.5,1.53,1.47,1.5,407000
ATLC,20190307,3.69,3.71,3.6,3.61,2600
ATLO,20190307,28.51,28.875,27.61,27.61,7000
ATNI,20190307,55.34,56.1,54.53,55.06,50500
ATNX,20190307,12.16,12.3,11.91,11.99,174300
ATOM,20190307,3.65,3.85,3.6,3.65,15900
ATOS,20190307,1.45,1.45,1.39,1.45,162300
ATRA,20190307,36.71,37.465,36.02,36.79,338300
ATRC,20190307,29.2,29.91,28.63,29.25,185600
ATRI,20190307,800,800.44,793.25,799.6,4600
ATRO,20190307,32.51,32.6838,31.65,32.31,104800
ATRS,20190307,3.83,3.88,3.77,3.8,834200
ATSG,20190307,21.18,21.36,20.965,21.18,857900
ATVI,20190307,42.43,42.47,41.18,41.42,10469000
ATXI,20190307,5.41,5.5,5.26,5.5,8900
AUBN,20190307,34.21,34.93,33.51,33.52,3200
AUDC,20190307,12.78,13.08,12.59,13.08,187000
AUPH,20190307,6.44,6.55,6.35,6.39,405800
AUTL,20190307,27.56,29.47,27.56,28.58,24400
AUTO,20190307,3.39,3.55,3.36,3.39,29100
AVAV,20190307,83.6,83.6,77.04,78.81,610100
AVCO,20190307,3.99,4.19,3.52,3.64,242200
AVDL,20190307,1.85,2.03,1.8,2.03,378500
AVEO,20190307,5.3,5.3,4.9,5.1,3643900
AVGO,20190307,270.18,270.33,264.08,265.51,2541000
AVGR,20190307,5.8,6.5,5.288,6.333,6019500
AVID,20190307,4.63,4.65,4.41,4.41,231600
AVNW,20190307,13.93,14.6578,13.85,13.85,10900
AVRO,20190307,14.31,14.4999,13,13.32,99800
AVT,20190307,42.4,42.47,41.825,42.06,509800
AVXL,20190307,2.98,3.0577,2.809,2.94,245600
AWRE,20190307,3.9,4,3.77,3.77,7000
AXDX,20190307,20.67,21.15,20,20.82,148500
AXGN,20190307,20.88,21.155,20.15,20.49,986200
AXNX,20190307,20,21.28,19.881,20.47,73100
AXSM,20190307,9.03,9.74,8.93,9.04,1306100
AXTI,20190307,4.25,4.27,4.15,4.19,157800
AY,20190307,20.07,20.2,19.95,20.05,335000
AYTU,20190307,1.53,1.55,1.3,1.4,2201800
AZPN,20190307,97.52,98.78,96.59,98.14,248900
BAND,20190307,56.32,64.41,55.99,61.2,1653300
BANF,20190307,54.89,54.89,54.09,54.63,57600
BANFP,20190307,26.93,26.93,26.93,26.93,0
BANR,20190307,58.45,58.45,57.03,57.15,173200
BANX,20190307,20.69,20.89,20.45,20.8225,16500
BATRA,20190307,27.61,27.91,27.555,27.84,71100
BATRK,20190307,27.73,27.8687,27.57,27.81,340800
BBBY,20190307,15.5,15.575,15.28,15.44,3480900
BBCP,20190307,7.97,7.97,7.97,7.97,400
BBGI,20190307,4.31,4.44,4.21,4.26,41300
BBH,20190307,126.13,126.21,124.81,125.37,19000
BBSI,20190307,81.72,82.1056,80.67,80.92,67200
BCAC,20190307,10.5,10.5,10.5,10.5,0
BCACW,20190307,0.12,0.12,0.12,0.12,0
BCBP,20190307,12.78,12.865,12.56,12.56,18900
BCLI,20190307,3.87,3.95,3.85,3.95,27700
BCML,20190307,22.57,22.95,22.54,22.78,17300
BCOR,20190307,27.28,27.28,26.69,26.9,192600
BCOV,20190307,8.22,8.24,8.08,8.18,90900
BCOW,20190307,9.74,9.74,9.6,9.67,7800
BCPC,20190307,92.93,92.93,91.04,91.26,100900
BCRX,20190307,8,8.24,7.88,8.03,653100
BDSI,20190307,4.7,5.02,4.63,4.73,855500
BEAT,20190307,66.85,67.8,65.4704,67.19,537000
BECN,20190307,35,35,34.0972,34.42,886900
BELFA,20190307,20,20.46,20,20.46,1600
BELFB,20190307,24.72,25.45,21.15,24.69,40800
BFC,20190307,55.71,58.97,55.71,58.5,9600
BFIN,20190307,15.49,15.89,15.26,15.8,69700
BFIT,20190307,19.48,19.48,19.398,19.4576,900
BFRA,20190307,11.88,11.88,11.88,11.88,0
BFST,20190307,24.83,24.99,23.27,23.48,20300
BGCP,20190307,5.77,5.78,5.55,5.65,3056600
BGFV,20190307,3.84,3.92,3.75,3.76,181200
BGNE,20190307,143.4,144.46,139.15,139.29,231500
BGRN,20190307,51.76,51.76,51.76,51.76,0
BHF,20190307,38.36,38.36,37.3,37.53,1973200
BHFAL,20190307,25,25,24.695,24.8,94200
BHTG,20190307,3,3.1,2.85,2.88,13000
BIB,20190307,53.89,54,52.29,53.05,170700
BICK,20190307,27.04,27.14,26.8101,26.8101,13900
BIDU,20190307,169.63,170,164.9,165.72,3247100
BIIB,20190307,317.11,317.99,314.18,315.29,1078600
BILI,20190307,18.4,18.6,17.67,17.8,3948300
BIMI,20190307,6.21,6.7,6.17,6.21,54800
BIOC,20190307,10.3,10.5,10.1,10.2,780300
BIOL,20190307,2.65,2.87,2.65,2.78,121700
BIS,20190307,17.49,17.95,17.41,17.66,299000
BJRI,20190307,46.32,46.415,45.94,46.16,597900
BKCC,20190307,6.19,6.21,6.01,6.02,533300
BKCH,20190307,25.1,25.1,25.05,25.05,6900
BKEP,20190307,1.24,1.24,1.12,1.14,531300
BKEPP,20190307,5.2,5.25,5.13,5.13,14300
BKNG,20190307,1746.5,1756.71,1719.28,1725.01,598900
BKSC,20190307,18.2999,18.2999,18.2,18.2,1600
BKYI,20190307,1.058,1.058,1.041,1.055,3300
BL,20190307,46.13,47.64,46.1,46.48,508500
BLBD,20190307,17.62,17.74,16.86,16.87,112100
BLCM,20190307,31.2,31.5,30.6,30.8,230900
BLCN,20190307,22.43,22.43,22.16,22.21,6100
BLDP,20190307,2.98,3.09,2.85,3.09,1540700
BLFS,20190307,16.1,16.8,15.81,16.66,205300
BLIN,20190307,11.75,12.475,11.1,11.95,883900
BLKB,20190307,74.8,76.1,74.39,75.2,171400
BLMN,20190307,20.69,20.97,20.5,20.88,1865700
BLNK,20190307,3.67,3.76,3.5,3.59,581800
BLNKW,20190307,1.5,1.51,1.36,1.3991,34600
BLPH,20190307,9.72,9.747,9,9.15,197200
BLRX,20190307,6.15,6.45,6.15,6.3,1318800
BLUE,20190307,143.21,143.84,139.01,139.9,497000
BMRA,20190307,2.74,2.74,2.46,2.47,9200
BMRC,20190307,42.76,42.76,41.75,41.83,18600
BMRN,20190307,90.78,92.15,89.21,91.31,957600
BMTC,20190307,38.93,38.93,38.1,38.23,38000
BND,20190307,79.84,79.96,79.79,79.92,2322100
BNDW,20190307,75.7395,75.849,75.72,75.83,26400
BNDX,20190307,55.15,55.22,55.13,55.22,839700
BNFT,20190307,46.5,47,45.56,46.07,367900
BNGO,20190307,5.03,5.2,4.31,4.38,71200
BNGOW,20190307,1.4768,1.4768,1.4768,1.4768,0
BNSO,20190307,2.8699,2.89,2.71,2.795,6000
BNTC,20190307,20.9,22.38,20,20,11600
BOKF,20190307,87.33,87.33,85.82,86.38,117700
BOMN,20190307,24.9,25.31,24.75,24.83,8900
BOOM,20190307,46.25,46.25,45.2,45.47,42700
BOSC,20190307,3.46,3.48,3.3336,3.44,35600
BOTJ,20190307,14.76,14.76,14.76,14.76,0
BOTZ,20190307,19.25,19.3,19.03,19.05,1020700
BOXL,20190307,2.59,2.68,2.56,2.59,136200
BPMC,20190307,78.56,80.29,76.99,79.83,367500
BPOP,20190307,53.37,53.44,52.07,52.59,698600
BPOPM,20190307,24.9665,25.06,24.9665,25.06,4400
BPOPN,20190307,26.57,26.58,26.57,26.58,1200
BPRN,20190307,32.13,32.49,32.07,32.2,10700
BPTH,20190307,18.2,73.52,17.01,38.86,36081600
BRID,20190307,23.525,23.6559,22.8,23.4,2900
BRKL,20190307,15.35,15.39,15.02,15.02,333300
BRKR,20190307,37.64,37.98,37.24,37.68,349400
BRKS,20190307,32.44,32.79,30.97,31.31,1465300
BRQS,20190307,3.985,4.02,3.5969,3.7,2700
BRY,20190307,12.09,12.36,11.5,11.9,1301400
BSET,20190307,18.13,18.68,18.13,18.18,13300
BSGM,20190307,5.54,5.7,5.4,5.44,75300
BSQR,20190307,1.83,1.97,1.82,1.97,31700
BSRR,20190307,26.1,26.1,25.39,25.39,18600
BSVN,20190307,16.4601,16.4601,15.57,15.57,4800
BTAI,20190307,8.41,8.63,7.85,7.91,49400
BTEC,20190307,33.4,33.86,33.4,33.6,700
BUSE,20190307,26.35,26.53,25.85,25.98,90200
BVXV,20190307,4.8338,4.88,4.8338,4.8576,2400
BWB,20190307,10.71,10.77,10.36,10.46,132800
BWEN,20190307,1.6765,1.8463,1.6765,1.7286,33900
BWFG,20190307,30.19,30.49,29.37,29.42,7400
BYFC,20190307,1.45,1.67,1.32,1.46,275500
BYSI,20190307,18.88,18.88,18.39,18.39,1400
BZUN,20190307,38.38,38.38,34.72,34.94,5079000
CAAS,20190307,4.28,4.28,3.91,3.97,159100
CAC,20190307,44.05,44.05,42.99,43.06,26900
CACC,20190307,437.69,440.56,432.58,436.41,28300
CACG,20190307,29.7029,29.7029,29.485,29.5539,13800
CAKE,20190307,46.65,46.65,46.08,46.42,715200
CALA,20190307,5.32,5.4932,5.1,5.12,187500
CALM,20190307,43.96,44.32,43.85,44.01,197300
CAMP,20190307,13.39,13.39,13.02,13.02,178400
CAMT,20190307,8.7,8.75,8.4,8.5,126600
CAPR,20190307,4.6,4.7,4.4,4.468,115100
CAR,20190307,34.83,34.9,33.77,34.55,1774400
CARA,20190307,16.13,16.61,15.73,16.35,433200
CARG,20190307,39.5,39.56,38.81,39.01,528500
CARV,20190307,3.38,3.38,3.38,3.38,200
CARZ,20190307,33.41,33.41,33.001,33.0238,1400
CASA,20190307,9.65,9.76,9.36,9.42,303500
CASH,20190307,20.96,20.96,20.14,20.17,653600
CASI,20190307,3.28,3.28,3.11,3.22,292400
CASS,20190307,50.06,50.6,49.25,49.28,23000
CASY,20190307,130.91,132.02,127.7,131.4,327800
CATC,20190307,82.97,83.15,80.95,80.95,1500
CATH,20190307,33.71,33.74,33.5,33.57,44400
CATY,20190307,37.03,37.09,36.35,36.51,605900
CBAN,20190307,17.29,17.3,17.05,17.05,700
CBAT,20190307,0.99,1.02,0.92,1.01,282400
CBAY,20190307,12.6,13.39,12.5,13.22,1107900
CBFV,20190307,25.4,25.43,25.05,25.05,6100
CBIO,20190307,8.27,8.52,7.77,7.94,303400
CBMB,20190307,13.1305,13.1305,13.1305,13.1305,500
CBNK,20190307,11.46,11.71,11.13,11.13,14700
CBRL,20190307,155.33,158.03,155.25,157.87,563800
CBSH,20190307,60.5,60.79,59.86,60.26,335500
CBTX,20190307,32.39,32.52,31.5363,31.98,18900
CCB,20190307,17,17,16.75,16.75,7300
CCBG,20190307,23.5,23.94,23.18,23.26,32600
CCD,20190307,19.36,19.36,19.14,19.29,77200
CCLP,20190307,2.99,3,2.92,2.96,107000
CCMP,20190307,110.02,110.44,107.94,109.96,195100
CCNE,20190307,27.95,27.95,26.98,27.02,12900
CCOI,20190307,48.04,49.2,48.04,48.52,184500
CCRN,20190307,7.75,7.75,7.57,7.63,223300
CCXI,20190307,10.3,10.55,10.12,10.16,466600
CDC,20190307,44.16,44.1849,43.79,43.93,59000
CDEV,20190307,8.71,8.8,8.41,8.69,6953900
CDK,20190307,58.23,58.23,57.37,57.73,1090500
CDL,20190307,45.51,45.51,45.23,45.2773,18400
CDLX,20190307,17.18,17.39,16.41,16.51,214400
CDMO,20190307,3.86,3.98,3.805,3.86,82100
CDNA,20190307,30.4,35.85,30.3,33.94,2870700
CDNS,20190307,58.46,58.88,58.21,58.77,2166700
CDTX,20190307,2.59,2.72,2.5,2.5,122400
CDW,20190307,92.83,92.83,91.16,91.73,678100
CDXC,20190307,3.54,3.54,3.4,3.43,140900
CDXS,20190307,19.84,20.39,19.41,19.99,647900
CDZI,20190307,9.62,9.98,9.485,9.74,205400
CECE,20190307,7.35,7.82,7.27,7.27,107500
CELC,20190307,18.65,19.39,18.3075,18.38,28800
CELH,20190307,3.45,3.5557,3.33,3.45,65200
CEMI,20190307,6.82,6.88,6.57,6.69,58400
CENT,20190307,30.84,31.18,30.2,30.21,267800
CENTA,20190307,27.82,28.06,27.26,27.28,242100
CENX,20190307,8.4,8.46,8.01,8.02,1435000
CERN,20190307,55.36,55.62,54.61,55.4,2878800
CERS,20190307,6.4,6.57,6.34,6.48,581400
CETX,20190307,4.4,4.6288,4.32,4.4,62900
CETXP,20190307,1.9799,1.98,1.9799,1.98,1000
CETXW,20190307,0.032,0.032,0.032,0.032,0
CEVA,20190307,27.48,27.645,27.2,27.33,82200
CEY,20190307,24.26,24.26,23.9878,23.9878,9200
CFA,20190307,49.52,49.52,48.9431,49.07,70100
CFBK,20190307,12.8805,12.884,12.8805,12.884,300
CFFI,20190307,52.745,52.745,51.53,51.53,2900
CFFN,20190307,13.08,13.11,12.9,13,297800
CFMS,20190307,1.2,1.26,1.13,1.18,341400
CFO,20190307,46.09,46.09,45.59,45.74,79100
CFRX,20190307,4.2,4.3,4,4,314600
CG,20190307,17.9,17.9738,17.52,17.59,597700
CGBD,20190307,14.69,14.82,14.59,14.62,336700
CGEN,20190307,3.41,3.48,3.31,3.37,130200
CGNX,20190307,52.59,52.59,51.45,52.08,1550200
CGO,20190307,12.04,12.04,11.9238,11.94,22000
CHCI,20190307,2.76,2.76,2.42,2.6849,11700
CHCO,20190307,76.59,76.59,75.15,75.33,31200
CHDN,20190307,89.05,89.19,87.26,87.44,268800
CHEF,20190307,30.11,30.84,30.11,30.33,103100
CHEK,20190307,1.94,2.05,1.92,2.05,95400
CHEKZ,20190307,0.3,0.35,0.3,0.35,42000
CHI,20190307,10.15,10.19,10.02,10.11,216200
CHKP,20190307,118.37,119.37,117.65,118.46,632000
CHMG,20190307,47.96,48.71,45.26,45.26,8200
CHNA,20190307,23.09,23.09,22.5659,22.5846,1900
CHNR,20190307,1.7813,1.801,1.78,1.78,4800
CHRS,20190307,13.41,13.88,13.25,13.62,469600
CHRW,20190307,87.68,88.2,86.87,87.47,960200
CHSCL,20190307,27.34,27.37,27.1,27.11,13200
CHSCM,20190307,26.52,26.64,26.331,26.4,18100
CHSCN,20190307,26.72,26.85,26.2832,26.69,32100
CHSCO,20190307,27.71,27.93,27.71,27.79,4300
CHSCP,20190307,29.5,29.55,29.25,29.25,17500
CHTR,20190307,339.81,341.67,337.01,340.03,842500
CHUY,20190307,22.19,22.71,21.66,22.29,380400
CHW,20190307,7.9,7.91,7.78,7.83,236300
CHY,20190307,10.79,10.79,10.68,10.73,154200
CIBR,20190307,27.21,27.44,27.01,27.19,156100
CID,20190307,32.0981,32.245,31.9401,32.0101,3000
CIDM,20190307,1.53,1.53,1.41,1.51,165800
CIGI,20190307,67.56,67.56,65.84,66.19,48200
CIL,20190307,37.1413,37.216,36.96,36.96,5400
CINF,20190307,84.77,84.84,84.07,84.59,571100
CIVB,20190307,21.28,21.7,21.15,21.17,35400
CIZ,20190307,31.43,31.43,31.0788,31.1089,4800
CIZN,20190307,20.51,20.51,20.51,20.51,0
CJJD,20190307,2.5,2.68,2.5,2.63,507400
CKPT,20190307,3,3,2.7,2.84,46400
CLAR,20190307,11.82,11.82,11.533,11.64,78900
CLBK,20190307,16.03,16.03,15.71,15.73,60400
CLBS,20190307,3.89,3.96,3.8,3.8,36200
CLDX,20190307,4.73,4.91,4.55,4.6,331800
CLFD,20190307,15.5,15.57,15.15,15.29,24200
CLGN,20190307,5.81,6.1,5.75,6.09,13900
CLIR,20190307,0.9598,1,0.9001,0.94,60100
CLLS,20190307,18.19,18.2938,17.96,18.03,100600
CLMT,20190307,3.6,3.85,3.34,3.71,1982900
CLNE,20190307,2.14,2.17,2.04,2.06,521200
CLPS,20190307,9.7286,9.98,9.21,9.965,10800
CLRB,20190307,1.91,2.35,1.87,2.02,637700
CLRG,20190307,23.54,23.64,23.49,23.64,1700
CLRO,20190307,1.89,1.96,1.82,1.82,34600
CLSD,20190307,1.37,1.4,1.32,1.34,719800
CLSN,20190307,2.11,2.25,2.03,2.19,176500
CLVS,20190307,27.33,28.5,26.44,27.58,1799000
CLWT,20190307,2.2907,2.2907,2.1933,2.2733,1300
CLXT,20190307,15.9,16.28,15.57,16.23,36000
CMCO,20190307,36.76,37.04,35.8,35.92,119600
CMCSA,20190307,38.57,38.66,38.14,38.38,14176600
CMCT,20190307,18.18,18.18,17.65,17.65,2000
CMCTP,20190307,25.52,25.52,25.1,25.1,400
CME,20190307,173.19,173.78,171.39,172.5,2612300
CMLS,20190307,17.89,18.505,17.5971,18.195,51600
CMPR,20190307,81.86,82.15,77.06,77.15,374500
CMRX,20190307,1.88,1.89,1.77,1.81,635500
CMTL,20190307,27.03,27.22,22.525,23.74,899700
CNBKA,20190307,77.75,77.75,77.25,77.3,3400
