ANSS,20191212,247.83,251.25,246.39,251.02,621900
ANTE,20191212,0.9313,1.03,0.9313,0.99,21000
ANY,20191212,0.76,0.83,0.73,0.76,76100
AOSL,20191212,12.49,12.88,12.38,12.85,97200
APDN,20191212,4.29,4.35,4.15,4.26,438800
APEI,20191212,26.07,27.08,25.86,27.07,124600
APEN,20191212,2.8237,3,2.8237,2.94,11000
APLS,20191212,26.45,27.86,26.25,27.27,668400
APLT,20191212,20.8,21,19.3855,20.95,99200
APM,20191212,15.2,15.21,15.05,15.05,2500
APOG,20191212,39.36,40,39.1,39.91,86600
APOP,20191212,9.28,9.2804,8.88,9.16,15800
APPF,20191212,109.61,110.35,106.62,107.18,78500
APPN,20191212,39.57,40.63,38.75,40.44,559200
APPS,20191212,8.06,8.14,7.38,7.62,4973700
APRE,20191212,36.1,44.2999,36.1,39.37,626600
APTO,20191212,4.45,4.53,4.18,4.44,1945500
APTX,20191212,4.2,4.32,4.05,4.24,114000
APVO,20191212,8.61,8.7472,8.26,8.5722,175600
APWC,20191212,1.33,1.33,1.33,1.33,100
APYX,20191212,7.98,8.3,7.98,8.05,118600
AQB,20191212,2.1,2.1,2,2.02,131100
AQMS,20191212,0.65,0.6679,0.6001,0.6126,1292700
AQST,20191212,7.7,7.97,6.5,6.7,1723300
ARAV,20191212,12.55,12.94,12.1769,12.94,334200
ARAY,20191212,2.81,2.91,2.805,2.84,289000
ARCB,20191212,28.03,28.81,28.01,28.44,157900
ARCC,20191212,18.97,19.04,18.95,19.02,1574700
ARCE,20191212,46.62,47.85,46.58,47.4,96700
ARCT,20191212,10.95,11.04,10.515,10.74,31700
ARDS,20191212,4.6,4.6,4.55,4.55,800
ARDX,20191212,7.21,7.3,7.06,7.15,586400
AREC,20191212,0.68,0.68,0.62,0.64,37700
ARGX,20191212,155.74,156.6,153.55,155.94,230600
ARKR,20191212,20.48,20.48,20.31,20.31,4300
ARLP,20191212,9.97,10.37,9.87,10.3,755100
ARNA,20191212,46.84,47.76,46.55,47.32,361800
AROW,20191212,36.43,37.48,36.43,37,31000
ARTL,20191212,2.13,2.3248,2.08,2.21,25200
ARTLW,20191212,0.53,0.53,0.53,0.53,0
ARTNA,20191212,37.23,37.29,36.66,36.84,12200
ARTW,20191212,1.76,1.85,1.76,1.7905,15200
ARVN,20191212,42.51,44.359,42.3116,43.14,144200
ARWR,20191212,68.28,69.95,65.89,67.32,2050800
ASET,20191212,30.28,30.28,30.15,30.15,600
ASLN,20191212,2.13,2.27,2.08,2.11,694900
ASMB,20191212,17.4,25.07,17.4,23.81,6312300
ASML,20191212,281.7,287.28,281.3,287.24,856700
ASND,20191212,111.38,118.865,108.4325,117.66,214000
ASPS,20191212,18.92,19.24,18.81,19.03,43400
ASPU,20191212,7.51,7.6929,7.46,7.55,254700
ASRT,20191212,1.03,1.32,0.98,1.23,20307800
ASRV,20191212,4.17,4.2,4.15,4.1974,35500
ASTC,20191212,1.91,1.91,1.8,1.8599,26700
ASTE,20191212,40.12,41.06,40.01,40.68,125600
ASUR,20191212,8.38,8.43,8.11,8.26,79100
ASYS,20191212,6.22,6.49,6.22,6.41,88400
ATAX,20191212,7.53,7.67,7.53,7.57,67500
ATEC,20191212,6.48,6.6,6.37,6.56,309400
ATEX,20191212,41.08,41.5,40.35,40.55,76900
ATHE,20191212,0.85,0.85,0.81,0.82,33200
ATHX,20191212,1.27,1.3,1.27,1.29,586800
ATIF,20191212,12.05,12.6,11.5,11.65,31400
ATLC,20191212,8.35,8.35,8.23,8.35,4000
ATLO,20191212,27.6521,28.59,27.6521,28.59,9800
ATNI,20191212,56.41,56.68,55.41,55.93,42400
ATNX,20191212,17.3,17.3416,16.83,16.96,1537100
ATOM,20191212,2.92,2.97,2.86,2.97,33400
ATOS,20191212,1.4009,1.42,1.38,1.3901,32800
ATRA,20191212,15.73,16.4,15.63,15.99,621700
ATRC,20191212,30.79,31.29,30.56,30.78,277200
ATRI,20191212,690,703,690,691.02,5300
ATRO,20191212,29.26,30.34,29.26,29.59,209300
ATRS,20191212,4.76,4.8,4.66,4.72,1265900
ATSG,20191212,22.54,23.05,22.48,22.785,277400
ATVI,20191212,56.6,58.81,56.48,58.56,9015100
ATXI,20191212,6.87,8.255,6.8101,7.16,177500
AUB,20191212,37.69,38.62,37.68,38.26,279200
AUBN,20191212,46.19,46.2,46.04,46.18,2800
AUDC,20191212,24.26,25.2,24.19,25.12,209200
AUPH,20191212,18.3,18.88,18,18.25,4565900
AUTL,20191212,13.83,13.86,12.71,13,221400
AUTO,20191212,2.5381,2.725,2.5381,2.69,29400
AVAV,20191212,62.08,63.23,61.66,62.92,207300
AVCO,20191212,2.25,2.5,2.22,2.32,1005400
AVDL,20191212,7.62,7.66,6.85,7.26,885200
AVEO,20191212,7,7.1,6.9,7.034,982600
AVGO,20191212,319.73,330.16,319.43,327.8,3918700
AVGOP,20191212,1175.7,1191.65,1175.7,1188.465,38600
AVGR,20191212,1.32,1.36,1.22,1.29,169200
AVID,20191212,8.08,8.4,8.08,8.19,144300
AVNW,20191212,14.65,15.2651,14.46,14.46,37700
AVRO,20191212,20,21.94,19.72,21.44,268400
AVT,20191212,41.64,42.67,41.45,42.62,444100
AVXL,20191212,2.37,2.58,2.3,2.44,843700
AWRE,20191212,3.5,3.59,3.5,3.53,11300
AXDX,20191212,15.94,16.4,15.76,16.16,177600
AXGN,20191212,16.67,17.07,16.36,16.98,225900
AXLA,20191212,3.51,3.6291,3.38,3.55,20100
AXNX,20191212,25.66,26.05,24.97,25.82,740100
AXSM,20191212,48,49.81,46.8102,48.57,906300
AXTI,20191212,3.34,3.57,3.34,3.54,275400
AY,20191212,25.51,25.9,25.38,25.44,245800
AYTU,20191212,0.72,0.845,0.69,0.8257,307900
AZPN,20191212,118.47,119.865,117.415,119.12,282300
BAND,20191212,54.86,56.23,54.86,55.93,157500
BANF,20191212,60.26,61.57,60.26,61.39,57900
BANFP,20191212,28.168,28.168,28.168,28.168,100
BANR,20191212,55.1,56.595,55.1,56.32,164900
BANX,20191212,23.54,23.55,23.22,23.45,13400
BATRA,20191212,29.3,29.37,29.03,29.19,31600
BATRK,20191212,29.11,29.28,28.85,29.04,57100
BBBY,20191212,15.39,15.92,15.26,15.825,4789100
BBCP,20191212,4.5,4.6,4.5,4.51,39500
BBGI,20191212,2.99,3.03,2.97,3.03,5600
BBH,20191212,139.16,140.43,139.158,139.18,29300
BBI,20191212,1.69,1.74,1.67,1.7266,37900
BBIO,20191212,36.52,38.38,36.52,37.45,163200
BBQ,20191212,4.09,4.35,4.02,4.35,18000
BBSI,20191212,89.94,91.82,89.64,91.35,52700
BCBP,20191212,13.69,14.07,13.69,14.03,25700
BCDA,20191212,4.2,4.2,3.9199,4.15,4100
BCDAW,20191212,1.4,1.4,1.4,1.4,0
BCEL,20191212,13.71,14.1,12.7322,13.35,105400
BCLI,20191212,3.91,3.9384,3.83,3.885,67000
BCML,20191212,22.22,22.43,22.22,22.24,25000
BCOR,20191212,24.11,24.84,24.01,24.72,268100
BCOV,20191212,9.03,9.12,8.91,8.93,101100
BCOW,20191212,10.55,10.55,10.55,10.55,0
BCPC,20191212,102.07,104.99,100.21,104,84400
BCRX,20191212,2.77,2.96,2.695,2.96,2090000
BCYC,20191212,7.623,8.0464,7.623,7.85,9200
BDSI,20191212,6.38,6.5,6.313,6.46,1067600
BEAT,20191212,47.13,47.75,46.08,46.34,181900
BECN,20191212,29.95,30.35,29.75,30.17,441400
BELFA,20191212,15.12,15.35,14.95,15.2,1800
BELFB,20191212,19.14,19.78,19.14,19.56,78600
BFC,20191212,67.62,68,66.0695,67.56,9700
BFIN,20191212,13.49,13.85,13.38,13.81,21000
BFIT,20191212,21.1084,21.1084,21.1,21.1,500
BFRA,20191212,9.9049,9.9049,9.9049,9.9049,0
BFST,20191212,24.61,25.05,24.12,25,22800
BGCP,20191212,5.7,5.84,5.68,5.8,1110900
BGFV,20191212,3,3.035,2.9,2.93,112300
BGNE,20191212,179.99,182.245,178.03,179.17,175400
BGRN,20191212,54.2,54.55,54.165,54.165,6600
BHAT,20191212,2.07,2.145,2.07,2.08,20500
BHF,20191212,40.05,41.78,40.05,41.68,1646600
BHFAL,20191212,26.55,26.69,26.263,26.69,33800
BHFAP,20191212,26.9,27.15,26.81,27.15,35200
BHTG,20191212,1.65,1.6701,1.6,1.66,15600
BIB,20191212,60.42,62.25,60.42,61.58,101700
BICK,20191212,28.467,28.4799,28.3801,28.465,2100
BIDU,20191212,117.45,121.44,117.01,120.54,4286300
BIIB,20191212,291.94,296.17,290.93,293.85,1953800
BILI,20191212,17.48,17.83,17.4,17.74,1748100
BIMI,20191212,3.62,3.69,3.4271,3.53,67600
BIOC,20191212,2.7,3.07,2.642,2.775,12287100
BIOL,20191212,0.49,0.55,0.49,0.53,76700
BIS,20191212,13.76,13.76,13.36,13.52,94200
BJK,20191212,40.96,41.8556,40.96,41.5,11000
BJRI,20191212,36.6,37.155,36.475,37,220100
BKCC,20191212,5.13,5.2,5.1201,5.13,387100
BKEP,20191212,1.09,1.1,1.08,1.1,230000
BKEPP,20191212,5.16,5.1999,5.16,5.17,11400
BKNG,20191212,1930.85,1959.04,1924.455,1948.48,302400
BKSC,20191212,18.699,18.798,18.52,18.7524,4800
BKYI,20191212,0.6019,0.6019,0.535,0.5639,28900
BL,20191212,50.46,51.15,48.94,49,372700
BLBD,20191212,20.26,20.9399,19.9007,20.31,357000
BLCM,20191212,11.1,11.4,9.306,9.614,2127100
BLCN,20191212,24.99,25.4,24.99,25.33,28000
BLDP,20191212,6.15,6.21,6.03,6.2,1164600
BLFS,20191212,15.15,15.69,14.99,15.49,174400
BLIN,20191212,1.45,1.457,1.4,1.45,33000
BLKB,20191212,78.81,80.44,77.78,78.13,148000
BLMN,20191212,22.25,22.3473,21.835,22.08,957300
BLNK,20191212,2.14,2.19,2.0801,2.135,212500
BLNKW,20191212,0.44,0.4601,0.4,0.41,18600
BLPH,20191212,6.3,6.375,6.0495,6.0495,96900
BLRX,20191212,2.64,2.64,2.56,2.63,96400
BLU,20191212,6.87,7.17,6.87,7.03,321700
BLUE,20191212,87.1,89.49,83.78,84.05,1854600
BMRA,20191212,2.68,2.7675,2.67,2.67,11500
BMRC,20191212,45.21,46.43,45.2,46.23,20000
BMRN,20191212,78.63,80.98,78.3838,80.9,1374200
BMTC,20191212,39.6,40.32,39.6,40.08,49900
BND,20191212,84.15,84.155,83.705,83.81,4646000
BNDW,20191212,79.82,79.829,79.5301,79.5745,21200
BNDX,20191212,58.11,58.12,57.9418,57.96,1595800
BNFT,20191212,19.77,20.265,19.58,19.83,361000
BNGO,20191212,1,1.02,0.97,1.01,1186200
BNGOW,20191212,0.11,0.11,0.0834,0.1072,32800
BNSO,20191212,2.22,2.24,2.22,2.24,6100
BNTC,20191212,5.0202,5.5,5.02,5.3417,36600
BNTX,20191212,32.7,34,28.98,29.84,380900
BOKF,20191212,84.73,87.33,84.73,87.13,162000
BOMN,20191212,20.9,21.45,20.86,21.17,45400
BOOM,20191212,51.04,52.86,50.9,52.25,207700
BOSC,20191212,1.88,1.89,1.88,1.89,3400
BOTJ,20191212,14.7,15.26,14.65,15.26,2600
BOTZ,20191212,21.73,22.09,21.7,22.09,899100
BOXL,20191212,1.33,1.35,1.28,1.28,127900
BPMC,20191212,72.38,75.19,72.34,73.76,375400
BPOP,20191212,57.88,58.96,57.77,58.69,464300
BPOPM,20191212,25.9608,25.9608,25.9608,25.9608,600
BPOPN,20191212,25.87,26,25.82,25.82,1400
BPRN,20191212,30.69,31.48,30.495,31.29,8300
BPTH,20191212,7.65,7.84,7.57,7.71,74400
BPYPO,20191212,25.63,25.71,25.57,25.6188,53400
BPYPP,20191212,25.81,25.81,25.62,25.68,29900
BRID,20191212,25.412,25.412,24.31,24.31,1800
BRKL,20191212,16.18,16.47,16.18,16.37,306600
BRKR,20191212,49.32,50.22,49.1139,49.58,452100
BRKS,20191212,41.51,42.58,41.14,42.38,347600
BROG,20191212,9,9.4494,8.42,9.4494,85900
BROGW,20191212,0.65,0.65,0.53,0.639,403800
BRP,20191212,14.67,14.9,14.39,14.47,150600
BRY,20191212,8.4,9.15,8.32,8.94,1893000
BSET,20191212,15.13,15.46,14.91,15.15,30100
BSGM,20191212,6.63,6.66,6.33,6.57,70200
BSML,20191212,25.11,25.11,25.11,25.11,0
BSMM,20191212,25.0865,25.09,25.0854,25.0854,800
BSMN,20191212,25.1064,25.1064,25.105,25.105,400
BSMO,20191212,25.09,25.09,25.085,25.085,1000
BSMP,20191212,25.09,25.09,25.09,25.09,2000
BSMQ,20191212,25.04,25.04,25.01,25.01,12300
BSMR,20191212,24.94,24.96,24.94,24.94,400
BSMS,20191212,25.03,25.03,24.985,24.985,45000
BSMT,20191212,24.95,24.95,24.885,24.885,42300
BSQR,20191212,1.28,1.33,1.28,1.29,18900
BSRR,20191212,28.05,28.85,28.05,28.69,40800
BSVN,20191212,18.9957,18.9957,18.83,18.83,1200
BTAI,20191212,5.92,6.39,5.92,6.31,69100
BTEC,20191212,37.71,37.71,37.5115,37.641,2400
BUG,20191212,16.5,16.5,16.49,16.4901,2900
BUSE,20191212,26.72,27.44,26.72,27.38,138700
BVXV,20191212,6.2,7,6.2,6.93,70400
BWAY,20191212,10.48,10.5,10.37,10.37,4200
BWB,20191212,12.92,13.27,12.92,13.05,128200
BWEN,20191212,1.71,1.85,1.71,1.79,44300
BWFG,20191212,29.06,29.5,28.6782,29.34,5600
BXRX,20191212,6.16,6.36,6.01,6.3,71000
BYFC,20191212,1.45,1.52,1.45,1.52,3200
BYND,20191212,75.91,76.88,74.27,75.23,2607900
BYSI,20191212,15,15.29,14.17,14.29,80900
BZUN,20191212,35.06,35.53,34.49,35.24,1770000
CAAS,20191212,3.6,3.7899,3.38,3.39,161500
CABA,20191212,8.18,8.4021,7.555,7.88,57400
CAC,20191212,44.34,45.32,44.24,45.07,98600
CACC,20191212,432.61,442.92,432.61,442.16,112700
CACG,20191212,33.7,34.149,33.6605,34.0503,9900
CAKE,20191212,40.69,41.07,40.1,40.19,831800
CALA,20191212,4.47,4.65,4.44,4.51,205500
CALM,20191212,43.15,43.95,43.15,43.66,228000
CAMP,20191212,10.76,11.25,10.65,11.18,238400
CAMT,20191212,10.51,10.74,10.5,10.63,86900
CAN,20191212,6.11,6.23,5.55,5.71,202100
CAPR,20191212,1.38,1.42,1.27,1.28,219800
CAR,20191212,32.54,33.33,30.69,31.1,2909000
CARA,20191212,16.46,16.7164,16.2,16.4,611500
CARE,20191212,21.74,22.99,21.74,22.31,76100
CARG,20191212,36.83,37.8199,36.58,37.37,559300
CARV,20191212,2.85,2.85,2.7531,2.775,22000
CARZ,20191212,34.11,34.17,33.9,34.11,1800
CASA,20191212,3.71,3.93,3.71,3.88,469200
CASH,20191212,34.65,35.1645,34.26,34.47,199700
CASI,20191212,3.14,3.19,3.11,3.15,49900
CASS,20191212,56.38,57.65,56.38,56.97,45600
CASY,20191212,157.5,157.5,153.78,154.02,376000
CATC,20191212,75.11,76.225,74.245,75.79,19600
CATH,20191212,38.81,39,38.74,38.9744,13200
CATY,20191212,37.46,38.28,37.28,38.13,254000
CBAN,20191212,16.24,16.25,16.09,16.22,9800
CBAT,20191212,1.03,1.08,1.0203,1.07,151400
CBAY,20191212,1.7,1.76,1.67,1.72,2004300
CBFV,20191212,30.42,30.48,30.06,30.48,9000
CBIO,20191212,5.05,5.19,4.82,4.97,88200
CBMB,20191212,14.07,14.1433,14.07,14.14,9700
CBNK,20191212,14,14.24,13.69,14.11,13000
CBRL,20191212,153.37,154.79,152.6,152.92,314500
CBSH,20191212,65.34,66.51,65.03,66.5,447500
CBTX,20191212,30.14,31.28,30.1,30.37,54600
CCB,20191212,16.82,17,16.7,16.87,12800
CCBG,20191212,28.9,29.6,28.89,29.6,61700
CCD,20191212,20.71,20.7798,20.66,20.73,44900
CCLP,20191212,2.32,2.38,2.3,2.35,70900
CCMP,20191212,132.37,137.09,132.01,136.55,375500
CCNE,20191212,32.44,33.15,32.44,32.64,27800
CCOI,20191212,61.35,62.05,61.05,62,403700
CCRN,20191212,11.52,11.58,11.25,11.365,152800
CCXI,20191212,31.12,34.25,30.82,33.28,1099000
CDC,20191212,48.64,48.79,48.11,48.77,65000
CDEV,20191212,3.78,4.11,3.735,4.05,8096600
CDK,20191212,53.35,54.87,53.1,54.57,1147200
CDL,20191212,49.73,50.499,49.64,50.26,72400
CDLX,20191212,57.54,59,56.49,57.25,391500
CDMO,20191212,7.32,7.565,7.22,7.325,943800
CDNA,20191212,21.19,22.04,21.044,21.87,782500
CDNS,20191212,65.7,67.04,65.09,66.88,1820700
CDTX,20191212,2.66,2.7,2.61,2.64,96800
CDW,20191212,135.88,137.65,135.26,136.8,507100
CDXC,20191212,3.99,4.08,3.9,3.94,300400
CDXS,20191212,15.58,15.905,15.4,15.82,252500
CDZI,20191212,11.37,11.46,10.93,11.08,686600
CECE,20191212,7.94,8.37,7.94,8.16,158300
CELC,20191212,10.65,10.7969,10.5153,10.7,8900
CELH,20191212,4.6,4.6083,4.47,4.57,215300
CEMI,20191212,4.37,4.73,4.37,4.45,20500
CENT,20191212,29.2,29.56,28.85,28.97,97500
CENTA,20191212,27.57,27.89,27.27,27.41,246800
CENX,20191212,7.5,7.89,7.36,7.84,1394100
CERN,20191212,71.63,72.07,71.26,71.82,1893800
CERS,20191212,3.88,4.04,3.86,4.03,1334600
CETX,20191212,1.25,1.3,1.18,1.27,219800
CETXP,20191212,0.5,0.5174,0.5,0.5174,700
CETXW,20191212,0.0078,0.0078,0.0078,0.0078,0
CEVA,20191212,26.46,27.02,26.4,26.83,99700
CEY,20191212,23.5101,23.5331,23.21,23.3398,19000
CFA,20191212,55.31,55.9301,55.31,55.8767,231900
CFB,20191212,14,14.2,13.71,14,60100
CFBK,20191212,13.73,13.78,13.72,13.77,2400
CFFI,20191212,53.8,54.97,53.5,54.4,2100
CFFN,20191212,14.02,14.22,14.02,14.15,498700
CFMS,20191212,1.55,1.575,1.5,1.54,226900
CFO,20191212,51.6,52.1374,51.59,52.07,60700
CFRX,20191212,3.3,3.453,3.113,3.332,969300
CG,20191212,30,30.16,29.7,29.83,1259100
CGBD,20191212,13.55,13.7,13.48,13.52,386900
CGEN,20191212,5.82,5.86,5.52,5.6,101000
CGNX,20191212,52.29,54.07,51.96,53.99,942300
CGO,20191212,12.69,13.04,12.69,12.85,68300
CHCI,20191212,2.05,2.0612,2.04,2.0612,1900
CHCO,20191212,80.1,81.96,79.94,81.43,58000
CHDN,20191212,133.3,135.855,132.81,134.41,266100
CHEF,20191212,35.7,36.5,35.32,36.36,276400
CHEK,20191212,1.51,1.58,1.49,1.52,14700
CHEKZ,20191212,0.2,0.2,0.2,0.2,0
CHI,20191212,10.97,10.98,10.84,10.94,112900
