AKTX,20190506,3.7,3.7,3.54,3.65,66500
ALAC,20190506,10.03,10.03,10.0297,10.0297,1200
ALACR,20190506,0.19,0.19,0.19,0.19,0
ALACU,20190506,10.26,10.26,10.26,10.26,100
ALACW,20190506,0.08,0.08,0.08,0.08,0
ALBO,20190506,35.36,36.84,34.72,36.2,23300
ALCO,20190506,27.5,27.73,27.21,27.21,4200
ALDX,20190506,7.96,8.35,7.94,8.28,111100
ALEC,20190506,19.58,20.5,19.58,20.26,70600
ALGN,20190506,320.8,329.585,317.2,329.46,1377100
ALGT,20190506,145.23,147.5,142.689,147.09,85900
ALIM,20190506,0.92,0.96,0.91,0.93,47300
ALJJ,20190506,1.68,1.76,1.66,1.66,120400
ALKS,20190506,27.78,28.815,27.63,28.55,1310100
ALLK,20190506,37.13,40.07,36.99,39.95,157600
ALLO,20190506,29.63,31.19,29.26,31.09,318200
ALLT,20190506,7.12,7.44,7.12,7.44,90500
ALNA,20190506,6.05,6.465,6,6.42,25200
ALNY,20190506,75.05,76,72.35,74.08,3708700
ALOT,20190506,24.46,25.15,24.27,24.46,34800
ALPN,20190506,6.2999,6.49,6.2437,6.43,4400
ALRM,20190506,69.5,71.5,69.0066,71.14,325100
ALRN,20190506,1.68,1.74,1.65,1.65,95400
ALT,20190506,2.85,3.0568,2.84,3.04,338800
ALTM,20190506,102.6,103.8,98.2,101,1043200
ALTR,20190506,36.27,37.64,36.12,37.59,124100
ALTY,20190506,14.86,15.01,14.84,15.01,6100
ALYA,20190506,3.13,3.15,3.11,3.15,7000
AMAL,20190506,17.26,18.22,17.14,17.78,42300
AMAT,20190506,42.41,43.15,41.79,43.11,11824200
AMBA,20190506,49.75,50.61,49.51,49.85,365000
AMCI,20190506,9.87,9.87,9.87,9.87,0
AMCIU,20190506,10.2,10.2,10.2,10.2,0
AMCIW,20190506,0.33,0.33,0.33,0.33,0
AMCX,20190506,55.54,57.45,55.4,57.15,769900
AMD,20190506,26.72,27.5,26.45,27.42,70344000
AMED,20190506,115.49,120.12,115.49,119.1,499500
AMEH,20190506,19.63,20.25,19.63,19.9,36000
AMGN,20190506,175.49,177.24,173.88,177.06,2734900
AMKR,20190506,8.2,8.28,7.91,8.01,1858800
AMNB,20190506,36.5,37.48,36.46,37.35,4800
AMOT,20190506,39.66,40.26,39.52,39.7,90100
AMPH,20190506,22.11,23.06,22.11,22.96,197200
AMRK,20190506,10.98,11.2443,10.85,10.95,4200
AMRN,20190506,17.59,18.25,17.52,18.19,4470700
AMRS,20190506,4.9,5.11,4.8,4.86,1693700
AMSC,20190506,10.67,10.92,10.44,10.86,332600
AMSF,20190506,60.37,61.42,60.17,60.84,54500
AMSWA,20190506,13.27,13.48,13.185,13.43,61000
AMTB,20190506,17.38,17.9,17.38,17.83,18500
AMTBB,20190506,12.95,13,12.95,13,500
AMTX,20190506,1.53,1.7,1.21,1.29,31325900
AMWD,20190506,90.78,92.8295,89.7457,92.27,179700
AMZN,20190506,1917.98,1959,1910.5,1950.55,5417800
ANAB,20190506,72.02,75.735,71.05,75.06,198300
ANAT,20190506,113.82,115.58,113.18,113.85,80600
ANDE,20190506,32.24,33.04,32.24,32.86,108700
ANGI,20190506,18.26,18.58,18.135,18.55,1163600
ANGO,20190506,20.46,20.97,20.3,20.9,173900
ANIK,20190506,38.84,41.88,38.8089,41.14,339400
ANIP,20190506,70.66,72.79,70.53,72.69,96900
ANIX,20190506,4.63,4.67,4.54,4.54,53800
ANSS,20190506,188.56,193.27,188.25,192.6,490000
ANY,20190506,2.59,2.7,2.54,2.67,192800
AOSL,20190506,11.6,11.71,11.1,11.37,122400
APDN,20190506,26.4,26.616,25.204,25.808,70800
APEI,20190506,32.52,33.39,32.44,33.37,122400
APEN,20190506,3.47,3.9699,3.47,3.61,31800
APLS,20190506,19.08,19.82,18.81,19.73,1022300
APM,20190506,17.3,18,17.3,17.85,7900
APOG,20190506,40.3,40.56,39.97,40.43,202700
APOP,20190506,17.2,17.2,16.498,16.9,43500
APPF,20190506,91.54,96.2253,91.2377,95.065,194400
APPN,20190506,31.32,33.14,30.551,33.09,711300
APPS,20190506,3.96,4.13,3.85,4.06,1033500
APTO,20190506,2.23,2.28,2.18,2.28,178400
APTX,20190506,3.75,3.98,3.6674,3.87,247500
APVO,20190506,10.22,10.78,9.94,10.6834,454900
APWC,20190506,2.24,2.24,2.24,2.24,0
APYX,20190506,5.2,5.82,5.1788,5.77,217500
AQB,20190506,2.4,2.4,2.3367,2.34,37600
AQMS,20190506,2.45,2.62,2.4085,2.54,224000
AQST,20190506,5.75,5.905,5.7,5.81,49500
ARAV,20190506,6.15,6.82,6.07,6.42,20300
ARAY,20190506,4.22,4.4,4.17,4.37,401000
ARCB,20190506,29.31,30.4,28.75,30.02,335900
ARCC,20190506,17.65,17.9,17.58,17.87,1270000
ARCE,20190506,32.82,33.19,31.07,31.3,47000
ARCT,20190506,7.23,7.45,6.87,6.91,17900
ARDS,20190506,8.8044,10.2,8.8044,9.6074,5000
ARDX,20190506,3.33,3.5,3.31,3.41,99000
AREC,20190506,3.57,3.94,3.5678,3.94,3100
ARGX,20190506,123.39,127.695,123.39,127,125900
ARKR,20190506,20.37,20.37,19.89,20.02,1200
ARLP,20190506,19.29,19.3901,19.1,19.35,527600
ARNA,20190506,46.64,49.39,46.2329,49.28,499500
AROW,20190506,34.31,34.78,34,34.08,19300
ARRY,20190506,22.65,23.16,22.4,23.11,2201300
ARTNA,20190506,36.01,37.27,36.01,36.86,14000
ARTW,20190506,2.17,2.19,2.15,2.17,5500
ARVN,20190506,19.78,20.4826,19.78,19.94,109500
ARWR,20190506,17.61,18.76,17.51,18.55,1131500
ASET,20190506,28.95,28.95,28.95,28.95,0
ASLN,20190506,3.65,3.9,3.65,3.68,3100
ASMB,20190506,14.93,17.11,14.74,16.9,221900
ASML,20190506,202.24,205.54,201.05,205.17,413200
ASND,20190506,119.6,124.66,118.775,123.31,318100
ASPS,20190506,24.29,24.82,24.28,24.53,94800
ASPU,20190506,4.5,4.705,4.23,4.28,43600
ASRT,20190506,4.63,4.825,4.5,4.78,651400
ASRV,20190506,4.19,4.21,4.08,4.08,84900
ASTC,20190506,4.12,4.24,4.12,4.23,2500
ASTE,20190506,33.62,34.37,33.01,34.19,129200
ASUR,20190506,6.76,7.08,6.7435,7.02,170700
ASYS,20190506,6.71,6.73,6.575,6.71,39300
ATAI,20190506,1.71,1.89,1.61,1.84,338400
ATAX,20190506,7.18,7.18,6.98,7,158900
ATEC,20190506,3.74,3.76,3.54,3.62,202900
ATHE,20190506,1.87,1.9209,1.6,1.76,205800
ATHX,20190506,1.55,1.66,1.5352,1.64,508900
ATIF,20190506,25,25,19.45,23.5,19500
ATLC,20190506,3.3,3.46,3.3,3.31,36400
ATLO,20190506,27.63,28.1,27.56,28.05,11300
ATNI,20190506,61.05,63.13,61.05,62.99,40800
ATNX,20190506,10.5,13.39,10.5,12.99,2155500
ATOM,20190506,3.3,4.09,3.3,3.8,521200
ATOS,20190506,2.98,3.04,2.94,2.97,186700
ATRA,20190506,33.68,36.55,33.68,36.26,1470400
ATRC,20190506,30.02,30.845,29.89,30.74,272700
ATRI,20190506,865.57,873.23,865.11,866.72,8900
ATRO,20190506,32.97,33.565,32.97,33.45,105100
ATRS,20190506,2.99,3.11,2.97,3.05,841100
ATSG,20190506,22.79,23.11,22.55,22.62,456700
ATVI,20190506,46.03,48.2,46,48.16,10300500
ATXI,20190506,4.5,4.61,4.4,4.5,4900
AUBN,20190506,38.23,38.23,37.41,37.54,2500
AUDC,20190506,14.67,15.1,14.63,14.73,278700
AUPH,20190506,6.15,6.42,6.1263,6.36,493600
AUTL,20190506,24.59,25.07,24.4,24.87,29400
AUTO,20190506,3.19,3.23,3.05,3.16,42600
AVAV,20190506,67.63,68.95,67.46,68.08,159200
AVCO,20190506,2.34,2.52,2.3376,2.44,181600
AVDL,20190506,1.14,1.27,1.14,1.27,299000
AVEO,20190506,9.174,9.9,9.1,9.751,1933100
AVGO,20190506,306.79,311.93,305.35,311.57,1437400
AVGR,20190506,6.2,7.25,6.2,7.198,4835200
AVID,20190506,9.12,9.35,8.75,9.3,1234900
AVNW,20190506,13.56,14.1317,13.4243,13.51,35600
AVRO,20190506,18.1,19.815,18.1,19.4,83300
AVT,20190506,45.93,46.63,45.78,46.44,776700
AVXL,20190506,3.15,3.2199,3.1,3.17,273300
AWRE,20190506,3.4,3.5,3.35,3.35,5200
AXDX,20190506,19.66,20.14,19.46,19.85,166800
AXGN,20190506,24.8,25.34,24.3975,24.97,417700
AXNX,20190506,22.42,23.625,22.42,23.2,93500
AXSM,20190506,19.11,19.4699,17.331,19.15,3233200
AXTI,20190506,5.55,5.79,5.5376,5.78,271400
AY,20190506,20.55,20.66,20.5,20.55,156200
AYTU,20190506,2.21,2.3688,2.09,2.32,463800
AZPN,20190506,117.47,120.27,116.18,120.15,392600
BAND,20190506,66.85,71.6079,66.431,70.31,308300
BANF,20190506,57.38,58.14,56.7725,58,33300
BANFP,20190506,26.7133,26.7133,26.7133,26.7133,0
BANR,20190506,54.1,55.34,54.1,55.13,185900
BANX,20190506,21.7,21.87,21.55,21.58,10900
BATRA,20190506,28,28.2901,28,28.24,12700
BATRK,20190506,27.83,28.1999,27.83,28.15,51200
BBBY,20190506,16.13,16.4,15.935,16.32,3240300
BBCP,20190506,6.5333,6.5333,6.41,6.5,21000
BBGI,20190506,3.67,3.81,3.67,3.81,20300
BBH,20190506,122.54,125.32,122.54,125.12,29000
BBSI,20190506,77.39,79.65,76.62,79.13,41400
BCAC,20190506,10.565,10.565,10.565,10.565,0
BCACW,20190506,0.18,0.21,0.18,0.181,90800
BCBP,20190506,13.3,13.4,13.25,13.25,11100
BCLI,20190506,3.86,4.037,3.86,3.99,69100
BCML,20190506,24.14,24.85,22.6,24.79,19400
BCOR,20190506,35.08,36.42,35.08,36.32,178300
BCOV,20190506,9.76,10.045,9.75,9.92,128300
BCOW,20190506,9.63,9.65,9.57,9.57,900
BCPC,20190506,100,100.975,98.74,100.46,223400
BCRX,20190506,7.58,8.15,7.425,8.11,927800
BDSI,20190506,4.84,4.98,4.77,4.91,1422500
BEAT,20190506,52.05,53.12,51.48,52.87,464200
BECN,20190506,38.29,38.49,37.37,38.31,701200
BELFA,20190506,19.6,20.6,19.6,20.6,200
BELFB,20190506,22.48,24.03,22.2601,23.11,31800
BFC,20190506,68.86,68.98,66,68.8,12100
BFIN,20190506,15.31,15.5,15.24,15.31,29500
BFIT,20190506,20.1685,20.2697,20.1685,20.2697,600
BFRA,20190506,14.38,14.38,14.38,14.38,0
BFST,20190506,25.43,25.5,24.7661,25.2,14000
BGCP,20190506,5.5,5.58,5.475,5.54,2518100
BGFV,20190506,2.36,2.39,2.28,2.35,216700
BGNE,20190506,126.88,130.055,125.5,128.11,289700
BGRN,20190506,52.74,52.74,52.705,52.705,700
BHF,20190506,41.07,43.24,41.02,42.83,2043800
BHFAL,20190506,25.48,25.61,25.41,25.58,21900
BHFAP,20190506,26.5,26.63,26.42,26.57,26200
BHTG,20190506,2.42,2.51,2.42,2.48,8200
BIB,20190506,49.33,52.329,49.2352,52.21,184100
BICK,20190506,26.76,27.18,26.75,27.12,27400
BIDU,20190506,161,164.77,160,164.5,3303300
BIIB,20190506,228.95,236.6768,227.5,236.07,2368700
BILI,20190506,17.35,17.57,17.03,17.4,4826500
BIMI,20190506,3.775,3.775,3.5,3.512,35400
BIOC,20190506,9.2,9.372,8.9,9.202,205700
BIOL,20190506,2.08,2.26,2.05,2.13,16800
BIS,20190506,18.25,18.25,17.4001,17.43,23200
BJRI,20190506,52.36,52.89,49.23,51.61,484600
BKCC,20190506,6.24,6.26,6.17,6.24,259300
BKCH,20190506,27.1,27.1,27.07,27.07,200
BKEP,20190506,1.12,1.13,1.1,1.12,73600
BKEPP,20190506,5.36,5.5425,5.36,5.51,4400
BKNG,20190506,1798.96,1811.7,1782.03,1800.51,540100
BKSC,20190506,20.02,20.09,19.56,19.57,3800
BKYI,20190506,1.25,1.34,1.25,1.26,1900
BL,20190506,48.31,49.46,47.675,48.26,1549400
BLBD,20190506,17.65,18.07,17.49,17.62,36000
BLCM,20190506,30.7,33,30.3,32.7,382100
BLCN,20190506,23.04,23.38,23,23.38,13500
BLDP,20190506,3.26,3.35,3.25,3.31,612600
BLFS,20190506,17.11,18.09,17.02,17.86,111300
BLIN,20190506,5.31,8.834,4.8875,6.18,5220800
BLKB,20190506,76.35,79.28,75.61,78.78,253600
BLMN,20190506,19.52,20.04,19.52,19.97,910700
BLNK,20190506,2.95,3.08,2.95,3.01,275700
BLNKW,20190506,0.8898,0.928,0.8898,0.9249,6200
BLPH,20190506,9.4425,9.6,9.0825,9.375,104200
BLRX,20190506,5.721,5.85,5.6265,5.7735,170800
BLUE,20190506,139.03,147.48,137.044,147.31,528900
BMRA,20190506,2.36,2.37,2.31,2.31,18600
BMRC,20190506,42.25,43.43,42.2,43.09,19000
BMRN,20190506,82.55,84.21,82.32,83.47,1181000
BMTC,20190506,39.07,39.63,38.94,39.54,41400
BND,20190506,80.86,80.91,80.82,80.84,2261400
BNDW,20190506,76.65,76.6632,76.552,76.6096,24400
BNDX,20190506,55.75,55.77,55.72,55.73,966400
BNFT,20190506,34.34,34.775,33.975,34.41,444300
BNGO,20190506,4.03,4.03,3.84,3.91,6000
BNGOW,20190506,2.61,2.99,2.58,2.9625,9400
BNSO,20190506,2.66,2.85,2.66,2.755,2800
BNTC,20190506,19.092,19.306,18.85,19.306,1000
BOKF,20190506,86.87,88.503,86.52,88.04,146800
BOMN,20190506,25.78,26.48,25.505,25.71,30200
BOOM,20190506,67.56,68.6007,65.51,68.47,242800
BOSC,20190506,2.6,2.6119,2.54,2.61,3900
BOTJ,20190506,13.99,14.59,13.9575,14.02,11600
BOTZ,20190506,21.19,21.46,21.06,21.41,730200
BOXL,20190506,3.92,4.139,3.8301,4.1,411500
BPMC,20190506,77.45,81.3525,77.45,80.84,248700
BPOP,20190506,57.78,58.83,57.0163,58.54,313600
BPOPM,20190506,25.5195,25.5195,25.3448,25.3448,1300
BPOPN,20190506,26.5979,26.73,26.5979,26.6171,4200
BPRN,20190506,29.58,29.69,29.35,29.36,3700
BPTH,20190506,16.27,17.43,16.21,17.18,72500
BPYPP,20190506,25.07,25.1,25.01,25.0758,10700
BRID,20190506,27.87,28.9975,27.61,27.61,4500
BRKL,20190506,15.67,15.97,15.67,15.92,223400
BRKR,20190506,42.79,44.01,42.63,43.39,1269800
BRKS,20190506,37.19,39.985,36.95,39.77,1053200
BROG,20190506,10.08,10.09,10.08,10.09,13900
BROGW,20190506,0.23,0.23,0.22,0.23,10500
BRQS,20190506,3.76,3.76,3.75,3.75,1300
BRY,20190506,11.07,11.39,10.9,11.3,438200
BSET,20190506,18.41,18.91,17.97,18.31,18600
BSGM,20190506,6.75,6.99,6.7,6.89,171300
BSQR,20190506,1.9,2.01,1.9,2,10800
BSRR,20190506,27.2,27.65,26.16,27.55,31400
BSVN,20190506,17.64,18,17.5578,17.65,9900
BTAI,20190506,10.41,11.11,10.245,10.45,20400
BTEC,20190506,33.43,33.43,33.43,33.43,500
BUSE,20190506,26.31,27.1,26.215,27,217000
BVXV,20190506,6.97,6.97,6.75,6.97,3200
BWAY,20190506,10.81,11.095,10.81,11.03,19700
BWB,20190506,10.97,11.27,10.97,11.04,39000
BWEN,20190506,1.89,1.97,1.89,1.9,19700
BWFG,20190506,29.73,30,29.73,29.87,5100
BYFC,20190506,1.2339,1.25,1.2201,1.23,6800
BYND,20190506,62.73,74.84,62.5,74.79,8746100
BYSI,20190506,15.277,15.2797,14.25,14.25,6700
BZUN,20190506,45.14,46.66,44.47,46.13,2539900
CAAS,20190506,2.76,2.78,2.68,2.78,9400
CAC,20190506,46.03,47.25,46.03,46.95,44200
CACC,20190506,490.53,498.977,490.07,497,114000
CACG,20190506,31.6585,32.1093,31.6585,32.1001,20100
CAKE,20190506,49.5,50.42,48.69,49.68,825600
CALA,20190506,6.1,6.44,6,6.34,137500
CALM,20190506,42.12,42.91,42.12,42.84,259500
CAMP,20190506,13.69,14.08,13.65,14.05,239900
CAMT,20190506,10,10.14,9.51,10.12,530700
CAPR,20190506,4.799,4.829,4.41,4.6,62700
CAR,20190506,36.41,37.2,35.94,36.71,1292300
CARA,20190506,19.4,20.22,19.02,20.15,557400
CARE,20190506,19.87,19.88,19.26,19.7,24200
CARG,20190506,39.88,41.05,39.29,40.6,584900
CARV,20190506,3.6,3.6,3.6,3.6,700
CARZ,20190506,34.24,34.6,34.24,34.6,800
CASA,20190506,7.35,7.39,7.08,7.17,449700
CASH,20190506,25.61,26.4,25.2501,26.16,210600
CASI,20190506,3.24,3.41,3.24,3.4,118800
CASS,20190506,49.59,50.027,48.56,48.73,52700
CASY,20190506,130.05,131.71,130.05,131.04,277900
CATC,20190506,83.15,85.625,82.775,84.95,4500
CATH,20190506,35.67,35.98,35.67,35.9597,17900
CATY,20190506,36.91,37.51,36.8,37.37,300200
CBAN,20190506,17.45,17.575,16.9948,17.4,24000
CBAT,20190506,0.8601,0.88,0.84,0.865,51500
CBAY,20190506,12.72,13.26,12.54,13.08,244500
CBFV,20190506,23.56,24.73,23.56,24.6,5500
CBIO,20190506,8.34,8.8,8.32,8.76,129200
CBMB,20190506,13.23,13.44,13.08,13.08,5400
CBNK,20190506,12,12.01,11.51,11.53,9700
CBRL,20190506,167.57,170.22,167.57,169.75,222500
CBSH,20190506,60.73,61.94,60.73,61.67,432400
CBTX,20190506,29.79,29.95,28.22,29.15,45400
CCB,20190506,16.06,17,15.7292,16.7,54800
CCBG,20190506,23.03,23.76,22.5776,23.35,21800
CCD,20190506,20.73,20.845,20.6,20.78,55800
CCLP,20190506,3.1,3.24,3.1,3.2,103000
CCMP,20190506,122.7,124.69,120.51,124.5,148000
CCNE,20190506,29.01,30.05,28.45,28.83,13700
CCOI,20190506,55.74,57.44,55.74,57.05,270000
CCRN,20190506,7.55,8.52,7.55,8.37,511100
CCXI,20190506,12.89,13.49,12.765,13.41,217600
CDC,20190506,45.05,45.5101,45.05,45.41,22600
CDEV,20190506,10.01,10.27,9.92,10.05,4051400
CDK,20190506,55.04,56.05,54.74,55.41,882300
CDL,20190506,46.53,46.9114,46.53,46.91,12100
CDLX,20190506,16.65,17.47,15.64,17.39,199700
CDMO,20190506,4.6,4.74,4.56,4.66,83700
CDNA,20190506,29,30.67,28.53,30.43,655400
CDNS,20190506,68.62,70.19,68.06,70,1628900
CDTX,20190506,2.42,2.47,2.37,2.42,23000
CDW,20190506,106.96,109.21,106.7,109.05,374900
CDXC,20190506,4.54,4.67,4.54,4.57,130400
CDXS,20190506,20.09,20.82,19.84,20.62,290000
CDZI,20190506,10.2,10.26,10.06,10.21,110200
CECE,20190506,7.75,7.899,7.66,7.79,60400
CELC,20190506,22.6238,22.6238,21.8591,22.2,3200
CELH,20190506,4.17,4.3911,4.17,4.21,35100
CEMI,20190506,6.8412,7.4,6.8412,7.24,39500
CENT,20190506,27.57,27.57,26.08,26.15,147400
CENTA,20190506,25.07,25.37,23.72,23.8,518300
CENX,20190506,8.04,8.31,7.91,8.28,1333600
CERN,20190506,67.34,68.75,67.12,68.65,2242400
CERS,20190506,6.11,6.6,6.05,6.53,1615600
CETX,20190506,2.56,2.6232,2.104,2.5176,472900
CETXP,20190506,1.12,1.12,1.12,1.12,400
CETXW,20190506,0.0299,0.0299,0.0299,0.0299,800
CEVA,20190506,23.19,25.29,23.0968,25.29,185500
CEY,20190506,24.118,24.2299,24.0568,24.2299,4500
CFA,20190506,51.33,52.025,51.33,51.99,29900
CFBK,20190506,12.62,12.72,12.53,12.53,1400
CFFI,20190506,47.66,49.05,47.66,47.77,3700
CFFN,20190506,13.89,14.005,13.71,13.96,267200
CFMS,20190506,2.59,3.04,2.5199,2.82,4740700
CFO,20190506,47.85,48.49,47.85,48.42,136700
CFRX,20190506,6.02,6.02,5.306,5.731,282500
CG,20190506,20.54,20.79,20.3,20.74,1220700
CGBD,20190506,14.93,15.0865,14.9,15.05,161900
CGEN,20190506,3.48,3.59,3.46,3.55,107200
CGNX,20190506,47.56,48.31,47.06,48.05,1389400
CGO,20190506,13.16,13.37,13.16,13.26,27800
CHCI,20190506,2.51,2.7,2.51,2.56,3100
CHCO,20190506,80.29,82.26,80.29,82.12,61500
CHDN,20190506,101.04,101.9,99.55,99.61,374200
CHEF,20190506,34.11,34.74,34.08,34.48,162200
CHEK,20190506,2.55,2.61,2.52,2.52,23900
CHEKZ,20190506,0.35,0.35,0.35,0.35,0
CHI,20190506,10.76,10.79,10.69,10.79,211200
CHKP,20190506,117.65,119.92,117.4,119.62,923300
CHMG,20190506,47.34,48.5,47.166,48.11,8100
CHNA,20190506,22.65,23.152,21,23.15,4700
CHNR,20190506,1.79,1.89,1.7487,1.85,36900
CHRS,20190506,15.7,16.79,15.7,16.71,673800
CHRW,20190506,82.81,83.97,82.15,83.21,1144900
CHSCL,20190506,27.45,27.7,27.45,27.6999,21700
CHSCM,20190506,25.97,26.11,25.85,26.05,8100
CHSCN,20190506,26.55,26.55,26.27,26.41,9800
CHSCO,20190506,27.45,27.64,27.45,27.51,10100
CHSCP,20190506,28.9209,29.196,28.8,28.9,8400
CHTR,20190506,372.67,376.97,372.58,376.28,1059800
CHUY,20190506,20.6,21.44,20.6,20.74,160800
CHW,20190506,8.31,8.38,8.21,8.38,174700
CHY,20190506,11.13,11.29,11.1,11.29,310800
CIBR,20190506,29.04,29.47,28.652,29.41,173100
CID,20190506,32.4,32.82,32.4,32.82,300
CIDM,20190506,1.86,1.9,1.82,1.85,24000
CIGI,20190506,61.55,63.11,61.55,62.98,80400
CIL,20190506,37.92,38.1655,37.92,38.09,12900
CINF,20190506,95.07,96.23,95.07,96.15,402000
CIVB,20190506,22.6,23.19,22.54,23.06,19700
CIZ,20190506,31.66,32.0299,31.66,31.881,4200
CIZN,20190506,21.5,21.5,21.19,21.19,1400
CJJD,20190506,1.21,1.34,1.2,1.27,2129400
CKPT,20190506,4.12,4.8,4.12,4.72,388100
CLAR,20190506,13.04,13.7,13.02,13.61,160200
CLBK,20190506,15.7,15.9,15.5,15.85,192800
CLBS,20190506,2.84,3.045,2.83,3.01,41600
CLDB,20190506,22.95,22.95,22.95,22.95,0
CLDX,20190506,3.7,3.9798,3.63,3.96,467200
CLFD,20190506,14.38,14.67,14.27,14.51,14400
CLGN,20190506,5.07,5.15,5.07,5.15,2300
CLIR,20190506,0.79,0.82,0.7614,0.767,87200
CLLS,20190506,19.53,20.4,19.53,20.37,55900
CLMT,20190506,3.45,3.68,3.37,3.65,104000
CLNE,20190506,3.11,3.23,3.11,3.2,767300
CLOU,20190506,15.53,15.76,15.4093,15.759,153200
CLPS,20190506,7.7,7.7027,7.42,7.48,6800
CLRB,20190506,2.55,2.58,2.39,2.41,404200
CLRG,20190506,24.32,24.602,24.31,24.56,7900
CLRO,20190506,2.2,2.27,2.2,2.2,6300
CLSD,20190506,1.2,1.26,1.2,1.24,272300
CLSN,20190506,2.17,2.3,2.17,2.23,143500
