AQMS,20190911,1.97,2.04,1.88,1.94,316600
AQST,20190911,3.55,3.72,3.41,3.6,92500
ARAV,20190911,5.65,6,5.65,5.8,32500
ARAY,20190911,3.02,3.25,3,3.16,640500
ARCB,20190911,31.48,31.68,30.78,31.68,214900
ARCC,20190911,19.09,19.15,19.025,19.15,2567600
ARCE,20190911,43.41,43.7,40.65,41.16,96900
ARCT,20190911,11,11.7,10.1299,11.24,163200
ARDS,20190911,9.16,10.8922,7.51,8.1537,69900
ARDX,20190911,6,6.1,5.42,5.8,2145000
AREC,20190911,0.77,0.83,0.75,0.7999,165800
ARGX,20190911,122.02,125.385,121.52,124.07,397400
ARKR,20190911,20.35,20.35,20.35,20.35,200
ARLP,20190911,16.74,16.74,16.47,16.5,242100
ARNA,20190911,52.12,53.54,51.58,53.28,438500
AROW,20190911,33.99,34.99,33.6142,34.97,25800
ARTL,20190911,2.5848,2.5899,2.412,2.5214,2500
ARTLW,20190911,0.6,0.6,0.6,0.6,0
ARTNA,20190911,36.29,37.37,35.87,37.27,11500
ARTW,20190911,2.11,2.11,2.11,2.11,200
ARVN,20190911,24.01,24.8499,23.3,24.63,183000
ARWR,20190911,28.78,30.92,28.78,30.89,1814000
ASET,20190911,29.64,29.6773,29.64,29.6773,400
ASLN,20190911,1.72,1.91,1.6901,1.72,82100
ASMB,20190911,11.05,11.46,10.8,11.3,267900
ASML,20190911,241.68,245.24,241.24,245.24,782400
ASND,20190911,104.74,106.57,100.975,105.29,307000
ASPS,20190911,22.02,22.31,21.64,22.06,39700
ASPU,20190911,5.3,5.77,5.25,5.58,278100
ASRT,20190911,1.4,1.43,1.35,1.38,1567400
ASRV,20190911,4.17,4.2,4.1578,4.2,5400
ASTC,20190911,2.21,2.275,2.16,2.18,8800
ASTE,20190911,30.99,31.89,30.605,31.83,100100
ASUR,20190911,6.4,6.61,6.31,6.48,219400
ASYS,20190911,4.97,5.2,4.97,5.18,35900
ATAI,20190911,1.86,1.875,1.84,1.84,8600
ATAX,20190911,7.56,7.64,7.52,7.61,170500
ATEC,20190911,5.15,5.3296,5.09,5.16,250800
ATEX,20190911,37.7,40.81,37.2,40.52,193800
ATHE,20190911,1.05,1.14,1.03,1.0703,41200
ATHX,20190911,1.45,1.475,1.41,1.46,654600
ATIF,20190911,14.55,15,14.55,14.8,14600
ATLC,20190911,7.34,8.2,7.32,8.02,52600
ATLO,20190911,27.88,27.88,27.15,27.79,15100
ATNI,20190911,59.55,60.65,59.08,60,68900
ATNX,20190911,14.14,14.48,13.92,14.4,367000
ATOM,20190911,3.82,3.88,3.71,3.82,23900
ATOS,20190911,2.1,2.25,2.0984,2.17,279800
ATRA,20190911,15.85,16.28,15.65,16.24,1007100
ATRC,20190911,23.99,24.88,23.75,24.73,331800
ATRI,20190911,769.79,784.66,769.035,784.66,30900
ATRO,20190911,28.44,29.63,28.02,29.55,246100
ATRS,20190911,3.37,3.43,3.33,3.36,1140400
ATSG,20190911,21.56,21.9733,21.33,21.68,408500
ATVI,20190911,56.54,56.77,54.41,54.91,9687300
ATXI,20190911,6.3,6.35,6.26,6.3,29600
AUB,20190911,37.46,38.43,36.95,38.38,313400
AUBN,20190911,38.89,39.79,38.73,39.58,1400
AUDC,20190911,16.9,17.37,16.8,17.37,76200
AUPH,20190911,6.57,6.6,6.33,6.51,746900
AUTL,20190911,13.3,13.5,11.87,12.29,178600
AUTO,20190911,2.78,2.8099,2.62,2.65,5000
AVAV,20190911,59.75,60.29,58.27,60.17,202000
AVCO,20190911,2.17,2.35,2.093,2.34,136200
AVDL,20190911,2.24,2.3096,2.18,2.2,148500
AVEO,20190911,9.4,10.4,9.2,9.8,9930500
AVGO,20190911,296.32,298.78,294.55,298.01,1925900
AVGR,20190911,1.14,1.1601,1.1091,1.14,231500
AVID,20190911,6.84,6.86,6.54,6.65,284100
AVNW,20190911,14.2,14.5,14.1855,14.4,11200
AVRO,20190911,20.43,21,19.57,20.5,105700
AVT,20190911,44.49,44.91,43.735,44.85,676500
AVXL,20190911,2.92,3.09,2.91,2.99,323500
AWRE,20190911,2.9145,2.9145,2.82,2.82,2300
AXDX,20190911,19.63,21.2,19.43,20.82,468600
AXGN,20190911,15.2,15.47,14.83,14.92,363900
AXLA,20190911,7.1,7.13,6.85,6.85,4200
AXNX,20190911,30.7,32.15,29.651,31.83,426900
AXSM,20190911,24.69,25.31,24.25,25.18,596500
AXTI,20190911,3.9,3.99,3.88,3.95,115100
AY,20190911,24.19,24.5,24.19,24.47,156700
AYTU,20190911,1.42,1.54,1.4,1.41,134100
AZPN,20190911,120.83,122.84,119.23,119.59,338000
BAND,20190911,75.51,75.93,72.035,73.93,230900
BANF,20190911,55.27,56.72,54.85,56.48,63800
BANFP,20190911,27.6,27.6,27.6,27.6,200
BANR,20190911,56.75,57.53,56.05,57.15,240300
BANX,20190911,21.82,21.835,21.62,21.62,6400
BATRA,20190911,28.03,28.72,27.96,28.69,30200
BATRK,20190911,28.02,28.62,27.975,28.61,76700
BBBY,20190911,10.81,11.04,10.29,10.92,7774000
BBCP,20190911,3.99,4.215,3.79,4.16,91000
BBGI,20190911,3.08,3.13,3.03,3.03,5300
BBH,20190911,121.73,122.4471,121.46,122.1323,22500
BBI,20190911,4.3,4.37,4.25,4.32,55300
BBIO,20190911,26.56,27.5,26.08,26.95,185100
BBSI,20190911,86.21,87.3,85.83,86.75,37800
BCBP,20190911,12.94,13.09,12.5989,12.96,33300
BCDA,20190911,4.88,4.88,4.4,4.7,2400
BCDAW,20190911,0.75,0.75,0.75,0.75,0
BCEL,20190911,12.93,14.32,12.37,12.96,114700
BCLI,20190911,4.07,4.09,4.02,4.06,36000
BCML,20190911,22,23.99,21.63,23.75,39500
BCOR,20190911,23.3,23.99,22.8,23.95,253500
BCOV,20190911,10.84,11.04,10.69,10.96,135500
BCOW,20190911,9.51,9.51,9.51,9.51,0
BCPC,20190911,101.49,103.61,100.18,103.33,128200
BCRX,20190911,3.33,3.36,3.2,3.29,1122900
BCYC,20190911,8,9.41,8,8.97,140200
BDSI,20190911,4.6,4.78,4.6,4.78,592400
BEAT,20190911,40.28,42.73,40.195,42.19,428600
BECN,20190911,33.79,34.76,33.36,34.76,755500
BELFA,20190911,12.45,13.2469,11.855,12.85,2000
BELFB,20190911,12.81,14.68,11.65,14.45,73300
BFC,20190911,61.4,63.87,60.1,63.6,26000
BFIN,20190911,11.96,12.21,11.82,12.14,17200
BFIT,20190911,19.9078,19.9078,19.9078,19.9078,1000
BFRA,20190911,14.3127,14.3127,14.3127,14.3127,0
BFST,20190911,23.76,25.1,23.76,24.56,18200
BGCP,20190911,5.63,5.68,5.495,5.66,2041500
BGFV,20190911,2.3,2.46,2.23,2.46,415900
BGNE,20190911,127.75,128.48,125.02,128.08,351700
BGRN,20190911,55.22,55.276,55.2,55.26,3000
BHAT,20190911,3.3,3.36,3.07,3.22,198600
BHF,20190911,39.26,39.72,38.54,39.3,1053300
BHFAL,20190911,26.55,26.66,26.4001,26.455,65200
BHFAP,20190911,26.9,27.15,26.9,27.12,65000
BHTG,20190911,1.85,1.9,1.8383,1.89,11500
BIB,20190911,46,47.23,45.69,47.23,153800
BICK,20190911,26.11,26.3,26.07,26.241,7800
BIDU,20190911,111.78,113.26,109.38,111.79,4898000
BIIB,20190911,230.23,238.74,229.78,235.96,1823600
BILI,20190911,14.98,15.28,14.8,15.21,4430300
BIMI,20190911,1.5779,1.58,1.5075,1.56,16400
BIOC,20190911,8.64,8.8,8.6,8.797,248600
BIOL,20190911,0.9831,0.9831,0.95,0.975,39900
BIS,20190911,18.6995,18.7,18.2,18.203,53500
BJRI,20190911,40.03,40.22,39,39.3,382700
BKCC,20190911,5.25,5.2859,5.23,5.24,698200
BKCH,20190911,25.63,25.71,25.41,25.55,118300
BKEP,20190911,1.33,1.33,1.2111,1.25,459800
BKEPP,20190911,5.65,5.65,5.5102,5.58,22500
BKNG,20190911,2013.2,2054.17,2001.38,2050.16,399500
BKSC,20190911,18.61,18.99,18.5,18.6,6300
BKYI,20190911,0.68,0.7,0.62,0.67,12100
BL,20190911,49.8,50.78,48.78,50.44,530600
BLBD,20190911,19.53,20.0498,19.53,19.94,56700
BLCM,20190911,12.9,13.1,12.1,12.9,831900
BLCN,20190911,23.66,23.68,23.635,23.67,18500
BLDP,20190911,5.04,5.091,4.82,4.93,1333500
BLFS,20190911,19.48,19.63,19,19.09,150500
BLIN,20190911,2.3,2.5399,2.2,2.22,280000
BLKB,20190911,89.24,92.65,89.09,92.43,256600
BLMN,20190911,19.44,19.61,19.2,19.44,1187900
BLNK,20190911,2.53,2.75,2.53,2.68,297400
BLNKW,20190911,0.53,0.53,0.43,0.44,5400
BLPH,20190911,8.625,8.745,8.025,8.2515,196200
BLRX,20190911,2.92,2.96,2.85,2.93,15500
BLU,20190911,7.19,7.505,7.19,7.45,51800
BLUE,20190911,101.47,102.37,99.5,101.08,563900
BMRA,20190911,2.96,3.145,2.87,2.875,34100
BMRC,20190911,41.61,43.32,41.4,43.17,27100
BMRN,20190911,74.67,74.76,71.88,72.4,1499600
BMTC,20190911,36.07,37.19,35.908,37.1,47200
BND,20190911,83.92,84.04,83.91,83.94,2030100
BNDW,20190911,79.95,80.07,79.95,79.98,23600
BNDX,20190911,58.44,58.55,58.43,58.55,1294600
BNFT,20190911,24.54,26.13,24.16,26.02,351600
BNGO,20190911,1.09,1.25,1.09,1.18,108800
BNSO,20190911,2.41,2.41,2.41,2.41,0
BNTC,20190911,6.317,6.52,5.91,5.911,55700
BOKF,20190911,80,81,78.915,80.89,116700
BOMN,20190911,21.22,21.6,20.91,21.14,98000
BOOM,20190911,46.63,47.5,45.48,47.35,263800
BOSC,20190911,2.6745,2.69,2.66,2.6834,3200
BOTJ,20190911,13.96,13.96,13.96,13.96,0
BOTZ,20190911,19.98,20.19,19.94,20.19,587500
BOXL,20190911,2.24,2.25,2.195,2.25,12500
BPMC,20190911,73.5,76.97,73.45,76.82,418400
BPOP,20190911,55.01,55.4,54.1,55.14,683100
BPOPM,20190911,27,27.13,26.96,26.96,3600
BPOPN,20190911,27.541,27.541,27.18,27.28,11500
BPRN,20190911,27.11,28.515,27,28.45,7300
BPTH,20190911,11.12,11.51,11.12,11.45,69100
BPYPO,20190911,25.37,25.45,24.45,25.41,58100
BPYPP,20190911,25.95,26.02,25.88,26,15800
BRID,20190911,34.0225,35.4,34.0225,35.25,3900
BRKL,20190911,14.44,14.73,14.17,14.66,411600
BRKR,20190911,42.71,44.52,42.42,44.48,899800
BRKS,20190911,37.81,38.45,37.01,37.48,458300
BROG,20190911,10.2,10.22,10.2,10.22,102300
BROGW,20190911,0.2,0.2,0.2,0.2,900
BRQS,20190911,1.95,1.95,1.95,1.95,0
BRY,20190911,9.67,10.04,9.57,9.81,570000
BSET,20190911,13.38,14.76,13.1,14.45,70800
BSGM,20190911,7.73,7.98,7.73,7.98,107200
BSQR,20190911,1.28,1.4,1.28,1.345,22200
BSRR,20190911,25.76,26.5,25.76,26.34,37600
BSVN,20190911,18.18,18.43,18.08,18.24,4300
BTAI,20190911,9.39,10.49,9.2184,10.26,88600
BTEC,20190911,32.6951,32.9972,32.6951,32.9568,1800
BUSE,20190911,25.35,25.995,24.885,25.87,223100
BVXV,20190911,5.75,5.8001,5.5,5.52,6200
BWAY,20190911,10.67,10.68,10.5,10.5,400
BWB,20190911,11.65,11.8,11.4,11.78,105500
BWEN,20190911,1.85,1.95,1.85,1.9,32600
BWFG,20190911,27.19,27.82,27.19,27.6,12900
BYFC,20190911,1.67,1.75,1.61,1.73,9900
BYND,20190911,147.23,152.8,147.01,151.81,1869400
BYSI,20190911,20.16,20.7,19.71,20.56,38600
BZUN,20190911,46.08,46.9,46.0528,46.7,1155100
CAAS,20190911,2.04,2.41,2.0299,2.29,66700
CAC,20190911,44.06,44.67,43.31,44.36,37200
CACC,20190911,464.48,475.12,462.095,474.77,85700
CACG,20190911,32.2299,32.333,32.16,32.298,7600
CAKE,20190911,43.26,43.44,42.53,43.31,774400
CALA,20190911,4.36,4.41,4.16,4.29,377400
CALM,20190911,43.76,45.03,43.37,44.99,317700
CAMP,20190911,11.4,11.74,11.14,11.7,247300
CAMT,20190911,9.47,10,9.44,9.97,136200
CAPR,20190911,2.63,2.6869,2.6,2.64,25600
CAR,20190911,28.55,29.17,27.94,29.13,900200
CARA,20190911,23.54,24.12,23.5,23.88,531400
CARE,20190911,19.54,19.975,19.32,19.75,72400
CARG,20190911,34.84,36.29,34.53,35.72,1024500
CARV,20190911,3.12,3.27,3.0596,3.2688,10200
CARZ,20190911,32.9,33.02,32.876,33.02,1300
CASA,20190911,7.04,7.37,6.89,7.28,431500
CASH,20190911,32.98,34,32.63,33.86,413800
CASI,20190911,3.58,3.82,3.42,3.78,697300
CASS,20190911,56.73,57.9,55.56,57.24,55100
CASY,20190911,170.33,170.56,164.13,166.58,567500
CATC,20190911,78.36,79.14,76.2,78.79,11500
CATH,20190911,36.72,36.72,36.5501,36.6752,9200
CATY,20190911,34.88,35.15,34.25,35.11,311000
CBAN,20190911,15.57,15.58,15.55,15.58,2200
CBAT,20190911,0.73,0.7699,0.6675,0.7699,130700
CBAY,20190911,6.37,6.56,6.26,6.28,659000
CBFV,20190911,24.76,25.5,24.71,25.5,12000
CBIO,20190911,6.39,6.67,6.33,6.61,39800
CBMB,20190911,14,14.0445,13.95,13.98,10400
CBNK,20190911,12.58,13.345,12.58,13.22,43100
CBRL,20190911,164.88,166.91,163.31,166.42,468100
CBSH,20190911,59.86,60.83,59.11,60.57,384700
CBTX,20190911,27.67,28.24,27.15,28.17,33600
CCB,20190911,14.65,15,14.65,14.71,39700
CCBG,20190911,25.67,26.69,25.5378,26.42,33100
CCD,20190911,20.07,20.4,20.07,20.4,42000
CCLP,20190911,2.9,3.04,2.9,3.0101,66500
CCMP,20190911,134.32,137.63,133.965,137.52,228600
CCNE,20190911,28.06,28.78,27.7588,28.68,23500
CCOI,20190911,59.31,60.43,58.68,59.07,254000
CCRN,20190911,10.99,11.06,10.67,10.76,266200
CCXI,20190911,7.65,7.76,7.63,7.7,198200
CDC,20190911,46.17,46.5985,46.096,46.596,28400
CDEV,20190911,4.86,5.04,4.44,4.6,9958700
CDK,20190911,46.41,47.26,45.89,47.25,499700
CDL,20190911,47.7,48.13,47.7,48.1156,21200
CDLX,20190911,35.47,37.96,34.4,37.42,2514600
CDMO,20190911,4.93,5.32,4.894,5.27,423500
CDNA,20190911,20.09,20.55,19.56,20.44,1351800
CDNS,20190911,65.83,66.38,65.25,65.47,1860300
CDTX,20190911,2.07,2.15,2.0441,2.13,155400
CDW,20190911,111.75,112.92,110.092,112.81,695600
CDXC,20190911,4.08,4.28,4.08,4.22,262600
CDXS,20190911,13.98,14.33,13.9,14.24,507300
CDZI,20190911,12,12.08,11.77,11.77,137300
CECE,20190911,7.23,7.53,7.12,7.52,92600
CELC,20190911,16.51,17.3493,16.51,16.73,15100
CELH,20190911,3.9,4.21,3.79,4.17,98300
CEMI,20190911,6.55,6.76,6.38,6.46,46400
CENT,20190911,28.02,28.88,27.825,28.66,613000
CENTA,20190911,26.08,27.13,25.81,26.86,658300
CENX,20190911,6.61,6.98,6.405,6.89,1335900
CERN,20190911,67.19,68.39,66.6675,68.33,1431900
CERS,20190911,5.2,5.4,5.15,5.39,1056400
CETX,20190911,1.47,1.62,1.43,1.565,842400
CETXP,20190911,0.85,0.85,0.85,0.85,0
CETXW,20190911,0.0111,0.0111,0.0111,0.0111,20000
CEVA,20190911,31.34,32.61,31.34,32.48,76800
CEY,20190911,23.12,23.12,23.01,23.01,1600
CFA,20190911,52.87,53.26,52.78,53.26,22100
CFB,20190911,14.51,14.59,14.02,14.59,73800
CFBK,20190911,11.8,12.14,11.8,12.14,18900
CFFI,20190911,48.46,51.21,48.3189,50.29,6400
CFFN,20190911,13.72,13.91,13.57,13.9,403100
CFMS,20190911,2.01,2.07,1.92,1.93,599400
CFO,20190911,49.27,49.58,49.1973,49.58,37700
CFRX,20190911,3.6,4.05,3.31,4.05,292800
CG,20190911,24.55,25.24,24.3,24.92,1085700
CGBD,20190911,14.75,14.9,14.7,14.85,301600
CGEN,20190911,3.8,4,3.79,3.99,93200
CGNX,20190911,48.38,49.9,47.75,49.88,922100
CGO,20190911,12.26,12.7,12.23,12.41,35100
CHCI,20190911,2.07,2.12,2.04,2.11,1500
CHCO,20190911,75.33,77.125,74.79,76.78,78700
CHDN,20190911,123.38,124.89,122.79,123.02,218300
CHEF,20190911,39,40.68,38.94,40.68,415100
CHEK,20190911,2.01,2.12,1.93,2.1062,74500
CHEKZ,20190911,0.249,0.249,0.249,0.249,0
CHI,20190911,10.5,10.63,10.4871,10.59,176400
CHKP,20190911,111.05,112.71,107.3705,112.61,768900
CHMG,20190911,44.96,45.4,44.5,45.23,4200
CHNA,20190911,22.7,22.7,22.36,22.59,4700
CHNG,20190911,11.58,12.41,11.58,12.34,2008400
CHNGU,20190911,48.43,49.82,48.3682,49.67,25600
CHNR,20190911,1.95,2.01,1.95,2.002,29900
CHRS,20190911,19.93,20.61,19.77,20.3,696100
CHRW,20190911,86.61,89.17,85.75,89.07,2301900
CHSCL,20190911,27.58,27.8238,27.5,27.62,47900
CHSCM,20190911,26.38,26.5,26.35,26.48,21600
CHSCN,20190911,27.33,27.4,27.19,27.28,9700
CHSCO,20190911,27.44,27.505,27.35,27.41,27900
CHSCP,20190911,28.34,28.3966,28.21,28.2506,28700
CHTR,20190911,420.18,425.79,420.18,425,751300
CHUY,20190911,25.42,25.94,25.155,25.94,127900
CHW,20190911,7.89,7.97,7.87,7.94,151300
CHY,20190911,11.21,11.35,11.1891,11.31,170500
CIBR,20190911,28.09,28.35,27.97,28.26,396200
CID,20190911,31.8749,31.8749,31.8749,31.8749,900
CIDM,20190911,0.99,1.09,0.92,0.97,48400
CIGI,20190911,68.37,69.01,67.56,68.31,50900
CIH,20190911,3.37,3.9,3.37,3.89,118100
CIL,20190911,37.36,37.38,37.35,37.37,2200
CINF,20190911,111.45,111.87,109.7,111.48,634200
