ADSK,20190301,167.77,169.05,158.4,159.77,3836600
ADTN,20190301,15.06,15.26,14.95,15.2,333800
ADUS,20190301,67.68,67.74,66.38,66.5,68200
ADVM,20190301,4.09,4.49,4.05,4.39,391000
ADXS,20190301,5.4,5.55,5.25,5.4,342800
AEHR,20190301,1.47,1.47,1.4,1.42,33000
AEIS,20190301,50.78,51.72,50.48,51.15,170000
AEMD,20190301,15.3,15.75,14.55,15.75,248800
AERI,20190301,47.04,48.03,45.73,47.92,497800
AEY,20190301,1.37,1.37,1.36,1.37,6000
AEYE,20190301,10.74,10.74,10.27,10.55,20700
AEZS,20190301,4.01,4.04,3.9,4,246000
AFIN,20190301,10.81,11,10.54,10.64,450200
AFMD,20190301,3.6,3.85,3.59,3.81,1110800
AGEN,20190301,3.09,3.17,3.06,3.1,946600
AGFS,20190301,4.3,4.44,4.25,4.44,95800
AGIO,20190301,65.13,68.12,64.31,67.67,571800
AGLE,20190301,8.33,8.645,8.33,8.59,52200
AGMH,20190301,28.2,28.2,27.37,27.37,1000
AGNC,20190301,17.7,17.7,17.5,17.56,5971500
AGNCN,20190301,25.59,25.67,25.5,25.65,60100
AGRX,20190301,0.9,0.94,0.9,0.93,187500
AGTC,20190301,3.83,3.96,3.83,3.89,69600
AGYS,20190301,21,21,20.625,20.69,55300
AGZD,20190301,47.6,47.86,47.53,47.86,9800
AHPI,20190301,1.82,1.86,1.79,1.86,3700
AIA,20190301,60.99,60.99,60.57,60.79,46500
AIHS,20190301,3.4,3.46,3.32,3.34,36800
AIMC,20190301,32.17,32.3,31.41,31.72,445700
AINV,20190301,15.37,15.49,15.15,15.15,634200
AIQ,20190301,15.48,15.55,15.45,15.46,7600
AIRG,20190301,12.7,12.95,12.69,12.87,48100
AIRR,20190301,25.6,25.79,25.45,25.68,16500
AIRT,20190301,32.48,32.48,31.5,32.45,600
AKAM,20190301,70.06,71.485,69.74,71.09,1633800
AKBA,20190301,7.37,7.77,7.32,7.68,1400500
AKTS,20190301,6.465,6.84,6.465,6.64,180900
AKTX,20190301,1.8,1.85,1.8,1.8,13600
ALAC,20190301,9.93,9.93,9.93,9.93,0
ALACR,20190301,0.2,0.2,0.18,0.18,25200
ALACU,20190301,10.19,10.19,10.12,10.12,3500
ALACW,20190301,0.09,0.09,0.09,0.09,16000
ALBO,20190301,28.36,31.28,28.33,30.98,48700
ALCO,20190301,30.21,30.28,29.8,30.22,2700
ALDX,20190301,8.14,8.53,7.82,8.28,158400
ALEC,20190301,19.86,22.61,19.8,21,412400
ALGN,20190301,261.24,264.46,258.96,263.35,1417400
ALGT,20190301,132.74,132.74,130,131.27,191800
ALIM,20190301,1.17,1.17,1.07,1.15,154100
ALJJ,20190301,1.99,1.99,1.92,1.94,2600
ALKS,20190301,33.48,34.54,33.45,34.44,948900
ALLK,20190301,40.02,42.49,39.25,42.27,319900
ALLO,20190301,32.1,32.34,30.6,31.34,526400
ALLT,20190301,7.38,7.67,7.35,7.67,165600
ALNA,20190301,7.21,7.38,6.79,6.83,45900
ALNY,20190301,85.71,85.99,84.9,85.37,537800
ALOT,20190301,19.143,19.21,19.08,19.105,5400
ALPN,20190301,6.91,6.92,6.66,6.68,5800
ALRM,20190301,61,62.6,57.25,59.31,2164000
ALRN,20190301,1.66,1.7,1.52,1.58,72300
ALT,20190301,2.64,2.8,2.64,2.71,129800
ALTM,20190301,123.6,124.6,101.6,111.4,1398400
ALTR,20190301,35.43,37.44,35.43,36.48,358600
ALTY,20190301,14.83,14.83,14.785,14.8,14300
ALYA,20190301,2.72,2.79,2.57,2.7,56100
AMAL,20190301,17.75,17.98,17.635,17.85,33200
AMAT,20190301,38.66,38.94,38.06,38.56,7852800
AMBA,20190301,40.48,40.84,39.65,40.02,430300
AMCI,20190301,9.775,9.775,9.775,9.775,0
AMCIU,20190301,10.05,10.08,10.05,10.08,12300
AMCIW,20190301,0.29,0.29,0.29,0.29,180900
AMCX,20190301,66.66,68.27,65.91,66.39,779600
AMD,20190301,23.97,24.19,23.45,23.68,48083900
AMED,20190301,125.46,125.46,121.48,124.2,372100
AMEH,20190301,19.72,19.98,19.25,19.25,11900
AMGN,20190301,191.39,192.06,190.47,191.16,2409400
AMKR,20190301,8.88,9.02,8.84,8.9,1004600
AMNB,20190301,35.79,36.19,35.57,35.79,4900
AMOT,20190301,41.91,41.91,41.29,41.44,10000
AMPH,20190301,24.95,25.34,24.655,25.28,355700
AMRK,20190301,12.59,13,12.55,12.59,7700
AMRN,20190301,20.67,22.85,20.43,22.33,14040200
AMRS,20190301,4.72,4.75,4.6,4.65,908900
AMSC,20190301,14.95,14.96,14.05,14.74,525600
AMSF,20190301,63.28,63.28,61.81,62.12,52800
AMSWA,20190301,11.65,11.73,11.38,11.7,70600
AMTB,20190301,15.36,15.845,15.27,15.61,35800
AMTBB,20190301,12.375,13.66,12.315,12.7,14300
AMTX,20190301,0.94,0.95,0.89,0.93,3800
AMWD,20190301,86.95,87.91,85.03,86.18,375800
AMZN,20190301,1655.13,1674.26,1651,1671.73,4974800
ANAB,20190301,69.12,72.84,69.12,70.6,263900
ANAT,20190301,147.87,150.955,147.22,148.76,34800
ANDE,20190301,37.17,37.39,36.98,37.19,144400
ANGI,20190301,16.56,16.72,16.16,16.38,878500
ANGO,20190301,22.5,22.66,22.3,22.52,115700
ANIK,20190301,32.77,33.31,32.66,32.92,208300
ANIP,20190301,66.08,66.96,63.63,64.31,89400
ANIX,20190301,5.06,5.19,5.06,5.1,16700
ANSS,20190301,179.65,182.855,178.34,182.23,676900
ANY,20190301,2.68,2.68,2.5,2.52,71000
AOSL,20190301,10.85,11.12,10.82,10.96,56700
APDN,20190301,28.4,28.4,24.8,25.6,183300
APEI,20190301,32.57,33.18,32.3,33.18,59000
APEN,20190301,3.42,3.67,3.42,3.56,8300
APLS,20190301,15.3,18.63,15.3,18.31,539400
APM,20190301,14.56,15.01,14.56,15.01,1100
APOG,20190301,36.04,36.355,35.9,36.03,137400
APOP,20190301,21.2,22.4,21,22,223900
APPF,20190301,68.15,69.5,63.5,65.72,376500
APPN,20190301,36.81,37.28,36.46,36.71,466200
APPS,20190301,3.19,3.32,3.16,3.27,1313400
APTO,20190301,1.8,1.81,1.73,1.79,704100
APTX,20190301,5.31,5.87,5.31,5.76,223600
APVO,20190301,21.84,22.12,21.28,21.98,35800
APWC,20190301,2.3,2.3,2.3,2.3,500
APYX,20190301,7.08,7.39,6.96,7.28,156900
AQB,20190301,2.37,2.38,2.26,2.26,25400
AQMS,20190301,2.65,3.61,2.63,3.43,3407900
AQST,20190301,8.1,8.17,7.03,7.43,145900
ARAV,20190301,5.89,5.97,5.19,5.87,9500
ARAY,20190301,4.84,5.21,4.84,5.16,781500
ARCB,20190301,35.19,35.55,35.12,35.31,227100
ARCC,20190301,17.43,17.49,17.33,17.37,2484700
ARCE,20190301,24.78,25.59,24.16,24.51,123000
ARCT,20190301,5.04,5.74,4.96,5.55,63900
ARDS,20190301,8.48,8.7,8.42,8.63,2800
ARDX,20190301,2.87,3.08,2.76,3.03,348800
AREC,20190301,4.3,4.7,4.18,4.55,61600
ARGX,20190301,132.03,135.58,131.06,134.59,174200
ARKR,20190301,20.3,20.38,20.06,20.38,1400
ARLP,20190301,19.47,19.62,19.29,19.4,177400
ARNA,20190301,50.02,50.94,49.2,50.93,549200
AROW,20190301,35.43,35.75,33.72,35.73,20700
ARRY,20190301,22.94,23.46,22.935,23.33,3450500
ARTNA,20190301,38.72,39.48,38.72,39.28,5700
ARTW,20190301,2.165,2.175,2.12,2.129,21000
ARVN,20190301,19.54,19.72,18.56,19.36,66200
ARWR,20190301,19.77,20.25,19.73,20.18,1910700
ASET,20190301,28.31,28.32,28.28,28.32,1000
ASLN,20190301,3.5,4.11,3.4,3.4,78800
ASMB,20190301,21.47,22.55,20.39,20.9,243600
ASML,20190301,184.41,185.27,183.165,185.11,389700
ASND,20190301,73.57,73.57,68.41,69.31,214000
ASPS,20190301,25.19,25.6,24.82,25.13,69000
ASPU,20190301,4.8,4.894,4.737,4.785,24500
ASRT,20190301,4.16,4.35,4.155,4.32,717700
ASRV,20190301,4.23,4.24,4.23,4.24,12100
ASTC,20190301,4.34,4.5,4.26,4.27,24300
ASTE,20190301,40,43.265,39.3,39.81,700300
ASUR,20190301,6.54,6.6,6.2,6.23,140100
ASYS,20190301,4.74,4.91,4.71,4.84,46200
ATAI,20190301,1.15,1.15,1.1,1.1,58900
ATAX,20190301,6.75,6.75,6.66,6.75,92600
ATEC,20190301,1.6,1.68,1.56,1.61,293300
ATHX,20190301,1.5,1.645,1.48,1.63,646200
ATLC,20190301,3.7,3.7,3.68,3.69,5200
ATLO,20190301,28.11,28.8,28.11,28.8,11600
ATNI,20190301,56.55,56.69,54.895,55.38,54200
ATNX,20190301,13.33,13.66,12.93,13.49,401700
ATOM,20190301,3.72,3.8,3.66,3.66,19200
ATOS,20190301,1.47,1.47,1.44,1.45,56300
ATRA,20190301,36.35,38.2,35.86,38.2,470700
ATRC,20190301,30.94,32.38,30.55,30.77,336300
ATRI,20190301,789.99,790,783.5,790,3900
ATRO,20190301,36.11,36.11,35.18,35.31,115200
ATRS,20190301,3.64,3.8,3.58,3.72,1701600
ATSG,20190301,23.21,23.26,21.65,22.8,1293900
ATVI,20190301,42.6,43.18,42.18,42.84,9422500
ATXI,20190301,5.55,5.55,5.25,5.4,18800
AUBN,20190301,34.79,34.79,34.14,34.14,1200
AUDC,20190301,13.31,13.44,13.21,13.38,94100
AUPH,20190301,6.79,6.86,6.68,6.79,551500
AUTL,20190301,27.94,28.17,26.9,27.65,12300
AUTO,20190301,3.61,3.69,3.38,3.39,24200
AVAV,20190301,80.16,80.16,78.06,79.44,181800
AVCO,20190301,3.39,4.07,3.25,3.73,322300
AVDL,20190301,1.92,2.07,1.89,2.05,146800
AVEO,20190301,5.4,5.8,5.1,5.7,3409400
AVGO,20190301,277.73,278.16,271.13,272.75,1903700
AVGR,20190301,6.6,7,6.3,6.8,7567000
AVID,20190301,4.8,4.81,4.67,4.79,67400
AVNW,20190301,13.66,14.19,13.64,14.15,12200
AVRO,20190301,16.51,18.805,16.425,17.63,127000
AVT,20190301,43.86,44.08,43.33,43.92,616300
AVXL,20190301,2.19,2.29,2.14,2.28,205900
AWRE,20190301,4.07,4.07,3.91,4.02,6000
AXDX,20190301,21.52,22.415,21.41,22.15,234200
AXGN,20190301,18.67,20.1,18.49,19.26,866500
AXNX,20190301,21.82,22.45,21.56,21.75,143200
AXSM,20190301,7.97,8.18,7.64,7.94,807800
AXTI,20190301,4.51,4.52,4.245,4.29,310100
AY,20190301,20,20.12,19.32,19.75,565900
AYTU,20190301,1.19,1.19,1.15,1.16,47100
AZPN,20190301,101.75,102.115,100.32,101.99,471900
BAND,20190301,55.8,58.46,55.31,57.86,235800
BANF,20190301,56.73,56.73,55.9,56.63,30200
BANFP,20190301,26.5,26.5,26.5,26.5,0
BANR,20190301,62.64,62.65,61.705,61.99,210300
BANX,20190301,21.25,21.32,20.56,20.72,50400
BATRA,20190301,27.99,28.29,27.66,28.29,46500
BATRK,20190301,28.03,28.28,27.75,28.28,377500
BBBY,20190301,16.9,17.15,16.46,16.69,3525400
BBCP,20190301,7.89,7.9,7.65,7.79,2000
BBGI,20190301,4.1,4.3,4.07,4.14,86900
BBH,20190301,130.81,132.16,130.81,132.1,11100
BBSI,20190301,79,80.33,77.62,79.98,49500
BCAC,20190301,10.5,10.55,10.5,10.55,2100
BCACW,20190301,0.12,0.12,0.12,0.12,0
BCBP,20190301,13.15,13.24,12.9,13.23,39500
BCLI,20190301,3.95,3.96,3.85,3.9,50600
BCML,20190301,23.2,23.37,22.94,23.25,8500
BCOR,20190301,27.12,27.585,27.12,27.45,223400
BCOV,20190301,8.87,8.95,8.735,8.94,126200
BCOW,20190301,9.7,9.789,9.575,9.61,15200
BCPC,20190301,89.62,90.91,88.03,90.56,164900
BCRX,20190301,8.35,8.78,8.27,8.61,2879100
BDSI,20190301,4.87,5.2,4.87,5.06,1451300
BEAT,20190301,75,76,73.17,73.27,1112200
BECN,20190301,36.44,37.02,36.32,36.9,534400
BELFA,20190301,21.55,21.55,21.4,21.43,2900
BELFB,20190301,24.66,25.46,24.11,25.43,31400
BFC,20190301,57.25,57.25,56,56.2,4000
BFIN,20190301,15.63,15.66,15.28,15.62,148300
BFIT,20190301,19.49,19.49,19.49,19.49,200
BFRA,20190301,12.35,12.35,12.09,12.09,500
BFST,20190301,24.62,25,24.6,25,21000
BGCP,20190301,6.18,6.21,6.125,6.2,1848000
BGFV,20190301,4.14,4.19,4.02,4.07,288900
BGNE,20190301,138.44,154.865,138.14,151.31,625600
BGRN,20190301,51.53,51.54,51.43,51.54,1400
BHF,20190301,39.05,39.6,38.69,38.97,1681500
BHFAL,20190301,24.9,25,24.62,24.9,68200
BHTG,20190301,2.7,2.7,2.56,2.65,10700
BIB,20190301,57.56,59.25,57.2,59.2,85100
BICK,20190301,27.44,27.51,27.44,27.51,900
BIDU,20190301,164.18,165.5,161.98,162.09,2656100
BIIB,20190301,331.29,335.17,330.15,334.1,906300
BILI,20190301,19.11,19.2,17.92,17.98,9815600
BIMI,20190301,6.31,6.31,5.26,5.4,53900
BIOC,20190301,10.3,10.8,10.2,10.5,479100
BIOL,20190301,2.51,2.55,2.43,2.51,29000
BIS,20190301,16.42,16.53,15.93,15.96,71200
BJRI,20190301,48.01,48.49,47.355,48.08,411100
BKCC,20190301,6.27,6.28,6.16,6.18,339300
BKCH,20190301,26.11,26.14,25.84,25.96,236000
BKEP,20190301,1.25,1.25,1.11,1.175,1182200
BKEPP,20190301,5.16,5.31,5.16,5.2,64400
BKNG,20190301,1708.2,1726.325,1698,1714.08,1248100
BKSC,20190301,18.33,18.33,18.33,18.33,200
BKYI,20190301,1.15,1.16,1.03,1.05,31700
BL,20190301,52.84,52.84,51.86,51.87,703800
BLBD,20190301,18.66,19.03,18.6,19,70300
BLCM,20190301,32.5,33.6,32.1,32.8,450400
BLCN,20190301,22.76,22.9,22.67,22.685,12000
BLDP,20190301,3.65,3.65,3.51,3.59,690200
BLFS,20190301,19.39,19.48,18.68,19.42,180800
BLIN,20190301,11.85,11.85,11.1,11.75,122600
BLKB,20190301,77.83,78.95,77.29,78.7,163700
BLMN,20190301,20.71,20.89,20.61,20.72,1784300
BLNK,20190301,3.59,3.65,3.43,3.45,592600
BLNKW,20190301,1.25,1.25,1.16,1.22,143400
BLPH,20190301,9.675,10.05,9.6,9.9,248000
BLRX,20190301,6.27,6.27,6.075,6.15,553900
BLUE,20190301,157.42,158.23,154.27,156.66,693900
BMRA,20190301,2.685,2.717,2.685,2.717,3400
BMRC,20190301,44.12,44.85,43.9,44.45,38300
BMRN,20190301,93.85,94.78,93.5,94.76,831500
BMTC,20190301,41.1,41.14,40.33,40.84,41500
BND,20190301,79.55,79.58,79.39,79.39,3034900
BNDW,20190301,75.34,75.34,75.28,75.28,7700
BNDX,20190301,54.77,54.78,54.74,54.76,1654000
BNFT,20190301,47.04,47.45,45.62,46.04,4218100
BNGO,20190301,4.6,4.61,4.1,4.25,29900
BNGOW,20190301,1.35,1.35,1.35,1.35,0
BNSO,20190301,2.98,2.98,2.97,2.97,1200
BNTC,20190301,18.1,20.9,17.2,18.5,37600
BOKF,20190301,90.87,91.25,89.88,90.78,104900
BOMN,20190301,25.04,25.54,25.04,25.17,9800
BOOM,20190301,47.35,47.91,47.09,47.28,75800
BOSC,20190301,3.59,3.59,3.37,3.45,28300
BOTJ,20190301,14.75,14.8,14.75,14.8,200
BOTZ,20190301,19.66,19.77,19.63,19.77,566500
BOXL,20190301,2.85,2.85,2.76,2.79,31800
BPMC,20190301,82.84,87.36,81.9,86.6,1157700
BPOP,20190301,56.61,56.75,56.15,56.63,398200
BPOPM,20190301,25,25,24.85,24.9,4100
BPOPN,20190301,26.65,26.725,26.29,26.45,22800
BPRN,20190301,32.44,32.7,32.39,32.56,5700
BPTH,20190301,2.65,8.84,2.65,7.72,58812100
BRID,20190301,24.08,24.63,23.73,24.63,1800
BRKL,20190301,16.1,16.22,15.83,15.95,193900
BRKR,20190301,38.48,39.15,38.47,38.98,552900
BRKS,20190301,32.38,32.71,31.89,32.04,536600
BRQS,20190301,4.63,4.63,4.06,4.06,700
BRY,20190301,12.73,13.05,12.56,12.75,853900
BSET,20190301,19.89,20.38,19.55,20,8000
BSGM,20190301,5.64,5.75,5.35,5.4,48200
BSQR,20190301,1.99,2.41,1.94,2.2,1161600
BSRR,20190301,27.06,27.245,26.77,27.12,21200
BSVN,20190301,16,16.85,16,16.31,3900
BTAI,20190301,8.55,9.18,8.17,8.79,86300
BTEC,20190301,35,35.5,35,35.44,1200
BUSE,20190301,27,27.2,26.84,27.19,110700
BVXV,20190301,4.82,5.02,4.82,4.94,2400
BWB,20190301,11.35,11.38,11.06,11.15,61000
BWEN,20190301,1.5,1.6,1.46,1.57,36800
BWFG,20190301,30.5,31.24,30.19,31.15,22500
BYFC,20190301,1.26,1.26,1.22,1.26,2200
BYSI,20190301,19.68,19.68,18.03,18.22,1700
BZUN,20190301,38.5,38.59,36.5,37.06,2489500
CAAS,20190301,3.45,3.84,3.38,3.63,120000
CAC,20190301,45,45.2,44.55,45.11,40200
CACC,20190301,440.38,448.155,439.19,446.83,68600
CACG,20190301,30.32,30.35,30.14,30.35,8000
CAKE,20190301,47.13,47.46,46.43,46.85,791200
CALA,20190301,5.58,5.9,5.56,5.88,150000
CALM,20190301,44.35,44.35,43.87,44.29,177100
CAMP,20190301,14.08,14.08,13.775,13.9,225500
CAMT,20190301,8.74,8.81,8.69,8.75,45800
CAPR,20190301,4.57,4.8,4.15,4.7,135100
CAR,20190301,36.28,37.14,35.83,36.28,1211700
CARA,20190301,17.14,17.35,16.85,17.22,509500
CARG,20190301,43.2,43.2,38.45,40.37,2649100
CARV,20190301,3.43,3.52,3.43,3.44,3200
CARZ,20190301,34.59,34.65,34.59,34.65,800
CASA,20190301,10.27,10.45,10.22,10.32,395500
CASH,20190301,23.35,23.35,21.54,22.6,722900
CASI,20190301,3.3,3.37,3.21,3.34,205600
CASS,20190301,52.52,52.73,51.56,52.46,25300
CASY,20190301,134.86,135.69,133.19,134.85,287600
CATC,20190301,81.405,83.35,81.405,83.35,1100
CATH,20190301,34.35,34.35,34.16,34.28,4600
CATY,20190301,38.73,38.92,38.14,38.36,721900
CBAN,20190301,16.08,16.08,16.08,16.08,0
CBAT,20190301,1.03,1.05,1.02,1.04,69200
CBAY,20190301,12.6,13.2,11.93,12.69,1076000
CBFV,20190301,26.14,26.14,25.43,25.85,4100
CBIO,20190301,8.58,8.93,8.51,8.82,163800
CBMB,20190301,12.92,12.95,12.92,12.95,800
CBNK,20190301,11.86,11.86,11.795,11.8,3300
CBRL,20190301,163.14,163.42,160.72,161.5,471500
CBSH,20190301,63.27,63.48,62.55,63.03,323800
CBTX,20190301,33.41,33.78,33.08,33.74,26400
CCB,20190301,16.63,17,16.27,17,15500
CCBG,20190301,24.83,25.24,24.74,25.24,12900
CCD,20190301,19.3,19.405,19.24,19.27,89300
CCLP,20190301,3.17,3.19,3.085,3.1,252300
CCMP,20190301,114.33,115.14,112.46,113.66,276300
CCNE,20190301,28.06,28.29,27.685,28.28,34500
CCOI,20190301,48.96,49.47,48.5,49.26,299400
CCRN,20190301,8.76,8.8,8.36,8.39,868600
CCXI,20190301,10.82,10.82,10.5,10.78,267400
CDC,20190301,44.59,44.75,44.38,44.63,55300
CDEV,20190301,9.14,9.3,9.04,9.27,6659700
CDK,20190301,58.2,59.03,58.2,58.78,853200
CDL,20190301,46.23,46.23,45.81,46.025,21500
CDLX,20190301,17.82,19.98,17.82,19.24,295100
CDMO,20190301,3.9,4.15,3.89,4.1,101800
CDNA,20190301,31.39,31.68,30.23,31.64,1076700
CDNS,20190301,58.06,58.35,57.42,58.14,1717600
CDTX,20190301,2.91,3.15,2.9,3.08,112900
CDW,20190301,94.25,94.9,93.555,94.83,589900
CDXC,20190301,3.55,3.59,3.46,3.5,150500
CDXS,20190301,21.85,21.94,20.9,20.91,380700
CDZI,20190301,9.84,9.93,9.66,9.9,65300
CECE,20190301,7.68,7.84,7.48,7.84,73200
CELC,20190301,22.31,22.415,22.01,22.01,11700
CELH,20190301,3.56,3.72,3.54,3.61,48500
CEMI,20190301,7.04,7.04,6.86,6.89,26500
CENT,20190301,31.32,31.8,31.1,31.73,110400
CENTA,20190301,28,28.52,27.82,28.39,289400
CENX,20190301,8.72,8.95,8.61,8.93,1116700
CERN,20190301,56.42,56.47,55.53,55.95,3031000
CERS,20190301,6.57,6.88,6.47,6.85,1242600
CETX,20190301,4.8,4.92,4.72,4.8,69300
CETXP,20190301,1.92,1.92,1.92,1.92,0
CETXW,20190301,0.05,0.05,0.05,0.05,100
CEVA,20190301,28.09,28.55,27.98,28.29,92000
CEY,20190301,24.42,24.43,24.41,24.43,16600
CFA,20190301,50.41,50.53,50.09,50.41,46800
CFBK,20190301,12.83,12.83,12.83,12.83,100
CFFI,20190301,52.86,52.86,52,52,1600
CFFN,20190301,13.45,13.455,13.3,13.44,245800
CFMS,20190301,1.23,1.28,1.2,1.27,520500
CFO,20190301,46.89,47.12,46.7,46.985,63700
CFRX,20190301,4.7,4.9,4.5,4.6,288000
CG,20190301,17.84,18.09,17.61,17.84,492100
CGBD,20190301,15.03,15.03,14.7,14.81,380800
CGEN,20190301,3.44,3.57,3.44,3.52,175100
CGNX,20190301,53.84,54.69,53.41,54.45,1214400
CGO,20190301,11.9,11.9,11.8,11.83,24700
CHCI,20190301,2.24,2.3,2.24,2.28,5700
CHCO,20190301,80.42,80.42,79.08,80.21,52500
CHDN,20190301,93.57,94.04,92.39,93.59,294900
CHEF,20190301,32.23,32.23,31.58,31.85,196700
CHEK,20190301,1.95,1.99,1.87,1.98,124300
CHEKZ,20190301,0.32,0.32,0.32,0.32,0
CHI,20190301,10.27,10.3,10.2,10.2,241000
CHKP,20190301,121.64,123.02,120.6,121.3,887800
CHMG,20190301,47.78,47.785,45.998,46.75,12200
CHNA,20190301,22.7,22.7,22.408,22.455,1800
CHNR,20190301,1.79,1.82,1.72,1.82,1500
CHRS,20190301,14.22,14.61,13.285,14.36,1237400
CHRW,20190301,91.08,91.99,89.755,90.2,1424000
CHSCL,20190301,27.24,27.39,27,27.23,40300
CHSCM,20190301,26.2,26.48,26.04,26.48,37300
CHSCN,20190301,26.94,26.94,26.24,26.86,47400
CHSCO,20190301,27.84,28.05,27.84,27.94,23800
CHSCP,20190301,29.59,29.7,29.18,29.5,44100
CHTR,20190301,344.96,347.52,344.96,346.58,1218900
CHUY,20190301,22.54,23.24,22.48,23.1,346100
CHW,20190301,7.94,7.965,7.92,7.94,112500
CHY,20190301,10.88,10.945,10.797,10.86,270500
CIBR,20190301,28.39,28.45,28.03,28.28,168800
CID,20190301,32.67,32.67,32.49,32.49,19100
CIDM,20190301,1.39,1.5,1.39,1.465,173100
CIGI,20190301,68.77,69,68.08,68.49,37600
CIL,20190301,37.64,37.71,37.64,37.71,1000
CINF,20190301,87.35,87.46,86.74,86.99,572100
CIVB,20190301,21.49,21.71,21.4,21.54,39800
CIZ,20190301,31.59,31.72,31.53,31.72,8300
CIZN,20190301,21,21,21,21,100
CJJD,20190301,2.67,2.78,2.57,2.62,453300
CKPT,20190301,2.9,3.25,2.9,3.2,47600
CLAR,20190301,12.3,12.48,12.18,12.47,107100
CLBK,20190301,16.09,16.09,15.8,16.04,65400
CLBS,20190301,3.94,4.06,3.94,4.05,19000
CLDX,20190301,5.39,5.56,5.26,5.34,160100
CLFD,20190301,14.6,14.88,14.6,14.77,9200
CLGN,20190301,5.6,5.6,5.16,5.16,400
CLIR,20190301,1.07,1.1,1.05,1.08,23200
CLLS,20190301,18.1,19.55,18.08,19.54,174300
CLMT,20190301,2.84,3.07,2.84,2.97,115700
CLNE,20190301,2.29,2.33,2.21,2.22,472400
CLPS,20190301,9.74,10.5,9.16,10.27,23400
CLRB,20190301,2.05,2.05,1.93,2.05,53200
CLRG,20190301,24.25,24.28,24.235,24.25,3900
CLRO,20190301,1.93,1.93,1.83,1.89,9600
CLSD,20190301,1.45,1.49,1.42,1.43,1069400
CLSN,20190301,2.21,2.23,2.14,2.18,123500
CLVS,20190301,30.37,31.165,29.58,29.99,2359900
CLWT,20190301,2.0933,2.14,2.0733,2.0733,4300
CLXT,20190301,16.43,16.69,15.82,16.6,54000
CMCO,20190301,37.75,37.96,37.14,37.46,72800
CMCSA,20190301,38.85,39.51,38.82,39.1,24117200
CMCT,20190301,18.23,18.23,18.095,18.22,2800
CME,20190301,182.45,183.97,182.01,182.59,1896600
CMLS,20190301,18.94,18.94,17.29,18.2,10500
CMPR,20190301,83,83.685,82.15,82.51,146100
CMRX,20190301,2.06,2.35,2.04,2.29,535900
CMTL,20190301,26.65,26.87,26.43,26.86,107100
CNBKA,20190301,78,78.35,77.33,78.3,2600
CNCE,20190301,15.64,15.99,14.95,15.01,225300
CNCR,20190301,21.66,22.08,21.66,22.06,16300
CNET,20190301,1.77,1.8,1.66,1.75,584100
CNFR,20190301,4.14,4.25,4.14,4.2,8500
CNFRL,20190301,24,24.15,24,24.15,1500
CNOB,20190301,21.69,21.95,21.69,21.94,97000
