ADUS,20190510,67.96,69.2534,67.57,68.76,105600
ADVM,20190510,6.53,6.7,6.41,6.61,205800
ADXS,20190510,3.36,3.43,3.28,3.38,93100
AEHR,20190510,1.66,1.71,1.64,1.68,87300
AEIS,20190510,50.82,51.63,50.37,50.94,263000
AEMD,20190510,8.5485,8.5485,6.3315,7.1685,328800
AERI,20190510,43.08,43.68,41.82,43.02,695600
AEY,20190510,1.29,1.29,1.24,1.27,1400
AEYE,20190510,10.01,10.3,9.65,10.03,20400
AEZS,20190510,3.13,3.2299,3.1001,3.19,114600
AFIN,20190510,10.07,10.4,9.9701,10.305,567300
AFINP,20190510,25.15,25.1599,25.07,25.1,12900
AFMD,20190510,3.67,3.68,3.54,3.54,400500
AGEN,20190510,2.92,3,2.8,2.86,2702700
AGFS,20190510,2.81,2.96,2.74,2.76,85200
AGIO,20190510,50.77,50.84,48.8,49.68,514600
AGLE,20190510,6.71,6.95,6.6272,6.85,77200
AGMH,20190510,16.73,16.73,16.26,16.3,8600
AGNC,20190510,17.42,17.57,17.4,17.54,4298600
AGNCM,20190510,25.09,25.09,25.05,25.06,18800
AGNCN,20190510,25.86,25.8799,25.76,25.76,34200
AGRX,20190510,1.4,1.46,1.39,1.43,91900
AGTC,20190510,4.2,4.2,4.08,4.08,33900
AGYS,20190510,19.15,19.82,19,19.77,80200
AGZD,20190510,47.735,47.735,47.71,47.7299,19100
AHPI,20190510,1.71,1.72,1.71,1.72,2000
AIA,20190510,60.36,60.79,59.75,60.7,51400
AIHS,20190510,4.38,4.83,4.38,4.72,145800
AIMC,20190510,35.18,35.72,34.27,35.61,384100
AINV,20190510,15.73,15.82,15.67,15.78,241700
AIQ,20190510,16.29,16.4,16.24,16.3743,5200
AIRG,20190510,13.25,15.66,12.5,15.42,488700
AIRR,20190510,25.12,25.201,24.9074,25.201,4800
AIRT,20190510,27.8,27.8,27.8,27.8,0
AKAM,20190510,75.86,76.86,74.81,76.63,900800
AKBA,20190510,5.96,6.08,5.55,5.98,2302300
AKTS,20190510,8.3,8.37,7.78,8.21,875700
AKTX,20190510,3.22,3.47,3.15,3.18,253000
ALAC,20190510,10.03,10.04,10.03,10.04,800
ALACR,20190510,0.22,0.22,0.22,0.22,1200
ALACU,20190510,10.22,10.26,10.22,10.26,27800
ALACW,20190510,0.07,0.08,0.07,0.08,18000
ALBO,20190510,34.11,34.75,33.76,34.45,34500
ALCO,20190510,27.03,27.1,26.92,27,4800
ALDX,20190510,7.9,7.93,7.65,7.75,262100
ALEC,20190510,19.85,20.34,19.21,20.05,135300
ALGN,20190510,322.15,324.77,314,321.93,704100
ALGT,20190510,141.73,143.7975,139.29,143.28,112000
ALIM,20190510,0.94,0.94,0.9204,0.94,4400
ALJJ,20190510,1.6701,1.6701,1.6701,1.6701,100
ALKS,20190510,26.73,27.02,26.01,26.3,1505000
ALLK,20190510,42.04,42.82,41.29,42.2,159900
ALLO,20190510,29.81,30.42,29.36,30.31,419900
ALLT,20190510,7.31,7.39,7.21,7.31,69200
ALNA,20190510,5.8,6.361,5.4,5.45,51800
ALNY,20190510,71.57,74.18,70.71,71.46,1434600
ALOT,20190510,25.34,25.58,25.23,25.39,59700
ALPN,20190510,6.3188,6.32,6.075,6.075,600
ALRM,20190510,63,65.88,62.05,63.94,1622900
ALRN,20190510,1.43,1.5626,1.43,1.49,18500
ALT,20190510,2.86,2.88,2.7,2.77,377100
ALTM,20190510,106.4,107.8,103.2,105.8,692100
ALTR,20190510,36.33,37.255,35.18,35.99,574900
ALTY,20190510,14.79,14.8499,14.79,14.83,2100
ALYA,20190510,3.16,3.18,3.07,3.13,19000
AMAL,20190510,17.78,18.345,17.78,18.14,24500
AMAT,20190510,40.82,41.19,39.79,40.8,9025100
AMBA,20190510,47.36,48.5,46.55,48.31,315900
AMCI,20190510,9.85,9.85,9.85,9.85,100200
AMCIU,20190510,10.18,10.18,10.18,10.18,0
AMCIW,20190510,0.35,0.35,0.35,0.35,48000
AMCX,20190510,55.59,56.15,54.82,55.82,451600
AMD,20190510,27.03,28.1,26.93,27.96,82897000
AMED,20190510,116.14,117,112.85,115.8,246600
AMEH,20190510,20.23,20.23,19.74,19.98,101100
AMGN,20190510,172.46,172.46,168.44,171.85,2942300
AMKR,20190510,7.57,7.695,7.445,7.54,940900
AMNB,20190510,37.1,37.34,36.73,37.33,3800
AMOT,20190510,37.05,37.76,36.35,37.12,31100
AMPH,20190510,22.64,22.92,22.1,22.41,188100
AMRK,20190510,12,12.2,11.418,12.2,9100
AMRN,20190510,17.31,18.28,17.05,17.31,6532500
AMRS,20190510,4.48,4.76,4.44,4.54,1017200
AMSC,20190510,10.94,11.18,10.73,11.09,184200
AMSF,20190510,59.22,60.39,58.76,60.34,46800
AMSWA,20190510,13.24,13.24,12.96,13.2,29700
AMTB,20190510,17.71,17.75,17,17.75,37000
AMTBB,20190510,12.105,12.105,12.105,12.105,300
AMTX,20190510,1.11,1.14,1.1,1.11,142100
AMWD,20190510,90.09,91.315,88.6,91.15,75200
AMZN,20190510,1898,1903.79,1856,1889.98,5714800
ANAB,20190510,71.43,75.47,70.36,74.51,228300
ANAT,20190510,115.87,118.5,115.54,117.67,58100
ANDE,20190510,29.21,29.64,28.95,29.59,119900
ANGI,20190510,16.37,16.49,15.77,16,2219800
ANGO,20190510,19.76,19.99,19.18,19.99,272400
ANIK,20190510,39.63,40.45,39.24,39.52,303500
ANIP,20190510,66.1,74,66.0001,73.19,176800
ANIX,20190510,4.59,4.6799,4.58,4.58,69100
ANSS,20190510,189.58,192.6,187.51,191.88,312300
ANY,20190510,2.45,2.48,2.4,2.411,38500
AOSL,20190510,11.08,11.08,10.46,10.6,85200
APDN,20190510,27.2,27.2,24.4,24.404,107400
APEI,20190510,29.59,30.53,29.4,30.38,156100
APEN,20190510,3.35,3.62,3.35,3.62,58900
APLS,20190510,19.08,19.46,18.92,19.08,458400
APM,20190510,21,23.38,21,21.51,4500
APOG,20190510,39.39,39.93,38.78,39.77,125300
APOP,20190510,15.466,16.3,15.01,15.276,113100
APPF,20190510,96.14,97.28,94.8,95.58,78000
APPN,20190510,33.61,35.33,33.24,35.09,492300
APPS,20190510,3.75,3.89,3.65,3.82,878100
APTO,20190510,2.18,2.2171,2.11,2.18,71300
APTX,20190510,3.98,3.98,3.74,3.8,122500
APVO,20190510,11.34,11.76,11.06,11.34,282700
APWC,20190510,2.25,2.25,2.25,2.25,4300
APYX,20190510,6.19,6.25,5.625,5.745,224600
AQB,20190510,2.24,2.24,2.16,2.2,94000
AQMS,20190510,2.03,2.14,2,2.07,4168600
AQST,20190510,4.7,5.11,4.6768,5.04,158900
ARAV,20190510,6.11,6.37,6.06,6.0901,11200
ARAY,20190510,4.16,4.16,4.05,4.14,350900
ARCB,20190510,28.69,28.85,28.05,28.65,243700
ARCC,20190510,17.71,17.83,17.61,17.77,1701100
ARCE,20190510,38.65,40,36.77,38.36,39700
ARCT,20190510,6.54,6.7966,6.51,6.68,7200
ARDS,20190510,9.2341,9.2341,9.21,9.21,300
ARDX,20190510,3.24,3.28,3.17,3.27,66300
AREC,20190510,3.5,3.518,2.62,3.5,6400
ARGX,20190510,119.11,120.545,118.19,118.2,213300
ARKR,20190510,19.64,19.64,19.64,19.64,100
ARLP,20190510,18.51,18.67,18.37,18.46,452400
ARNA,20190510,51.12,53.83,50.95,51.81,1262300
AROW,20190510,34.14,34.14,33.7,33.81,11000
ARRY,20190510,21.84,22.27,21.56,21.8,3225800
ARTNA,20190510,36.2,36.5611,36.06,36.06,6600
ARTW,20190510,2.156,2.156,2.15,2.15,1300
ARVN,20190510,22,22.72,21.08,22.17,114100
ARWR,20190510,19.22,19.99,19.05,19.51,1436500
ASET,20190510,28.935,28.935,28.91,28.91,600
ASLN,20190510,3.81,3.81,3.7,3.7,200
ASMB,20190510,16.09,17.735,16.09,16.82,252200
ASML,20190510,198.11,200,195.43,198.74,780100
ASND,20190510,121.26,123.81,120.31,121.36,337500
ASPS,20190510,24.8,24.85,24.27,24.29,30900
ASPU,20190510,4.2,4.2,4.03,4.1025,50200
ASRT,20190510,4.74,4.74,4.27,4.41,713300
ASRV,20190510,4.19,4.21,4.137,4.165,10500
ASTC,20190510,4,4.07,3.84,3.84,8900
ASTE,20190510,32.81,33.0168,32.03,32.81,166300
ASUR,20190510,7.74,7.945,7.21,7.47,486400
ASYS,20190510,5.85,6.42,5.76,6.37,81700
ATAI,20190510,2,2.41,1.92,2.35,1052800
ATAX,20190510,6.91,7.1,6.91,7.07,163500
ATEC,20190510,3.85,4.14,3.6582,4.08,644900
ATHE,20190510,1.64,1.72,1.64,1.69,16800
ATHX,20190510,1.59,1.68,1.55,1.65,794600
ATIF,20190510,22.5,22.7,20.85,22.3,3100
ATLC,20190510,3.24,3.24,3.22,3.228,1000
ATLO,20190510,28.3616,28.7,28.3616,28.7,10000
ATNI,20190510,61.05,62.45,60.64,62.38,32100
ATNX,20190510,12.95,14.48,12.95,14.26,790000
ATOM,20190510,3.91,3.9922,3.36,3.75,105200
ATOS,20190510,2.69,2.74,2.58,2.59,243900
ATRA,20190510,27.35,27.35,25.83,26,1321600
ATRC,20190510,29.56,30.33,28.8,29.61,127600
ATRI,20190510,877.89,884.4,875.1,882.95,6400
ATRO,20190510,39.55,39.65,39.13,39.47,450900
ATRS,20190510,2.96,2.96,2.85,2.91,1554700
ATSG,20190510,22.52,22.65,22.035,22.32,457500
ATVI,20190510,46.56,46.63,43.52,46.02,5415300
ATXI,20190510,4.45,4.64,4.2,4.64,3700
AUBN,20190510,39.54,39.54,35.88,37.75,2700
AUDC,20190510,14.11,14.39,13.999,14.35,133300
AUPH,20190510,6.15,6.3201,6.1,6.23,468900
AUTL,20190510,21.77,23.8675,21.16,23.19,266100
AUTO,20190510,3.13,3.27,3.01,3.195,26700
AVAV,20190510,65.57,66.25,64.22,65.84,121900
AVCO,20190510,2.4,2.52,2.3514,2.5,96200
AVDL,20190510,1.17,1.21,1.09,1.21,332800
AVEO,20190510,9,9.1,8.8,8.9,2019100
AVGO,20190510,303.23,305.4,296.66,303.96,2101900
AVGR,20190510,6,6.4,5.7,5.8,3658900
AVID,20190510,8.24,8.38,7.89,8.15,585100
AVNW,20190510,13.11,13.47,13,13.4091,11300
AVRO,20190510,19.56,20.42,19.0926,19.54,64300
AVT,20190510,45.1,45.63,44.41,45.37,497200
AVXL,20190510,3,3.14,2.9903,3.1,307700
AWRE,20190510,3.33,3.35,3.25,3.25,6100
AXDX,20190510,19.99,20.965,19.16,20.63,337500
AXGN,20190510,23.85,24.15,21.47,23.48,649600
AXLA,20190510,13.77,14,12.75,13.92,214100
AXNX,20190510,29.59,30.4,29,29.95,419100
AXSM,20190510,19.6,21.82,19.3,21.05,1615600
AXTI,20190510,5.39,5.45,5.28,5.43,209000
AY,20190510,20.46,21.08,20.46,20.7,1017700
AYTU,20190510,2.32,2.33,2.18,2.21,222500
AZPN,20190510,115.33,117.27,113.27,116.9,566000
BAND,20190510,73.26,74.69,72.23,74.43,219300
BANF,20190510,56.29,56.615,55.8194,56.45,78100
BANFP,20190510,26.67,26.67,26.67,26.67,0
BANR,20190510,54.16,54.25,52.97,54.09,161100
BANX,20190510,21.98,22,21.75,21.88,8200
BATRA,20190510,27.37,27.5,26.97,27.41,27900
BATRK,20190510,27.14,27.45,26.91,27.29,73800
BBBY,20190510,16.04,16.12,15.24,15.76,5172700
BBCP,20190510,4.46,5.29,4.39,5.16,3629500
BBGI,20190510,3.61,3.65,3.52,3.61,81900
BBH,20190510,120.76,120.9064,118.19,120.63,16100
BBSI,20190510,75.81,75.84,74.16,75.68,31800
BCAC,20190510,10.39,10.43,10.3,10.41,1500
BCACW,20190510,0.18,0.18,0.1793,0.18,154900
BCBP,20190510,12.88,13.08,12.84,13.03,12200
BCLI,20190510,4.02,4.02,3.85,3.95,45600
BCML,20190510,23.95,24.39,23.52,23.52,10000
BCOR,20190510,32.11,32.54,30.86,32.01,352900
BCOV,20190510,9.57,9.87,9.5375,9.77,157900
BCOW,20190510,9.566,9.566,9.566,9.566,0
BCPC,20190510,99.34,100.61,98.69,100.32,73300
BCRX,20190510,7.75,8.08,7.6,8.06,924600
BDSI,20190510,4.95,4.99,4.81,4.96,1590300
BEAT,20190510,50.83,51.37,49.3614,50.62,442500
BECN,20190510,39.27,39.27,37.85,38.85,704000
BELFA,20190510,18.29,18.345,18,18,1800
BELFB,20190510,21.65,21.65,21.16,21.18,59700
BFC,20190510,65.99,65.99,64.55,65.9,8500
BFIN,20190510,15.05,15.28,14.87,15.15,33700
BFIT,20190510,19.8206,20.1008,19.8206,20.1008,600
BFRA,20190510,14.872,14.872,14.872,14.872,0
BFST,20190510,24.69,25.4,24.5,24.5,24300
BGCP,20190510,4.95,5,4.84,4.89,3304300
BGFV,20190510,2.34,2.39,2.3,2.37,159300
BGNE,20190510,125.97,138,123.11,134.22,532400
BGRN,20190510,52.75,52.75,52.75,52.75,60000
BHF,20190510,39.31,39.72,38.68,39.35,1202900
BHFAL,20190510,25.75,25.8,25.659,25.78,25800
BHFAP,20190510,26.43,26.52,26.39,26.48,23600
BHTG,20190510,2.62,2.7,2.62,2.7,800
BIB,20190510,48.37,48.78,46.621,48.51,199000
BICK,20190510,25.9,26.29,25.9,26.29,8600
BIDU,20190510,158,158.99,154.69,156.75,3210000
BIIB,20190510,227.68,228.5,222.58,226.23,1899500
BILI,20190510,17.17,17.5,16.58,17.1,3930700
BIMI,20190510,3.48,3.52,3.135,3.1956,47600
BIOC,20190510,9.7,9.7,8.9,9.1,756000
BIOL,20190510,2.02,2.0975,2,2.04,27400
BIS,20190510,18.66,19.39,18.62,18.71,46800
BJRI,20190510,49.38,49.7,48.97,49.48,345500
BKCC,20190510,6.22,6.25,6.2046,6.22,184600
BKCH,20190510,26.82,26.82,26.82,26.82,200
BKEP,20190510,1.16,1.18,1.1418,1.18,98200
BKEPP,20190510,5.67,5.68,5.6318,5.66,4500
BKNG,20190510,1825,1859.99,1765.62,1829.85,1168200
BKSC,20190510,19.792,19.792,19,19,1100
BKYI,20190510,1.3235,1.34,1.301,1.32,11900
BL,20190510,48.25,50.075,47.8,50.04,373300
BLBD,20190510,18,19.09,17.39,18.89,129900
BLCM,20190510,30.5,31.2,29.9,30.9,541300
BLCN,20190510,22.84,23.0663,22.59,22.96,11900
BLDP,20190510,3.3,3.43,3.3,3.43,624600
BLFS,20190510,16.9,17.4,16.01,16.57,176000
BLIN,20190510,5.97,6.2,5.62,5.97,443200
BLKB,20190510,79.21,80.605,77.85,80.44,216500
BLMN,20190510,19.85,20.14,19.71,20.14,857200
BLNK,20190510,2.93,2.93,2.82,2.89,216900
BLNKW,20190510,0.97,0.98,0.9,0.9299,7300
BLPH,20190510,10.2,10.2,9.75,9.7605,91300
BLRX,20190510,5.4,5.55,5.4,5.55,457900
BLUE,20190510,132.45,133.88,128.5,133.21,379000
BMRA,20190510,2.2585,2.37,2.235,2.37,21200
BMRC,20190510,41.73,42.3,41.36,42.11,43400
BMRN,20190510,82.92,83.04,81.31,82.43,1241700
BMTC,20190510,38.34,38.7,38.06,38.65,35700
BND,20190510,80.99,81.07,80.95,80.97,4679800
BNDW,20190510,76.74,76.8,76.68,76.7,13700
BNDX,20190510,55.81,55.84,55.77,55.81,1111000
BNFT,20190510,32.2,32.445,30.95,32.01,333200
BNGO,20190510,3.68,3.7,3.44,3.44,21000
BNGOW,20190510,2.39,2.39,2.39,2.39,200
BNSO,20190510,2.6076,2.6076,2.4301,2.6,2700
BNTC,20190510,18.6,18.807,18.6,18.6,1500
BOKF,20190510,84,84.57,83.33,84.53,173100
BOMN,20190510,26.63,27.06,26.63,27.06,22500
BOOM,20190510,69.06,69.06,66.43,68.1,235800
BOSC,20190510,2.5,2.5999,2.5,2.59,13100
BOTJ,20190510,14.8,14.8,14.8,14.8,0
BOTZ,20190510,20.38,20.6,20.21,20.6,659300
BOXL,20190510,4.2,4.2698,3.97,4.05,106800
BPMC,20190510,81.77,83.78,79.69,83.66,537500
BPOP,20190510,56.65,57.12,56.03,56.95,473900
BPOPM,20190510,25.5,25.6375,25.5,25.58,8100
BPOPN,20190510,26.5989,26.89,26.5989,26.89,2200
BPRN,20190510,28.75,29.35,28.5001,29.02,5300
BPTH,20190510,16,16.49,15.32,15.97,182400
BPYPP,20190510,25.18,25.18,25.04,25.05,17300
BRID,20190510,28.6,29.17,27.48,29.17,6800
BRKL,20190510,15.35,15.5,15.16,15.46,164600
BRKR,20190510,42.28,43.19,41.69,42.94,901500
BRKS,20190510,37.94,39.08,37.39,38.93,432600
BROG,20190510,10.04,10.05,10.04,10.05,3100
BROGW,20190510,0.23,0.2302,0.225,0.23,11300
BRQS,20190510,3.67,3.78,3.67,3.78,4100
BRY,20190510,11.39,11.56,11.035,11.48,322300
BSET,20190510,17.47,17.7,17.22,17.46,32600
BSGM,20190510,8.75,9,8.71,8.92,316600
BSQR,20190510,1.9401,2,1.9401,2,1900
BSRR,20190510,27,27,26.635,26.83,18300
BSVN,20190510,17.5,17.68,17.5,17.68,1100
BTAI,20190510,10.88,11.61,10.71,11.43,34700
BTEC,20190510,32.6949,32.6949,32.6949,32.6949,300
BUSE,20190510,25.98,26.24,25.72,26.24,86500
BVXV,20190510,6.6462,6.7902,6.6462,6.66,4300
BWAY,20190510,10.82,10.88,10.5,10.8,14500
BWB,20190510,11.05,11.09,10.825,11.03,69000
BWEN,20190510,1.78,1.84,1.78,1.8062,6100
BWFG,20190510,28.95,29.46,28.8,29.16,30400
BYFC,20190510,1.32,1.34,1.27,1.3363,8200
BYND,20190510,69.09,69.33,61.6,66.22,4882700
BYSI,20190510,14.4,15.28,14.286,15.26,19500
BZUN,20190510,42.84,42.99,40.26,42.35,1832400
CAAS,20190510,2.56,2.6,2.51,2.52,5900
CAC,20190510,45.085,45.94,45.085,45.75,19900
CACC,20190510,488,491.49,480.47,486.38,89200
CACG,20190510,31.18,31.48,30.9947,31.48,11000
CAKE,20190510,47.57,47.98,47.42,47.77,625600
CALA,20190510,6.04,6.325,5.88,6.06,95500
CALM,20190510,42.38,43.07,42.12,43.05,330200
CAMP,20190510,13.58,13.76,13.4,13.74,217700
CAMT,20190510,9.79,9.88,9.69,9.83,83900
CAPR,20190510,4.11,4.345,4.1,4.195,55200
CAR,20190510,34.26,34.3,33.07,33.98,737400
CARA,20190510,19.06,19.73,18.71,18.81,1003600
CARE,20190510,19.8,19.93,19.77,19.93,26600
CARG,20190510,42.3,42.82,37.21,39.25,3339100
CARV,20190510,3.4001,3.5,3.4001,3.5,900
CARZ,20190510,32.88,33.075,32.6637,33.01,2100
CASA,20190510,6.82,6.84,6.56,6.78,360200
CASH,20190510,26.27,26.99,26.15,26.96,312400
CASI,20190510,3.29,3.39,3.26,3.36,210300
CASS,20190510,47.99,48.06,47.43,47.82,15900
CASY,20190510,132.81,135.58,131.7611,134.88,411000
CATC,20190510,81.98,83.39,81,81.98,8300
CATH,20190510,35.01,35.25,34.75,35.25,4900
CATY,20190510,36.79,37.22,36.46,37.2,473200
CBAN,20190510,17.2,17.7495,17.0375,17.69,54200
CBAT,20190510,0.9415,0.999,0.92,0.93,90200
CBAY,20190510,12.8,13.07,12.56,13,410100
CBFV,20190510,24,24.01,23.61,23.7,7200
CBIO,20190510,8.67,8.95,8.46,8.6,134200
CBMB,20190510,13.13,13.13,13.13,13.13,0
CBNK,20190510,11.83,11.83,11.82,11.83,1700
CBRL,20190510,169.5,170.34,168.44,169.53,232100
CBSH,20190510,59.95,60.72,59.43,60.54,289700
CBTX,20190510,27.82,28.48,27.28,28.1,27000
CCB,20190510,16.81,17,16.4375,16.98,7300
CCBG,20190510,23.58,23.97,23.57,23.9,10900
CCD,20190510,20.21,20.26,19.95,20.06,56200
CCLP,20190510,3.32,3.3853,3.3107,3.33,72000
CCMP,20190510,114.18,114.49,110.52,113.03,351400
CCNE,20190510,28.2,28.84,28.2,28.5,6900
CCOI,20190510,57.19,57.81,56.5,57.63,186800
CCRN,20190510,8.05,8.18,7.96,8.14,96900
CCXI,20190510,12.14,12.48,12.06,12.33,174300
CDC,20190510,44.46,44.89,44.14,44.89,29500
CDEV,20190510,10.06,10.2,9.85,9.98,3110800
CDK,20190510,52.46,52.95,51.85,52.46,897200
CDL,20190510,45.91,46.3088,45.59,46.223,19200
CDLX,20190510,16.51,22,16.51,21.25,1527800
CDMO,20190510,3.7,3.85,3.6593,3.7,279900
CDNA,20190510,32.63,33.7,30.95,32.27,1472600
CDNS,20190510,68.45,69.52,67.48,69.36,1736800
CDTX,20190510,2.11,2.15,2,2.11,78800
CDW,20190510,105.02,106.86,104,106.55,836400
CDXC,20190510,4.71,4.95,4.68,4.83,245600
CDXS,20190510,19.64,19.83,19.04,19.76,440200
CDZI,20190510,10.17,10.3,10.1,10.27,56900
CECE,20190510,9.23,9.43,9.12,9.42,232700
CELC,20190510,22.04,22.25,22.04,22.25,1900
CELH,20190510,4.4,4.58,4.35,4.57,48400
CEMI,20190510,7.6,7.72,7.34,7.67,30500
CENT,20190510,28.76,29.13,28.39,29.09,216400
CENTA,20190510,26.4,26.75,25.96,26.7,320900
CENX,20190510,7.81,7.93,7.715,7.88,900200
CERN,20190510,68.23,69.28,67.61,68.94,2279100
CERS,20190510,5.5,5.665,5.42,5.54,1921600
CETX,20190510,2.48,2.48,2.24,2.48,47500
CETXP,20190510,1.43,1.43,1.43,1.43,100
CETXW,20190510,0.0299,0.0299,0.0299,0.0299,0
CEVA,20190510,24.15,24.44,23.73,24.21,74200
CEY,20190510,23.64,23.64,23.4627,23.5799,34700
CFA,20190510,50.84,51.26,50.3377,51.26,31900
CFBK,20190510,12.55,12.6,12.52,12.6,5300
CFFI,20190510,47.1,48.71,47.1,48.71,900
CFFN,20190510,13.85,13.92,13.72,13.88,206500
CFMS,20190510,3.36,3.84,3.36,3.69,2715300
CFO,20190510,47.32,47.7844,46.8857,47.6651,39000
CFRX,20190510,5.58,5.699,5.1,5.14,231900
CG,20190510,20.51,20.71,20.38,20.62,405600
CGBD,20190510,15.45,15.5,15.31,15.32,211100
CGEN,20190510,3.59,3.66,3.51,3.58,52600
CGNX,20190510,46.5,47.06,45.6,46.81,1026200
CGO,20190510,12.95,12.95,12.5267,12.67,49200
CHCI,20190510,2.64,2.64,2.5,2.63,3000
CHCO,20190510,78.97,79.28,78.16,79.13,31200
CHDN,20190510,96.6,98.19,94.9,97.51,222100
CHEF,20190510,33.15,33.83,33.11,33.5,147200
CHEK,20190510,2.43,2.46,2.28,2.31,97900
CHEKZ,20190510,0.348,0.348,0.348,0.348,0
CHI,20190510,10.56,10.56,10.43,10.52,134900
CHKP,20190510,116.68,118.95,116.39,118.63,435300
CHMG,20190510,47.89,47.98,46.6479,47.98,9700
CHNA,20190510,22.6548,22.6548,22.4316,22.4316,400
CHNR,20190510,1.77,1.88,1.7112,1.74,51500
CHRS,20190510,16.25,18.45,15.97,17.47,1610200
CHRW,20190510,82.56,82.56,80.51,81.73,1349200
CHSCL,20190510,27.68,27.7,27.63,27.65,17100
CHSCM,20190510,26.07,26.09,25.92,25.95,17000
CHSCN,20190510,26.48,26.51,26.42,26.42,5400
CHSCO,20190510,27.61,27.61,27.38,27.58,8500
CHSCP,20190510,28.7586,28.8484,28.67,28.7,10600
CHTR,20190510,372.37,378.3,369.8,377.89,593900
CHUY,20190510,22.94,23.47,22.545,22.82,140000
CHW,20190510,8.21,8.21,8.07,8.21,200300
CHY,20190510,11.07,11.14,10.93,11.01,256100
CIBR,20190510,28.29,28.7199,27.9789,28.64,234600
CID,20190510,32.2,32.2,32.16,32.16,21000
CIDM,20190510,1.86,1.93,1.841,1.93,34800
CIGI,20190510,60.61,61.67,60.61,61.43,152400
CIL,20190510,37.3138,37.65,37.3138,37.65,500
CINF,20190510,94.62,96.49,94.35,96.41,449100
CIVB,20190510,22.58,22.92,22.29,22.85,28000
CIZ,20190510,31.2351,31.51,31.1957,31.51,8300
CIZN,20190510,21.02,22.8319,20.16,20.16,1500
CJJD,20190510,1.14,1.17,1.11,1.11,576000
CKPT,20190510,4.7,5.05,4.4801,5,268800
CLAR,20190510,13.74,13.8,13.32,13.79,138000
CLBK,20190510,15.56,15.76,15.52,15.76,196300
CLBS,20190510,2.93,2.97,2.83,2.84,17400
CLDB,20190510,22.6,22.6,22.6,22.6,0
CLDX,20190510,3.5,3.5,3.26,3.35,496200
CLFD,20190510,14.2512,14.54,14.2385,14.36,4400
CLGN,20190510,5.38,5.38,5.1,5.1001,2100
CLIR,20190510,0.75,0.92,0.75,0.87,114800
CLLS,20190510,18.97,19.1273,18.6101,19,47900
CLMT,20190510,3.95,4.09,3.7601,3.96,456400
CLNE,20190510,3.04,3.07,2.82,2.95,1557100
CLOU,20190510,15.3,15.49,15.01,15.46,319200
CLPS,20190510,6.8916,7.1,6.8916,6.98,2700
CLRB,20190510,2.16,2.345,2.16,2.245,52600
CLRG,20190510,23.78,24.06,23.64,24.06,2000
CLRO,20190510,2.17,2.23,2.17,2.22,8700
CLSD,20190510,1.2,1.22,1.16,1.18,267200
CLSN,20190510,2.14,2.2,2.11,2.16,123900
CLVS,20190510,19.31,19.64,18.77,19.28,981600
