ANAT,20190101,127.24,127.24,127.24,127.24,0
ANDE,20190101,29.89,29.89,29.89,29.89,0
ANGI,20190101,16.07,16.07,16.07,16.07,0
ANGO,20190101,20.13,20.13,20.13,20.13,0
ANIK,20190101,33.61,33.61,33.61,33.61,0
ANIP,20190101,45.02,45.02,45.02,45.02,0
ANIX,20190101,3.94,3.94,3.94,3.94,0
ANSS,20190101,142.94,142.94,142.94,142.94,0
ANY,20190101,3.05,3.05,3.05,3.05,0
AOSL,20190101,10.19,10.19,10.19,10.19,0
APDN,20190101,16,16,16,16,0
APEI,20190101,28.46,28.46,28.46,28.46,0
APEN,20190101,3.45,3.45,3.45,3.45,0
APLS,20190101,13.19,13.19,13.19,13.19,0
APM,20190101,15.18,15.18,15.18,15.18,0
APOG,20190101,29.85,29.85,29.85,29.85,0
APOP,20190101,42,42,42,42,0
APPF,20190101,59.22,59.22,59.22,59.22,0
APPN,20190101,26.71,26.71,26.71,26.71,0
APPS,20190101,1.83,1.83,1.83,1.83,0
APTO,20190101,1.91,1.91,1.91,1.91,0
APTX,20190101,16.54,16.54,16.54,16.54,0
APVO,20190101,17.78,17.78,17.78,17.78,0
APWC,20190101,1.94,1.94,1.94,1.94,0
AQB,20190101,2.05,2.05,2.05,2.05,0
AQMS,20190101,1.82,1.82,1.82,1.82,0
AQST,20190101,6.3,6.3,6.3,6.3,0
ARAV,20190101,3.52,3.52,3.52,3.52,0
ARAY,20190101,3.41,3.41,3.41,3.41,0
ARCB,20190101,34.26,34.26,34.26,34.26,0
ARCC,20190101,15.58,15.58,15.58,15.58,0
ARCE,20190101,22.12,22.12,22.12,22.12,0
ARCT,20190101,4.53,4.53,4.53,4.53,0
ARDS,20190101,11.09,11.09,11.09,11.09,0
ARDX,20190101,1.79,1.79,1.79,1.79,0
ARGX,20190101,96.07,96.07,96.07,96.07,0
ARKR,20190101,18.36,18.36,18.36,18.36,0
ARLP,20190101,17.34,17.34,17.34,17.34,0
ARNA,20190101,38.95,38.95,38.95,38.95,0
AROW,20190101,32.02,32.02,32.02,32.02,0
ARRY,20190101,14.25,14.25,14.25,14.25,0
ARTNA,20190101,34.87,34.87,34.87,34.87,0
ARTW,20190101,2,2,2,2,0
ARVN,20190101,12.85,12.85,12.85,12.85,0
ARWR,20190101,12.42,12.42,12.42,12.42,0
ASET,20190101,25.32,25.32,25.32,25.32,0
ASLN,20190101,3.6,3.6,3.6,3.6,0
ASMB,20190101,22.62,22.62,22.62,22.62,0
ASML,20190101,155.62,155.62,155.62,155.62,0
ASND,20190101,62.65,62.65,62.65,62.65,0
ASPS,20190101,22.49,22.49,22.49,22.49,0
ASPU,20190101,5.48,5.48,5.48,5.48,0
ASRT,20190101,3.61,3.61,3.61,3.61,0
ASRV,20190101,4.03,4.03,4.03,4.03,0
ASTC,20190101,4.77,4.77,4.77,4.77,0
ASTE,20190101,30.19,30.19,30.19,30.19,0
ASUR,20190101,5.08,5.08,5.08,5.08,0
ASYS,20190101,4.53,4.53,4.53,4.53,0
ATAI,20190101,0.92,0.92,0.92,0.92,0
ATAX,20190101,5.62,5.62,5.62,5.62,0
ATEC,20190101,2.29,2.29,2.29,2.29,0
ATHX,20190101,1.44,1.44,1.44,1.44,0
ATLC,20190101,3.64,3.64,3.64,3.64,0
ATLO,20190101,25.42,25.42,25.42,25.42,0
ATNI,20190101,71.53,71.53,71.53,71.53,0
ATNX,20190101,12.69,12.69,12.69,12.69,0
ATOM,20190101,2.87,2.87,2.87,2.87,0
ATOS,20190101,1.02,1.02,1.02,1.02,0
ATRA,20190101,34.74,34.74,34.74,34.74,0
ATRC,20190101,30.6,30.6,30.6,30.6,0
ATRI,20190101,741.08,741.08,741.08,741.08,0
ATRO,20190101,30.45,30.45,30.45,30.45,0
ATRS,20190101,2.72,2.72,2.72,2.72,0
ATSG,20190101,22.81,22.81,22.81,22.81,0
ATVI,20190101,46.57,46.57,46.57,46.57,0
ATXI,20190101,5.4,5.4,5.4,5.4,0
AUBN,20190101,31.66,31.66,31.66,31.66,0
AUDC,20190101,9.88,9.88,9.88,9.88,0
AUPH,20190101,6.82,6.82,6.82,6.82,0
AUTL,20190101,32.84,32.84,32.84,32.84,0
AUTO,20190101,3.05,3.05,3.05,3.05,0
AVAV,20190101,67.95,67.95,67.95,67.95,0
AVCO,20190101,2.75,2.75,2.75,2.75,0
AVDL,20190101,2.58,2.58,2.58,2.58,0
AVEO,20190101,16,16,16,16,0
AVGO,20190101,254.28,254.28,254.28,254.28,0
AVGR,20190101,3,3,3,3,0
AVID,20190101,4.75,4.75,4.75,4.75,0
AVNW,20190101,13.25,13.25,13.25,13.25,0
AVRO,20190101,16.65,16.65,16.65,16.65,0
AVT,20190101,36.1,36.1,36.1,36.1,0
AVXL,20190101,1.56,1.56,1.56,1.56,0
AWRE,20190101,3.61,3.61,3.61,3.61,0
AXDX,20190101,11.5,11.5,11.5,11.5,0
AXGN,20190101,20.43,20.43,20.43,20.43,0
AXNX,20190101,15.11,15.11,15.11,15.11,0
AXON,20190101,0.996,0.996,0.996,0.996,0
AXSM,20190101,2.82,2.82,2.82,2.82,0
AXTI,20190101,4.35,4.35,4.35,4.35,0
AY,20190101,19.6,19.6,19.6,19.6,0
AYTU,20190101,0.79,0.79,0.79,0.79,0
AZPN,20190101,82.18,82.18,82.18,82.18,0
BAND,20190101,40.75,40.75,40.75,40.75,0
BANF,20190101,49.9,49.9,49.9,49.9,0
BANFP,20190101,27.565,27.565,27.565,27.565,0
BANR,20190101,53.48,53.48,53.48,53.48,0
BANX,20190101,19.3,19.3,19.3,19.3,0
BATRA,20190101,24.94,24.94,24.94,24.94,0
BATRK,20190101,24.89,24.89,24.89,24.89,0
BBBY,20190101,11.32,11.32,11.32,11.32,0
BBCP,20190101,8.23,8.23,8.23,8.23,0
BBGI,20190101,3.75,3.75,3.75,3.75,0
BBH,20190101,110.72,110.72,110.72,110.72,0
BBSI,20190101,57.25,57.25,57.25,57.25,0
BCAC,20190101,10.4,10.4,10.4,10.4,0
BCACW,20190101,0.24,0.24,0.24,0.24,0
BCBP,20190101,10.47,10.47,10.47,10.47,0
BCLI,20190101,3.55,3.55,3.55,3.55,0
BCML,20190101,23.09,23.09,23.09,23.09,0
BCOR,20190101,26.64,26.64,26.64,26.64,0
BCOV,20190101,7.04,7.04,7.04,7.04,0
BCPC,20190101,78.35,78.35,78.35,78.35,0
BCRX,20190101,8.07,8.07,8.07,8.07,0
BDSI,20190101,3.7,3.7,3.7,3.7,0
BEAT,20190101,59.72,59.72,59.72,59.72,0
BECN,20190101,31.72,31.72,31.72,31.72,0
BELFA,20190101,13.75,13.75,13.75,13.75,0
BELFB,20190101,18.42,18.42,18.42,18.42,0
BFC,20190101,46.6,46.6,46.6,46.6,0
BFIN,20190101,14.95,14.95,14.95,14.95,0
BFIT,20190101,17.6,17.6,17.6,17.6,0
BFRA,20190101,11.71,11.71,11.71,11.71,0
BFST,20190101,24.23,24.23,24.23,24.23,0
BGCP,20190101,5.17,5.17,5.17,5.17,0
BGFV,20190101,2.59,2.59,2.59,2.59,0
BGNE,20190101,140.26,140.26,140.26,140.26,0
BGRN,20190101,50.695,50.695,50.695,50.695,0
BHF,20190101,30.48,30.48,30.48,30.48,0
BHFAL,20190101,21.22,21.22,21.22,21.22,0
BHTG,20190101,1.62,1.62,1.62,1.62,0
BIB,20190101,42.09,42.09,42.09,42.09,0
BICK,20190101,24.75,24.75,24.75,24.75,0
BIDU,20190101,158.6,158.6,158.6,158.6,0
BIIB,20190101,300.92,300.92,300.92,300.92,0
BILI,20190101,14.59,14.59,14.59,14.59,0
BIOC,20190101,8.6,8.6,8.6,8.6,0
BIOL,20190101,0.99,0.99,0.99,0.99,0
BIS,20190101,23.1,23.1,23.1,23.1,0
BJRI,20190101,50.57,50.57,50.57,50.57,0
BKCC,20190101,5.29,5.29,5.29,5.29,0
BKEP,20190101,1.15,1.15,1.15,1.15,0
BKEPP,20190101,5.45,5.45,5.45,5.45,0
BKNG,20190101,1722.42,1722.42,1722.42,1722.42,0
BKSC,20190101,18.21,18.21,18.21,18.21,0
BKYI,20190101,0.75,0.75,0.75,0.75,0
BL,20190101,40.95,40.95,40.95,40.95,0
BLBD,20190101,18.19,18.19,18.19,18.19,0
BLCM,20190101,29.2,29.2,29.2,29.2,0
BLCN,20190101,19.4,19.4,19.4,19.4,0
BLDP,20190101,2.39,2.39,2.39,2.39,0
BLFS,20190101,12.03,12.03,12.03,12.03,0
BLIN,20190101,11.5,11.5,11.5,11.5,0
BLKB,20190101,62.9,62.9,62.9,62.9,0
BLMN,20190101,17.89,17.89,17.89,17.89,0
BLNK,20190101,1.72,1.72,1.72,1.72,0
BLNKW,20190101,0.22,0.22,0.22,0.22,0
BLPH,20190101,12,12,12,12,0
BLRX,20190101,6.6,6.6,6.6,6.6,0
BLUE,20190101,99.2,99.2,99.2,99.2,0
BMRA,20190101,1.7,1.7,1.7,1.7,0
BMRC,20190101,41.24,41.24,41.24,41.24,0
BMRN,20190101,85.15,85.15,85.15,85.15,0
BMTC,20190101,34.4,34.4,34.4,34.4,0
BND,20190101,79.21,79.21,79.21,79.21,0
BNDW,20190101,74.79,74.79,74.79,74.79,0
BNDX,20190101,54.25,54.25,54.25,54.25,0
BNFT,20190101,45.72,45.72,45.72,45.72,0
BNGO,20190101,5.24,5.24,5.24,5.24,0
BNGOW,20190101,1.26,1.26,1.26,1.26,0
BNSO,20190101,2.01,2.01,2.01,2.01,0
BNTC,20190101,15,15,15,15,0
BOKF,20190101,73.33,73.33,73.33,73.33,0
BOMN,20190101,23.4,23.4,23.4,23.4,0
BOOM,20190101,35.12,35.12,35.12,35.12,0
BOSC,20190101,2.17,2.17,2.17,2.17,0
BOTJ,20190101,13,13,13,13,0
BOTZ,20190101,16.74,16.74,16.74,16.74,0
BOXL,20190101,1.2,1.2,1.2,1.2,0
BPMC,20190101,53.91,53.91,53.91,53.91,0
BPOP,20190101,47.22,47.22,47.22,47.22,0
BPOPM,20190101,24.2,24.2,24.2,24.2,0
BPOPN,20190101,25.55,25.55,25.55,25.55,0
BPRN,20190101,27.9,27.9,27.9,27.9,0
BPTH,20190101,3.5,3.5,3.5,3.5,0
BRID,20190101,19.87,19.87,19.87,19.87,0
BRKL,20190101,13.82,13.82,13.82,13.82,0
BRKR,20190101,29.77,29.77,29.77,29.77,0
BRKS,20190101,26.18,26.18,26.18,26.18,0
BRQS,20190101,3.2,3.2,3.2,3.2,0
BRY,20190101,8.75,8.75,8.75,8.75,0
BSET,20190101,20.04,20.04,20.04,20.04,0
BSGM,20190101,4.27,4.27,4.27,4.27,0
BSQR,20190101,1.55,1.55,1.55,1.55,0
BSRR,20190101,24.03,24.03,24.03,24.03,0
BSVN,20190101,13.35,13.35,13.35,13.35,0
BTAI,20190101,3.86,3.86,3.86,3.86,0
BTEC,20190101,27.6,27.6,27.6,27.6,0
BUSE,20190101,24.54,24.54,24.54,24.54,0
BVXV,20190101,4.77,4.77,4.77,4.77,0
BWB,20190101,10.55,10.55,10.55,10.55,0
BWEN,20190101,1.3,1.3,1.3,1.3,0
BWFG,20190101,28.71,28.71,28.71,28.71,0
BYFC,20190101,1.05,1.05,1.05,1.05,0
BYSI,20190101,18.75,18.75,18.75,18.75,0
BZUN,20190101,29.21,29.21,29.21,29.21,0
CAAS,20190101,2.44,2.44,2.44,2.44,0
CAC,20190101,35.97,35.97,35.97,35.97,0
CACC,20190101,381.76,381.76,381.76,381.76,0
CACG,20190101,26.73,26.73,26.73,26.73,0
CAKE,20190101,43.51,43.51,43.51,43.51,0
CALA,20190101,4.01,4.01,4.01,4.01,0
CALM,20190101,42.3,42.3,42.3,42.3,0
CAMP,20190101,13.01,13.01,13.01,13.01,0
CAMT,20190101,6.77,6.77,6.77,6.77,0
CAPR,20190101,4.1,4.1,4.1,4.1,0
CAR,20190101,22.48,22.48,22.48,22.48,0
CARA,20190101,13,13,13,13,0
CARG,20190101,33.73,33.73,33.73,33.73,0
CARV,20190101,2.98,2.98,2.98,2.98,0
CARZ,20190101,31.345,31.345,31.345,31.345,0
CASA,20190101,13.13,13.13,13.13,13.13,0
CASH,20190101,19.39,19.39,19.39,19.39,0
CASI,20190101,4.02,4.02,4.02,4.02,0
CASS,20190101,52.92,52.92,52.92,52.92,0
CASY,20190101,128.14,128.14,128.14,128.14,0
CATC,20190101,83.25,83.25,83.25,83.25,0
CATH,20190101,30.4,30.4,30.4,30.4,0
CATY,20190101,33.53,33.53,33.53,33.53,0
CBAN,20190101,14.6,14.6,14.6,14.6,0
CBAT,20190101,0.38,0.38,0.38,0.38,0
CBAY,20190101,7.87,7.87,7.87,7.87,0
CBFV,20190101,24.78,24.78,24.78,24.78,0
CBIO,20190101,7.89,7.89,7.89,7.89,0
CBMB,20190101,12.52,12.52,12.52,12.52,0
CBNK,20190101,11.41,11.41,11.41,11.41,0
CBRL,20190101,159.86,159.86,159.86,159.86,0
CBSH,20190101,56.37,56.37,56.37,56.37,0
CBTX,20190101,29.4,29.4,29.4,29.4,0
CCB,20190101,15.23,15.23,15.23,15.23,0
CCBG,20190101,23.21,23.21,23.21,23.21,0
CCD,20190101,16.41,16.41,16.41,16.41,0
CCLP,20190101,2.32,2.32,2.32,2.32,0
CCMP,20190101,95.35,95.35,95.35,95.35,0
CCNE,20190101,22.95,22.95,22.95,22.95,0
CCOI,20190101,45.21,45.21,45.21,45.21,0
CCRN,20190101,7.33,7.33,7.33,7.33,0
CCXI,20190101,10.91,10.91,10.91,10.91,0
CDC,20190101,42.32,42.32,42.32,42.32,0
CDEV,20190101,11.02,11.02,11.02,11.02,0
CDK,20190101,47.88,47.88,47.88,47.88,0
CDL,20190101,41.36,41.36,41.36,41.36,0
CDLX,20190101,10.83,10.83,10.83,10.83,0
CDMO,20190101,4.1,4.1,4.1,4.1,0
CDNA,20190101,25.14,25.14,25.14,25.14,0
CDNS,20190101,43.48,43.48,43.48,43.48,0
CDTX,20190101,2.35,2.35,2.35,2.35,0
CDW,20190101,81.05,81.05,81.05,81.05,0
CDXC,20190101,3.43,3.43,3.43,3.43,0
CDXS,20190101,16.7,16.7,16.7,16.7,0
CDZI,20190101,10.3,10.3,10.3,10.3,0
CECE,20190101,6.75,6.75,6.75,6.75,0
CELC,20190101,23.99,23.99,23.99,23.99,0
CELH,20190101,3.47,3.47,3.47,3.47,0
CEMI,20190101,5.66,5.66,5.66,5.66,0
CENT,20190101,34.45,34.45,34.45,34.45,0
CENTA,20190101,31.25,31.25,31.25,31.25,0
CENX,20190101,7.31,7.31,7.31,7.31,0
CERN,20190101,52.44,52.44,52.44,52.44,0
CERS,20190101,5.07,5.07,5.07,5.07,0
CETX,20190101,4.56,4.56,4.56,4.56,0
CETXP,20190101,1.25,1.25,1.25,1.25,0
CETXW,20190101,0.01,0.01,0.01,0.01,0
CEVA,20190101,22.09,22.09,22.09,22.09,0
CEY,20190101,21.97,21.97,21.97,21.97,0
CFA,20190101,43.98,43.98,43.98,43.98,0
CFBK,20190101,11.69,11.69,11.69,11.69,0
CFFI,20190101,53.21,53.21,53.21,53.21,0
CFFN,20190101,12.77,12.77,12.77,12.77,0
CFMS,20190101,0.36,0.36,0.36,0.36,0
CFO,20190101,43.91,43.91,43.91,43.91,0
CFRX,20190101,15.3,15.3,15.3,15.3,0
CG,20190101,15.75,15.75,15.75,15.75,0
CGBD,20190101,12.4,12.4,12.4,12.4,0
CGEN,20190101,2.17,2.17,2.17,2.17,0
CGNX,20190101,38.67,38.67,38.67,38.67,0
CGO,20190101,10.16,10.16,10.16,10.16,0
CHCI,20190101,1.68,1.68,1.68,1.68,0
CHCO,20190101,67.59,67.59,67.59,67.59,0
CHDN,20190101,81.3133,81.3133,81.3133,81.3133,0
CHEF,20190101,31.98,31.98,31.98,31.98,0
CHEK,20190101,2.15,2.15,2.15,2.15,0
CHEKZ,20190101,0.4,0.4,0.4,0.4,0
CHI,20190101,8.86,8.86,8.86,8.86,0
CHKP,20190101,102.65,102.65,102.65,102.65,0
CHMG,20190101,41.31,41.31,41.31,41.31,0
CHNA,20190101,19.18,19.18,19.18,19.18,0
CHNR,20190101,1.69,1.69,1.69,1.69,0
CHRS,20190101,9.05,9.05,9.05,9.05,0
CHRW,20190101,84.09,84.09,84.09,84.09,0
CHSCL,20190101,25.26,25.26,25.26,25.26,0
CHSCM,20190101,24.06,24.06,24.06,24.06,0
CHSCN,20190101,24.69,24.69,24.69,24.69,0
CHSCO,20190101,25.7,25.7,25.7,25.7,0
CHSCP,20190101,26.79,26.79,26.79,26.79,0
CHTR,20190101,284.97,284.97,284.97,284.97,0
CHUY,20190101,17.74,17.74,17.74,17.74,0
CHW,20190101,6.55,6.55,6.55,6.55,0
CHY,20190101,9.4,9.4,9.4,9.4,0
CIBR,20190101,23.42,23.42,23.42,23.42,0
CID,20190101,29.89,29.89,29.89,29.89,0
CIDM,20190101,0.57,0.57,0.57,0.57,0
CIGI,20190101,55.03,55.03,55.03,55.03,0
CIL,20190101,34.36,34.36,34.36,34.36,0
CINF,20190101,77.42,77.42,77.42,77.42,0
CIVB,20190101,17.42,17.42,17.42,17.42,0
CIZ,20190101,30.72,30.72,30.72,30.72,0
CIZN,20190101,21,21,21,21,0
CJJD,20190101,2,2,2,2,0
CKPT,20190101,1.82,1.82,1.82,1.82,0
CLAR,20190101,10.12,10.12,10.12,10.12,0
CLBK,20190101,15.29,15.29,15.29,15.29,0
CLBS,20190101,3.56,3.56,3.56,3.56,0
CLDX,20190101,3,3,3,3,0
CLFD,20190101,9.92,9.92,9.92,9.92,0
CLGN,20190101,4.2,4.2,4.2,4.2,0
CLIR,20190101,1.02,1.02,1.02,1.02,0
CLLS,20190101,16.65,16.65,16.65,16.65,0
CLMT,20190101,2.21,2.21,2.21,2.21,0
CLNE,20190101,1.72,1.72,1.72,1.72,0
CLPS,20190101,2.42,2.42,2.42,2.42,0
CLRB,20190101,1.55,1.55,1.55,1.55,0
CLRG,20190101,21.33,21.33,21.33,21.33,0
CLRO,20190101,1.25,1.25,1.25,1.25,0
CLSD,20190101,1.07,1.07,1.07,1.07,0
CLSN,20190101,1.41,1.41,1.41,1.41,0
CLVS,20190101,17.96,17.96,17.96,17.96,0
CLWT,20190101,1.9,1.9,1.9,1.9,0
CLXT,20190101,10.36,10.36,10.36,10.36,0
CMCO,20190101,30.14,30.14,30.14,30.14,0
CMCSA,20190101,34.05,34.05,34.05,34.05,0
CMCT,20190101,15.18,15.18,15.18,15.18,0
CMCTP,20190101,30,30,30,30,0
CME,20190101,188.12,188.12,188.12,188.12,0
CMLS,20190101,10.8,10.8,10.8,10.8,0
CMPR,20190101,103.42,103.42,103.42,103.42,0
CMRX,20190101,2.57,2.57,2.57,2.57,0
CMTL,20190101,24.34,24.34,24.34,24.34,0
CNBKA,20190101,67.73,67.73,67.73,67.73,0
CNCE,20190101,12.55,12.55,12.55,12.55,0
CNCR,20190101,18.87,18.87,18.87,18.87,0
CNET,20190101,1.34,1.34,1.34,1.34,0
CNFR,20190101,3.5,3.5,3.5,3.5,0
CNFRL,20190101,21,21,21,21,0
CNOB,20190101,18.47,18.47,18.47,18.47,0
CNSL,20190101,9.88,9.88,9.88,9.88,0
CNTY,20190101,7.39,7.39,7.39,7.39,0
CNXN,20190101,29.73,29.73,29.73,29.73,0
COCP,20190101,3.6,3.6,3.6,3.6,0
CODA,20190101,5.82,5.82,5.82,5.82,0
CODX,20190101,1.49,1.49,1.49,1.49,0
COHR,20190101,105.71,105.71,105.71,105.71,0
COHU,20190101,16.07,16.07,16.07,16.07,0
COKE,20190101,177.38,177.38,177.38,177.38,0
COLB,20190101,36.29,36.29,36.29,36.29,0
COLL,20190101,17.17,17.17,17.17,17.17,0
COLM,20190101,84.09,84.09,84.09,84.09,0
COMM,20190101,16.39,16.39,16.39,16.39,0
COMT,20190101,30.49,30.49,30.49,30.49,0
CONE,20190101,52.88,52.88,52.88,52.88,0
CONN,20190101,18.86,18.86,18.86,18.86,0
COOP,20190101,11.67,11.67,11.67,11.67,0
CORT,20190101,13.36,13.36,13.36,13.36,0
COST,20190101,203.71,203.71,203.71,203.71,0
COUP,20190101,62.86,62.86,62.86,62.86,0
COWN,20190101,13.34,13.34,13.34,13.34,0
COWNL,20190101,23.5,23.5,23.5,23.5,0
CPHC,20190101,13.91,13.91,13.91,13.91,0
CPIX,20190101,6.03,6.03,6.03,6.03,0
CPLP,20190101,2.09,2.09,2.09,2.09,0
CPRT,20190101,47.78,47.78,47.78,47.78,0
CPRX,20190101,1.92,1.92,1.92,1.92,0
CPSH,20190101,1.23,1.23,1.23,1.23,0
