APTO,20190423,1.93,1.98,1.89,1.91,259900
APTX,20190423,3.67,3.84,3.51,3.81,284000
APVO,20190423,11.2,11.2,10.78,11.06,707100
APWC,20190423,2.3089,2.31,2.2311,2.2613,2100
APYX,20190423,3.89,4.17,3.8754,4.12,322200
AQB,20190423,2.34,2.38,2.28,2.36,392800
AQMS,20190423,2.67,2.79,2.57,2.76,383000
AQST,20190423,6.32,6.3746,6.07,6.15,96200
ARAV,20190423,6.38,6.9,6.35,6.84,7900
ARAY,20190423,4.19,4.51,4.12,4.42,1014000
ARCB,20190423,32.76,33.06,32.57,32.93,164100
ARCC,20190423,17.39,17.53,17.38,17.49,1055700
ARCE,20190423,29.38,31.31,29.1395,31.25,18300
ARCT,20190423,7.48,7.5,7.12,7.25,47100
ARDS,20190423,10.55,10.55,10.0855,10.0855,700
ARDX,20190423,3.4,3.59,3.33,3.54,237500
AREC,20190423,3.97,4.06,3.9,4,6800
ARGX,20190423,118.19,121.5,118.06,121,290900
ARKR,20190423,19.8,19.8,19.8,19.8,0
ARLP,20190423,18.92,19.24,18.88,18.92,630900
ARNA,20190423,44.45,46.17,43.83,45.61,785200
AROW,20190423,33.17,33.77,33.14,33.77,8900
ARRY,20190423,22.29,23,22.16,22.92,2428400
ARTNA,20190423,34.59,35.36,34.32,35.35,10300
ARTW,20190423,2.16,2.2,2.115,2.2,2000
ARVN,20190423,22.89,22.96,21.96,22.63,116000
ARWR,20190423,18.64,19.29,18.43,19.07,1225900
ASET,20190423,28.8199,28.8199,28.8199,28.8199,0
ASLN,20190423,3.98,4.8,3.98,4.5,5900
ASMB,20190423,14.7,15.38,14.2,15.21,858700
ASML,20190423,204.11,206.1125,204.025,205.29,438200
ASND,20190423,109.85,113.28,107.89,112.12,337400
ASPS,20190423,23.7,24.15,23.58,23.82,50800
ASPU,20190423,4.51,4.56,4.41,4.5,36600
ASRT,20190423,4.13,4.48,4.11,4.36,1176200
ASRV,20190423,4.06,4.0652,4.04,4.06,22600
ASTC,20190423,4.04,4.04,3.75,3.8812,3600
ASTE,20190423,37.5,38.7,31.5,31.59,1954200
ASUR,20190423,6.89,7.14,6.65,6.86,273400
ASYS,20190423,6.64,6.71,6.46,6.51,114000
ATAI,20190423,2.3,2.4789,2.25,2.35,321800
ATAX,20190423,6.75,6.8,6.75,6.78,41200
ATEC,20190423,2.76,2.85,2.72,2.81,124500
ATHE,20190423,1.77,1.81,1.76,1.81,11800
ATHX,20190423,1.5,1.7,1.45,1.66,2666000
ATLC,20190423,3.39,3.39,3.31,3.32,24100
ATLO,20190423,27.03,27.95,27.03,27.58,4000
ATNI,20190423,59.72,60.01,59.03,59.88,36300
ATNX,20190423,11.01,11.49,10.7918,11.34,251800
ATOM,20190423,2.83,2.88,2.75,2.75,16400
ATOS,20190423,3.03,3.92,3,3.48,12880100
ATRA,20190423,31.68,33.88,31.43,33.49,318300
ATRC,20190423,27.31,27.9,26.97,27.83,539400
ATRI,20190423,865,880,865,870.97,20500
ATRO,20190423,32.35,33.225,32.35,33.13,88800
ATRS,20190423,2.75,2.85,2.67,2.82,600000
ATSG,20190423,23.41,23.83,23.3,23.4,304400
ATVI,20190423,45.6,46.76,45.47,46.51,6263400
ATXI,20190423,4.77,4.8,4.5311,4.57,1900
AUBN,20190423,35.11,37.43,35.11,37.43,6500
AUDC,20190423,16.11,17.1,16.11,16.99,423400
AUPH,20190423,6.27,6.42,6.27,6.32,411900
AUTL,20190423,26.53,27.8655,25.82,25.97,37700
AUTO,20190423,3.34,3.4263,3.34,3.4263,10100
AVAV,20190423,67.3,69.31,66.94,68.65,219400
AVCO,20190423,4.67,4.83,4.6576,4.73,50600
AVDL,20190423,1.19,1.19,1.06,1.11,213800
AVEO,20190423,9.3,9.65,9,9.231,4240200
AVGO,20190423,316.76,318.09,314.19,315.64,1977500
AVGR,20190423,5.548,5.59,5.1,5.518,2271900
AVID,20190423,7.83,8.08,7.79,7.99,630200
AVNW,20190423,14.265,14.265,13.6,13.93,6700
AVRO,20190423,19.6,20.37,19.5,20.04,162700
AVT,20190423,46.16,47.13,46.11,46.93,623500
AVXL,20190423,2.8,2.96,2.77,2.93,409100
AWRE,20190423,3.3,3.38,3.25,3.31,13500
AXDX,20190423,18.24,18.38,18,18.26,153100
AXGN,20190423,20.18,20.99,19.722,20.65,229200
AXNX,20190423,19.31,20.2,19.2,19.81,140700
AXSM,20190423,15.1,16.23,14.8622,15.94,1181900
AXTI,20190423,4.39,4.7,4.3,4.66,361800
AY,20190423,20.11,20.11,19.91,20.06,237100
AYTU,20190423,1.99,2,1.84,1.91,555800
AZPN,20190423,112.54,112.54,110.5501,112.11,599900
BAND,20190423,69.79,73.46,69.79,72.95,400700
BANF,20190423,56.25,57.66,55.74,57.3,49400
BANFP,20190423,26.95,27.0038,26.86,26.9399,1700
BANR,20190423,54.35,55.48,54,55.43,79500
BANX,20190423,21.99,22.0071,21.41,21.935,11000
BATRA,20190423,28.49,28.71,28.37,28.42,43800
BATRK,20190423,28.31,28.65,28.24,28.27,117400
BBBY,20190423,16.74,16.8,16.41,16.66,4496800
BBCP,20190423,6.95,6.96,6.6,6.96,16400
BBGI,20190423,3.96,3.96,3.66,3.7,43700
BBH,20190423,120.43,122.99,120.115,122.64,36700
BBSI,20190423,75.59,77.93,75.59,77.4,25000
BCAC,20190423,10.59,10.59,10.59,10.59,0
BCACW,20190423,0.199,0.199,0.199,0.199,0
BCBP,20190423,13.15,13.49,13.045,13.4,31900
BCLI,20190423,3.8,3.82,3.7701,3.79,20500
BCML,20190423,22.46,23.225,22.41,22.97,13600
BCOR,20190423,34.53,34.97,34.44,34.71,344000
BCOV,20190423,8.44,8.63,8.36,8.62,81500
BCOW,20190423,9.5,9.5073,9.494,9.5073,11600
BCPC,20190423,97.12,99.93,96.33,98.93,77700
BCRX,20190423,8.08,8.42,7.9,8.14,821100
BDSI,20190423,4.6,5.02,4.6,4.89,1816600
BEAT,20190423,55.6,59.24,55.38,58.57,656800
BECN,20190423,37.87,38.39,37.46,38.19,587700
BELFA,20190423,21.7185,21.7185,21.245,21.245,200
BELFB,20190423,24.9,25.22,24.69,24.99,8900
BFC,20190423,59.59,62.5,59.59,60.7,8700
BFIN,20190423,14.87,15.515,14.73,15.35,101900
BFIT,20190423,19.91,20.23,19.91,20.11,3300
BFRA,20190423,14.25,14.25,14.25,14.25,0
BFST,20190423,24.75,24.9,24.55,24.78,8600
BGCP,20190423,5.48,5.52,5.42,5.46,1645800
BGFV,20190423,2.5,2.6,2.5,2.54,215100
BGNE,20190423,120.28,121.83,117.67,121.11,571100
BGRN,20190423,52.5294,52.55,52.5294,52.54,30100
BHF,20190423,41.01,41.435,40.6,41.13,1179300
BHFAL,20190423,25.65,25.82,25.55,25.63,76300
BHFAP,20190423,26.12,26.19,26.06,26.11,44600
BHTG,20190423,2.5723,2.7,2.5713,2.635,28200
BIB,20190423,48.42,50.8011,48.1002,50.34,267500
BICK,20190423,27.7148,27.8912,27.62,27.82,3400
BIDU,20190423,170,174.12,168.82,173.29,2821200
BIIB,20190423,228.27,233.35,226.74,230.21,2556300
BILI,20190423,17.62,17.99,17.61,17.73,4245500
BIMI,20190423,3.91,4.05,3.7621,3.96,28800
BIOC,20190423,9.7,9.8,9.2,9.5,1160200
BIOL,20190423,2.18,2.3,2.1507,2.23,10500
BIS,20190423,18.93,18.975,17.94,18.13,151800
BJRI,20190423,45.33,46.05,45.14,45.95,603300
BKCC,20190423,6.1,6.19,6.1,6.19,279500
BKCH,20190423,26.5428,26.76,26.5428,26.76,800
BKEP,20190423,1.14,1.2,1.1101,1.19,366400
BKEPP,20190423,5.56,5.749,5.55,5.66,19000
BKNG,20190423,1849.23,1895.28,1847.34,1887.73,549200
BKSC,20190423,18.88,18.8899,18.7274,18.7708,6900
BKYI,20190423,1.1844,1.1844,1.17,1.17,500
BL,20190423,47.53,48.58,47.39,48.22,303200
BLBD,20190423,18.71,18.76,18.46,18.48,63200
BLCM,20190423,30,31.1,30,30.7,634800
BLCN,20190423,23.59,23.68,23.5681,23.65,9600
BLDP,20190423,3.41,3.48,3.4,3.41,565400
BLFS,20190423,16.2,17.08,16.08,16.2,198900
BLIN,20190423,9.715,9.715,8.085,8.7,1541900
BLKB,20190423,79.29,81.39,79.1,80.7,205400
BLMN,20190423,19.03,19.43,19.03,19.34,757900
BLNK,20190423,3.14,3.18,3.07,3.18,243000
BLNKW,20190423,0.98,1,0.91,0.91,17900
BLPH,20190423,9.975,9.975,9.6,9.747,68500
BLRX,20190423,5.43,5.655,5.415,5.55,661800
BLUE,20190423,135.83,139.83,133.61,139.09,600800
BMRA,20190423,2.3973,2.4262,2.3973,2.3999,11200
BMRC,20190423,42.08,42.88,41.99,42.6,44600
BMRN,20190423,83.58,87.19,83.58,86,1303700
BMTC,20190423,35.55,36.42,35.25,36.39,78100
BND,20190423,80.6,80.65,80.57,80.64,2643400
BNDW,20190423,76.446,76.48,76.415,76.478,24400
BNDX,20190423,55.61,55.64,55.6,55.6,1132800
BNFT,20190423,39.43,40.54,39.19,39.55,358600
BNGO,20190423,4.17,4.17,4.17,4.17,0
BNGOW,20190423,1.13,1.2,1.13,1.2,300
BNSO,20190423,2.7,2.7,2.579,2.64,19700
BNTC,20190423,17.6,17.6,17.09,17.5,5600
BOKF,20190423,84.95,87.34,84.365,87.34,167000
BOMN,20190423,25.01,25.19,24.12,24.59,83800
BOOM,20190423,68.42,69.295,66.8,67.82,283500
BOSC,20190423,2.61,2.62,2.5101,2.6,13700
BOTJ,20190423,14.8,14.8,14.8,14.8,2500
BOTZ,20190423,21.57,21.72,21.51,21.71,1265400
BOXL,20190423,4.15,4.241,4.1,4.16,223400
BPMC,20190423,75.72,78.4,75.07,77.64,381800
BPOP,20190423,55.98,57.06,55.97,57.03,616400
BPOPM,20190423,25.1613,25.1656,25.02,25.1,9000
BPOPN,20190423,26.45,26.6,26.41,26.6,5000
BPRN,20190423,32.23,32.23,30.5,31.18,24600
BPTH,20190423,18,18.95,18,18.05,328400
BPYPP,20190423,25.09,25.09,25.041,25.09,22400
BRID,20190423,24.7251,25.2,24.7251,24.898,1000
BRKL,20190423,14.45,14.79,14.35,14.64,260000
BRKR,20190423,37.49,38.13,37,37.81,1471100
BRKS,20190423,31.75,31.95,31.56,31.77,593400
BROG,20190423,10.09,10.09,10.085,10.09,108000
BROGW,20190423,0.22,0.22,0.21,0.22,139900
BRQS,20190423,4.5799,4.8501,4.5799,4.8501,1400
BRY,20190423,12.95,13.24,12.93,12.95,727100
BSET,20190423,16.75,17.1389,16.75,17.02,22800
BSGM,20190423,6.37,6.4985,6.31,6.4499,33400
BSQR,20190423,1.96,1.99,1.91,1.91,4200
BSRR,20190423,24.7,26.48,24.7,25.65,78200
BSVN,20190423,17.81,17.81,17.4748,17.5,1700
BTAI,20190423,9.79,10.22,9.7701,10.05,40500
BTEC,20190423,32.34,33.23,32.34,33.1904,1700
BUSE,20190423,24.78,25.6,24.74,25.51,122200
BVXV,20190423,6.64,7.26,6.35,7.18,27700
BWAY,20190423,11.55,11.55,11.04,11.31,26200
BWB,20190423,10.49,10.81,10.32,10.6,46800
BWEN,20190423,2,2,1.8593,1.91,31800
BWFG,20190423,29.94,30.08,29.75,30.06,9700
BYFC,20190423,1.3,1.3,1.3,1.3,400
BYSI,20190423,15.69,15.7,14.2,14.54,12300
BZUN,20190423,43.59,45.28,43.47,44.61,3395700
CAAS,20190423,2.9112,2.9555,2.9045,2.93,6300
CAC,20190423,41.98,42.66,41.89,42.52,39400
CACC,20190423,474.14,489.375,474.07,488.75,166700
CACG,20190423,31.7,31.97,31.672,31.9178,6100
CAKE,20190423,47.77,48.73,47.77,48.34,760700
CALA,20190423,6.04,6.32,5.99,6.28,80400
CALM,20190423,40.68,40.97,40.37,40.87,319000
CAMP,20190423,13.5,13.75,13.38,13.75,476900
CAMT,20190423,10.38,10.68,10.31,10.59,172200
CAPR,20190423,5.12,5.33,4.9,4.937,160300
CAR,20190423,35.97,36.85,35.74,36.19,1319600
CARA,20190423,17.75,19.15,17.7,18.91,858500
CARE,20190423,18.86,18.89,18.65,18.87,24400
CARG,20190423,36.47,36.91,36.21,36.67,838600
CARV,20190423,3.45,3.45,3.37,3.37,1000
CARZ,20190423,35.93,35.95,35.83,35.91,1700
CASA,20190423,9.78,9.96,9.58,9.89,346300
CASH,20190423,22.58,22.85,22.39,22.77,176500
CASI,20190423,3.34,3.37,3.26,3.32,107900
CASS,20190423,47.86,49.59,47.86,49.19,29200
CASY,20190423,132.39,133.87,132.28,132.98,205400
CATC,20190423,81.51,83.75,81.5,83.35,2800
CATH,20190423,35.8,36.01,35.8,35.97,146700
CATY,20190423,35.15,36.185,35.09,36.15,360000
CBAN,20190423,16.99,16.99,16.99,16.99,0
CBAT,20190423,1.04,1.06,0.9,0.9199,269100
CBAY,20190423,12,12.72,11.8973,12.47,650700
CBFV,20190423,23.11,23.28,22.86,23.2,6100
CBIO,20190423,8.83,8.88,8.51,8.59,157800
CBMB,20190423,12.98,12.9808,12.98,12.9808,9600
CBNK,20190423,12.1,12.1,11.69,11.69,1500
CBRL,20190423,157.12,160.26,157.09,159.45,484400
CBSH,20190423,58.46,59.72,58.31,59.68,430500
CBTX,20190423,31.94,32.56,31.8183,32.35,24000
CCB,20190423,16.1,16.18,15.75,15.95,15500
CCBG,20190423,21.9894,23.182,21.9894,22.74,5400
CCD,20190423,20.05,20.23,20.04,20.15,51900
CCLP,20190423,3.02,3.12,3.02,3.02,74100
CCMP,20190423,125.53,127.45,125.23,127.13,165100
CCNE,20190423,27.13,27.89,27.13,27.89,26400
CCOI,20190423,56.7,56.75,56.12,56.29,210600
CCRN,20190423,6.89,7.17,6.88,7.04,146500
CCXI,20190423,12.31,12.87,12.24,12.78,273500
CDC,20190423,45.39,45.6,45.29,45.57,80200
CDEV,20190423,10.73,10.87,10.51,10.86,2833500
CDK,20190423,61.33,62.03,61.18,62,625400
CDL,20190423,46.78,47.09,46.78,47.07,17400
CDLX,20190423,14.61,15.06,14.53,14.89,204800
CDMO,20190423,4.33,4.67,4.3275,4.62,181900
CDNA,20190423,25.72,26.91,25.65,26.65,1243700
CDNS,20190423,68.5,69.69,65.88,66.7,5947300
CDTX,20190423,2.31,2.52,2.29,2.3,139300
CDW,20190423,105.04,106.4,104.8454,106.1,738900
CDXC,20190423,3.98,4.26,3.98,4.22,207700
CDXS,20190423,20.33,20.48,20.12,20.31,245400
CDZI,20190423,9.85,9.87,9.71,9.81,120900
CECE,20190423,7.81,7.88,7.79,7.87,81800
CELC,20190423,21.44,22,21.095,21.25,9600
CELH,20190423,3.72,3.95,3.72,3.92,109500
CEMI,20190423,7.37,7.37,7.0564,7.12,32100
CENT,20190423,25.49,25.92,25.26,25.91,150500
CENTA,20190423,23.43,23.82,23.21,23.81,320000
CENX,20190423,8.61,8.95,8.58,8.75,1164200
CERN,20190423,62.93,64.11,62.86,63.83,3850100
CERS,20190423,5.92,6.17,5.9,6.07,636500
CETX,20190423,2.8008,2.96,2.584,2.944,668600
CETXP,20190423,1.78,1.78,1.78,1.78,0
CETXW,20190423,0.021,0.021,0.021,0.021,400
CEVA,20190423,23.84,24.09,23.63,24.01,101400
CEY,20190423,24.6059,24.6101,24.5381,24.6101,1700
CFA,20190423,51.52,51.96,51.52,51.93,78400
CFBK,20190423,12.4386,12.4386,12.4386,12.4386,1200
CFFI,20190423,51.26,52.4,51.26,52.4,1600
CFFN,20190423,13.31,13.55,13.23,13.48,267500
CFMS,20190423,2.33,2.5,2.32,2.44,844000
CFO,20190423,47.96,48.3999,47.96,48.3642,62400
CFRX,20190423,4.98,4.999,4.756,4.803,881300
CG,20190423,21,21.46,20.91,21.11,1251800
CGBD,20190423,14.8,14.96,14.8,14.9,253200
CGEN,20190423,3.45,3.59,3.4369,3.51,170700
CGNX,20190423,55.36,57,55.22,56.84,984900
CGO,20190423,12.98,13.1718,12.9255,13.04,26800
CHCI,20190423,2.47,2.59,2.47,2.59,5200
CHCO,20190423,78,80.28,77.32,79.12,43100
CHDN,20190423,90.73,91.09,89.4,89.5,729500
CHEF,20190423,31.3,32.19,31.3,32.18,159700
CHEK,20190423,2.58,2.65,2.58,2.59,16200
CHEKZ,20190423,0.3,0.3,0.3,0.3,0
CHI,20190423,10.59,10.63,10.51,10.63,184000
CHKP,20190423,119.16,119.5,117.12,118.52,1500700
CHMG,20190423,49.0175,49.76,49.0175,49.73,3700
CHNA,20190423,23.815,23.895,23.815,23.895,900
CHNR,20190423,1.7201,1.7485,1.7201,1.7485,600
CHRS,20190423,14.58,14.64,13.89,14.18,1121000
CHRW,20190423,90.59,91.43,90.22,90.73,932100
CHSCL,20190423,27.5,27.57,27.34,27.4,23100
CHSCM,20190423,26.1,26.2,26.1,26.12,59300
CHSCN,20190423,26.8,26.84,26.5006,26.7,37700
CHSCO,20190423,27.57,27.7,27.5442,27.6,18300
CHSCP,20190423,28.99,29.3,28.99,29.17,18000
CHTR,20190423,356.5,361.32,355.33,358.63,762400
CHUY,20190423,19.98,20.45,19.86,20.44,100700
CHW,20190423,8.29,8.34,8.27,8.3,147000
CHY,20190423,11.02,11.11,11.01,11.1,163100
CIBR,20190423,28.67,29.12,28.67,29.05,323500
CID,20190423,33.12,33.2765,33.12,33.2765,2500
CIDM,20190423,1.98,2.03,1.93,2,79200
CIGI,20190423,69.24,69.71,68.89,69.43,26500
CIL,20190423,38.4967,38.4967,38.4967,38.4967,1500
CINF,20190423,86.2,87.03,85.96,86.96,663000
CIVB,20190423,21.46,22.13,21.2256,22.04,41200
CIZ,20190423,32.2,32.29,32.1811,32.2877,10500
CIZN,20190423,22.55,22.765,22.17,22.31,1300
CJJD,20190423,1.37,1.45,1.35,1.37,715000
CKPT,20190423,3.75,3.75,3.38,3.74,98500
CLAR,20190423,12.81,13.1102,12.64,13.01,304200
CLBK,20190423,15.11,15.23,15.01,15.21,245100
CLBS,20190423,3.03,3.07,3.0082,3.06,19600
CLDB,20190423,22.58,22.58,22.58,22.58,0
CLDX,20190423,3.66,4.06,3.66,3.97,1162000
CLFD,20190423,15.1,15.5,15.06,15.17,19900
CLGN,20190423,5.2501,5.2501,5.05,5.1001,5600
CLIR,20190423,0.88,0.88,0.85,0.88,4100
CLLS,20190423,20.32,20.84,20.21,20.6,92100
CLMT,20190423,3.67,3.87,3.67,3.8,221400
CLNE,20190423,3.22,3.47,3.19,3.43,1931400
CLOU,20190423,15.11,15.28,15.0903,15.2477,452900
CLPS,20190423,9.56,9.79,9.24,9.78,5900
CLRB,20190423,2.32,2.4,2.31,2.4,15900
CLRG,20190423,24.2,24.39,24.2,24.36,12200
CLRO,20190423,2.12,2.15,2.07,2.1,10600
CLSD,20190423,1.23,1.34,1.21,1.3,481800
CLSN,20190423,2.35,2.41,2.3361,2.38,123900
CLVS,20190423,20.25,20.98,19.96,20.83,1347500
CLWT,20190423,2.8467,3.0267,2.8467,2.98,106300
