AEY,20190920,2.01,2.059,1.97,2.05,22800
AEYE,20190920,4.31,4.31,3.96,4.29,19700
AEZS,20190920,1.6,1.67,1.27,1.28,1160900
AFIN,20190920,13.55,13.86,13.54,13.82,7446300
AFINP,20190920,25.66,25.68,25.6343,25.66,246100
AFMD,20190920,3.63,3.68,3.35,3.43,1269400
AFYA,20190920,24.03,24.36,22.89,23.66,508400
AGBA,20190920,9.86,9.86,9.86,9.86,0
AGBAR,20190920,0.23,0.23,0.23,0.23,0
AGBAU,20190920,10.2441,10.2441,10.15,10.15,25400
AGBAW,20190920,0.0701,0.0701,0.0701,0.0701,0
AGEN,20190920,3.03,3.04,2.93,3.03,998900
AGFS,20190920,2.17,2.27,2.16,2.24,117600
AGIO,20190920,36.01,37.17,35.8,36.31,614500
AGLE,20190920,8.54,8.69,8.28,8.66,244000
AGMH,20190920,16.68,16.68,16.4,16.4498,6400
AGNC,20190920,16.09,16.29,16.04,16.26,8954000
AGNCM,20190920,25.91,26.04,25.82,26.04,62800
AGNCN,20190920,26.35,26.4884,26.32,26.32,14700
AGRX,20190920,1.18,1.18,1.13,1.16,798200
AGTC,20190920,3.62,3.62,3.35,3.42,69800
AGYS,20190920,27.87,28.23,27.57,28.02,883000
AGZD,20190920,48.06,48.06,47.8601,47.87,6200
AHPI,20190920,1.35,1.39,1.27,1.27,4300
AIA,20190920,59.63,59.63,59,59,11300
AIHS,20190920,0.44,0.46,0.36,0.41,313100
AIMC,20190920,28.37,28.78,27.68,27.92,449400
AINV,20190920,16.42,16.605,16.4,16.57,405200
AIQ,20190920,16.48,16.48,16.2397,16.2673,1800
AIRG,20190920,12.16,12.325,11.7901,12,64700
AIRR,20190920,26.85,26.9057,26.72,26.72,1200
AIRT,20190920,13.49,14.76,13.49,14.76,11300
AIRTP,20190920,23.973,23.973,23.9,23.9,500
AKAM,20190920,89.73,89.97,88.78,89.43,2874200
AKBA,20190920,4.51,4.65,4.465,4.51,4066400
AKRO,20190920,18.2,19.5,17.78,18.88,911800
AKTS,20190920,7.93,8.3361,7.8118,8.23,895900
AKTX,20190920,1.92,1.97,1.88,1.94,175100
ALAC,20190920,10.19,10.19,10.19,10.19,0
ALACR,20190920,0.23,0.23,0.23,0.23,300
ALACW,20190920,0.12,0.12,0.12,0.12,0
ALBO,20190920,23.36,23.99,23.29,23.49,94100
ALCO,20190920,34.33,34.62,33.03,33.13,39700
ALDX,20190920,5.79,6.11,5.75,5.92,460100
ALEC,20190920,18.6,20,18.44,19.92,3656000
ALGN,20190920,180.8,188.157,179.5,186.54,2798800
ALGT,20190920,151.82,152.465,150.1,150.28,151600
ALIM,20190920,0.4653,0.5,0.4412,0.5,248100
ALJJ,20190920,1.49,1.53,1.4,1.52,53200
ALKS,20190920,21.23,21.38,20.75,21.2,3913100
ALLK,20190920,82.37,88.73,82,87.37,1373300
ALLO,20190920,32.64,33.8,32.325,32.99,2471000
ALLT,20190920,7.96,8,7.85,7.91,20100
ALNA,20190920,4.2175,4.29,4.2175,4.29,26600
ALNY,20190920,84.9,87.19,84.77,86.5,1279700
ALOT,20190920,15.7,15.95,15.511,15.71,75800
ALPN,20190920,4.3,4.35,4.15,4.35,14300
ALRM,20190920,48.44,49.54,48.13,48.89,421900
ALRN,20190920,1.02,1.02,0.8701,0.8941,352200
ALRS,20190920,21.8,21.93,21.8,21.9092,13400
ALT,20190920,2.02,2.14,2.02,2.11,120500
ALTM,20190920,58.8,61,57.8,60.6,1118800
ALTR,20190920,34.65,34.71,33.46,34.07,1300500
ALTY,20190920,14.97,15,14.9539,14.962,5100
ALYA,20190920,2.93,2.93,2.71,2.71,46800
AMAL,20190920,15.6,16.06,15.56,15.57,331600
AMAT,20190920,51.9,52.02,50.87,50.96,11651400
AMBA,20190920,64.79,65.04,63.69,63.76,2350400
AMCI,20190920,10.04,10.05,10.04,10.05,2000
AMCIU,20190920,10.2799,10.2799,10.2799,10.2799,0
AMCIW,20190920,0.32,0.32,0.32,0.32,0
AMCX,20190920,49.13,49.79,48.57,49.27,988300
AMD,20190920,30.36,30.47,29.65,30.05,83555500
AMED,20190920,131.84,136.06,131.51,135.43,721300
AMEH,20190920,20.16,21.5,20.05,21.41,2792000
AMGN,20190920,196,199.32,195.75,196.94,6907300
AMKR,20190920,9.27,9.34,8.94,9.04,2325800
AMNB,20190920,34.93,36,34.545,36,67100
AMOT,20190920,38.03,39.35,37.34,38.93,45800
AMPH,20190920,21.01,21.21,20.567,20.73,733200
AMRK,20190920,11.7,12.04,11.06,12.04,8600
AMRN,20190920,17.02,17.18,16.765,16.84,4877700
AMRS,20190920,4.36,4.42,4.18,4.39,1154500
AMSC,20190920,8.64,9.3,8.47,9.07,539700
AMSF,20190920,66,67.33,65.83,67.1,302900
AMSWA,20190920,14.93,15.26,14.77,15.08,355900
AMTB,20190920,20.36,20.55,19.79,20.09,952500
AMTBB,20190920,15.25,15.3253,15.05,15.05,1000
AMTX,20190920,1.19,1.2,1.0916,1.19,104900
AMWD,20190920,87.46,87.75,84,84.51,443500
AMZN,20190920,1821.71,1830.63,1780.92,1794.16,5555800
ANAB,20190920,41.05,42.3,40.7,41.21,594100
ANAT,20190920,123.54,126.97,122.461,123.08,165200
ANDE,20190920,26.83,27.02,26.15,26.22,1696600
ANGI,20190920,7.47,7.63,7.05,7.05,1908400
ANGO,20190920,18.72,19.32,18.72,19.25,451400
ANIK,20190920,53.9,54.6064,53.03,53.12,420100
ANIP,20190920,72.61,74.05,71.98,72.42,272200
ANIX,20190920,4.39,4.439,4.26,4.3,52600
ANSS,20190920,219.58,220.46,215.3,216.57,594100
ANTE,20190920,0.9701,0.989,0.97,0.976,9300
ANY,20190920,1.3184,1.38,1.3184,1.38,7800
AOSL,20190920,13.14,13.215,12.87,13.04,194100
APDN,20190920,12.32,12.392,10.8,11.056,681800
APEI,20190920,23.71,23.845,22.63,23.01,400000
APEN,20190920,3.3,3.79,3.3,3.79,14500
APLS,20190920,25.47,26.1654,25.25,25.57,994900
APLT,20190920,10.25,10.84,9.6,10.52,143700
APM,20190920,16.85,16.85,16.58,16.7396,1300
APOG,20190920,42.05,42.13,40.66,40.8,381300
APOP,20190920,10.738,10.738,10.206,10.342,47200
APPF,20190920,100.26,102.69,94,96.8,411600
APPN,20190920,47.45,49.07,47.06,48.65,1291400
APPS,20190920,6.76,6.96,6.7174,6.95,2107600
APTO,20190920,2.4,2.4175,2.29,2.36,179500
APTX,20190920,3.74,4.08,3.74,3.85,298700
APVO,20190920,9.38,9.66,9.247,9.66,472100
APWC,20190920,1.81,1.8191,1.81,1.8191,5400
APYX,20190920,7.24,7.38,6.96,7.33,245500
AQB,20190920,2.78,2.78,2.62,2.78,252000
AQMS,20190920,1.84,1.905,1.77,1.84,414200
AQST,20190920,3.27,3.39,3.11,3.11,149100
ARAV,20190920,7.77,8.35,7.77,8.35,98800
ARAY,20190920,2.88,3.06,2.88,2.97,2505500
ARCB,20190920,30.2,30.84,30,30.69,501500
ARCC,20190920,18.87,18.8899,18.77,18.85,1516500
ARCE,20190920,45.2,46.065,42,46.03,63400
ARCT,20190920,12.28,13.77,12.12,13.22,513600
ARDS,20190920,7.79,7.93,7.4,7.41,12100
ARDX,20190920,4.86,5.2192,4.8,5.17,1045600
AREC,20190920,0.65,0.73,0.65,0.68,83100
ARGX,20190920,124.93,125.8,124.15,125.37,134500
ARKR,20190920,20.73,20.94,20.15,20.94,4700
ARLP,20190920,15.8,15.99,15.65,15.98,408000
ARNA,20190920,51.12,51.84,49.95,51.07,1011100
AROW,20190920,33.82,35,33.6,34.51,60100
ARTL,20190920,2.3,2.34,2.2,2.2,14700
ARTLW,20190920,0.592,0.592,0.592,0.592,0
ARTNA,20190920,36.64,36.86,35.95,36.33,53500
ARTW,20190920,2.04,2.21,2.03,2.21,17000
ARVN,20190920,24.56,25.65,24.32,24.49,283500
ARWR,20190920,29.09,29.53,28.3203,28.86,2600400
ASET,20190920,30.03,30.0627,29.96,29.9911,2300
ASLN,20190920,1.865,1.865,1.76,1.8,5300
ASMB,20190920,14.65,14.81,13.95,14.11,388200
ASML,20190920,250.7,250.88,244.6729,245.79,838100
ASND,20190920,107.85,109.88,106.62,109.49,251300
ASPS,20190920,21.2,21.39,20.91,20.97,161100
ASPU,20190920,5.26,5.47,5.26,5.45,55500
ASRT,20190920,1.33,1.4,1.3,1.38,1830100
ASRV,20190920,4.12,4.2,4.12,4.2,14100
ASTC,20190920,2.49,2.5,1.95,2.12,1067500
ASTE,20190920,31.99,32.35,31.4,32.09,332500
ASUR,20190920,6.58,6.76,6.47,6.71,123900
ASYS,20190920,5.43,5.43,5.22,5.27,16000
ATAI,20190920,1.8071,1.8364,1.78,1.8,3900
ATAX,20190920,7.8932,7.99,7.8932,7.99,124100
ATEC,20190920,5.86,5.97,5.61,5.66,1451500
ATEX,20190920,39.5,39.63,37.79,37.89,260400
ATHE,20190920,1.16,1.2,1.12,1.1606,9500
ATHX,20190920,1.44,1.45,1.39,1.44,960300
ATIF,20190920,14.85,16,14.44,14.9,51700
ATLC,20190920,9.18,9.6,8.46,8.61,162800
ATLO,20190920,27.83,28.97,27.2,28.97,51800
ATNI,20190920,59.75,60.76,59.26,60.4,126700
ATNX,20190920,14.03,14.39,13.78,14.24,3376500
ATOM,20190920,3.6,3.7,3.51,3.66,36200
ATOS,20190920,2.04,2.08,2.03,2.08,90700
ATRA,20190920,15.19,15.94,15.095,15.81,2471400
ATRC,20190920,25.97,26,25.5,25.61,492800
ATRI,20190920,793,804,793,802.62,25200
ATRO,20190920,32.07,32.81,31.04,31.19,1439600
ATRS,20190920,3.6,3.66,3.49,3.55,1373200
ATSG,20190920,21.9,22.07,21.26,21.74,544400
ATVI,20190920,55.04,55.48,54.52,54.76,7505500
ATXI,20190920,6.04,6.19,6,6.19,6600
AUB,20190920,39.26,39.35,38.23,38.28,898100
AUBN,20190920,43.16,45,42.88,45,5800
AUDC,20190920,20.99,21.15,20.38,20.77,266300
AUPH,20190920,6.18,6.37,6.02,6.06,796700
AUTL,20190920,12.71,13.3463,12.5006,13.09,137100
AUTO,20190920,2.35,2.6,2.34,2.6,14900
AVAV,20190920,61.22,62.07,60.32,61.27,662600
AVCO,20190920,2.52,2.6,2.29,2.38,353600
AVDL,20190920,3.31,3.45,3.29,3.37,269100
AVEO,20190920,9.598,10.1,9.51,9.755,1718100
AVGO,20190920,287.67,288.4,281.82,284.26,3689300
AVGR,20190920,1.07,1.09,1.05,1.08,256900
AVID,20190920,6.27,6.35,6.18,6.21,317600
AVNW,20190920,14.12,14.45,14,14.45,13300
AVRO,20190920,18.15,18.5517,17.5335,18.04,1230100
AVT,20190920,43.64,44.08,43.22,43.3,1762800
AVXL,20190920,3.3,3.53,3.26,3.53,698700
AWRE,20190920,2.8,3.05,2.8,2.91,66800
AXDX,20190920,21.28,21.62,21.06,21.39,216800
AXGN,20190920,14.18,14.42,14.02,14.15,601300
AXLA,20190920,6.21,6.335,6.17,6.29,9800
AXNX,20190920,29.97,31.62,29.81,31.17,242300
AXSM,20190920,27.45,28.31,27.1,28.13,877500
AXTI,20190920,3.85,3.85,3.69,3.71,315000
AY,20190920,24.29,24.3354,23.94,24.04,418200
AYTU,20190920,1.42,1.45,1.35,1.35,81600
AZPN,20190920,129.81,130.46,125.66,126.85,524900
BAND,20190920,72.23,72.92,69.19,70.01,395800
BANF,20190920,56.86,57.54,56.49,56.8,151300
BANFP,20190920,27.61,27.61,27.6,27.61,600
BANR,20190920,56.22,57.12,56.17,56.17,625600
BANX,20190920,21.95,22.125,21.7,22.1,43200
BATRA,20190920,29.13,29.18,28.75,28.92,164900
BATRK,20190920,29.08,29.26,28.66,28.76,220600
BBBY,20190920,10.06,10.23,9.66,9.82,8187900
BBCP,20190920,4.04,4.19,3.98,4.09,361200
BBGI,20190920,3.05,3.18,3.02,3.06,57600
BBH,20190920,122.79,124.42,122.79,123.7,9100
BBI,20190920,4.3589,4.3589,4.15,4.35,27900
BBIO,20190920,24.59,26.43,24.48,26.27,3701100
BBQ,20190920,4.8,4.8,4.42,4.75,56100
BBSI,20190920,88.25,89.31,88.23,88.82,59200
BCBP,20190920,12.79,13.16,12.79,13.03,100700
BCDA,20190920,5.6,5.6,5.0596,5.06,28100
BCDAW,20190920,0.95,0.96,0.75,0.75,1000
BCEL,20190920,11.34,12.24,11.2,11.66,1031100
BCLI,20190920,4.01,4.06,3.91,4.02,34100
BCML,20190920,23.79,23.97,21.74,23.03,246300
BCOR,20190920,20.74,23.33,20.72,21.55,3769600
BCOV,20190920,10.73,10.95,10.7,10.88,251700
BCOW,20190920,9.8,9.84,9.74,9.84,8800
BCPC,20190920,100.04,101.01,97.72,98.1,320400
BCRX,20190920,2.89,2.96,2.76,2.86,4867000
BCYC,20190920,9.95,10.8849,8.7346,9.5,76600
BDSI,20190920,4.67,4.71,4.57,4.6,754800
BEAT,20190920,41.21,42.2,41.137,42.06,441600
BECN,20190920,34.74,34.95,34.46,34.51,604500
BELFA,20190920,14.24,14.7,13.065,14.7,3100
BELFB,20190920,14.35,15.15,14.15,14.95,120900
BFC,20190920,68.76,69.46,61.27,68.37,217700
BFIN,20190920,11.86,12.37,11.8,12.31,106700
BFIT,20190920,20.2599,20.2599,20.2599,20.2599,1400
BFRA,20190920,14,14,14,14,0
BFST,20190920,24.5,25.035,24.13,24.99,82900
BGCP,20190920,5.57,5.62,5.48,5.5,2334500
BGFV,20190920,1.95,2.26,1.95,2.2,772800
BGNE,20190920,132.46,137.86,132.03,135.52,423500
BGRN,20190920,55.25,55.3,55.242,55.3,2500
BHAT,20190920,3.1,3.28,2.9301,3.1,96900
BHF,20190920,40.78,41.15,40.25,40.31,2360800
BHFAL,20190920,26.72,26.94,26.65,26.92,36400
BHFAP,20190920,27.22,28.42,27.21,27.45,39300
BHTG,20190920,1.75,1.845,1.67,1.81,28400
BIB,20190920,46.98,48.18,46.98,47.83,81300
BICK,20190920,26.558,26.558,26.23,26.3582,1900
BIDU,20190920,108.1,108.46,104.67,105.16,3555200
BIIB,20190920,235.43,242.21,234.3,238.79,3811400
BILI,20190920,15.09,15.48,15.03,15.26,2823000
BIMI,20190920,1.3222,1.38,1.271,1.33,15400
BIOC,20190920,8.5,8.843,8.5,8.843,235400
BIOL,20190920,0.99,1.03,0.95,1.03,97600
BIS,20190920,18.24,18.24,17.82,17.97,59100
BJRI,20190920,36.02,36.51,35.575,35.77,721500
BKCC,20190920,5.08,5.13,5.02,5.13,787200
BKCH,20190920,26.16,26.16,26.16,26.16,0
BKEP,20190920,1.13,1.159,1.12,1.15,203100
BKEPP,20190920,5.4867,5.4867,5.4349,5.47,2100
BKNG,20190920,2046.22,2057.43,2029.46,2031.57,525400
BKSC,20190920,18.51,18.86,18.5,18.86,4800
BKYI,20190920,0.62,0.64,0.6,0.64,5000
BL,20190920,49.91,50.6,48.205,48.62,1033300
BLBD,20190920,18.67,19.37,18.57,19.34,81100
BLCM,20190920,10.9,11.5,10.9,11.4,851000
BLCN,20190920,23.66,23.6601,23.39,23.39,11100
BLDP,20190920,5.29,5.49,5.28,5.37,1479400
BLFS,20190920,20.77,21.01,20.58,20.74,135000
BLIN,20190920,2.16,2.2799,2.07,2.12,222900
BLKB,20190920,93.04,93.77,89.98,91.11,671200
BLMN,20190920,20.47,20.67,19.81,19.83,2732800
BLNK,20190920,2.97,3.05,2.83,2.83,311000
BLNKW,20190920,0.4986,0.4986,0.45,0.45,600
BLPH,20190920,8.715,8.8665,8.415,8.8665,86400
BLRX,20190920,2.83,2.83,2.77,2.81,15800
BLU,20190920,7.36,7.5,7.2,7.43,431900
BLUE,20190920,107.26,109.58,104.15,106.81,1093900
BMRA,20190920,3.13,3.23,3,3.15,24400
BMRC,20190920,42.88,43.95,42.7554,43.65,109900
BMRN,20190920,75.86,77.105,74.415,74.95,1730100
BMTC,20190920,36.68,37.16,36.36,36.6,112900
BND,20190920,83.99,84.2,83.95,84.19,2437300
BNDW,20190920,80.09,80.21,80.045,80.19,11700
BNDX,20190920,58.6,58.66,58.555,58.66,1327800
BNFT,20190920,24.53,24.91,24.19,24.39,624800
BNGO,20190920,0.85,0.8586,0.7713,0.7833,114400
BNGOW,20190920,0.2122,0.2122,0.2122,0.2122,0
BNSO,20190920,2.3082,2.45,2.2582,2.45,900
BNTC,20190920,6.98,8.9,6.915,8.201,193300
BOKF,20190920,80.55,81.64,80.25,80.9,234200
BOMN,20190920,20.72,20.98,20.21,20.28,145500
BOOM,20190920,44.35,44.87,42.41,42.94,606800
BOSC,20190920,2.71,2.74,2.51,2.67,42600
BOTJ,20190920,14.43,14.8,14.29,14.29,26400
BOTZ,20190920,20.15,20.22,19.99,20,371300
BOXL,20190920,2.01,2.1086,1.83,1.95,71300
BPMC,20190920,79.19,81.355,78.85,80.9,796400
BPOP,20190920,54.76,55.31,54.445,54.51,929300
BPOPM,20190920,26,26.205,26,26.16,2500
BPOPN,20190920,26.3,26.3503,25.1703,26.28,13300
BPRN,20190920,28.51,29.4,28.153,29.4,24900
BPTH,20190920,11.72,12.15,11.52,11.69,83600
BPYPO,20190920,25.45,25.57,25.41,25.57,28800
BPYPP,20190920,26.04,26.05,25.9,26,35800
BRID,20190920,34.75,35,34.505,34.9,16300
BRKL,20190920,14.62,14.84,14.53,14.78,726200
BRKR,20190920,43.7,43.855,43.29,43.54,508900
BRKS,20190920,39.45,39.7354,38.51,39.4,943700
BROG,20190920,10.21,10.23,10.21,10.21,30400
BROGW,20190920,0.2699,0.3,0.2699,0.2999,32400
BRY,20190920,10.15,10.42,10.065,10.25,1525300
BSET,20190920,15.1,15.6,15.06,15.19,62400
BSGM,20190920,7.91,8.31,7.91,8.27,186200
BSQR,20190920,1.2,1.27,1.18,1.24,87800
BSRR,20190920,26.37,26.92,26.37,26.66,108600
BSVN,20190920,18.49,19,18.12,18.52,46000
BTAI,20190920,11.91,11.91,10.5,10.67,74900
BTEC,20190920,33.112,33.112,33.112,33.112,100
BUSE,20190920,26,26.41,25.66,25.81,545600
BVXV,20190920,5.65,5.65,5.64,5.64,400
BWAY,20190920,10.19,10.5,10.18,10.3725,1200
BWB,20190920,11.95,12.56,11.95,12.14,1045100
BWEN,20190920,1.72,1.75,1.67,1.75,57000
BWFG,20190920,26.75,28.53,26.75,28.53,41700
BYFC,20190920,1.67,1.67,1.58,1.67,8800
BYND,20190920,154.97,156.56,153.44,155.26,1300800
BYSI,20190920,17.6,18.8,17.6,17.73,177600
BZUN,20190920,47.95,48.51,46.5,46.84,809600
CAAS,20190920,2.26,2.27,2.25,2.25,8300
CAC,20190920,44.37,45.12,43.87,44.58,75400
CACC,20190920,491.65,493.69,474.31,474.56,185700
CACG,20190920,32.4378,32.4378,32.2218,32.225,19000
CAKE,20190920,40.63,41,39.47,40.03,959100
CALA,20190920,3.84,3.93,3.79,3.88,1348300
CALM,20190920,43.57,44.97,43.57,44.09,554700
CAMP,20190920,11.19,11.27,10.95,11.05,432500
CAMT,20190920,10.14,10.21,9.84,9.84,47500
CAPR,20190920,2.9,3.09,2.86,3.09,135900
CAR,20190920,29.5,29.8,29.07,29.34,2325800
CARA,20190920,22.94,23.12,21.74,22.16,3794100
CARE,20190920,19.3,19.63,19.24,19.46,108300
CARG,20190920,33.39,33.79,33.1,33.14,2478700
CARV,20190920,3.3499,3.5499,3.12,3.39,17600
CARZ,20190920,32.6773,32.796,32.6593,32.6593,600
CASA,20190920,7.2,7.55,7.2,7.49,447700
CASH,20190920,33.92,34.55,33.92,34.17,1586000
CASI,20190920,3.24,3.35,3.15,3.35,916100
CASS,20190920,55.82,56.97,55.78,56.4,108500
CASY,20190920,165.33,166.9,163.74,164.49,541700
CATC,20190920,79.41,80.36,75.345,75.86,41900
CATH,20190920,36.87,36.87,36.6601,36.69,84200
CATY,20190920,35.1,35.555,34.76,35.18,1097600
CBAN,20190920,15.79,16.25,15.53,16.25,34400
CBAT,20190920,0.82,0.882,0.8045,0.8705,244200
CBAY,20190920,5.55,5.65,5.42,5.63,1264800
CBFV,20190920,25.78,27.9,25.78,27.44,32200
CBIO,20190920,5.84,6.0013,5.78,5.86,43500
CBMB,20190920,13.9901,14.1,13.9901,14.02,3400
CBNK,20190920,14.05,14.23,13.4,14.14,111100
CBRL,20190920,165.97,167.209,164.8188,166.12,585800
CBSH,20190920,61.19,61.55,60.58,60.63,813300
CBTX,20190920,28.4,29.29,27.95,29.27,140600
CCB,20190920,15.94,16.08,15.51,15.7,193200
CCBG,20190920,26.48,28,26.29,27.52,104600
CCD,20190920,20.38,20.59,20.38,20.41,99900
CCLP,20190920,2.84,2.8822,2.8177,2.86,13800
CCMP,20190920,144.39,145.77,143.68,145.11,550100
CCNE,20190920,29.7,30.425,29.33,29.91,70000
CCOI,20190920,54.98,56.34,54.5,56.24,2391100
CCRN,20190920,10.72,10.83,10.46,10.55,398200
CCXI,20190920,7.58,7.82,7.09,7.5,2950100
CDC,20190920,46.57,46.62,46.3553,46.364,24500
CDEV,20190920,4.72,5.07,4.67,5.02,12528200
CDK,20190920,47.37,47.88,47.03,47.79,1622500
CDL,20190920,48.0931,48.1699,47.9303,47.9303,8600
CDLX,20190920,35.41,36.3,35.25,36.1,311900
CDMO,20190920,5.85,5.99,5.65,5.96,528000
CDNA,20190920,24.06,24.23,23.22,24.06,2268900
CDNS,20190920,67.32,68.2,66.01,66.01,2855000
CDTX,20190920,2,2.025,1.9,1.9,244600
CDW,20190920,122.07,122.39,118.84,121.06,26561100
CDXC,20190920,4.14,4.22,3.99,4.08,379900
CDXS,20190920,14.62,14.9186,14.6,14.9,402400
CDZI,20190920,12.7,12.885,12.6,12.73,276600
CECE,20190920,7.55,7.59,7.45,7.54,189900
CELC,20190920,17.56,18.5,17.52,18.39,26400
CELH,20190920,3.55,3.58,3.48,3.54,386200
CEMI,20190920,6.78,7.1598,6.78,7.1,82700
CENT,20190920,27.46,27.76,27.37,27.53,170900
CENTA,20190920,25.96,26.32,25.88,26.12,496200
CENX,20190920,6.99,7.3,6.99,7.18,2065500
CERN,20190920,67.45,68.63,67.41,68.44,3982300
CERS,20190920,5.31,5.35,5.22,5.33,859700
CETX,20190920,1.42,1.48,1.32,1.42,327300
CETXP,20190920,0.97,1.15,0.945,1.15,5400
CETXW,20190920,0.0101,0.0101,0.0101,0.0101,0
CEVA,20190920,32.01,32.51,31.5262,31.59,239100
CEY,20190920,23.19,23.19,23.03,23.07,5200
CFA,20190920,53.43,53.482,53.0693,53.1166,13600
CFB,20190920,14.3,14.475,14.2,14.27,1004100
CFBK,20190920,12.12,12.5,12.12,12.5,7800
CFFI,20190920,53.26,53.63,52.16,53.63,11100
CFFN,20190920,13.94,14.15,13.94,14.04,762100
CFMS,20190920,1.93,2,1.88,1.99,535800
CFO,20190920,49.84,49.8488,49.444,49.45,30800
CFRX,20190920,4.093,4.436,3.92,4.15,323900
CG,20190920,26.61,26.99,26.39,26.6,837300
CGBD,20190920,14.95,15.02,14.87,14.9,397100
CGEN,20190920,4.35,4.5,4.3,4.49,240800
CGNX,20190920,50.43,50.45,47.985,48.21,1960800
CGO,20190920,12.33,12.61,12.243,12.45,20800
CHCI,20190920,2.13,2.15,1.96,1.96,15600
CHCO,20190920,77.3,77.97,76.8,77.74,192500
CHDN,20190920,123.89,124.79,121.99,123.03,439600
CHEF,20190920,40.23,40.92,39.96,40.47,669200
CHEK,20190920,2.01,2.07,1.94,2.02,18400
CHEKZ,20190920,0.249,0.249,0.249,0.249,0
CHI,20190920,10.58,10.65,10.56,10.63,249900
CHKP,20190920,108.3,109.25,107.805,108.9,1260600
CHMG,20190920,41.95,44.7,41.83,44.5,17200
CHNA,20190920,22.78,22.85,22.62,22.62,800
CHNG,20190920,12.85,13.49,12.69,13.24,6167000
CHNGU,20190920,50.85,51.99,50.8,51.7,8500
CHNR,20190920,2.46,2.47,2.1,2.18,35100
CHRS,20190920,20.57,21.92,20.28,21.74,1925500
CHRW,20190920,86.1,86.33,84.055,84.5,1636400
CHSCL,20190920,27.35,27.35,27.25,27.35,19800
CHSCM,20190920,26.29,26.4,26.15,26.21,15100
CHSCN,20190920,26.78,26.82,26.62,26.72,14600
CHSCO,20190920,27.25,27.25,27.14,27.16,13600
CHSCP,20190920,28.54,28.56,28.18,28.23,13500
CHTR,20190920,426.01,427.29,419.65,420.35,3016000
CHUY,20190920,24.75,24.95,24.37,24.89,253100
CHW,20190920,7.95,7.96,7.86,7.86,166800
CHY,20190920,11.2,11.26,11.15,11.15,189200
CIBR,20190920,28.41,28.62,28.14,28.2978,188300
CID,20190920,32.18,32.18,32.18,32.18,0
CIDM,20190920,0.88,0.9274,0.7926,0.905,20200
