ATEC,20190107,2.2,2.2,2.01,2.03,164100
ATHX,20190107,1.57,1.62,1.56,1.6,520200
ATLC,20190107,3.2,3.28,3.087,3.135,4500
ATLO,20190107,26.15,26.25,25.875,26.14,9800
ATNI,20190107,73.52,74.49,69.06,74.04,82700
ATNX,20190107,12.58,12.77,12.19,12.42,317100
ATOM,20190107,2.69,3,2.69,2.96,9400
ATOS,20190107,1.19,1.27,1.17,1.2,84700
ATRA,20190107,29.84,32.88,29.52,32.5,1046800
ATRC,20190107,31.22,32,29.75,30.81,349300
ATRI,20190107,712.89,713.015,700.91,712,10400
ATRO,20190107,29,30.21,28.75,30.01,241800
ATRS,20190107,2.97,3.11,2.96,3.06,1049000
ATSG,20190107,22.25,23.415,21.99,23.25,927600
ATVI,20190107,47.24,49.08,47.09,48.5,9112100
ATXI,20190107,5.52,5.9,5.41,5.41,78900
AUBN,20190107,34.89,37.7,33.94,37.27,2900
AUDC,20190107,11.55,12.1,11.51,11.73,534200
AUPH,20190107,6.79,7.29,6.75,7.07,1887700
AUTL,20190107,34.56,35.64,33.07,34.37,65700
AUTO,20190107,3.35,3.42,3.07,3.17,24800
AVAV,20190107,68.1,69.9,67.2,69.59,200600
AVCO,20190107,3,3.18,2.92,3.15,14100
AVDL,20190107,2.69,3.01,2.65,3.01,105600
AVEO,20190107,19.6,21.3,19.4,20.7,1788500
AVGO,20190107,233.65,240.24,230.76,237.98,5343300
AVGR,20190107,2.7,2.7,2.5,2.7,451300
AVID,20190107,4.71,4.82,4.7,4.81,160200
AVNW,20190107,13.56,14.86,13.51,13.52,12400
AVRO,20190107,16.72,17.31,15.62,15.78,161600
AVT,20190107,37.22,38.4,37.06,38.12,994000
AVXL,20190107,1.87,2.1,1.84,2.03,351600
AWRE,20190107,3.67,3.78,3.57,3.58,2200
AXDX,20190107,12.8,14.67,12.52,14.62,762400
AXGN,20190107,20.7,21,16,16.37,4317300
AXNX,20190107,14.76,15.14,14.18,14.34,118100
AXON,20190107,1.13,1.26,1.1,1.12,3491700
AXSM,20190107,7.07,8.89,5.76,6.87,51674400
AXTI,20190107,4.26,4.45,4.22,4.39,272800
AY,20190107,20.37,20.37,19.42,19.5,421100
AYTU,20190107,0.88,0.95,0.85,0.91,131200
AZPN,20190107,83.59,85.74,83.27,85.13,532800
BAND,20190107,41.28,41.99,40.43,41.69,213200
BANF,20190107,52.17,53.84,51.94,52.09,38700
BANFP,20190107,26.75,27,26.4,26.4,3700
BANR,20190107,54.46,55.1,53.95,53.98,188300
BANX,20190107,20.03,20.07,19.6,19.61,14300
BATRA,20190107,24.9,25.04,24.57,24.83,39200
BATRK,20190107,24.9,25.095,24.47,24.85,193700
BBBY,20190107,11.92,12.35,11.67,12.08,7250600
BBCP,20190107,7.5,8,7.49,7.8,15600
BBGI,20190107,4.49,4.84,4.45,4.59,62700
BBH,20190107,117.84,121.1,117.84,120.22,30100
BBSI,20190107,58.24,59.7,56.92,57.2,51300
BCAC,20190107,10.35,10.4,10.325,10.4,1700
BCACW,20190107,0.29,0.29,0.29,0.29,2000
BCBP,20190107,10.96,11.13,10.945,11,22400
BCLI,20190107,3.57,3.57,3.38,3.38,46900
BCML,20190107,23.71,25,23.145,23.69,49800
BCOR,20190107,26.7,27.04,26.205,26.84,256600
BCOV,20190107,7.07,7.31,7.07,7.21,111800
BCPC,20190107,79.5,80.455,77.42,79.76,152800
BCRX,20190107,8.71,8.955,8.43,8.69,1072600
BDSI,20190107,3.89,3.995,3.87,3.88,637000
BEAT,20190107,58.07,61.36,57.63,60.37,513600
BECN,20190107,34.13,35.56,33.84,35,1025200
BELFA,20190107,16.06,16.1,16.06,16.1,600
BELFB,20190107,18.32,18.9,17.82,18.18,7100
BFC,20190107,47.05,47.05,47,47,1700
BFIN,20190107,15.6,15.88,15.28,15.38,28500
BFIT,20190107,17.87,18.15,17.87,18.15,1200
BFRA,20190107,12.73,12.73,12.73,12.73,100
BFST,20190107,23.91,23.91,23.47,23.65,20500
BGCP,20190107,5.61,5.795,5.52,5.7,3208300
BGFV,20190107,3.09,3.15,2.95,3.12,335300
BGNE,20190107,128.91,132.69,125.03,131.68,606800
BGRN,20190107,50.79,50.79,50.79,50.79,0
BHF,20190107,32.56,33.21,32.13,32.63,1090100
BHFAL,20190107,23.64,23.84,23.04,23.24,49200
BHTG,20190107,2.1,2.775,2.1,2.604,28200
BIB,20190107,48.55,51.43,48.48,50.55,295000
BICK,20190107,25.15,25.27,25.12,25.17,2600
BIDU,20190107,162.6,164.49,158.51,162.6,3266000
BIIB,20190107,319.28,327.26,317.41,322.4,1316500
BILI,20190107,13.94,14.37,13.74,14.27,2357900
BIOC,20190107,9.6,9.65,8.4,8.55,356600
BIOL,20190107,1.11,1.14,1.025,1.14,2600
BIS,20190107,19.94,19.94,18.65,19.02,284800
BJRI,20190107,53.44,54.51,52.26,53.86,720700
BKCC,20190107,5.66,5.74,5.59,5.72,316100
BKEP,20190107,1.51,1.52,1.43,1.45,290200
BKEPP,20190107,5.04,5.17,5.04,5.06,30200
BKNG,20190107,1721.74,1731.4,1703.6,1711.82,334800
BKSC,20190107,18.6,18.93,18.6,18.75,2100
BKYI,20190107,0.957,1.095,0.957,0.975,1500
BL,20190107,40.62,42.83,40.2,42.49,386200
BLBD,20190107,18.42,19.07,18.42,19.04,77800
BLCM,20190107,34.6,35.9,34.5,35.4,654300
BLCN,20190107,19.82,20.19,19.59,20.19,10100
BLDP,20190107,3,3.17,3,3.17,946100
BLFS,20190107,11.7,13.52,11.7,13.14,244300
BLIN,20190107,12.5,13.75,11.5,13.5,612300
BLKB,20190107,63.11,65.48,62.195,64.76,293900
BLMN,20190107,18.8,19.71,18.67,19.33,1583600
BLNK,20190107,1.89,2.025,1.85,1.94,288700
BLNKW,20190107,0.3,0.34,0.26,0.33,6800
BLPH,20190107,13.8,17.1,12.9,16.35,1671800
BLRX,20190107,7.35,7.8,7.35,7.65,302700
BLUE,20190107,109.48,114.97,106.5,113.64,798700
BMRA,20190107,1.97,1.97,1.86,1.94,9900
BMRC,20190107,42.86,42.86,41.52,42.3,13800
BMRN,20190107,87.58,91.91,87.07,90.19,1435100
BMTC,20190107,35.61,36.355,35.54,35.94,32900
BND,20190107,79.47,79.51,79.29,79.32,4121700
BNDW,20190107,74.95,74.95,74.73,74.73,11500
BNDX,20190107,54.25,54.25,54.14,54.14,1570300
BNFT,20190107,46.12,47.67,45.53,47.24,337900
BNGO,20190107,5.02,5.02,5.02,5.02,0
BNGOW,20190107,1.21,1.21,1.21,1.21,400
BNSO,20190107,2.335,2.335,2.26,2.309,2100
BNTC,20190107,14.1,14.5,14,14,4600
BOKF,20190107,76.22,77.65,75.51,77.06,260600
BOMN,20190107,24.65,24.86,24.29,24.8,16100
BOOM,20190107,36.05,36.31,35.5,35.81,50600
BOSC,20190107,2.19,2.26,2.125,2.16,12700
BOTJ,20190107,13.05,13.05,13.05,13.05,0
BOTZ,20190107,17.01,17.3,17.01,17.17,1206700
BOXL,20190107,1.76,1.76,1.48,1.53,279100
BPMC,20190107,59,63.28,59,61.04,964200
BPOP,20190107,48.7,49.08,47.38,48.61,663700
BPOPM,20190107,24.5,24.5,24.5,24.5,0
BPOPN,20190107,25.75,25.75,25.72,25.75,2200
BPRN,20190107,28.99,29.12,28.74,29.11,5700
BPTH,20190107,4.3,4.58,3.9,4.2,101000
BRID,20190107,21.53,21.53,20.95,20.95,600
BRKL,20190107,14.4,14.56,14.25,14.51,273700
BRKR,20190107,29.17,30.32,29.13,30.24,1029500
BRKS,20190107,25.84,26.59,25.57,26.31,599500
BRQS,20190107,3.92,3.92,3.7,3.7,1200
BRY,20190107,9.63,10.61,9.58,10.23,284500
BSET,20190107,21.08,21.51,21.08,21.51,22600
BSGM,20190107,4.35,4.49,4.35,4.48,14000
BSQR,20190107,1.98,1.98,1.87,1.9,3000
BSRR,20190107,24.35,24.95,24.35,24.76,62800
BSVN,20190107,15,15.01,14.2,14.24,20600
BTAI,20190107,5.28,5.4,4.9,5.32,225100
BTEC,20190107,29.99,30.22,29.99,30.22,32600
BUSE,20190107,25.5,26.15,25.46,25.63,116500
BVXV,20190107,4.76,5.655,4.76,5.6,8100
BWB,20190107,10.68,10.76,10.35,10.51,52400
BWEN,20190107,1.45,1.63,1.45,1.61,27000
BWFG,20190107,28.9,29.01,28.52,29,39300
BYFC,20190107,1.105,1.178,1.1,1.178,2800
BYSI,20190107,18.87,18.87,17.19,18.51,22700
BZUN,20190107,30.83,31.65,30.07,31.53,1499900
CAAS,20190107,2.66,2.75,2.5,2.65,27300
CAC,20190107,37.67,38.17,37.26,37.93,42200
CACC,20190107,406.34,411.45,405,406.56,154700
CACG,20190107,27.35,27.74,27.35,27.66,17100
CAKE,20190107,42.16,44.075,41.88,43.87,1610100
CALA,20190107,4.45,4.58,4.31,4.43,171400
CALM,20190107,43.33,43.33,41.33,41.59,663500
CAMP,20190107,13.65,13.92,13.52,13.88,870700
CAMT,20190107,6.85,7.08,6.83,7.02,161600
CAPR,20190107,5.2,7,5.1,6.2,145500
CAR,20190107,23.21,24.02,22.82,23.93,1273300
CARA,20190107,15.39,16.12,15.19,15.99,847900
CARG,20190107,33.11,34.38,32.78,34.13,694000
CARV,20190107,3.25,3.3,3.25,3.3,1500
CARZ,20190107,31.91,32.25,31.9,32.15,4600
CASA,20190107,13.07,13.59,12.98,13.33,362800
CASH,20190107,20.09,20.59,19.9,20.35,321500
CASI,20190107,4.11,4.19,4.01,4.15,194500
CASS,20190107,53.97,54.4,53.45,53.85,47700
CASY,20190107,127.87,130.3,126.84,128.19,260000
CATC,20190107,84.35,84.5,83.75,83.89,3000
CATH,20190107,31.17,31.22,30.95,31.16,7600
CATY,20190107,34.72,35.025,34.39,34.81,590700
CBAN,20190107,15.01,15.72,15.01,15.19,2000
CBAT,20190107,0.49,0.49,0.405,0.457,16000
CBAY,20190107,8.95,10.12,8.89,9.57,835900
CBFV,20190107,23.885,24.9,23.885,24.66,3200
CBIO,20190107,9.46,10.4,9.46,9.96,348200
CBMB,20190107,12.56,12.65,12.56,12.65,10900
CBNK,20190107,11.1,11.3,11,11.29,172600
CBRL,20190107,162.3,166.8,161.43,164.81,403000
CBSH,20190107,57.62,58.35,57.405,57.79,356300
CBTX,20190107,30.52,30.72,30.02,30.69,41600
CCB,20190107,15,15.68,14.6,15.49,15800
CCBG,20190107,23.7,23.95,23.59,23.87,16600
CCD,20190107,17.26,17.97,17.26,17.79,165400
CCLP,20190107,2.7,2.9,2.63,2.84,255900
CCMP,20190107,90.89,93.76,90.14,93.16,258600
CCNE,20190107,24.3,24.66,23.78,24.39,27200
CCOI,20190107,45.66,46.81,45.32,46.48,479600
CCRN,20190107,7.87,7.99,7.75,7.99,200200
CCXI,20190107,11.96,12.36,11.64,11.94,349800
CDC,20190107,42.44,42.63,42.44,42.52,79900
CDEV,20190107,11.83,12.74,11.67,12.68,4135700
CDK,20190107,48.93,49.67,48.61,49.11,1444800
CDL,20190107,41.98,42.4,41.76,42.07,31900
CDLX,20190107,11.14,12.05,11.01,11.65,178400
CDMO,20190107,4.5,4.75,4.34,4.74,275400
CDNA,20190107,23,26.47,21.46,25.5,1675000
CDNS,20190107,42.93,43.73,42.8,43.42,1720100
CDTX,20190107,3,3.3,2.85,3.27,85400
CDW,20190107,78.21,78.95,77.26,77.57,1360600
CDXC,20190107,3.48,3.52,3.35,3.41,171500
CDXS,20190107,16.14,16.71,16.01,16.49,387100
CDZI,20190107,10.37,10.38,10.07,10.3,51300
CECE,20190107,6.88,7.155,6.85,7.03,112900
CELC,20190107,22.8,23.5,22.32,22.7,7800
CELH,20190107,3.35,3.65,3.35,3.65,13600
CEMI,20190107,6.01,6.69,6,6.49,80200
CENT,20190107,36.91,38.76,36.615,38.16,179400
CENTA,20190107,33,34.62,33,34.42,303700
CENX,20190107,8.5,8.76,8.15,8.7,2608200
CERN,20190107,52.05,52.74,51.87,51.93,1936900
CERS,20190107,5.36,5.73,5.36,5.64,789500
CETX,20190107,5.76,6.4,5.6,5.92,44600
CETXP,20190107,1.3,1.3,1.3,1.3,500
CETXW,20190107,0.01,0.01,0.01,0.01,0
CEVA,20190107,22.58,22.86,21.79,22.79,327500
CEY,20190107,22.86,22.94,22.79,22.84,11000
CFA,20190107,44.47,45.1,44.36,44.81,95000
CFBK,20190107,12.25,12.25,12.25,12.25,200
CFFI,20190107,54.09,54.61,52.1,53.72,4000
CFFN,20190107,13.43,13.55,13.365,13.42,419400
CFMS,20190107,0.5,0.5,0.44,0.48,528900
CFO,20190107,44.04,44.14,43.94,44.09,75100
CFRX,20190107,19.2,19.2,8.3,8.7,3918100
CG,20190107,16.3,16.6,16.1,16.54,597000
CGBD,20190107,13.67,14.39,13.67,14.26,324800
CGEN,20190107,2.51,2.715,2.51,2.57,141400
CGNX,20190107,37.88,39.18,37.28,38.92,1691500
CGO,20190107,10.3,10.54,10.3,10.42,95600
CHCI,20190107,1.92,1.92,1.81,1.89,5200
CHCO,20190107,69.18,69.71,68.85,69.31,63400
CHDN,20190107,80.6033,83.59,80.4467,83.18,135200
CHEF,20190107,32.17,33.695,32.17,33.51,233300
CHEK,20190107,2.51,2.75,2.51,2.7,40900
CHEKZ,20190107,0.4,0.4,0.4,0.4,0
CHI,20190107,9.18,9.47,9.15,9.4,306300
CHKP,20190107,104.88,105.44,103.54,104.87,1216300
CHMG,20190107,41.1,41.87,41,41.87,2400
CHNA,20190107,18.79,18.79,18.79,18.79,600
CHNR,20190107,1.62,1.65,1.62,1.65,300
CHRS,20190107,8.8,10.38,8.75,10.25,865200
CHRW,20190107,82.34,83.635,81.58,83.09,1311500
CHSCL,20190107,26.5,26.8,26.39,26.73,35000
CHSCM,20190107,25.1,25.36,24.91,25.15,49800
CHSCN,20190107,25.4,25.7,25.295,25.689,46500
CHSCO,20190107,26.58,26.84,26.4,26.84,52400
CHSCP,20190107,26.91,27.29,26.82,26.98,44000
CHTR,20190107,301.13,304.11,299.26,301.47,1308400
CHUY,20190107,18.76,20.66,18.36,20.25,447000
CHW,20190107,6.92,7.07,6.92,7.06,312000
CHY,20190107,9.72,10.07,9.7,10.02,201500
CIBR,20190107,23.35,23.9,23.35,23.79,85400
CID,20190107,30.55,30.88,30.52,30.68,26400
CIDM,20190107,0.61,0.61,0.56,0.59,35600
CIGI,20190107,56.55,57.08,56.15,56.53,28900
CIL,20190107,35.05,35.41,35.05,35.24,3600
CINF,20190107,75.68,76.52,75.355,75.55,469900
CIVB,20190107,17.83,18,17.5,17.98,15500
CIZ,20190107,30.91,31.12,30.91,31.05,16200
CIZN,20190107,20.25,20.45,20.22,20.45,1500
CJJD,20190107,2.2,2.34,2.2,2.27,423200
CKPT,20190107,2.18,2.38,2.13,2.34,104300
CLAR,20190107,10.15,10.37,10.11,10.21,123400
CLBK,20190107,15.36,15.51,15.35,15.51,81800
CLBS,20190107,4.48,4.69,4.48,4.61,12500
CLDX,20190107,3.69,3.915,3.525,3.9,1832500
CLFD,20190107,10.75,11.19,10.47,10.75,19400
CLGN,20190107,4.5,4.85,4.5,4.85,2700
CLIR,20190107,1.22,1.33,1.2,1.27,58000
CLLS,20190107,18.14,18.8,17.84,18.65,154400
CLMT,20190107,2.71,3.28,2.65,3.22,708400
CLNE,20190107,1.9,1.98,1.87,1.98,580000
CLPS,20190107,2.56,3.328,2.28,3.105,114600
CLRB,20190107,1.64,1.95,1.64,1.86,106000
CLRG,20190107,21.84,22.06,21.84,21.98,33700
CLRO,20190107,1.39,1.39,1.31,1.31,26500
CLSD,20190107,1.26,1.31,1.17,1.19,2897500
CLSN,20190107,1.75,1.91,1.75,1.86,127400
CLVS,20190107,20.62,22.35,20.02,21.73,4736100
CLWT,20190107,1.8267,1.9867,1.8267,1.9267,7900
CLXT,20190107,11.63,11.95,10.97,11.34,49300
CMCO,20190107,29.69,30.68,29.69,30.51,84200
CMCSA,20190107,35.63,35.91,35.27,35.43,26180700
CMCT,20190107,16.08,16.08,16.08,16.08,0
CMCTP,20190107,30,30,30,30,0
CME,20190107,183.13,185.33,182.9,183.75,1544400
CMLS,20190107,11.91,13.1,11.88,12.04,5300
CMPR,20190107,106.49,110.85,106.49,109.33,104000
CMRX,20190107,2.87,3.01,2.79,2.95,128500
CMTL,20190107,24.28,24.7,24.06,24.42,149400
CNBKA,20190107,72.6,72.6,70.85,72.2,4600
CNCE,20190107,14,14.82,13.74,14.62,110300
CNCR,20190107,19.7,20.32,19.7,20.2,159800
CNET,20190107,1.49,1.85,1.29,1.77,585900
CNFR,20190107,4.38,4.38,4.335,4.36,3900
CNFRL,20190107,21.75,21.75,21.75,21.75,0
CNOB,20190107,19.24,19.35,19.08,19.15,121400
CNSL,20190107,11.28,11.74,11.17,11.39,1150800
CNTY,20190107,7.31,7.6,7.31,7.6,90600
CNXN,20190107,30.75,31.45,30.38,30.63,67700
COCP,20190107,3.99,4,3.46,3.74,128600
CODA,20190107,5.88,5.945,5.7,5.93,11600
CODX,20190107,1.25,1.25,1.16,1.2,59100
