AVID,20190508,8.83,9.28,8.67,8.82,921100
AVNW,20190508,13.37,13.7,13.2002,13.55,24800
AVRO,20190508,18.57,21.22,18.54,21.08,111400
AVT,20190508,45.6,46.01,45.31,45.34,334000
AVXL,20190508,3.12,3.17,2.99,3.05,355200
AWRE,20190508,3.34,3.4932,3.23,3.25,45000
AXDX,20190508,19.83,20.155,19.59,20,284100
AXGN,20190508,24.27,24.27,21.77,23.02,954500
AXNX,20190508,23.58,24.28,23.58,24.25,342900
AXSM,20190508,19.81,20.31,18.96,19.64,1075100
AXTI,20190508,5.5,5.68,5.5,5.62,195300
AY,20190508,20.59,20.67,20.25,20.26,125500
AYTU,20190508,2.28,2.33,2.23,2.32,136700
AZPN,20190508,116.47,117.92,115.28,117.13,347800
BAND,20190508,71.94,75.1,71.94,73.89,222300
BANF,20190508,57.07,57.4,56.55,56.57,34000
BANFP,20190508,26.7133,26.7133,26.7133,26.7133,0
BANR,20190508,54.15,54.85,53.98,54.04,182100
BANX,20190508,21.72,21.98,21.68,21.98,2700
BATRA,20190508,27.65,27.9461,27.48,27.57,34800
BATRK,20190508,27.67,27.84,27.4,27.42,53600
BBBY,20190508,15.69,16.14,15.66,15.88,3019100
BBCP,20190508,5.5,5.75,5.25,5.5,470600
BBGI,20190508,3.7,3.86,3.66,3.77,29800
BBH,20190508,121.55,122.06,120.87,121.13,11400
BBSI,20190508,76.19,76.4,75.2,75.99,20400
BCAC,20190508,10.55,10.55,10.55,10.55,0
BCACW,20190508,0.14,0.14,0.14,0.14,1000
BCBP,20190508,13.24,13.24,12.97,12.98,16600
BCLI,20190508,4.02,4.04,4,4.03,5700
BCML,20190508,24.85,24.85,24.5,24.6,5300
BCOR,20190508,35.99,37.17,34.29,34.37,345200
BCOV,20190508,9.78,9.81,9.65,9.65,72000
BCOW,20190508,9.6397,9.6397,9.6397,9.6397,0
BCPC,20190508,98.83,100,98.38,99.3,74400
BCRX,20190508,7.7,7.91,7.38,7.81,1039000
BDSI,20190508,4.92,5.21,4.88,5.05,2236600
BEAT,20190508,51.98,52.85,51.01,51.13,604000
BECN,20190508,39.2,40,37.51,38.73,1179500
BELFA,20190508,19.57,20.02,19.57,20.02,200
BELFB,20190508,22.18,22.4177,21.8216,22.28,72300
BFC,20190508,66.7,67.6,65.01,66.48,11700
BFIN,20190508,15.1,15.15,14.81,14.85,38600
BFIT,20190508,20.1524,20.1524,20.1524,20.1524,0
BFRA,20190508,14.61,14.61,14.61,14.61,0
BFST,20190508,25.45,25.48,25.26,25.48,11400
BGCP,20190508,5.43,5.475,5.16,5.17,3812700
BGFV,20190508,2.31,2.53,2.23,2.34,404200
BGNE,20190508,122.27,124.12,115.93,117.5,315300
BGRN,20190508,52.7964,52.7964,52.7964,52.7964,700
BHF,20190508,40.1,41.37,39.74,40.2,1285000
BHFAL,20190508,25.65,25.7099,25.5,25.65,36000
BHFAP,20190508,26.4744,26.5,26.4,26.4688,72500
BHTG,20190508,2.49,2.7,2.475,2.7,13500
BIB,20190508,48.55,49.8,48,49.07,198800
BICK,20190508,26.64,26.66,26.55,26.64,4300
BIDU,20190508,161.6,161.6,158.6,159.58,4664900
BIIB,20190508,229.25,232.53,227.59,230.98,2087700
BILI,20190508,17.08,17.39,16.8,17.14,3634300
BIMI,20190508,3.45,3.83,3.27,3.41,51300
BIOC,20190508,9,9.3,9,9.1,305500
BIOL,20190508,2.2,2.2,2.18,2.18,9700
BIS,20190508,18.55,18.88,18.3,18.47,54200
BJRI,20190508,49.95,50.59,49.5343,50.23,442400
BKCC,20190508,6.22,6.285,6.2198,6.24,179700
BKCH,20190508,26.6525,26.6525,26.65,26.65,900
BKEP,20190508,1.13,1.14,1.1,1.11,125700
BKEPP,20190508,5.51,5.6,5.4,5.6,12900
BKNG,20190508,1765.01,1771.62,1746,1751.63,464400
BKSC,20190508,20,20.0651,19.51,19.63,2800
BKYI,20190508,1.3,1.3,1.2729,1.2729,1000
BL,20190508,47.62,48.53,47.36,47.96,318200
BLBD,20190508,17.44,17.45,16.8,17.19,77300
BLCM,20190508,31.5,32,30.2,31.2,291600
BLCN,20190508,22.91,22.9887,22.9001,22.9217,8600
BLDP,20190508,3.37,3.38,3.29,3.33,496200
BLFS,20190508,17.08,17.15,16.65,16.97,66800
BLIN,20190508,7.63,8.05,6.51,6.61,1795800
BLKB,20190508,77.24,79.01,77.04,78.41,179300
BLMN,20190508,19.81,20.02,19.71,19.72,572600
BLNK,20190508,2.82,3,2.79,2.99,312000
BLNKW,20190508,0.94,0.97,0.869,0.95,4900
BLPH,20190508,9.897,9.897,9.525,9.756,126300
BLRX,20190508,5.67,5.85,5.4015,5.6415,2120400
BLUE,20190508,135.93,137.35,130.7,132.49,759500
BMRA,20190508,2.3,2.31,2.22,2.3,25200
BMRC,20190508,42.12,42.28,41.74,41.99,21900
BMRN,20190508,82.5,82.99,81.6,82.72,1298100
BMTC,20190508,38.86,38.99,38.53,38.53,46400
BND,20190508,81.02,81.06,80.9,80.9,4750500
BNDW,20190508,76.7,76.8193,76.7,76.71,4800
BNDX,20190508,55.85,55.89,55.8,55.83,1720600
BNFT,20190508,33.42,33.68,31.73,31.75,716200
BNGO,20190508,3.86,3.88,3.83,3.88,3300
BNGOW,20190508,2.52,2.52,2.52,2.52,200
BNSO,20190508,2.6867,2.6867,2.59,2.67,1000
BNTC,20190508,19.307,19.4,19.307,19.4,600
BOKF,20190508,86.16,86.745,85.49,85.59,98500
BOMN,20190508,26.29,26.98,25.9988,26.86,20900
BOOM,20190508,66.21,67.38,65.63,66.62,144700
BOSC,20190508,2.6,2.63,2.57,2.5846,24400
BOTJ,20190508,14.6,14.8,14.6,14.8,1200
BOTZ,20190508,20.65,20.81,20.62,20.67,441000
BOXL,20190508,4.01,4.56,3.95,4.37,716900
BPMC,20190508,74.75,77.25,73.02,76.76,392300
BPOP,20190508,57.73,58.19,57.05,57.11,364400
BPOPM,20190508,25.6394,25.6394,25.6394,25.6394,500
BPOPN,20190508,26.61,26.7473,26.61,26.7473,1200
BPRN,20190508,29.9,29.9,29.01,29.11,2800
BPTH,20190508,16.81,17,16.55,16.8,78600
BPYPP,20190508,25.05,25.09,25.01,25.07,16000
BRID,20190508,28.12,29.125,26.95,28,12200
BRKL,20190508,15.59,15.66,15.42,15.49,172300
BRKR,20190508,42.41,42.84,41.92,42.32,685400
BRKS,20190508,39.92,40.19,38.28,38.36,668000
BROG,20190508,10.1,10.1,10.1,10.1,500
BROGW,20190508,0.24,0.24,0.24,0.24,9000
BRQS,20190508,3.62,3.62,3.62,3.62,0
BRY,20190508,10.97,11.26,10.97,11.07,543200
BSET,20190508,17.83,17.93,17.425,17.53,22700
BSGM,20190508,7.65,8.36,7.54,8.27,409500
BSQR,20190508,1.97,2,1.96,1.98,1100
BSRR,20190508,27.23,27.3091,27,27,14700
BSVN,20190508,17.9,17.9,17.9,17.9,900
BTAI,20190508,11.05,12,11.05,11.79,47800
BTEC,20190508,32.81,32.8425,32.81,32.8425,500
BUSE,20190508,26.49,26.6443,26.22,26.25,161300
BVXV,20190508,6.65,6.8,6.56,6.56,4500
BWAY,20190508,10.9194,11.0047,10.7801,10.864,3300
BWB,20190508,10.8,11.04,10.71,10.94,18700
BWEN,20190508,1.9,1.9,1.81,1.835,15500
BWFG,20190508,29.75,29.81,29.56,29.64,4900
BYFC,20190508,1.3,1.3,1.2362,1.2785,6800
BYND,20190508,83.61,85.38,70.79,72.25,14705100
BYSI,20190508,14.99,15,14.5,14.66,4000
BZUN,20190508,43,44.7,43,43.15,1191400
CAAS,20190508,2.56,2.72,2.56,2.58,7600
CAC,20190508,46,46.21,45.61,45.61,23300
CACC,20190508,488.88,492.39,486.05,486.45,90500
CACG,20190508,31.57,31.68,31.48,31.55,8400
CAKE,20190508,48.04,48.45,47.07,47.56,1178400
CALA,20190508,6.12,6.45,6.08,6.25,168000
CALM,20190508,42.55,42.93,42.29,42.66,203500
CAMP,20190508,13.55,13.71,13.5,13.55,240100
CAMT,20190508,9.8,10.08,9.7,9.99,162200
CAPR,20190508,4.219,4.468,4.05,4.25,133200
CAR,20190508,34.59,35.3,34.25,34.27,899400
CARA,20190508,18.78,19.47,17.92,19.13,762300
CARE,20190508,19.29,19.85,19.19,19.72,41700
CARG,20190508,40,40.78,39.85,40.05,536800
CARV,20190508,3.532,3.532,3.44,3.44,300
CARZ,20190508,33.8995,33.9045,33.87,33.9045,600
CASA,20190508,7.07,7.19,6.82,7,504400
CASH,20190508,25.78,26,25.38,25.38,195400
CASI,20190508,3.33,3.4,3.26,3.4,282400
CASS,20190508,48.14,48.61,47.86,47.95,36600
CASY,20190508,128.86,132.06,128.39,131.39,270300
CATC,20190508,84.3,84.3,83.3911,83.4,2100
CATH,20190508,35.4,35.513,35.13,35.34,97500
CATY,20190508,36.58,37.37,36.58,36.87,430000
CBAN,20190508,17.22,17.45,16.81,17.2,17000
CBAT,20190508,0.99,1,0.9401,0.97,46800
CBAY,20190508,12.73,13.21,12.66,12.75,521900
CBFV,20190508,24.75,25.01,24.58,24.82,6100
CBIO,20190508,8.89,9.09,8.8,8.97,116400
CBMB,20190508,13.15,13.15,13.13,13.13,6500
CBNK,20190508,11.7722,11.7722,11.74,11.74,1900
CBRL,20190508,167.58,168.46,165.58,168.02,204400
CBSH,20190508,60.5,60.79,60.22,60.28,316700
CBTX,20190508,28.1,28.24,26.1099,28,109400
CCB,20190508,16.85,16.96,15.7941,16.6,4500
CCBG,20190508,22.7464,23.4451,22.7464,23.1,5100
CCD,20190508,20.34,20.64,20.34,20.39,57800
CCLP,20190508,3.17,3.42,3.17,3.38,307700
CCMP,20190508,121.78,122.72,119.55,120.45,338100
CCNE,20190508,28.62,28.97,28.32,28.44,17100
CCOI,20190508,56.4,58.05,56.4,57.17,253800
CCRN,20190508,8.24,8.27,8.04,8.15,234300
CCXI,20190508,12.78,12.78,12.1,12.2,460200
CDC,20190508,44.83,44.8806,44.66,44.66,35200
CDEV,20190508,9.58,10.04,9.47,9.69,3397600
CDK,20190508,53.85,54.26,53.19,53.23,1328500
CDL,20190508,46.36,46.36,46.0829,46.0829,12000
CDLX,20190508,17.12,17.69,16.59,17.58,89700
CDMO,20190508,4.52,4.54,4.43,4.45,105100
CDNA,20190508,28.15,29.76,28.15,29.15,1059200
CDNS,20190508,68.29,69.3,67.89,68.94,1696200
CDTX,20190508,2.22,2.34,2.19,2.3,89800
CDW,20190508,106.28,107,105.53,105.64,625800
CDXC,20190508,4.6,4.75,4.52,4.65,250000
CDXS,20190508,19.31,19.58,18.93,19.3,328700
CDZI,20190508,10.23,10.3,10.16,10.24,31900
CECE,20190508,8.09,8.48,7.79,8,146900
CELC,20190508,20.3679,21.65,20.3679,21.65,4300
CELH,20190508,4.26,4.66,4.18,4.62,99400
CEMI,20190508,7.5,7.69,7.47,7.68,26400
CENT,20190508,28.61,29.02,28.14,28.79,277900
CENTA,20190508,26.48,26.5,25.74,26.31,494400
CENX,20190508,8.01,8.12,7.91,7.92,809700
CERN,20190508,67.76,68.37,67.43,68.02,1641800
CERS,20190508,6,6,5.14,5.73,4769400
CETX,20190508,2.56,2.56,2.32,2.48,166400
CETXP,20190508,1.3732,1.3732,1.35,1.35,600
CETXW,20190508,0.0299,0.0299,0.0299,0.0299,0
CEVA,20190508,24.22,25.08,24.2,24.81,240900
CEY,20190508,23.92,23.92,23.7545,23.8031,25500
CFA,20190508,51.18,51.338,50.9826,51.09,55700
CFBK,20190508,12.6027,12.6027,12.28,12.5,31500
CFFI,20190508,47.2501,47.86,47.2501,47.75,3500
CFFN,20190508,13.81,13.915,13.71,13.87,177500
CFMS,20190508,2.89,3.46,2.88,3.29,4464000
CFO,20190508,47.56,47.8309,47.56,47.59,178400
CFRX,20190508,5.333,5.604,5.2,5.327,180400
CG,20190508,20.71,21.12,20.71,20.97,736900
CGBD,20190508,15,15.47,14.81,15.42,731100
CGEN,20190508,3.5,3.56,3.45,3.5,47400
CGNX,20190508,47.36,48.04,47.32,47.61,895600
CGO,20190508,12.95,13.0489,12.89,12.91,22400
CHCI,20190508,2.76,2.7855,2.5401,2.5401,5400
CHCO,20190508,79.95,80.67,79.02,79.31,24300
CHDN,20190508,95.28,96.92,95,95.97,291400
CHEF,20190508,33.49,33.65,32.72,32.92,118200
CHEK,20190508,2.48,2.48,2.4,2.45,11400
CHEKZ,20190508,0.348,0.348,0.348,0.348,0
CHI,20190508,10.66,10.71,10.6201,10.68,132700
CHKP,20190508,116.42,117.45,115.5,117.05,729100
CHMG,20190508,47.41,48.31,47.41,48.11,3500
CHNA,20190508,22.7829,22.7863,22.77,22.7863,1300
CHNR,20190508,1.76,1.87,1.76,1.7789,35900
CHRS,20190508,15.95,16.27,15.65,16.12,647900
CHRW,20190508,82.63,84.46,82.03,83.26,2017800
CHSCL,20190508,27.64,27.6744,27.58,27.62,20700
CHSCM,20190508,25.85,26.1292,25.85,25.95,14600
CHSCN,20190508,26.37,26.5,26.37,26.41,4500
CHSCO,20190508,27.39,27.4999,27.38,27.42,20200
CHSCP,20190508,28.8,29.071,28.8,28.85,2200
CHTR,20190508,374.64,375.51,370.14,372.32,787700
CHUY,20190508,21.02,23.445,19.53,22.94,460800
CHW,20190508,8.25,8.33,8.21,8.28,139300
CHY,20190508,11.24,11.25,11.18,11.2,163200
CIBR,20190508,28.81,28.9631,28.6257,28.84,170800
CID,20190508,32.37,32.3811,32.2101,32.24,500
CIDM,20190508,1.9,1.9,1.8351,1.89,9900
CIGI,20190508,62.87,63.1,62.17,62.71,106800
CIL,20190508,37.67,37.67,37.55,37.55,8200
CINF,20190508,95.05,96.25,94.4,95.16,547300
CIVB,20190508,22.7,23.01,22.53,22.69,12900
CIZ,20190508,31.52,31.65,31.4652,31.4652,75700
CIZN,20190508,21.04,21.04,21.02,21.02,300
CJJD,20190508,1.21,1.3,1.2,1.26,1293300
CKPT,20190508,4.73,4.97,4.7,4.75,112900
CLAR,20190508,14.64,14.74,13.76,14.29,303100
CLBK,20190508,15.74,15.79,15.572,15.67,114600
CLBS,20190508,2.9,3.06,2.88,3,49500
CLDB,20190508,22.6,22.6,22.6,22.6,300
CLDX,20190508,3.77,3.83,3.6,3.7,530000
CLFD,20190508,14.29,14.59,14.21,14.36,13600
CLGN,20190508,5.1,5.1,5.1,5.1,0
CLIR,20190508,0.77,0.81,0.76,0.77,33500
CLLS,20190508,19.8,20.19,19.45,19.71,75900
CLMT,20190508,3.6,3.69,3.53,3.64,221600
CLNE,20190508,3.21,3.22,3.07,3.1,1029100
CLOU,20190508,15.26,15.32,15.15,15.26,414200
CLPS,20190508,7.433,7.433,7.01,7.04,21000
CLRB,20190508,2.37,2.37,2.19,2.24,63000
CLRG,20190508,24.14,24.24,24.09,24.13,8800
CLRO,20190508,2.2166,2.24,2.115,2.15,9800
CLSD,20190508,1.2,1.24,1.19,1.21,208500
CLSN,20190508,2.19,2.27,2.18,2.19,130200
CLVS,20190508,19.31,20.37,19.25,19.98,1652400
CLWT,20190508,2.9533,3.2333,2.9333,3.2,97900
