AFIN,20190618,11,11.15,10.87,10.99,717100
AFINP,20190618,25.17,25.2499,25.17,25.17,15600
AFMD,20190618,3.2,3.32,3.2,3.3,792200
AGBAU,20190618,10.0412,10.0412,10.0412,10.0412,0
AGEN,20190618,2.9,2.96,2.88,2.92,745900
AGFS,20190618,2.11,2.13,2.015,2.02,212400
AGIO,20190618,51.06,52.73,51.06,51.91,506000
AGLE,20190618,6.38,6.61,6.38,6.48,143600
AGMH,20190618,16.45,18.79,14.94,17.82,9100
AGNC,20190618,16.82,16.9454,16.71,16.74,7519100
AGNCM,20190618,25.4,25.49,25.31,25.49,72100
AGNCN,20190618,26.4,26.4,26.35,26.4,37800
AGRX,20190618,1.41,1.41,1.37,1.37,134900
AGTC,20190618,4.01,4.1602,3.94,4.04,94600
AGYS,20190618,22.7,22.81,22.06,22.18,102500
AGZD,20190618,47.6,47.6,47.42,47.58,32800
AHPI,20190618,1.8,1.8,1.8,1.8,900
AIA,20190618,58.33,59.2786,58.33,59.2,33500
AIHS,20190618,4.46,4.5,2.5,2.64,464900
AIMC,20190618,36.04,36.91,35.7,35.75,437800
AINV,20190618,16.35,16.52,16.33,16.44,583100
AIQ,20190618,15.88,16.175,15.88,16.1,4400
AIRG,20190618,14.03,14.1,13.61,13.91,97800
AIRR,20190618,25.2259,25.5642,25.2259,25.42,10900
AIRT,20190618,17,17,17,17,400
AIRTP,20190618,26.772,26.772,23.332,23.432,52800
AKAM,20190618,77.55,78.39,77.02,78.24,1297300
AKBA,20190618,4.45,4.67,4.4,4.57,1314500
AKTS,20190618,6.85,6.9195,6.52,6.69,269100
AKTX,20190618,2.21,2.21,2.0857,2.1403,30900
ALAC,20190618,10.14,10.14,10.14,10.14,3400
ALACR,20190618,0.19,0.19,0.19,0.19,0
ALACU,20190618,10.3,10.3,10.3,10.3,0
ALACW,20190618,0.089,0.089,0.082,0.082,300
ALBO,20190618,32.13,32.75,31.79,32.39,66800
ALCO,20190618,30.17,30.2,29.8665,30.13,6700
ALDX,20190618,6.71,7.08,6.65,6.84,335800
ALEC,20190618,20.52,20.74,19.34,19.53,99800
ALGN,20190618,293.23,297.05,288.95,290.06,1099300
ALGT,20190618,142.46,145.075,141.98,142.39,253100
ALIM,20190618,0.9214,0.935,0.8801,0.92,79000
ALJJ,20190618,1.45,1.48,1.4338,1.45,4600
ALKS,20190618,22.19,22.81,22.15,22.24,2276800
ALLK,20190618,43.45,45,43.08,44.45,312700
ALLO,20190618,27.63,28.38,27.39,28.18,325500
ALLT,20190618,7.05,7.08,6.905,7.01,53600
ALNA,20190618,4.82,5.19,4.82,4.92,108200
ALNY,20190618,72.54,74.34,71.94,73.02,870300
ALOT,20190618,24.58,25.68,24.5425,25.22,27000
ALPN,20190618,4.5,4.5,4.27,4.37,6100
ALRM,20190618,54.59,55.265,52.85,53.14,341000
ALRN,20190618,0.9,0.94,0.85,0.9,45700
ALT,20190618,2.5,2.58,2.35,2.36,327000
ALTM,20190618,79,80.6,76.8,79.6,678500
ALTR,20190618,37.7,38.61,37.5,37.8,464400
ALTY,20190618,14.89,14.9,14.8701,14.9,4200
ALYA,20190618,2.69,2.85,2.62,2.62,25300
AMAL,20190618,16.94,17.45,16.8119,17.18,28400
AMAT,20190618,40.93,42.6,40.84,42.31,11291800
AMBA,20190618,41.93,44.11,41.5,43.38,743400
AMCI,20190618,9.94,9.95,9.94,9.95,1400
AMCIU,20190618,10.19,10.19,10.17,10.17,16600
AMCIW,20190618,0.32,0.32,0.32,0.32,1000
AMCX,20190618,55.23,56.04,54.9,55.03,407500
AMD,20190618,29.76,30.97,29.58,30.45,86444500
AMED,20190618,119.75,121.69,119.165,120.71,203800
AMEH,20190618,16.43,16.43,15.36,15.43,70200
AMGN,20190618,179.27,182.82,179.12,181.61,3125500
AMKR,20190618,6.93,7.17,6.93,7.12,871000
AMNB,20190618,35.75,36.59,35.69,36.01,9400
AMOT,20190618,34.47,34.65,34.15,34.59,48100
AMPH,20190618,20.4,21.1,20.4,20.56,100200
AMRK,20190618,12.56,12.89,12.23,12.89,5400
AMRN,20190618,18.98,19.42,18.85,19.4,6008300
AMRS,20190618,4,4.18,3.97,4.13,390100
AMSC,20190618,8.37,8.76,8.25,8.57,313100
AMSF,20190618,61.35,62.14,60.96,61.18,40800
AMSWA,20190618,14.41,14.53,14.07,14.22,78500
AMTB,20190618,19.43,20.065,19.43,20,66900
AMTBB,20190618,13.601,13.601,13.601,13.601,200
AMTX,20190618,0.9,0.98,0.9,0.9492,80100
AMWD,20190618,78.98,79.8,77.225,78.32,86400
AMZN,20190618,1901.35,1921.67,1899.79,1901.37,3895700
ANAB,20190618,67.71,69.65,66.12,67.37,260400
ANAT,20190618,114.17,116.045,113.49,115.52,44100
ANDE,20190618,27.48,28.23,27.48,28.03,57000
ANGI,20190618,14.83,15.01,14.6,14.6,1770600
ANGO,20190618,19.49,19.82,19.48,19.58,123800
ANIK,20190618,40.87,41.43,40.22,40.48,241500
ANIP,20190618,73,74.82,72.41,73.96,204500
ANIX,20190618,4.11,4.32,4.0109,4.14,31000
ANSS,20190618,200.36,204.21,199.91,201.89,415200
ANTE,20190618,1.59,1.62,1.59,1.59,400
ANY,20190618,1.65,1.65,1.53,1.6316,39800
AOSL,20190618,8.78,8.99,8.51,8.69,66200
APDN,20190618,24.8,24.8,23.624,24.8,68400
APEI,20190618,29.76,30.02,29.36,29.36,60000
APEN,20190618,3.85,3.85,3.67,3.67,6700
APLS,20190618,22.13,22.9,21.87,22.89,642900
APLT,20190618,9.26,9.26,8.9704,8.99,7500
APM,20190618,23.87,24.13,23.7,23.99,5000
APOG,20190618,38.69,39.52,38.25,38.57,182700
APOP,20190618,11.6,12.2,11.212,12,41000
APPF,20190618,105.13,108,105.13,105.54,99600
APPN,20190618,34.97,37.1226,34.8148,36.8,984700
APPS,20190618,4.58,4.685,4.455,4.51,1031400
APTO,20190618,2.11,2.21,2,2.09,436000
APTX,20190618,3.05,3.24,3.03,3.17,172100
APVO,20190618,12.6,13.02,12.53,12.81,585500
APWC,20190618,2.18,2.2,2.18,2.2,1700
APYX,20190618,6.67,6.8701,6.65,6.79,123700
AQB,20190618,2.1,2.24,2.1,2.24,170000
AQMS,20190618,1.58,1.68,1.57,1.67,392300
AQST,20190618,4.58,4.82,4.56,4.78,130000
ARAV,20190618,5.8,5.97,5.8,5.93,8700
ARAY,20190618,3.74,3.91,3.67,3.74,756300
ARCB,20190618,26.44,27.34,26.44,26.79,241100
ARCC,20190618,17.98,18.1,17.95,18.02,2022000
ARCE,20190618,44.51,44.9,43.2,43.73,67000
ARCT,20190618,6.51,6.8,5.75,5.78,25800
ARDS,20190618,6.94,7.55,6.94,7.24,1000
ARDX,20190618,2.5,2.57,2.35,2.51,694600
AREC,20190618,2.639,2.725,2.45,2.58,26000
ARGX,20190618,127.71,133.9,127.69,133.79,180200
ARKR,20190618,19.8226,19.8226,19.8226,19.8226,300
ARLP,20190618,17.03,17.29,16.9877,17.03,430900
ARNA,20190618,57.05,58.81,56.45,58.41,537900
AROW,20190618,33.53,33.78,33.3,33.46,19800
ARRY,20190618,46.39,46.9,46.39,46.58,19650300
ARTNA,20190618,37.32,37.4386,36.4815,36.91,9600
ARTW,20190618,2.15,2.15,2.0301,2.0301,1800
ARVN,20190618,21.98,22.785,21.19,21.98,369700
ARWR,20190618,26.78,27.97,26.7,27.89,2103600
ASET,20190618,29.6146,29.6146,29.61,29.61,1400
ASLN,20190618,3.78,3.78,3.61,3.63,1200
ASMB,20190618,15.07,15.38,14.17,14.3,230700
ASML,20190618,189.49,195.8,189.49,194.72,1358900
ASND,20190618,125.6,126.06,121.695,125.69,551200
ASPS,20190618,19.41,19.95,19.4,19.5,82300
ASPU,20190618,4.17,4.278,4.01,4.24,41700
ASRT,20190618,3.03,3.16,3.02,3.07,390500
ASRV,20190618,4.16,4.18,4.14,4.18,2400
ASTC,20190618,3.2,3.2,3.12,3.2,6400
ASTE,20190618,29.76,31,29.76,30.39,126700
ASUR,20190618,7.15,7.73,7.15,7.39,320500
ASYS,20190618,6.14,6.23,6,6.14,83200
ATAI,20190618,2.11,2.3494,2.11,2.24,169300
ATAX,20190618,7.1,7.1478,7,7.05,189600
ATEC,20190618,4.6,4.6,4.36,4.39,276600
ATEX,20190618,47.81,48.347,46.255,46.39,64200
ATHE,20190618,1.35,1.3999,1.35,1.36,13100
ATHX,20190618,1.84,1.87,1.75,1.78,684600
ATIF,20190618,16.75,17.416,16.5,17.416,22300
ATLC,20190618,3.7126,3.7639,3.4874,3.71,11800
ATLO,20190618,26.57,27.1,26.4769,26.95,2900
ATNI,20190618,59.08,60.83,58.58,58.8,43600
ATNX,20190618,18,18.18,17.375,17.99,600000
ATOM,20190618,5.233,5.39,5.0111,5.079,64000
ATOS,20190618,2.05,2.1328,2.05,2.11,130700
ATRA,20190618,22.32,22.46,21.76,21.96,596700
ATRC,20190618,30.05,30.45,29.83,30.27,163000
ATRI,20190618,869,875.42,861.24,873.8,11000
ATRO,20190618,38.96,39.63,38.61,39.09,237700
ATRS,20190618,3.05,3.115,3.0201,3.05,884400
ATSG,20190618,23.25,23.7374,23.21,23.24,169100
ATVI,20190618,45.55,46.48,45.33,45.77,6838900
ATXI,20190618,5.84,5.94,5.2,5.69,90700
AUB,20190618,34.82,35.57,34.6973,35.47,186800
AUBN,20190618,31.5,32.75,31.5,31.89,7500
AUDC,20190618,16.05,16.15,15.73,15.75,123400
AUPH,20190618,6.32,6.5,6.31,6.37,442200
AUTL,20190618,16.18,17.34,15.91,17.2,245200
AUTO,20190618,3.94,4,3.72,3.84,24800
AVAV,20190618,62.33,62.64,60.95,61.45,165300
AVCO,20190618,2.25,2.26,2.15,2.22,89900
AVDL,20190618,2.76,2.98,2.69,2.89,453200
AVEO,20190618,7.2,7.274,6.981,7.205,984400
AVGO,20190618,268.15,283.02,266.4615,278.05,5492000
AVGR,20190618,4.8,4.9,4.4,4.58,724500
AVID,20190618,7.75,8.3,7.75,8.22,973100
AVNW,20190618,12.94,13.24,12.82,13.03,1000
AVRO,20190618,13.19,14,13.15,13.21,162800
AVT,20190618,43.13,43.71,42.79,43.43,919000
AVXL,20190618,3.21,3.4,3.15,3.28,660700
AWRE,20190618,3.3236,3.3236,3.27,3.27,700
AXDX,20190618,20.12,20.39,19.89,20.01,82400
AXGN,20190618,21.08,21.465,19.47,19.53,491100
AXLA,20190618,10.32,10.7357,9.59,9.82,42800
AXNX,20190618,36.47,37.77,35.1,35.37,226400
AXSM,20190618,23.27,24.7812,23.155,24.25,1185100
AXTI,20190618,4.03,4.17,4,4.13,291800
AY,20190618,22.77,22.82,22.54,22.62,312300
AYTU,20190618,1.85,1.95,1.83,1.9,139600
AZPN,20190618,122.8,124.61,122.32,123.32,608800
BAND,20190618,75.25,75.47,72.25,72.51,405900
BANF,20190618,57.47,58.36,57.345,57.56,59900
BANFP,20190618,26.65,26.65,26.5684,26.5684,3000
BANR,20190618,51.83,52.99,51.83,52.74,87000
BANX,20190618,21.94,22.0999,21.8,22.0999,12000
BATRA,20190618,27.21,27.46,27.04,27.21,47400
BATRK,20190618,27.18,27.48,27.11,27.25,39400
BBBY,20190618,11.88,12.35,11.87,12.07,5290400
BBCP,20190618,4.06,4.24,4.05,4.15,60300
BBGI,20190618,3.01,3.14,3,3.03,27100
BBH,20190618,123.26,124.84,123.26,124.33,24700
BBSI,20190618,80.38,86.01,80.11,85.57,106500
BCBP,20190618,12.66,12.66,12.434,12.57,9700
BCLI,20190618,3.73,3.76,3.61,3.715,27100
BCML,20190618,23.3,23.3,21.98,21.98,8100
BCOR,20190618,30.94,32.2,30.65,31.42,259000
BCOV,20190618,10.11,10.3,10.11,10.25,86000
BCOW,20190618,9.36,9.36,9.174,9.35,21100
BCPC,20190618,97.38,99.155,96.82,97.9,72300
BCRX,20190618,3.62,3.77,3.52,3.6,1372400
BCYC,20190618,13.38,14.91,13.2831,14.57,155200
BDSI,20190618,4.37,4.54,4.31,4.52,824700
BEAT,20190618,51.19,52.31,50.71,51.53,359000
BECN,20190618,34.24,35.15,33.93,34.96,626000
BELFA,20190618,15.35,15.5591,15.35,15.35,800
BELFB,20190618,16.77,17.75,16.31,16.72,32600
BFC,20190618,73.61,74,72.135,73.32,27100
BFIN,20190618,14,14.11,13.97,13.99,20900
BFIT,20190618,19.83,19.938,19.8295,19.91,800
BFRA,20190618,16.16,16.79,16.07,16.76,1800
BFST,20190618,25.24,25.24,24.895,25.2,6700
BGCP,20190618,5.04,5.225,5.03,5.19,2385700
BGFV,20190618,2.21,2.3609,2.19,2.28,283100
BGNE,20190618,115,118.34,113.01,116.53,568000
BGRN,20190618,54.0428,54.07,54.0428,54.07,1200
BHF,20190618,37.78,38.96,37.61,38.24,1169700
BHFAL,20190618,26.3,26.34,26.12,26.22,134700
BHFAP,20190618,27,27,26.64,26.74,561000
BHTG,20190618,2.0197,2.0197,1.88,1.88,20800
BIB,20190618,49.8,51.04,49.61,50.35,189000
BICK,20190618,26.04,26.56,26.04,26.41,8900
BIDU,20190618,115.44,119.14,115.2,116.95,4134800
BIIB,20190618,233.95,237.75,232.535,233.01,1645900
BILI,20190618,14.59,15.5,14.5,15.16,4473000
BIMI,20190618,2.77,2.88,2.65,2.84,146300
BIOC,20190618,11,11.9,10.8,11.3,6692000
BIOL,20190618,1.64,1.64,1.51,1.55,11300
BIS,20190618,17.91,17.98,17.4309,17.68,102900
BJRI,20190618,42.71,43.11,42.22,42.61,497500
BKCC,20190618,6.12,6.15,6.04,6.06,404200
BKCH,20190618,27.44,27.523,27.3962,27.45,1400
BKEP,20190618,1.08,1.1,1.06,1.07,72100
BKEPP,20190618,5.25,5.25,5.1499,5.25,30800
BKNG,20190618,1808.38,1821.7,1790.93,1808.99,412700
BKSC,20190618,18.25,18.4,18.25,18.4,2600
BKYI,20190618,1.21,1.26,1.1556,1.22,36900
BL,20190618,50.71,51.02,50.1,50.2,843700
BLBD,20190618,19.27,19.46,19.21,19.26,58100
BLCM,20190618,19.5,21.2,19.5,20.3,561300
BLCN,20190618,22.78,23,22.78,22.93,15900
BLDP,20190618,3.62,3.6601,3.5,3.55,663400
BLFS,20190618,17.88,18.21,17.6,17.8,138000
BLIN,20190618,2.64,2.65,2.56,2.63,241800
BLKB,20190618,81.2,82.53,80.88,80.93,208900
BLMN,20190618,19.75,19.845,19.02,19.06,1281800
BLNK,20190618,2.8,2.8,2.65,2.66,149300
BLNKW,20190618,0.62,0.7,0.62,0.66,3800
BLPH,20190618,9.6,10.2,9.5985,9.9585,348400
BLRX,20190618,5.22,5.2215,4.995,5.202,564700
BLUE,20190618,126.12,126.12,118.08,118.32,950500
BMRA,20190618,2.26,2.3077,2.2431,2.2431,10800
BMRC,20190618,42.46,42.69,41.81,42.22,29600
BMRN,20190618,85,86.63,84.368,85.51,975400
BMTC,20190618,37.19,37.99,37.19,37.66,38700
BND,20190618,82.66,82.72,82.5259,82.59,3341900
BNDW,20190618,78.41,78.51,78.41,78.43,11500
BNDX,20190618,57.18,57.2,57.14,57.15,1227200
BNFT,20190618,28.07,28.57,27.63,27.94,286200
BNGO,20190618,2.55,2.86,2.5,2.65,49600
BNGOW,20190618,0.88,0.9,0.65,0.65,56900
BNSO,20190618,2.51,2.7572,2.51,2.7572,2000
BNTC,20190618,8.141,8.709,8.141,8.7,2300
BOKF,20190618,74.29,75.71,73.94,75.54,128700
BOMN,20190618,24.85,24.85,24.32,24.58,46200
BOOM,20190618,62.5,63.89,61.97,62.28,236100
BOSC,20190618,2.69,2.69,2.57,2.63,9700
BOTJ,20190618,13.56,13.57,13.56,13.57,600
BOTZ,20190618,19.82,20.01,19.7421,20,702500
BOXL,20190618,2.96,2.97,2.8653,2.88,100100
BPMC,20190618,95.74,98.14,95.13,97.8,467900
BPOP,20190618,52.55,53.405,52.53,53.04,405100
BPOPM,20190618,25.51,25.52,25.46,25.52,3100
BPOPN,20190618,26.9,26.91,26.89,26.89,1500
BPRN,20190618,29,29.11,29,29.11,1500
BPTH,20190618,14.01,14.35,14.01,14.2,43900
BPYPP,20190618,25.19,25.27,25.06,25.15,39000
BRID,20190618,29.01,29.1,28.4241,28.85,2800
BRKL,20190618,14.51,14.88,14.51,14.76,225600
BRKR,20190618,46.23,47.27,45.88,47.19,1118600
BRKS,20190618,38.56,40.4126,38.13,39.56,617800
BROG,20190618,10.14,10.14,10.14,10.14,25200
BROGW,20190618,0.18,0.18,0.18,0.18,0
BRQS,20190618,3.02,3.02,3,3,300
BRY,20190618,10.78,11.13,10.7,10.95,417300
BSET,20190618,13.42,13.87,13.4,13.72,19500
BSGM,20190618,8.5,8.6,8.06,8.45,172200
BSQR,20190618,1.37,1.38,1.37,1.37,18300
BSRR,20190618,25.36,25.82,25.36,25.75,8600
BSVN,20190618,16.67,16.96,16.66,16.95,7400
BTAI,20190618,11.15,11.18,10.91,10.91,26900
BTEC,20190618,33,33.85,33,33.78,4700
BUSE,20190618,25.79,26.29,25.74,25.96,134300
BVXV,20190618,5.99,6.07,5.99,6.05,2400
BWAY,20190618,9.1,9.29,9.02,9.29,8300
BWB,20190618,11.1324,11.4,11.1324,11.24,94500
BWEN,20190618,2.25,2.3,2.2418,2.3,14100
BWFG,20190618,29.03,29.16,28.74,28.95,3500
BYFC,20190618,1.39,1.4,1.39,1.4,2900
BYND,20190618,200,201.88,160.7,169.89,23966900
BYSI,20190618,21.84,23.1,21.4901,22.46,38500
BZUN,20190618,45.18,47.497,44.92,47.22,1742600
CAAS,20190618,2.21,2.26,2.13,2.24,10300
CAC,20190618,44.19,45.12,44.03,44.93,34500
CACC,20190618,490,492.675,475.35,477.38,122800
CACG,20190618,31.11,31.4899,31.11,31.37,49900
CAKE,20190618,46.19,46.26,45.35,45.55,517200
CALA,20190618,5.13,5.43,4.63,4.74,1877300
CALM,20190618,41,41.62,40.75,40.8,306400
CAMP,20190618,10.18,10.43,10.13,10.14,428700
CAMT,20190618,8.22,8.58,8.22,8.45,154800
CAPR,20190618,3.4,3.54,3.31,3.41,71700
CAR,20190618,33.61,34.81,33.53,34.42,1467400
CARA,20190618,19.98,20.35,19.73,19.83,528700
CARE,20190618,20.23,20.5,20.01,20.41,207200
CARG,20190618,36,37.04,35.96,36.76,585600
CARV,20190618,2.91,3.1,2.91,3.1,3300
CARZ,20190618,32.0915,32.36,32.0915,32.322,3600
CASA,20190618,6.19,6.3316,6.12,6.16,165500
CASH,20190618,28.36,28.87,27.87,28,314900
CASI,20190618,3.15,3.25,3.1439,3.2,60800
CASS,20190618,45.33,45.74,45.31,45.46,28900
CASY,20190618,153.94,155.19,151.83,152.35,260000
CATC,20190618,81.745,82,80.5944,81.87,5800
CATH,20190618,35.84,35.95,35.7933,35.84,5100
CATY,20190618,34.11,34.87,34.1,34.62,384200
CBAN,20190618,16.66,16.75,16.5,16.6,23100
CBAT,20190618,0.96,1.01,0.9501,1.01,113700
CBAY,20190618,6.65,7.35,6.35,7.095,2043300
CBFV,20190618,23.41,23.41,23.11,23.34,9100
CBIO,20190618,7.71,7.8,7.41,7.45,71600
CBMB,20190618,13.95,13.95,13.93,13.9337,800
CBNK,20190618,12.03,12.08,11.965,12.08,10000
CBRL,20190618,170.26,171.09,169.1366,169.71,286900
CBSH,20190618,58.33,59,58.1363,58.66,361600
CBTX,20190618,28.22,28.83,27.875,28.47,91500
CCB,20190618,15.61,15.85,15.27,15.37,11700
CCBG,20190618,24.2243,24.75,24.2243,24.75,17000
CCD,20190618,19.54,19.73,19.49,19.68,80200
CCLP,20190618,3.26,3.35,3.26,3.31,83800
CCMP,20190618,104.71,108.07,103.32,107.01,259300
CCNE,20190618,26.55,26.975,26.53,26.69,8300
CCOI,20190618,59.08,59.92,58.64,58.98,193700
CCRN,20190618,8.53,8.825,8.28,8.77,254300
CCXI,20190618,8.81,8.89,8.65,8.71,554200
CDC,20190618,45.09,45.34,45.05,45.18,40800
CDEV,20190618,6.95,7.2319,6.83,6.95,3704200
CDK,20190618,48.11,48.86,47.93,47.94,749000
CDL,20190618,46.59,46.8006,46.5738,46.69,40900
CDLX,20190618,25.19,25.28,24.86,24.93,210400
CDMO,20190618,3.89,3.97,3.79,3.91,254700
CDNA,20190618,38.65,39.1624,38.04,38.61,548700
CDNS,20190618,68.33,69.37,68.07,69.21,2226700
CDTX,20190618,1.64,1.66,1.54,1.55,135300
CDW,20190618,105.52,106.185,104,104.13,630100
CDXC,20190618,3.99,4.16,3.95,4.11,67400
CDXS,20190618,17.9,18.49,17.7866,18.29,272300
CDZI,20190618,10.4,10.575,10.26,10.34,123300
CECE,20190618,8.95,9.08,8.88,8.95,58400
CELC,20190618,22.56,22.56,22.0172,22.49,1300
CELH,20190618,4.07,4.07,3.99,4.07,19600
CEMI,20190618,5.73,5.82,5.7,5.8,29500
CENT,20190618,28.93,29.31,28.57,28.68,86700
CENTA,20190618,26.25,26.84,26.005,26.09,139200
CENX,20190618,6.33,6.74,6.315,6.56,1726400
CERN,20190618,72,72.14,70.52,70.67,2810200
CERS,20190618,4.76,4.935,4.76,4.82,778200
CETX,20190618,2.87,3.2818,2.72,3.08,537900
CETXP,20190618,1.34,1.34,1.34,1.34,0
CETXW,20190618,0.0198,0.0198,0.011,0.011,4500
CEVA,20190618,23.21,24.21,23.21,23.92,104200
CEY,20190618,24.0999,24.15,24.056,24.15,3100
CFA,20190618,51.59,52.0499,51.59,51.84,36200
CFBK,20190618,12.27,12.55,11.862,12.01,31700
CFFI,20190618,50.16,50.93,50.16,50.93,700
CFFN,20190618,13.46,13.63,13.43,13.45,289400
CFMS,20190618,4.48,4.48,4.16,4.36,1085000
CFO,20190618,48.11,48.4901,48.1,48.28,43100
CFRX,20190618,4.72,4.926,4.72,4.85,154100
CG,20190618,22.23,22.48,21.99,22.1,758800
CGBD,20190618,15.19,15.3,15.13,15.26,273000
CGEN,20190618,3.49,3.55,3.38,3.52,55900
CGNX,20190618,43.84,44.95,43.44,44.84,1687400
CGO,20190618,12.63,12.68,12.55,12.63,25600
CHCI,20190618,2.62,2.62,2.5025,2.62,13200
CHCO,20190618,74.44,75.81,74.44,75.57,40900
CHDN,20190618,114.84,115.95,114.24,115.79,169500
CHEF,20190618,33.8,34.2,33.61,33.86,174800
CHEK,20190618,2.41,2.41,2.28,2.29,38900
CHI,20190618,10.28,10.33,10.26,10.29,171100
CHKP,20190618,115.53,115.56,112.5,112.74,813900
CHMG,20190618,47,47.85,47,47.4,1400
CHNA,20190618,22,22,21.79,21.81,1500
CHNR,20190618,1.7055,1.7055,1.68,1.68,400
CHRS,20190618,19.69,19.69,19.01,19.36,774300
CHRW,20190618,83,84.3962,82.87,83.5,1084300
CHSCL,20190618,27.77,27.88,27.64,27.64,26000
CHSCM,20190618,26.28,26.34,26.13,26.2,15900
CHSCN,20190618,26.93,26.94,26.7,26.88,14300
CHSCO,20190618,27.54,27.69,27.53,27.57,12700
CHSCP,20190618,28.55,28.59,28.32,28.46,22900
CHTR,20190618,397.52,400,394.67,395.21,1011700
CHUY,20190618,21.75,23.12,21.75,22.8,278200
CHW,20190618,7.97,8.07,7.955,8.06,138100
CHY,20190618,10.77,10.81,10.69,10.81,211300
CIBR,20190618,28.33,28.6,28.33,28.39,214300
CID,20190618,32.16,32.2,32.06,32.19,2400
CIDM,20190618,1.33,1.41,1.33,1.3434,28600
CIGI,20190618,69.75,70.81,69.34,70.18,69400
CIH,20190618,3.32,3.6,3.16,3.49,585700
CIL,20190618,37.55,37.59,37.55,37.57,10200
CINF,20190618,104.33,104.43,103.4,103.9,697900
CIVB,20190618,21.64,21.86,21.62,21.73,16500
CIZ,20190618,31.5,31.6485,31.5,31.57,8300
CIZN,20190618,20.95,21.23,20.95,21.19,1600
CJJD,20190618,1.12,1.16,1.116,1.14,167800
CKPT,20190618,4.23,4.64,3.91,4.23,72600
CLAR,20190618,13.58,13.81,13.58,13.65,205100
CLBK,20190618,14.66,14.87,14.59,14.69,239600
CLBS,20190618,2.87,2.93,2.85,2.85,29600
CLDB,20190618,25,25,25,25,0
CLDX,20190618,2.65,2.7291,2.65,2.71,115500
CLFD,20190618,13.32,13.4846,13.13,13.2,9800
CLGN,20190618,5.45,5.61,5.45,5.61,2200
CLIR,20190618,1.01,1.08,1,1.06,56200
CLLS,20190618,14.66,15,14.5,14.81,266500
CLMT,20190618,4.31,4.4072,4.13,4.17,93500
CLNE,20190618,2.59,2.65,2.56,2.63,458600
CLOU,20190618,15.73,15.96,15.73,15.85,96100
CLPS,20190618,6.17,6.46,6.015,6.34,6400
CLRB,20190618,2.29,2.3297,2.14,2.25,175000
