AMTB,20191011,19.36,19.44,19.15,19.19,43400
AMTBB,20191011,14.2165,14.2165,14.2165,14.2165,200
AMTX,20191011,1.1,1.1614,1.1,1.1507,7000
AMWD,20191011,96.59,97.96,95.53,95.61,171900
AMZN,20191011,1740.21,1745.45,1729.86,1731.92,3279500
ANAB,20191011,35.1,35.91,34.67,35.05,230400
ANAT,20191011,116.785,118.5,115.855,115.89,27100
ANDE,20191011,18.4,18.96,18.21,18.64,285800
ANGI,20191011,6.94,7.25,6.86,6.92,3255800
ANGO,20191011,14.53,14.88,14.48,14.52,358400
ANIK,20191011,57,59.76,56.81,57.11,166300
ANIP,20191011,71.72,72.79,70.55,71.56,118800
ANIX,20191011,3.69,3.8,3.666,3.75,23800
ANSS,20191011,224.13,227.68,222.32,224.16,337600
ANTE,20191011,0.9454,0.95,0.9246,0.95,14900
ANY,20191011,1.15,1.25,1.15,1.17,18500
AOSL,20191011,13,13.38,12.76,12.88,132500
APDN,20191011,9.4,10.108,8.16,8.16,376300
APEI,20191011,22.46,22.84,22.325,22.33,121800
APEN,20191011,2.75,2.82,2.64,2.75,41700
APLS,20191011,25,26.05,25,25.56,549500
APLT,20191011,10.34,10.88,10.34,10.6,8200
APM,20191011,16.65,16.65,15.98,15.98,300
APOG,20191011,36.77,37.65,36.65,36.68,154900
APOP,20191011,8.4,8.96,8.4,8.6,21400
APPF,20191011,94.69,96.02,94,95.28,86100
APPN,20191011,50.01,51.28,49.81,50.49,678200
APPS,20191011,6.36,6.55,6.25,6.415,1125300
APRE,20191011,19.45,19.88,19.02,19.02,11400
APTO,20191011,2.04,2.2,2,2,213000
APTX,20191011,3.17,3.22,3.01,3.09,171400
APVO,20191011,8.0234,8.26,7.84,7.938,362700
APWC,20191011,1.47,1.47,1.37,1.44,12500
APYX,20191011,6.71,7.1,6.6221,6.94,96600
AQB,20191011,2.38,2.51,2.31,2.36,43500
AQMS,20191011,1.73,1.86,1.73,1.81,252600
AQST,20191011,3.26,3.26,3.15,3.23,24000
ARAV,20191011,6.96,6.96,6.74,6.79,5200
ARAY,20191011,2.62,2.75,2.62,2.67,247900
ARCB,20191011,28.41,29.31,28.41,28.81,158400
ARCC,20191011,18.41,18.48,18.35,18.365,1209200
ARCE,20191011,48.3,48.51,47.39,47.88,82800
ARCT,20191011,10.47,10.84,10.47,10.74,26700
ARDS,20191011,7.11,7.11,5.7,5.7,8800
ARDX,20191011,4.35,4.77,4.18,4.65,544000
AREC,20191011,0.67,0.68,0.656,0.67,73300
ARGX,20191011,111.22,113.05,110.7,111.97,170600
ARKR,20191011,20.65,20.765,20.65,20.765,700
ARLP,20191011,14.02,14.07,13.83,13.98,510800
ARNA,20191011,47.04,48.21,46.56,47.16,425400
AROW,20191011,33.17,33.74,32.79,32.79,20800
ARTL,20191011,1.85,2.01,1.8,1.98,14000
ARTLW,20191011,0.52,0.52,0.52,0.52,0
ARTNA,20191011,36.87,37.45,36.73,36.73,18100
ARTW,20191011,2,2,2,2,900
ARVN,20191011,17.79,18.43,17.55,17.59,103200
ARWR,20191011,32.29,32.86,31.83,32.55,1094700
ASET,20191011,29.96,29.96,29.8825,29.8825,200
ASLN,20191011,1.6105,1.66,1.485,1.66,3700
ASMB,20191011,8.62,9.01,8.49,8.71,149000
ASML,20191011,258.4,262.46,257.74,260,1041100
ASND,20191011,91.96,96.53,91.96,95.09,309500
ASPS,20191011,21.52,22.08,21.22,21.33,79700
ASPU,20191011,5.07,5.37,5,5.25,878300
ASRT,20191011,1.22,1.26,1.21,1.24,537100
ASRV,20191011,4.12,4.1604,4.12,4.15,5200
ASTC,20191011,1.85,1.87,1.73,1.85,33000
ASTE,20191011,29.87,30.84,29.87,30.33,145000
ASUR,20191011,8.56,9.33,8.56,8.79,709500
ASYS,20191011,5.54,5.65,5.51,5.63,21400
ATAI,20191011,1.688,1.688,1.56,1.56,40100
ATAX,20191011,7.74,7.82,7.7369,7.79,74700
ATEC,20191011,5,5.22,4.96,5.05,290700
ATEX,20191011,39.01,41.3,38.53,41,216200
ATHE,20191011,1.05,1.08,1.05,1.07,3100
ATHX,20191011,1.31,1.38,1.31,1.37,412900
ATIF,20191011,13.5,14.8485,13.35,13.85,62000
ATLC,20191011,7.35,8.7,7.26,8.11,46800
ATLO,20191011,27.75,28.26,27.3963,27.92,11100
ATNI,20191011,56.74,57.93,56.06,56.67,42500
ATNX,20191011,11.32,11.38,10.54,10.93,1055800
ATOM,20191011,3.57,3.61,3.4271,3.53,30100
ATOS,20191011,1.67,1.7428,1.67,1.69,45400
ATRA,20191011,13.48,13.64,13.22,13.35,579500
ATRC,20191011,25.43,26.28,25.25,26.02,208000
ATRI,20191011,784.99,792.8,777.97,779.63,22500
ATRO,20191011,29.37,30.02,29.28,29.56,192300
ATRS,20191011,3.26,3.35,3.26,3.29,564700
ATSG,20191011,19.68,20.11,19.57,19.61,346700
ATVI,20191011,54.35,55.38,54.15,54.82,8632500
ATXI,20191011,5.38,5.59,4.99,5.57,61900
AUB,20191011,37,37.75,36.085,36.95,306800
AUBN,20191011,44.1,44.9,43.27,43.6,4200
AUDC,20191011,18.18,18.47,17.86,17.95,154000
AUPH,20191011,4.2,4.39,3.99,4.105,1432700
AUTL,20191011,12.82,12.92,11.93,12.44,45300
AUTO,20191011,2.7221,2.7221,2.5421,2.61,4900
AVAV,20191011,55.71,57.31,55.65,56.38,159300
AVCO,20191011,1.64,1.64,1.6,1.61,27200
AVDL,20191011,3.38,3.49,3.36,3.43,164900
AVEO,20191011,8.363,8.4,8.207,8.29,348300
AVGO,20191011,279.49,284.08,279.09,280.91,2389000
AVGOP,20191011,1040,1054.83,1040,1048.92,33000
AVGR,20191011,0.7901,0.83,0.79,0.8099,62100
AVID,20191011,6.22,6.3401,6.1587,6.31,253700
AVNW,20191011,14.17,14.1887,13.95,13.95,3200
AVRO,20191011,14.21,15.185,14.1,14.34,324900
AVT,20191011,40.52,41.1,40.26,40.34,989200
AVXL,20191011,2.82,2.88,2.75,2.77,249400
AWRE,20191011,2.9,2.98,2.9,2.93,3800
AXDX,20191011,18.36,18.77,17.68,18,205300
AXGN,20191011,11.7,11.88,11.61,11.69,261300
AXLA,20191011,5.96,5.96,5.65,5.65,1000
AXNX,20191011,21.2,21.47,19.9375,20.07,314200
AXSM,20191011,17.68,18.55,17.67,18.135,550700
AXTI,20191011,2.95,3.04,2.92,2.99,347100
AY,20191011,24.3,24.3985,24.13,24.21,257600
AYTU,20191011,1.05,1.29,1.05,1.21,208500
AZPN,20191011,121.68,123.79,121.15,121.55,265000
BAND,20191011,63.73,64.09,62,62.38,450000
BANF,20191011,55.08,56.09,54.82,55.16,53600
BANFP,20191011,28.89,28.89,28.89,28.89,0
BANR,20191011,53.54,54.24,52.745,53.47,97800
BANX,20191011,22.2,22.2,22,22.1078,7100
BATRA,20191011,27.59,27.76,27.395,27.5,43300
BATRK,20191011,27.57,27.76,27.43,27.51,92800
BBBY,20191011,12.62,13.145,12.28,12.975,24025900
BBCP,20191011,3.54,3.65,3.46,3.57,141600
BBGI,20191011,2.9,2.9496,2.89,2.9,14300
BBH,20191011,118.25,119.5175,117.942,118.54,21600
BBI,20191011,4.1862,4.23,4.1401,4.1401,8900
BBIO,20191011,18.98,19.74,18.32,18.53,262800
BBQ,20191011,5.05,5.095,5.01,5.09,1100
BBSI,20191011,85.34,88.34,85.02,86.68,24900
BCBP,20191011,13,13.03,12.7,12.93,120200
BCDA,20191011,4.1,4.1,3.4763,3.552,2600
BCDAW,20191011,1.18,1.18,1.18,1.18,0
BCEL,20191011,10.622,10.6767,10.1,10.34,65900
BCLI,20191011,3.83,3.9,3.83,3.87,30900
BCML,20191011,21.95,22.7,21.95,22.31,56300
BCOR,20191011,21.2,21.79,21.15,21.195,386700
BCOV,20191011,10.64,10.77,10.59,10.6,88200
BCOW,20191011,9.8,9.8,9.8,9.8,1400
BCPC,20191011,98.32,100.99,98.32,99.74,67700
BCRX,20191011,2.41,2.526,2.37,2.445,760000
BCYC,20191011,9.67,9.98,9.14,9.68,9900
BDSI,20191011,4.7,4.8,4.62,4.75,682600
BEAT,20191011,38.21,39.47,37.69,38.84,221400
BECN,20191011,30.72,31.28,30.48,30.5,717700
BELFA,20191011,12.52,12.57,12.4019,12.4019,8400
BELFB,20191011,13.85,14.95,13.85,14.7,81100
BFC,20191011,67.4,67.4,65.57,65.98,16400
BFIN,20191011,11.97,12.19,11.85,11.97,23300
BFIT,20191011,20.1,20.6,20.1,20.44,7800
BFRA,20191011,11.86,11.86,11.86,11.86,0
BFST,20191011,24.22,24.43,24,24.2,9200
BGCP,20191011,5.44,5.55,5.44,5.485,1172900
BGFV,20191011,2.37,2.5,2.36,2.39,168700
BGNE,20191011,117.75,120.69,116.865,119.45,191300
BGRN,20191011,55.12,55.15,55.11,55.11,3100
BHAT,20191011,3.41,3.52,3.23,3.32,88600
BHF,20191011,36.75,37.63,36.6,36.66,1045900
BHFAL,20191011,26.95,27.1,26.95,27.02,16300
BHFAP,20191011,27.96,27.96,27.67,27.83,25200
BHTG,20191011,1.65,1.66,1.62,1.6338,22300
BIB,20191011,43.01,43.75,42.75,43.02,185100
BICK,20191011,25.58,25.9088,25.58,25.83,1100
BIDU,20191011,105.97,107.3,104.11,104.66,3881800
BIIB,20191011,225.44,227.5,220.51,223.21,2393200
BILI,20191011,14.56,14.8,14.32,14.37,2757100
BIMI,20191011,1.38,1.49,1.25,1.48,54900
BIOC,20191011,8,8,7.7,8,162300
BIOL,20191011,0.7868,0.7968,0.75,0.75,71800
BIS,20191011,19.78,19.78,19.3385,19.68,54800
BJRI,20191011,35.71,36.59,35.64,35.98,324200
BKCC,20191011,4.84,4.9,4.84,4.86,243800
BKEP,20191011,1.12,1.15,1.115,1.1483,104900
BKEPP,20191011,5.4133,5.4398,5.25,5.2737,9300
BKNG,20191011,1984.3,2003.79,1972.94,1977.18,281600
BKSC,20191011,18.6006,18.85,18.552,18.8142,4900
BKYI,20191011,0.5699,0.647,0.5699,0.603,2000
BL,20191011,47.2,48.74,47.03,47.83,425600
BLBD,20191011,18.52,19.45,17.9192,18.97,108500
BLCM,20191011,8.691,8.847,8.2,8.589,467500
BLCN,20191011,23.07,23.47,23.07,23.45,8300
BLDP,20191011,5.19,5.27,5.09,5.1,1475700
BLFS,20191011,15.02,15.69,14.99,15.21,98700
BLIN,20191011,1.76,1.7947,1.73,1.7599,22600
BLKB,20191011,93.11,94.925,93,93.62,131600
BLMN,20191011,18.87,19.195,18.84,18.985,796200
BLNK,20191011,2.42,2.45,2.39,2.42,106300
BLNKW,20191011,0.26,0.35,0.2504,0.35,4700
BLPH,20191011,6.9915,7.35,6.6,6.7395,81600
BLRX,20191011,2.72,2.85,2.72,2.77,23700
BLU,20191011,6.58,6.8,6.475,6.51,40000
BLUE,20191011,89.94,90.75,87.92,88.14,495200
BMRA,20191011,2.9354,3.1473,2.9354,2.96,14100
BMRC,20191011,40.98,41.89,40.98,41.1,26200
BMRN,20191011,67.38,68.21,67.01,67.36,1232700
BMTC,20191011,36.12,36.8,35.97,36,54200
BND,20191011,84.15,84.17,83.955,84.09,3398200
BNDW,20191011,80,80.03,79.91,79.95,19900
BNDX,20191011,58.4,58.44,58.32,58.32,1394700
BNFT,20191011,23.61,24.395,23.61,23.81,382200
BNGO,20191011,0.5985,0.5986,0.57,0.5841,11900
BNGOW,20191011,0.35,0.35,0.35,0.35,0
BNSO,20191011,2.45,2.45,2.45,2.45,200
BNTC,20191011,6.702,6.795,6.4,6.425,8200
BNTX,20191011,15.34,15.34,13.5,13.82,1364600
BOKF,20191011,75.34,76.525,74.38,75.53,152200
BOMN,20191011,19.45,19.81,19.3,19.36,38100
BOOM,20191011,38.7,40.86,38.69,40.49,178400
BOSC,20191011,2.235,2.3,2.2305,2.284,15800
BOTJ,20191011,14,14.075,14,14.015,1500
BOTZ,20191011,19.61,19.93,19.5708,19.83,609700
BOXL,20191011,1.798,1.9,1.798,1.8775,4000
BPMC,20191011,72.86,74.6,72.1644,73.67,226700
BPOP,20191011,55.22,55.5486,54.37,54.43,580700
BPOPM,20191011,25.1897,25.43,25.1897,25.43,1200
BPOPN,20191011,26.5,26.5,26.31,26.31,400
BPRN,20191011,28.48,29,27.84,28.62,8500
BPTH,20191011,9.44,9.76,9.2389,9.66,41900
BPYPO,20191011,25.51,26.34,25.51,26.19,103200
BPYPP,20191011,26.28,26.28,26.09,26.1,22200
BRID,20191011,28.2,29.5,28.2,29.24,33900
BRKL,20191011,14.61,14.87,14.61,14.62,230700
BRKR,20191011,43.5,44.16,43.5,43.73,375400
BRKS,20191011,36.95,37.9,36.74,37.51,430400
BROG,20191011,10.21,10.22,10.21,10.219,20600
BROGW,20191011,0.39,0.4899,0.3614,0.4,209300
BRY,20191011,9.68,9.96,9.59,9.88,582300
BSET,20191011,14.21,14.64,14.2,14.39,27300
BSGM,20191011,7.85,7.85,7.37,7.42,65200
BSML,20191011,25.1,25.1,25.1,25.1,0
BSMM,20191011,25.085,25.085,25.085,25.085,0
BSMN,20191011,25.06,25.06,25.06,25.06,0
BSMO,20191011,25.03,25.03,25.03,25.03,0
BSMP,20191011,25.059,25.059,25.059,25.059,0
BSMQ,20191011,25.04,25.04,25.04,25.04,0
BSMR,20191011,25.09,25.09,25.09,25.09,0
BSMT,20191011,24.96,24.96,24.96,24.96,500
BSQR,20191011,1.1601,1.18,1.15,1.155,26800
BSRR,20191011,26.33,26.56,26.19,26.34,28700
BSVN,20191011,17.56,18.5,17.56,18.07,1600
BTAI,20191011,6.2,6.425,6.125,6.24,29600
BTEC,20191011,30.621,30.65,30.621,30.65,1000
BUSE,20191011,24.69,25.12,24.69,24.8,412800
BVXV,20191011,6,6.72,5.5669,5.66,18500
BWAY,20191011,8.81,9,8.81,9,8500
BWB,20191011,12,12.25,12,12.13,107600
BWEN,20191011,1.62,1.66,1.565,1.64,23200
BWFG,20191011,27.73,28.24,27.48,27.48,21000
BYFC,20191011,1.64,1.76,1.62,1.76,2400
BYND,20191011,136.01,136.8498,130.64,131.39,2451000
BYSI,20191011,17.37,18.79,17.11,18.49,21400
BZUN,20191011,45.26,45.88,44.55,45.02,1459300
CAAS,20191011,1.95,1.97,1.93,1.93,6200
CAC,20191011,42.79,43.57,41.4842,42.44,48500
CACC,20191011,454.2,466.955,453.045,465.1,110900
CACG,20191011,31.89,32.0378,31.87,31.87,3200
CAKE,20191011,39.07,39.57,38.86,39.07,668900
CALA,20191011,2.6,2.73,2.57,2.61,263900
CALM,20191011,39.81,40,39.14,39.31,565300
CAMP,20191011,9.87,10.2733,9.76,10.16,332100
CAMT,20191011,10.1,10.1864,9.97,10,119800
CAPR,20191011,2.5,2.61,2.4,2.5,41800
CAR,20191011,27.1,28.64,27.1,28.28,780700
CARA,20191011,18.73,18.96,18.47,18.845,435700
CARE,20191011,19.57,19.85,19.1078,19.36,135900
CARG,20191011,29.1,29.98,28.8,29.33,791600
CARV,20191011,2.95,2.95,2.61,2.9,2300
CARZ,20191011,31.97,32.37,31.97,32.3283,5600
CASA,20191011,6.56,6.775,6.445,6.55,130000
CASH,20191011,33.62,34.41,33.455,33.72,216000
CASI,20191011,3.12,3.21,3.12,3.2,74400
CASS,20191011,52.56,52.75,52.14,52.17,42300
CASY,20191011,160.57,162.6075,160.57,161.45,226000
CATC,20191011,74.66,75.78,74.66,75,5500
CATH,20191011,36.41,36.63,36.37,36.4,6500
CATY,20191011,34.51,35.1,34.3,34.59,227300
CBAN,20191011,15.5,15.74,15.38,15.6,12800
CBAT,20191011,0.56,0.6048,0.55,0.5888,139100
CBAY,20191011,4.4,4.65,4.34,4.52,1109800
CBFV,20191011,26.4193,26.4193,26.1,26.27,2100
CBIO,20191011,5.25,5.51,5.09,5.22,124800
CBMB,20191011,13.99,14,13.97,13.98,8300
CBNK,20191011,13.29,13.48,13.2006,13.35,7500
CBRL,20191011,160.16,161.46,158.58,158.81,305200
CBSH,20191011,59.52,60.46,59.52,59.73,797200
CBTX,20191011,28.35,29.09,28.29,28.81,56900
CCB,20191011,15.82,15.97,15.76,15.78,12400
CCBG,20191011,26.97,27.34,26.85,26.92,24800
CCD,20191011,20.35,20.35,20.11,20.15,72000
CCLP,20191011,2.8,2.9,2.7781,2.86,43600
CCMP,20191011,139.33,141.38,138.47,139.77,168300
CCNE,20191011,28.26,28.99,27.76,28.3,16300
CCOI,20191011,56.18,57.2753,55.73,56.54,271400
CCRN,20191011,10.02,10.19,9.955,9.97,213800
CCXI,20191011,7.8,7.85,7.56,7.59,497100
CDC,20191011,45.61,46.1925,45.61,45.87,36100
CDEV,20191011,3.75,3.85,3.68,3.7,4855100
CDK,20191011,46.1,47.17,45.98,46.48,590800
CDL,20191011,47.29,47.7741,47.29,47.7516,37200
CDLX,20191011,35.27,37.5,34.93,36.98,485000
CDMO,20191011,5.25,5.44,5.25,5.31,220600
CDNA,20191011,27.51,28.5725,27.05,28.15,768300
CDNS,20191011,66.36,67,65.69,65.9,1537700
CDTX,20191011,1.82,1.93,1.76,1.82,95100
CDW,20191011,123.97,125.41,123.24,124.41,793100
CDXC,20191011,3.18,3.3666,3.1421,3.16,176500
CDXS,20191011,13.3,13.67,13.25,13.41,215700
CDZI,20191011,12.09,12.16,11.95,12.06,68300
CECE,20191011,6.71,6.91,6.71,6.77,82200
CELC,20191011,16.28,16.5,16,16,2800
CELH,20191011,3.21,3.25,3.21,3.23,143700
CEMI,20191011,5.7,5.7,5.52,5.55,18100
CENT,20191011,28.18,29.11,28.15,28.64,87100
CENTA,20191011,26.83,27.54,26.66,27.08,246500
CENX,20191011,6.24,6.53,6.21,6.42,921700
CERN,20191011,67.27,68.28,67.025,67.58,2042200
CERS,20191011,4.47,4.575,4.4,4.49,684400
CETX,20191011,1.3,1.35,1.3,1.31,26900
CETXP,20191011,0.68,0.7156,0.68,0.7156,6200
CETXW,20191011,0.0101,0.0101,0.0101,0.0101,0
CEVA,20191011,28.82,29.47,28.74,28.96,71100
CEY,20191011,23.03,23.03,22.9325,22.9689,1800
CFA,20191011,52.47,52.87,52.47,52.6101,49200
CFB,20191011,12.74,13,12.74,12.85,97300
CFBK,20191011,12.12,12.2,12.05,12.05,7200
CFFI,20191011,52.55,53.59,52.11,52.11,4500
CFFN,20191011,13.98,14.17,13.93,13.94,208800
CFMS,20191011,2.2,2.285,2.14,2.21,637900
CFO,20191011,48.77,49.29,48.77,48.92,65500
CFRX,20191011,3.251,3.31,2.81,2.899,551600
CG,20191011,25.75,26.31,25.5489,25.77,547900
CGBD,20191011,14.02,14.174,14.02,14.04,205500
CGEN,20191011,4.1,4.22,4.056,4.17,64300
CGNX,20191011,47.88,49.45,47.88,48.92,750100
CGO,20191011,12.08,12.1292,11.95,11.975,32400
CHCI,20191011,1.9,1.9,1.9,1.9,300
CHCO,20191011,75.43,76.59,74.95,75.04,48500
CHDN,20191011,129.44,132.48,129.44,131.25,304100
CHEF,20191011,36.37,36.79,36.26,36.42,87600
CHEK,20191011,1.91,1.95,1.88,1.88,12600
CHEKZ,20191011,0.199,0.199,0.199,0.199,0
CHI,20191011,10.5,10.53,10.48,10.49,107100
CHKP,20191011,110.08,111.82,109.54,111.26,608500
CHMG,20191011,42,42.95,41.8,41.84,726100
CHNA,20191011,22.2606,22.3399,22.25,22.3,5600
CHNG,20191011,12.69,12.9,12.43,12.72,555600
CHNGU,20191011,49.31,49.66,48.67,49.64,7600
CHNR,20191011,1.64,1.6446,1.51,1.56,6800
CHRS,20191011,18.8,19.33,18.505,18.55,1499500
CHRW,20191011,84.96,86.17,84.96,85.25,958500
CHSCL,20191011,27.34,27.55,27.34,27.55,13100
CHSCM,20191011,26.55,26.75,26.55,26.71,7000
CHSCN,20191011,26.9,27.01,26.83,26.8643,4900
