ADSK,20190719,173.3,174.35,169.21,169.31,1155800
ADTN,20190719,12.1,12.2253,11.2801,11.53,1183700
ADUS,20190719,76.6,77.7,76.38,76.77,88100
ADVM,20190719,13.81,14.3028,13.64,13.97,1061800
ADXS,20190719,1.25,1.3,1.2139,1.27,204900
AEHR,20190719,1.75,1.81,1.57,1.59,324100
AEIS,20190719,56.02,56.85,55.42,55.56,203700
AEMD,20190719,4.95,4.95,4.5,4.545,197200
AERI,20190719,23.62,23.775,22.4528,23.12,1049000
AEY,20190719,1.71,1.72,1.655,1.71,18100
AEYE,20190719,7.01,7.1,6.821,6.95,4600
AEZS,20190719,2.56,2.68,2.48,2.5,102200
AFIN,20190719,11.4,11.655,11.3424,11.57,759400
AFINP,20190719,25.4395,25.55,25.4288,25.55,10200
AFMD,20190719,3.17,3.18,3.09,3.1,511400
AFYA,20190719,23.5,24.72,22,24.09,7748200
AGBAR,20190719,0.2,0.2,0.2,0.2,0
AGBAU,20190719,10.05,10.05,10.02,10.02,6000
AGEN,20190719,2.53,2.5949,2.45,2.46,829300
AGFS,20190719,1.55,1.66,1.55,1.57,143600
AGIO,20190719,49.42,49.42,46.52,46.77,894000
AGLE,20190719,6.95,7.06,6.75,7,102800
AGMH,20190719,16.76,17.66,16.76,16.9,9600
AGNC,20190719,17.45,17.47,17.32,17.34,4638500
AGNCM,20190719,25.4628,25.58,25.4628,25.58,27200
AGNCN,20190719,26.13,26.22,26.01,26.13,19200
AGRX,20190719,1.31,1.342,1.23,1.28,183200
AGTC,20190719,3.86,4.03,3.86,3.88,196000
AGYS,20190719,23.36,23.6446,22.91,22.96,62300
AGZD,20190719,47.9,47.9,47.7882,47.8187,14200
AHPI,20190719,1.69,1.73,1.64,1.64,1800
AIA,20190719,61.85,61.88,61.488,61.59,42200
AIHS,20190719,1.27,1.28,1.11,1.14,12900
AIMC,20190719,33.17,34.33,33.17,33.68,259000
AINV,20190719,16.36,16.43,16.3,16.34,160800
AIQ,20190719,16.81,16.85,16.67,16.71,13200
AIRG,20190719,13.57,13.62,13,13.29,108600
AIRR,20190719,25.9,26.165,25.9,25.9857,7000
AIRT,20190719,17.4,17.5739,17.4,17.5097,1200
AIRTP,20190719,23.7,24.1,23.7,24,83200
AKAM,20190719,84,84.735,83.38,83.45,1687100
AKBA,20190719,3.88,3.97,3.76,3.88,715900
AKRO,20190719,20.55,22.9061,19.58,20.78,34900
AKTS,20190719,5.44,5.68,5.36,5.52,499900
AKTX,20190719,1.91,2.25,1.9,2.25,277500
ALAC,20190719,10.12,10.12,10.12,10.12,8900
ALACR,20190719,0.25,0.25,0.25,0.25,0
ALACU,20190719,10.45,10.45,10.45,10.45,0
ALACW,20190719,0.14,0.14,0.14,0.14,0
ALBO,20190719,28.98,29.05,28.095,28.22,32900
ALCO,20190719,30.94,32.285,30.94,31.4,12300
ALDX,20190719,5.4,5.5,5.24,5.27,332200
ALEC,20190719,18.78,19.185,18.4,18.84,99100
ALGN,20190719,284.57,288.36,280,281.21,952000
ALGT,20190719,146.68,149.55,143.81,143.89,180700
ALIM,20190719,0.861,0.88,0.861,0.8701,35700
ALJJ,20190719,1.61,1.61,1.6,1.6,500
ALKS,20190719,24.17,24.17,22.76,23.27,3425800
ALLK,20190719,31.78,32.47,31.055,31.58,403700
ALLO,20190719,28.17,28.65,27.61,28.01,247400
ALLT,20190719,7.7,7.7,7.65,7.67,11600
ALNA,20190719,4.73,4.775,4.5061,4.53,61300
ALNY,20190719,75.95,75.95,74.75,75.37,1334900
ALOT,20190719,24.58,24.67,24.24,24.54,33300
ALPN,20190719,4.6,5.35,4.585,4.72,10200
ALRM,20190719,52.43,53.63,51.96,52.2,497300
ALRN,20190719,0.5267,0.5699,0.5073,0.5415,1193600
ALT,20190719,2.41,2.54,2.31,2.35,1198200
ALTM,20190719,64.4,71.8,63.6,70.8,1689200
ALTR,20190719,42.08,42.58,41.345,41.4,249400
ALTY,20190719,15.04,15.0878,15,15,16400
ALYA,20190719,2.86,2.86,2.83,2.83,700
AMAL,20190719,17.05,17.26,16.94,17.2,7800
AMAT,20190719,48.31,48.49,47.66,47.81,9415200
AMBA,20190719,47.38,49.32,47.18,48.22,729400
AMCI,20190719,10,10,9.98,9.98,156800
AMCIU,20190719,10.26,10.26,10.26,10.26,1000
AMCIW,20190719,0.3,0.34,0.2,0.34,1600
AMCX,20190719,54.57,54.96,54.27,54.3,302500
AMD,20190719,33.08,33.35,32.45,32.51,44617700
AMED,20190719,127.28,128.11,126.13,127.75,235200
AMEH,20190719,15.25,15.48,14.88,15.33,26900
AMGN,20190719,180.67,181.58,178.19,178.39,2987100
AMKR,20190719,7.64,7.75,7.61,7.62,683300
AMNB,20190719,36.28,36.86,36.06,36.36,14100
AMOT,20190719,39.59,40.755,38.93,40.17,59500
AMPH,20190719,19.88,19.94,19.36,19.38,141600
AMRK,20190719,12.1059,12.1059,12.0808,12.0808,300
AMRN,20190719,18.18,18.835,17.95,18.08,28537700
AMRS,20190719,2.92,3.1,2.92,3.01,405700
AMSC,20190719,9.37,9.43,8.88,8.94,186700
AMSF,20190719,66.4,66.85,64.84,65.03,118100
AMSWA,20190719,13.22,13.41,13.22,13.3,46600
AMTB,20190719,17.59,18.07,17.59,17.65,50300
AMTBB,20190719,13.6138,13.6138,13.6138,13.6138,100
AMTX,20190719,1.01,1.01,0.965,1,23100
AMWD,20190719,83.69,84.82,82.5,82.5,111800
AMZN,20190719,1991.21,1996,1962.226,1964.52,3185600
ANAB,20190719,52.93,55.44,52.61,54.56,189400
ANAT,20190719,123.34,123.6,121.8468,123.07,42600
ANDE,20190719,25.66,26.61,25.66,26.36,151600
ANGI,20190719,13.1,13.33,13.09,13.09,592900
ANGO,20190719,21.41,21.9,21.17,21.19,256000
ANIK,20190719,40.91,41.45,40.58,40.62,113200
ANIP,20190719,80.81,81.385,79.84,80.75,80800
ANIX,20190719,4.49,4.59,4.28,4.35,103900
ANSS,20190719,209.64,211.11,207.965,208.1,417900
ANTE,20190719,1.52,1.61,1.46,1.5792,26300
ANY,20190719,1.4448,2.08,1.4448,1.65,1553000
AOSL,20190719,9.2,9.43,9.17,9.23,76700
APDN,20190719,14.8,16.2,13.488,13.572,2654900
APEI,20190719,31.68,32.13,31.385,31.44,69700
APEN,20190719,3.06,3.22,3,3,4000
APLS,20190719,27.36,28.38,26.81,27.19,357700
APLT,20190719,9.29,9.72,8.8261,9.41,10500
APM,20190719,22.39,22.39,21.95,21.95,2000
APOG,20190719,40.28,40.85,40.2,40.39,216800
APOP,20190719,10.05,10.39,9.402,10.2,30100
APPF,20190719,107.67,108.7,106.7,106.74,222500
APPN,20190719,36.63,37.159,36,36.01,335900
APPS,20190719,5.21,5.24,5.04,5.05,1229000
APTO,20190719,2.96,3.13,2.9346,2.94,397600
APTX,20190719,3.8,3.86,3.61,3.72,108500
APVO,20190719,12.404,12.67,12.068,12.145,850400
APWC,20190719,2.04,2.0914,2.04,2.0914,600
APYX,20190719,6.26,6.5099,6.17,6.31,73000
AQB,20190719,3.54,3.749,3.54,3.61,118800
AQMS,20190719,1.83,1.92,1.8,1.92,214800
AQST,20190719,4.12,4.2,4.03,4.11,52100
ARAV,20190719,5.39,5.39,5.2,5.35,14900
ARAY,20190719,3.77,3.99,3.77,3.98,849200
ARCB,20190719,26.28,26.67,26.28,26.36,219000
ARCC,20190719,18.17,18.22,18.12,18.16,923600
ARCE,20190719,44.88,45.82,44.5,44.5,40700
ARCT,20190719,9.46,11.4399,9.46,10.77,298900
ARDS,20190719,10.1211,10.1211,9.81,9.81,400
ARDX,20190719,2.53,2.56,2.47,2.5,60600
AREC,20190719,3.3933,3.4,3.216,3.216,5800
ARGX,20190719,150.2,150.41,146.71,148.02,94400
ARKR,20190719,20.11,20.11,20.11,20.11,0
ARLP,20190719,17,17.1,16.75,16.96,416100
ARNA,20190719,61.91,62.75,61.6,61.82,309900
AROW,20190719,33.59,33.98,33.445,33.65,11600
ARRY,20190719,46.45,46.66,46.34,46.49,4181700
ARTL,20190719,3.2,3.2,3.11,3.17,6700
ARTLW,20190719,0.82,0.824,0.82,0.824,200
ARTNA,20190719,35.81,36.14,35.76,35.76,5400
ARTW,20190719,2.085,2.1127,2.085,2.11,5100
ARVN,20190719,24.42,24.7299,24.05,24.41,83000
ARWR,20190719,29.66,29.98,29.13,29.17,1132800
ASET,20190719,29.62,29.62,29.62,29.62,0
ASLN,20190719,3.1199,3.22,3.1032,3.22,5000
ASMB,20190719,13.9,13.92,12.85,13,213000
ASML,20190719,223.19,224.925,223.11,223.62,790500
ASND,20190719,115.92,117.58,113.69,114.89,222700
ASPS,20190719,20.99,21.26,20.76,20.9,34400
ASPU,20190719,4.61,4.61,4.41,4.41,22600
ASRT,20190719,2.92,3.03,2.86,3,486100
ASRV,20190719,4.12,4.1273,4.1,4.1,7400
ASTC,20190719,2.48,2.53,2.4,2.53,13900
ASTE,20190719,29.75,31.1,29.52,30.77,255000
ASUR,20190719,9.17,9.24,8.8414,8.9,267100
ASYS,20190719,5.8,5.89,5.72,5.88,19400
ATAI,20190719,2.81,2.81,2.46,2.63,127900
ATAX,20190719,7.07,7.1041,7.02,7.02,48600
ATEC,20190719,4.61,4.67,4.46,4.49,278600
ATEX,20190719,44.52,45.18,43.23,43.36,180700
ATHE,20190719,1.16,1.24,1.14,1.14,7300
ATHX,20190719,1.49,1.52,1.41,1.42,988300
ATIF,20190719,16.25,16.85,15.05,15.65,61600
ATLC,20190719,4.85,4.98,4.61,4.61,3900
ATLO,20190719,27.08,27.3,27,27.2,4900
ATNI,20190719,58.38,59.03,58.08,58.26,84400
ATNX,20190719,19.43,19.62,18.74,19.06,601100
ATOM,20190719,4.41,4.54,4.3,4.54,17200
ATOS,20190719,2.06,2.15,2.03,2.04,124000
ATRA,20190719,17.17,17.2,14.75,15.13,3529400
ATRC,20190719,31.39,31.99,31.12,31.15,129500
ATRI,20190719,769.17,777,760.5,768,13700
ATRO,20190719,38.01,39.08,37.89,37.91,226900
ATRS,20190719,3.08,3.14,3.07,3.1,601500
ATSG,20190719,23.89,24.21,23.46,23.46,227800
ATVI,20190719,46,46.11,45.09,45.14,5514600
ATXI,20190719,6.05,6.18,5.97,6.18,9600
AUB,20190719,35.06,36.2,33.985,36.1,271300
AUBN,20190719,37.76,38.25,36.8232,37.6,4100
AUDC,20190719,16.02,16.2495,15.76,16,102000
AUPH,20190719,6.32,6.35,6.2788,6.3,204000
AUTL,20190719,15.77,15.9097,14.5705,15.24,59800
AUTO,20190719,3.5,3.58,3.5,3.58,900
AVAV,20190719,53.97,55.18,53.97,54.27,196200
AVCO,20190719,2.13,2.18,2.13,2.17,56500
AVDL,20190719,2.23,2.36,2.23,2.31,59400
AVEO,20190719,7.5,7.5,7.1,7.1,1969400
AVGO,20190719,291.83,293.16,289.53,290,2204900
AVGR,20190719,2.41,2.42,2.32,2.37,111200
AVID,20190719,9.94,10.02,9.87,9.95,260700
AVNW,20190719,13.06,13.15,12.85,12.86,11300
AVRO,20190719,23.07,23.3,21.411,21.99,821400
AVT,20190719,43.35,43.93,43.34,43.51,600800
AVXL,20190719,2.85,2.85,2.5,2.54,1148700
AWRE,20190719,3.17,3.2063,3.06,3.1769,69700
AXDX,20190719,18.77,18.965,18.455,18.67,118200
AXGN,20190719,20.07,20.6,19.41,19.41,168000
AXLA,20190719,8.12,8.3795,7.585,7.71,25100
AXNX,20190719,38.43,39.2047,37.29,37.73,120900
AXSM,20190719,25.2,25.25,24.4254,24.85,846400
AXTI,20190719,3.9,4,3.84,3.95,189500
AY,20190719,23,23.21,22.91,23.01,201400
AYTU,20190719,1.72,1.74,1.63,1.7,128300
AZPN,20190719,136.16,136.475,133.95,134.05,299400
BAND,20190719,78.09,79.3,76.47,76.77,107000
BANF,20190719,55.41,58.55,55.41,58.02,121100
BANFP,20190719,27.08,27.23,27,27.0195,2600
BANR,20190719,53.32,54.3,53.32,54.05,129000
BANX,20190719,22.0517,22.22,21.905,22.2178,2200
BATRA,20190719,27.98,28.85,27.98,28.32,47100
BATRK,20190719,27.82,28.78,27.82,28.23,215500
BBBY,20190719,9.76,10.015,9.66,9.9,7332800
BBCP,20190719,4.42,4.535,4.2201,4.44,124900
BBGI,20190719,3.1699,3.1699,3.05,3.07,28000
BBH,20190719,126.89,126.89,124.7,124.7,11600
BBIO,20190719,26,28.1499,24.0556,27.51,298600
BBSI,20190719,85.27,85.8,85.11,85.39,17500
BCBP,20190719,12.77,12.93,12.71,12.77,9800
BCEL,20190719,16.01,16.3,15.55,16.01,44200
BCLI,20190719,4.13,4.13,3.88,3.99,90600
BCML,20190719,22.32,22.726,21.9,21.9,9000
BCOR,20190719,28.91,29.66,28.81,28.96,298000
BCOV,20190719,11.5,11.59,11.37,11.38,83300
BCOW,20190719,9.3574,9.3574,9.3344,9.3344,1000
BCPC,20190719,98.6,99.54,97.46,97.72,137500
BCRX,20190719,3.47,3.52,3.38,3.39,631100
BCYC,20190719,9.1,9.15,8.979,9.15,2100
BDSI,20190719,3.74,3.88,3.73,3.81,829500
BEAT,20190719,46.61,46.8,44.57,45.27,759600
BECN,20190719,35.42,35.92,35.35,35.41,319800
BELFA,20190719,14.15,14.15,14.08,14.08,3700
BELFB,20190719,15.29,15.84,15.111,15.63,36200
BFC,20190719,63.05,63.78,57.85,58.01,39000
BFIN,20190719,13.51,13.69,13.38,13.52,17400
BFIT,20190719,19.58,19.58,19.58,19.58,300
BFRA,20190719,16.7,16.7,16.7,16.7,0
BFST,20190719,25.01,25.24,24.95,25.16,4600
BGCP,20190719,5.65,5.77,5.65,5.72,2028300
BGFV,20190719,1.85,1.91,1.82,1.89,126800
BGNE,20190719,124.96,125.505,123.79,124.36,160500
BGRN,20190719,54.55,54.59,54.5379,54.59,6800
BHF,20190719,37.54,38.125,36.9,37.56,985300
BHFAL,20190719,26.5,26.66,26.5,26.64,32400
BHFAP,20190719,26.86,26.9,26.79,26.9,28800
BHTG,20190719,1.7,1.8,1.7,1.8,5200
BIB,20190719,49.21,49.46,47.71,47.82,120600
BICK,20190719,27.1707,27.21,27.0472,27.1466,5500
BIDU,20190719,112.85,113.7,112.18,112.25,3296700
BIIB,20190719,232.86,234.13,231.09,231.27,1315700
BILI,20190719,15.66,15.8,15.425,15.54,2031800
BIMI,20190719,2.66,2.7,2.42,2.4301,12300
BIOC,20190719,10.3,10.4,10.1,10.299,223300
BIOL,20190719,1.56,1.61,1.5369,1.58,14300
BIS,20190719,17.83,18.37,17.813,18.35,58300
BJRI,20190719,41.93,42.41,40.87,40.92,577200
BKCC,20190719,6,6.01,5.95,5.95,307900
BKCH,20190719,28.7489,28.7489,28.7489,28.7489,500
BKEP,20190719,1.28,1.4199,1.2742,1.32,94900
BKEPP,20190719,5.3,5.3,5.18,5.24,9600
BKNG,20190719,1896.03,1901.59,1882.09,1882.09,198000
BKSC,20190719,18.9,18.9,18.9,18.9,600
BKYI,20190719,1.21,1.2161,1.21,1.21,6300
BL,20190719,49.12,49.55,48.24,48.26,393400
BLBD,20190719,18.92,19.3,18.92,19.05,63600
BLCM,20190719,17,17.4,15.9,16,314400
BLCN,20190719,23.82,23.8618,23.7,23.71,6200
BLDP,20190719,4.01,4.035,3.945,3.99,518600
BLFS,20190719,16.95,17.64,16.84,17.53,155500
BLIN,20190719,2.21,2.25,2.1701,2.22,43400
BLKB,20190719,83.41,83.98,82.48,82.54,140300
BLMN,20190719,17.87,18.035,17.84,17.84,788300
BLNK,20190719,2.6,2.61,2.515,2.54,94700
BLNKW,20190719,0.6,0.6,0.55,0.5675,19900
BLPH,20190719,10.5975,11.25,9.345,9.7395,413400
BLRX,20190719,3.95,4.07,3.9107,4.05,66700
BLUE,20190719,141.14,141.72,138.09,138.12,466000
BMRA,20190719,2.92,3,2.91,2.98,30100
BMRC,20190719,42.1,42.515,42.06,42.48,26900
BMRN,20190719,83.71,83.71,81.39,81.57,893800
BMTC,20190719,35.96,36.43,35.96,36.2,55700
BND,20190719,82.85,82.92,82.8123,82.86,2167200
BNDW,20190719,78.92,78.97,78.92,78.945,13400
BNDX,20190719,57.67,57.7,57.65,57.68,1217300
BNFT,20190719,26.21,26.96,26.06,26.38,346500
BNGO,20190719,2.65,2.65,2.65,2.65,500
BNGOW,20190719,0.9,0.9,0.9,0.9,0
BNSO,20190719,2.5299,2.5299,2.45,2.51,5900
BNTC,20190719,6.95,6.95,6.95,6.95,0
BOKF,20190719,77.87,78,77.11,77.47,261800
BOMN,20190719,23.03,23.36,22.85,22.94,46700
BOOM,20190719,62.19,62.19,60.39,60.45,254600
BOSC,20190719,2.68,2.75,2.64,2.64,3800
BOTJ,20190719,14.6119,14.6119,14.6119,14.6119,0
BOTZ,20190719,20.06,20.1457,19.955,20.02,429000
BOXL,20190719,2.89,2.94,2.86,2.88,25900
BPMC,20190719,98.56,101.91,97,97.75,436400
BPOP,20190719,54.96,55.63,54.88,54.92,519800
BPOPM,20190719,25.6325,25.97,25.6325,25.85,11500
BPOPN,20190719,27.26,27.59,27.25,27.52,3000
BPRN,20190719,28.44,28.76,28.44,28.76,1900
BPTH,20190719,13.73,13.78,13.25,13.72,141900
BPYPP,20190719,25.4,25.4509,25.36,25.42,27800
BRID,20190719,35.31,35.9779,34.43,34.43,5900
BRKL,20190719,14.81,15.05,14.81,14.835,247700
BRKR,20190719,48.82,49.35,48.25,48.35,1125600
BRKS,20190719,39.9,40.5,39.38,39.44,437500
BROG,20190719,10.19,10.1973,10.19,10.1901,53000
BROGW,20190719,0.185,0.2,0.185,0.199,127900
BRQS,20190719,2.6927,2.6927,2.5,2.5,200
BRY,20190719,10.15,10.28,10.12,10.25,268500
BSET,20190719,12.73,13.15,12.72,12.85,47100
BSGM,20190719,8.23,8.44,8.02,8.1,105500
BSQR,20190719,1.2,1.212,1.16,1.18,134100
BSRR,20190719,25.79,26.13,25.71,25.84,16900
BSVN,20190719,17.81,18.11,17.54,18,1900
BTAI,20190719,10.31,10.57,10.21,10.54,10100
BTEC,20190719,34.1901,34.1901,34.1901,34.1901,200
BUSE,20190719,25.76,26.04,25.76,25.92,71900
BVXV,20190719,6.5,6.5,6.33,6.35,5600
BWAY,20190719,10.45,10.45,10.15,10.1765,2100
BWB,20190719,11.42,11.56,11.42,11.5,29400
BWEN,20190719,2.14,2.2082,2.085,2.11,16900
BWFG,20190719,27.8,28,27.371,27.58,11400
BYFC,20190719,1.9,1.9,1.85,1.9,42400
BYND,20190719,172,178.55,170.77,176.79,4256200
BYSI,20190719,16.2,16.45,15.77,16.33,89500
BZUN,20190719,50.85,52.35,50.85,51.26,1180800
CAAS,20190719,2.1579,2.28,2.1542,2.28,9200
CAC,20190719,43.79,44.58,43.56,43.86,36700
CACC,20190719,488,492.74,481,481.83,47800
CACG,20190719,32.6371,32.6371,32.32,32.32,9200
CAKE,20190719,44.06,44.29,43.89,43.95,393000
CALA,20190719,4.27,4.33,4.05,4.12,465500
CALM,20190719,38.91,39.71,38.555,39.38,842900
CAMP,20190719,10.81,10.96,10.7,10.72,293700
CAMT,20190719,8.55,8.62,8.349,8.6,92100
CAPR,20190719,5.29,6.04,5.25,5.64,506300
CAR,20190719,35.8,36.07,35.42,35.8,670800
CARA,20190719,25.57,26.1,25.35,25.91,534800
CARE,20190719,19.66,19.82,19.12,19.34,46900
CARG,20190719,36.19,36.6,35.51,35.61,447300
CARV,20190719,3.2951,3.2951,3.2951,3.2951,0
CARZ,20190719,32.8371,32.84,32.8371,32.84,700
CASA,20190719,6.6,6.71,6.57,6.64,137000
CASH,20190719,26.57,27.02,26.57,26.67,136900
CASI,20190719,3.11,3.17,3.08,3.1,77700
CASS,20190719,48.42,48.42,48,48.11,19400
CASY,20190719,163.86,165.38,163.565,164.8,337900
CATC,20190719,79.87,80.1575,79.54,79.77,4200
CATH,20190719,36.87,36.87,36.33,36.3374,7000
CATY,20190719,35.88,36.91,35.88,36.34,662500
CBAN,20190719,16.1,16.68,16.1,16.68,5700
CBAT,20190719,0.99,1.07,0.9836,0.9836,244800
CBAY,20190719,6.42,6.48,6.18,6.22,473600
CBFV,20190719,24.19,24.44,24.15,24.15,2500
CBIO,20190719,8.48,8.57,8.26,8.27,114100
CBMB,20190719,13.7297,13.7297,13.7297,13.7297,200
CBNK,20190719,12.24,12.24,12.07,12.19,3900
CBRL,20190719,171.05,172.83,169.92,170.19,354200
CBSH,20190719,58.34,58.79,58.32,58.34,472900
CBTX,20190719,28.78,29.44,28.77,29.15,27300
CCB,20190719,14.9,15.11,14.86,15.11,68200
CCBG,20190719,24.66,24.86,24.49,24.65,12800
CCD,20190719,20.95,20.97,20.8,20.96,77800
CCLP,20190719,3.54,3.56,3.5,3.53,385700
CCMP,20190719,111.99,112.89,111.06,111.86,160800
CCNE,20190719,26.37,28.24,26.34,26.55,9600
CCOI,20190719,62.45,63.39,62.13,62.58,338900
CCRN,20190719,8.94,9.12,8.9,8.91,122700
CCXI,20190719,8.28,8.31,8.1,8.16,264900
CDC,20190719,45.95,46.08,45.74,45.74,38400
CDEV,20190719,6.09,6.28,5.93,6.24,3854700
CDK,20190719,51.08,51.72,50.72,51.4,690500
CDL,20190719,47.63,47.63,47.34,47.34,10800
CDLX,20190719,27.9,28.6125,27.41,27.7,244900
CDMO,20190719,6.22,6.33,6.11,6.11,173300
CDNA,20190719,31.53,32.1,31.26,31.72,900300
CDNS,20190719,74.8,74.922,72.87,72.92,2148200
CDTX,20190719,1.6868,1.7,1.598,1.64,25500
CDW,20190719,112.99,114.55,112.51,112.51,619100
CDXC,20190719,4.42,4.55,4.365,4.41,172800
CDXS,20190719,18.85,18.93,18.5,18.53,210000
CDZI,20190719,10.56,10.71,10.5,10.61,135700
CECE,20190719,8.88,8.96,8.8647,8.87,53900
CELC,20190719,22.89,23.22,22.01,22.6,3700
CELH,20190719,4.56,4.8495,4.45,4.76,207700
CEMI,20190719,5.94,6.11,5.9,6,101200
CENT,20190719,27.61,28.31,27.61,28.01,39800
CENTA,20190719,24.91,25.69,24.91,25.38,153300
CENX,20190719,7.19,7.5,7.1612,7.39,1343400
CERN,20190719,74.47,74.47,72.6435,72.83,2228900
CERS,20190719,5.58,5.61,5.5,5.52,925800
CETX,20190719,2.05,2.38,2.0101,2.02,234200
CETXP,20190719,1,1,1,1,0
CETXW,20190719,0.04,0.04,0.04,0.04,0
CEVA,20190719,25.33,25.69,25.265,25.41,87900
CEY,20190719,24.51,24.54,24.43,24.43,9100
CFA,20190719,53.19,53.34,52.94,52.94,33000
CFBK,20190719,12.17,12.17,12.17,12.17,0
CFFI,20190719,50.22,51.54,50.06,50.32,2700
CFFN,20190719,13.75,13.88,13.69,13.77,174300
CFMS,20190719,3.2,3.22,3.08,3.08,635800
CFO,20190719,49.66,49.6899,49.29,49.29,81100
CFRX,20190719,4.62,4.999,4.511,4.774,129300
CG,20190719,23.64,23.73,22.96,23.03,1395500
CGBD,20190719,15.05,15.17,15.04,15.09,198900
CGEN,20190719,3.41,3.43,3.34,3.36,63900
CGNX,20190719,42.86,43.02,42.3,42.31,1384800
CGO,20190719,12.83,12.92,12.72,12.83,19900
CHCI,20190719,2.55,2.55,2.55,2.55,200
CHCO,20190719,73.82,74.53,73.65,73.73,55100
CHDN,20190719,117.49,117.52,115.71,115.83,157400
CHEF,20190719,34.66,35.02,34.22,34.23,188500
CHEK,20190719,2.23,2.26,2.18,2.18,43200
CHEKZ,20190719,0.35,0.35,0.35,0.35,0
CHI,20190719,10.75,10.75,10.69,10.71,150500
CHKP,20190719,117.6,117.95,116.02,116.08,792600
CHMG,20190719,47.22,48.895,46.7291,48.75,8300
CHNA,20190719,22.91,22.91,22.91,22.91,0
CHNG,20190719,13.6,13.69,13.41,13.5,686600
CHNGU,20190719,55,55,52.75,52.91,93200
CHNR,20190719,1.5,1.54,1.48,1.53,12600
CHRS,20190719,18.03,18.29,17.66,17.68,556300
CHRW,20190719,82.65,84.35,82.34,83.65,875800
CHSCL,20190719,27.77,27.93,27.7442,27.8,36000
CHSCM,20190719,26.7,26.82,26.4528,26.76,22100
CHSCN,20190719,27.18,27.33,26.9502,27.33,22600
CHSCO,20190719,27.66,27.78,27.62,27.74,17700
CHSCP,20190719,28.23,28.27,28.01,28.09,10500
CHTR,20190719,417.13,417.13,409.38,409.79,820400
CHUY,20190719,23.08,23.62,23.065,23.13,125400
CHW,20190719,8.16,8.19,8.15,8.15,193400
CHY,20190719,11.39,11.4175,11.26,11.37,186700
CIBR,20190719,30.25,30.4,30.01,30.03,208500
CID,20190719,32.32,32.42,32.29,32.29,7400
CIDM,20190719,1.18,1.25,1.1738,1.22,74800
CIGI,20190719,75.35,75.73,75.14,75.38,105900
CIH,20190719,2.92,3.07,2.92,3.05,67600
CIL,20190719,38.168,38.168,38.019,38.019,4000
CINF,20190719,107.72,107.92,106.73,106.74,626700
CIVB,20190719,21.29,21.6,21.29,21.52,33000
CIZ,20190719,31.89,31.925,31.86,31.86,6000
CIZN,20190719,20.7542,20.7542,20.7542,20.7542,0
CJJD,20190719,1.09,1.11,1.08,1.09,216000
CKPT,20190719,2.77,2.92,2.7561,2.87,24900
CLAR,20190719,14.35,14.6,14.14,14.51,134500
CLBK,20190719,15.51,15.62,15.5,15.52,165400
