AEY,20191122,2.17,2.27,2.16,2.17,16800
AEYE,20191122,5.65,5.76,5.065,5.17,88800
AEZS,20191122,0.8999,0.9,0.88,0.8989,53100
AFIN,20191122,14.82,14.89,14.54,14.64,350300
AFINP,20191122,25.3359,25.35,25.3359,25.35,14300
AFMD,20191122,2.4,2.46,2.31,2.38,659400
AFYA,20191122,28.19,28.285,27.27,27.65,125300
AGBA,20191122,10,10,10,10,1000
AGBAU,20191122,10.15,10.15,10.15,10.15,100
AGBAW,20191122,0.08,0.08,0.08,0.08,0
AGEN,20191122,4.11,4.1785,3.94,4.04,1164200
AGFS,20191122,2.11,2.16,2.07,2.13,45400
AGIO,20191122,38.32,38.32,36.63,37.33,969000
AGLE,20191122,8.5,8.55,8.26,8.43,77000
AGMH,20191122,19.89,20.45,19.83,19.9,2300
AGNC,20191122,17.28,17.33,17.24,17.32,3569600
AGNCM,20191122,25.52,25.53,25.46,25.5,75500
AGNCN,20191122,26.27,26.27,26.15,26.26,11600
AGNCO,20191122,25.67,25.7,25.57,25.7,60700
AGRX,20191122,1.76,1.78,1.66,1.74,1356300
AGTC,20191122,2.77,2.82,2.7,2.73,72700
AGYS,20191122,25.19,25.29,24.65,25.14,83100
AGZD,20191122,47.98,47.99,47.97,47.98,3000
AHCO,20191122,8.45,9,8.26,8.6,86300
AHPI,20191122,0.92,1.06,0.92,1.06,400
AIA,20191122,62.09,62.09,61.95,61.97,23700
AIH,20191122,6.25,6.42,6.25,6.41,54400
AIHS,20191122,0.67,0.75,0.66,0.6711,828400
AIMC,20191122,33.27,33.5,32.83,33.255,263500
AINV,20191122,16.45,16.495,16.26,16.36,399000
AIQ,20191122,17.051,17.115,17.002,17.115,9000
AIRG,20191122,9.9,10.17,9.78,9.81,50800
AIRR,20191122,28.15,28.195,28.061,28.195,1800
AIRT,20191122,22.01,23.95,22.01,22.08,6600
AIRTP,20191122,24.8,24.8,24.8,24.8,0
AKAM,20191122,87.58,88.295,87.09,87.97,1370900
AKBA,20191122,3.54,4.29,3.48,4.21,4043000
AKRO,20191122,20.755,20.755,19.49,19.83,67700
AKTS,20191122,7.38,7.52,7.3,7.37,141300
AKTX,20191122,1.82,1.91,1.82,1.8301,170900
ALAC,20191122,10.3,10.31,10.3,10.31,33000
ALACR,20191122,0.24,0.24,0.24,0.24,0
ALACU,20191122,10.54,10.54,10.54,10.54,0
ALACW,20191122,0.1,0.1,0.1,0.1,0
ALBO,20191122,19.33,19.55,18.4,19.02,74700
ALCO,20191122,33.7,33.73,32.72,33.5,21600
ALDX,20191122,5.81,6.2111,5.8,6.16,300600
ALEC,20191122,16.02,16.37,15.72,15.84,339000
ALGN,20191122,271.07,275.74,268.7,274.4,639100
ALGT,20191122,167.99,170.52,167.41,169.22,112400
ALIM,20191122,4.7,4.97,4.6,4.66,37300
ALJJ,20191122,1.11,1.11,1.11,1.11,200
ALKS,20191122,20.15,21.07,19.97,21.01,2291100
ALLK,20191122,84.3,87.31,83.105,87.02,179900
ALLO,20191122,28.33,28.41,26.62,27.01,442400
ALLT,20191122,8.56,8.63,8.53,8.53,23000
ALNA,20191122,1.89,2.14,1.845,2.08,735000
ALNY,20191122,111.2,112.43,105.685,106.91,1490000
ALOT,20191122,14.97,15.15,14.9,15.05,57300
ALPN,20191122,3,3,2.8,2.8,28600
ALRM,20191122,42.2,42.49,41.6,42.14,263300
ALRN,20191122,0.4516,0.52,0.4402,0.47,344900
ALRS,20191122,21.35,21.64,21.35,21.63,24000
ALT,20191122,1.66,1.67,1.62,1.62,83300
ALTM,20191122,38.6,39.2,37,37.8,487900
ALTR,20191122,32.15,32.2,31.48,32.19,259900
ALTY,20191122,14.66,14.68,14.62,14.66,10400
ALYA,20191122,2.4998,2.4998,2.4,2.45,5000
AMAL,20191122,18.99,19.14,18.905,19,87100
AMAT,20191122,56.56,57.1399,55.435,55.94,8627700
AMBA,20191122,54.67,55.11,54.44,54.72,436300
AMCI,20191122,10.07,10.07,10.07,10.07,0
AMCIU,20191122,10.37,10.37,10.37,10.37,0
AMCIW,20191122,0.32,0.32,0.32,0.32,0
AMCX,20191122,38.64,40.03,38.45,39.82,1049700
AMD,20191122,39.36,39.89,38.19,39.15,56931800
AMED,20191122,158.59,159.725,157.55,158.72,195500
AMEH,20191122,18.4,18.58,17.09,17.17,175600
AMGN,20191122,228.08,230.87,227.83,230.74,1975100
AMKR,20191122,12.35,12.46,12.05,12.13,763100
AMNB,20191122,37.8,37.8508,37.3,37.56,6200
AMOT,20191122,43.69,44.63,42.51,44.39,50100
AMPH,20191122,18.09,18.335,18,18.01,222600
AMRK,20191122,10.23,10.38,10.15,10.2477,1500
AMRN,20191122,20.7,21.1,20.245,20.91,6085800
AMRS,20191122,3.74,3.87,3.66,3.75,1028400
AMSC,20191122,8.03,8.73,7.68,8.7,874100
AMSF,20191122,66.77,66.77,65.68,65.72,62200
AMSWA,20191122,16.5,16.5,15.25,15.93,145500
AMTB,20191122,21.25,21.55,20.82,21.41,52500
AMTBB,20191122,14.798,14.798,14.75,14.75,1400
AMTX,20191122,1,1.03,0.96,0.9648,8800
AMWD,20191122,101.81,103.055,100.18,101.77,141700
AMZN,20191122,1739.02,1746.43,1731,1745.72,2479000
ANAB,20191122,11.89,12.09,11.7,12.02,681200
ANAT,20191122,119.27,119.61,118.335,118.91,35100
ANDE,20191122,23.21,23.59,23.11,23.565,211600
ANGI,20191122,7.48,7.565,7.48,7.555,877900
ANGO,20191122,15.28,15.44,15.16,15.24,228400
ANIK,20191122,58.15,58.36,57.38,57.6,110900
ANIP,20191122,57.42,57.93,56.935,57.62,70000
ANIX,20191122,3.5,3.58,3.46,3.55,91700
ANSS,20191122,246.72,248.32,244.3,246.38,417500
ANTE,20191122,1.05,1.09,1.03,1.09,1600
ANY,20191122,0.85,0.85,0.7702,0.7901,121900
AOSL,20191122,11.43,11.65,11.35,11.58,51900
APDN,20191122,4.29,4.38,4.0101,4.06,564100
APEI,20191122,25.61,25.76,25.22,25.58,112400
APEN,20191122,2.8638,2.8638,2.81,2.81,600
APLS,20191122,28.2,28.45,26.78,26.82,615500
APLT,20191122,16.3,17,15.81,16.84,24300
APM,20191122,15.79,15.79,15.52,15.58,800
APOG,20191122,37.25,37.28,36.81,37.16,53400
APOP,20191122,9.8,10.32,9.8,10.04,7300
APPF,20191122,107.5,108.39,106.01,107.74,65400
APPN,20191122,42.05,42.4064,39.8501,40.6,570600
APPS,20191122,8.47,8.52,8.13,8.37,1580000
APRE,20191122,24.81,25.86,23.1,25.57,60100
APTO,20191122,2.54,2.58,2.52,2.55,174500
APTX,20191122,3.21,3.32,3.07,3.1,146400
APVO,20191122,9.1,9.1,8.61,9.0216,165400
APWC,20191122,1.32,1.32,1.2831,1.295,10700
APYX,20191122,7.16,7.24,7,7.06,46500
AQB,20191122,2.02,2.08,2.02,2.06,41600
AQMS,20191122,1.36,1.43,1.36,1.42,182200
AQST,20191122,6.4,7.2,6.4,6.43,1648000
ARAV,20191122,9.71,9.89,9,9.5,367200
ARAY,20191122,2.78,2.85,2.75,2.83,422800
ARCB,20191122,28.63,28.75,28.12,28.21,98200
ARCC,20191122,18.62,18.65,18.55,18.56,1071600
ARCE,20191122,42.27,43.32,41.87,42.92,109700
ARCT,20191122,9.76,10.1151,9.55,9.68,63100
ARDS,20191122,4.85,5.34,4.85,5.11,3400
ARDX,20191122,6.45,6.45,6.19,6.42,337100
AREC,20191122,0.5714,0.68,0.5714,0.6166,88100
ARGX,20191122,143.49,143.82,140.435,141.76,106000
ARKR,20191122,20.19,20.19,20.115,20.19,1000
ARLP,20191122,11.3,11.51,10.99,11,537000
ARNA,20191122,47.29,47.52,46.22,46.57,198800
AROW,20191122,35.84,36.09,35.675,35.78,10400
ARTL,20191122,2.15,2.84,2.12,2.83,289200
ARTLW,20191122,0.4615,0.4615,0.4615,0.4615,0
ARTNA,20191122,36.65,36.69,36,36.69,15200
ARTW,20191122,1.8075,1.87,1.8075,1.87,1400
ARVN,20191122,34.74,35.09,34.11,34.67,294400
ARWR,20191122,49.39,49.77,47.9,49.2,964200
ASET,20191122,30.03,30.088,30.01,30.0758,2000
ASLN,20191122,0.655,2.98,0.655,1.73,13180000
ASMB,20191122,13.97,14.35,13.71,14.1,189400
ASML,20191122,269.87,270.23,264.81,266.22,619700
ASND,20191122,113.85,114.74,111.37,113.28,128000
ASPS,20191122,17.61,18.12,17.52,18,74800
ASPU,20191122,7,7.11,6.89,7.05,69800
ASRT,20191122,0.765,0.765,0.72,0.7373,1897600
ASRV,20191122,4.17,4.17,4.15,4.15,1500
ASTC,20191122,1.8,1.82,1.56,1.66,1011400
ASTE,20191122,37.52,37.96,37.03,37.77,95200
ASUR,20191122,8.51,8.61,8.5,8.53,130800
ASYS,20191122,5.7,5.79,5.5,5.75,31600
ATAX,20191122,7.34,7.38,7.3,7.34,143100
ATEC,20191122,7.21,7.33,7.1616,7.28,232300
ATEX,20191122,40.34,41.31,39.79,40.96,97500
ATHE,20191122,1,1,0.9385,0.9856,11600
ATHX,20191122,1.41,1.41,1.355,1.36,235700
ATIF,20191122,13.95,14.1,13.6005,13.65,28200
ATLC,20191122,7.8629,7.8629,7.46,7.46,8000
ATLO,20191122,28.15,28.15,27.7,27.75,4800
ATNI,20191122,53.87,54.72,53.22,54.48,54500
ATNX,20191122,15.45,16.19,15.15,16.08,1367800
ATOM,20191122,3,3.0901,2.96,3.07,96200
ATOS,20191122,1.33,1.41,1.33,1.38,76000
ATRA,20191122,13.81,13.905,13.5497,13.84,244600
ATRC,20191122,28.86,28.98,28.51,28.83,171400
ATRI,20191122,729.42,729.42,703.906,718,5500
ATRO,20191122,29.67,29.72,28.835,28.89,200200
ATRS,20191122,4.8,4.99,4.74,4.89,2257900
ATSG,20191122,24.48,24.94,24.23,24.7,462700
ATVI,20191122,53.77,53.9,52.59,53.04,4583000
ATXI,20191122,5.9757,6.07,5.9757,6,15600
AUB,20191122,37.97,38.0808,37.6,37.72,190000
AUBN,20191122,42,43.37,40.4615,42.7,8400
AUDC,20191122,22.7,22.77,22.02,22.76,194600
AUPH,20191122,6.19,6.3,6.08,6.13,1001000
AUTL,20191122,13.35,14.06,12.6,12.91,41800
AUTO,20191122,2.47,2.5,2.16,2.46,19400
AVAV,20191122,59.44,59.76,58.18,58.4,115100
AVCO,20191122,1.55,1.55,1.5,1.52,19800
AVDL,20191122,5.89,6.2,5.7,5.92,953700
AVEO,20191122,5.9,6.3,5.9,6.16,1159800
AVGO,20191122,316.64,319.48,313.71,314.92,1321600
AVGOP,20191122,1187.48,1187.48,1157.14,1157.14,3900
AVGR,20191122,1.47,1.53,1.33,1.47,396800
AVID,20191122,8.14,8.25,8.0784,8.14,162700
AVNW,20191122,14.03,14.101,13.91,13.9725,35800
AVRO,20191122,16.6,16.6,15.4035,16.49,100800
AVT,20191122,40.7,40.95,40.315,40.395,536800
AVXL,20191122,2.4,2.43,2.31,2.31,348200
AWRE,20191122,3.406,3.4094,3.29,3.29,9200
AXDX,20191122,16.22,16.22,15.63,15.9,447400
AXGN,20191122,15.79,16.32,15.595,16.17,259100
AXLA,20191122,3.5,3.641,3.36,3.43,7700
AXNX,20191122,21.89,22.25,20.9,22.12,1041900
AXSM,20191122,34.22,34.28,32.5589,33.62,1137500
AXTI,20191122,2.99,3,2.9199,2.96,67400
AY,20191122,25.81,25.95,25.615,25.62,296300
AYTU,20191122,0.732,0.7819,0.72,0.72,67800
AZPN,20191122,120.46,120.87,118.62,119.78,278100
BAND,20191122,52.92,53.6,52.07,52.83,177300
BANF,20191122,58.92,59,58.66,58.8,17900
BANFP,20191122,27.26,27.26,27.26,27.26,100
BANR,20191122,53.86,54.0285,53.5,53.58,150100
BANX,20191122,22.7784,22.84,22.7784,22.8156,11800
BATRA,20191122,27.09,27.18,26.95,27.08,43100
BATRK,20191122,27.16,27.22,26.99,27.15,107700
BBBY,20191122,12.63,12.65,12.36,12.53,4241100
BBCP,20191122,4.37,4.74,4.3,4.56,238200
BBGI,20191122,2.91,2.96,2.87,2.9,24100
BBH,20191122,136.92,137.74,136.64,137.55,6000
BBI,20191122,2.14,2.15,2.1,2.1,8700
BBIO,20191122,33.47,34.99,33.47,34,362700
BBQ,20191122,4.985,5.04,4.9092,4.99,10700
BBSI,20191122,87.52,87.52,86.37,86.37,23200
BCBP,20191122,13.17,13.185,13.025,13.18,19300
BCDA,20191122,3.6,3.62,3.6,3.6,10200
BCDAW,20191122,0.8899,0.8899,0.8899,0.8899,0
BCEL,20191122,10.05,10.18,9.72,9.83,122000
BCLI,20191122,3.92,3.95,3.87,3.92,59500
BCML,20191122,22.21,22.35,21.96,22.18,12400
BCOR,20191122,21.4,22.39,21.325,22.05,404200
BCOV,20191122,9,9.02,8.95,8.96,202200
BCOW,20191122,10.1,10.15,10.0142,10.15,18300
BCPC,20191122,98.98,99.065,97.77,98.58,56100
BCRX,20191122,2.37,2.38,2.16,2.25,4601700
BCYC,20191122,9.3,9.3,8.38,8.42,23100
BDSI,20191122,6.26,6.26,6.08,6.18,903900
BEAT,20191122,43.45,44.19,42.93,44.04,174000
BECN,20191122,34.08,34.22,33.59,33.69,496000
BELFA,20191122,13.04,13.2,12.85,12.85,500
BELFB,20191122,16.29,16.54,15.76,15.85,26900
BFC,20191122,68.45,69.27,68.13,68.72,10000
BFIN,20191122,13.2,13.31,13.01,13.14,29900
BFIT,20191122,20.68,21.02,20.68,20.7531,13100
BFRA,20191122,9.65,9.739,9.65,9.65,700
BFST,20191122,24.72,24.99,24.65,24.73,5500
BGCP,20191122,5.67,5.77,5.65,5.73,1419900
BGFV,20191122,2.54,2.69,2.54,2.68,196500
BGNE,20191122,207.96,208.83,205.69,207.31,372400
BGRN,20191122,54.8034,54.9,54.8034,54.86,7400
BHAT,20191122,2.84,2.91,2.75,2.78,35800
BHF,20191122,39.96,40.27,39.51,40.12,1093200
BHFAL,20191122,26.7355,26.8,26.57,26.685,17300
BHFAP,20191122,26.87,27.06,26.87,26.98,14000
BHTG,20191122,1.8,1.9,1.75,1.89,20600
BIB,20191122,56,56.8,55.6667,56.7,117200
BICK,20191122,26.98,27.09,26.98,27.0749,1100
BIDU,20191122,116.12,118.66,115.62,117.99,3010500
BIIB,20191122,288.4,301.86,288.32,299.08,3288300
BILI,20191122,16.93,16.98,16.56,16.59,2824300
BIMI,20191122,2.92,3.04,2.68,2.82,139100
BIOC,20191122,5.412,5.6,5.25,5.292,415800
BIOL,20191122,0.5371,0.5495,0.485,0.53,169700
BIS,20191122,15,15.03,14.74,14.78,61200
BJRI,20191122,40.05,40.64,39.89,40.59,154800
BKCC,20191122,4.85,4.8763,4.82,4.84,607400
BKEP,20191122,1.09,1.1089,1.06,1.08,218400
BKEPP,20191122,5.21,5.24,5.18,5.2298,64900
BKNG,20191122,1881.45,1884.99,1870.44,1877.53,239800
BKSC,20191122,18.75,18.75,18.75,18.75,500
BKYI,20191122,0.506,0.51,0.4,0.425,63300
BL,20191122,52.6,53.25,52.35,52.99,271400
BLBD,20191122,19.63,20.195,19.63,19.9,61700
BLCM,20191122,8.3,8.8,8.3,8.6,199100
BLCN,20191122,24.55,24.62,24.5,24.62,10200
BLDP,20191122,6.6,6.78,6.46,6.71,1665200
BLFS,20191122,16.61,16.89,16.405,16.81,116100
BLIN,20191122,1.49,1.55,1.4502,1.52,50600
BLKB,20191122,84.52,84.9,83.32,83.88,127300
BLMN,20191122,23.13,23.36,22.8,23.01,1249400
BLNK,20191122,1.7,1.72,1.64,1.64,288600
BLNKW,20191122,0.23,0.235,0.215,0.225,28100
BLPH,20191122,5.4375,5.8485,5.25,5.7,165100
BLRX,20191122,2.72,2.72,2.57,2.68,133800
BLU,20191122,6.83,7.14,6.75,7.07,38800
BLUE,20191122,73.92,74.35,71.42,72.5,2262900
BMRA,20191122,3.046,3.046,2.95,2.99,1600
BMRC,20191122,44.62,45,44.56,44.95,17600
BMRN,20191122,77.6,78.28,76.42,77.77,1506300
BMTC,20191122,38.87,38.92,38.5,38.65,27700
BND,20191122,84.24,84.2465,84.1301,84.2,3119600
BNDW,20191122,79.9,79.9,79.825,79.89,23600
BNDX,20191122,58.14,58.17,58.1,58.17,3883500
BNFT,20191122,22.91,23.13,22.5,23.02,344600
BNGO,20191122,0.98,0.98,0.9,0.9491,1710500
BNGOW,20191122,0.1099,0.1099,0.0984,0.0985,300
BNSO,20191122,2.1701,2.1701,2.1,2.1,800
BNTC,20191122,6,6.34,5.91,6.01,58600
BNTX,20191122,20,21.98,20,21.33,89800
BOKF,20191122,81.92,83.25,81.735,82.8,152000
BOMN,20191122,21.46,21.57,21.03,21.1,84000
BOOM,20191122,45.61,46.46,44.89,45.61,122400
BOSC,20191122,1.9,1.9176,1.88,1.895,14400
BOTJ,20191122,15.04,15.04,14.75,14.75,800
BOTZ,20191122,21.2,21.25,21.0933,21.18,412000
BOXL,20191122,1.51,1.54,1.44,1.4762,182800
BPMC,20191122,77.45,77.485,74.66,76.01,284700
BPOP,20191122,54.99,55.7,54.79,55.19,870300
BPOPM,20191122,26.07,26.5,26.07,26.24,1700
BPOPN,20191122,26.2675,26.855,26.2675,26.855,2500
BPRN,20191122,29.3852,29.39,29.3852,29.39,700
BPTH,20191122,7.76,8.05,7.12,7.51,406200
BPYPO,20191122,26.58,26.63,26.485,26.63,7600
BPYPP,20191122,26.19,26.19,26.04,26.06,17000
BRID,20191122,24.8,25.5958,24.8,25,7000
BRKL,20191122,15.95,15.9963,15.7,15.8,101600
BRKR,20191122,49.73,49.96,49.38,49.86,1329800
BRKS,20191122,43.75,43.81,42.83,43.31,344400
BROG,20191122,10.27,10.29,10.27,10.285,1635000
BROGW,20191122,0.5499,0.59,0.3795,0.55,68700
BRP,20191122,16.96,17.12,16.84,16.89,85500
BRY,20191122,7.04,7.19,6.9,7.01,1115700
BSET,20191122,15.22,15.22,14.655,14.82,20800
BSGM,20191122,6.32,6.48,6.25,6.355,56800
BSML,20191122,25.055,25.055,25.055,25.055,0
BSMM,20191122,25.03,25.04,25.02,25.02,2000
BSMN,20191122,25.058,25.07,25.045,25.045,3300
BSMO,20191122,25.03,25.03,25.01,25.01,700
BSMP,20191122,24.975,24.975,24.975,24.975,0
BSMQ,20191122,24.93,24.93,24.93,24.93,0
BSMR,20191122,24.94,24.94,24.94,24.94,0
BSMS,20191122,24.8748,24.8748,24.8748,24.8748,0
BSMT,20191122,24.765,24.765,24.765,24.765,0
BSQR,20191122,1.29,1.2934,1.2575,1.27,15400
BSRR,20191122,26.88,26.9877,26.555,26.9,41600
BSVN,20191122,18.8901,19.1,18.8901,19.01,2400
BTAI,20191122,6.02,6.06,5.68,6.03,120200
BTEC,20191122,35.3941,35.7055,35.3941,35.7026,2500
BUG,20191122,17.1061,17.1061,17.04,17.05,2400
BUSE,20191122,26.67,26.8741,26.19,26.55,40700
BVXV,20191122,5.7,5.7899,5.7,5.7899,1700
BWAY,20191122,8.59,8.62,8.31,8.35,4900
BWB,20191122,12.8,12.96,12.6,12.85,70400
BWEN,20191122,1.47,1.63,1.47,1.5,34300
BWFG,20191122,28.82,28.82,28.82,28.82,600
BXRX,20191122,4.12,4.84,3.6,4.48,583700
BYFC,20191122,1.57,1.57,1.51,1.5103,2600
BYND,20191122,78.55,78.9,76.55,77.34,2378800
BYSI,20191122,14.16,14.345,13.92,14.34,24500
BZUN,20191122,35.93,36.78,33.1,35.94,5758200
CAAS,20191122,2.98,3.2945,2.9,3.09,196400
CABA,20191122,14.49,14.54,13.035,13.25,47500
CAC,20191122,43.06,43.41,42.8366,43.1,38400
CACC,20191122,432.22,432.6478,421.01,428.3,79500
CACG,20191122,33.53,33.5834,33.426,33.5713,25600
CAKE,20191122,43.2,43.59,42.9,43.26,455800
CALA,20191122,4.25,4.3,3.93,4.05,553900
CALM,20191122,43.58,43.58,42.74,42.83,245500
CAMP,20191122,10.3,10.48,10.25,10.4,119200
CAMT,20191122,10.08,10.09,9.95,10.05,72800
CAN,20191122,8.05,8.98,7.5,8.98,672400
CAPR,20191122,1.81,1.8835,1.73,1.74,16800
CAR,20191122,29.08,29.8,28.86,29.225,1110100
CARA,20191122,23.48,24.25,23.4301,24.07,575600
CARE,20191122,20.81,20.89,20.47,20.5,43500
CARG,20191122,40.6,40.79,39.54,39.6,1262600
CARV,20191122,2.86,2.86,2.86,2.86,0
CARZ,20191122,33.72,33.7292,33.67,33.715,2100
CASA,20191122,3.14,3.35,3.12,3.31,502200
CASH,20191122,35,35.19,34.63,34.71,282500
CASI,20191122,3.33,3.44,3.27,3.4,337000
CASS,20191122,55.58,55.88,54.81,55.24,27200
CASY,20191122,171.85,172.25,170.5,171.88,170900
CATC,20191122,79.64,79.88,79.35,79.35,1900
CATH,20191122,38.36,38.36,38.1404,38.21,11700
CATY,20191122,36.94,37.22,36.855,37.16,351000
CBAN,20191122,15.75,15.98,15.67,15.68,2400
CBAT,20191122,0.56,0.6259,0.55,0.6,715400
CBAY,20191122,5.26,5.65,5.15,5.55,998600
CBFV,20191122,28.28,28.82,28.28,28.5,2700
CBIO,20191122,5.26,5.6,5.21,5.54,54200
CBMB,20191122,14.05,14.05,14.05,14.05,0
CBNK,20191122,14.57,14.75,14.55,14.7,14900
CBRL,20191122,156.71,157.3084,153.92,154.95,525500
CBSH,20191122,66.61,67.06,66.55,66.63,349200
CBTX,20191122,29.61,29.61,29.245,29.29,17200
CCB,20191122,16.92,17.12,16.7301,16.81,4900
CCBG,20191122,29.09,29.49,28.98,29.17,35700
CCD,20191122,20.55,20.81,20.55,20.57,48000
CCLP,20191122,2.35,2.47,2.35,2.41,60000
CCMP,20191122,128.01,128.76,125.19,128.42,396600
CCNE,20191122,31.23,31.68,30.915,31.6,20300
CCOI,20191122,62.64,62.91,61.54,61.66,231100
CCRN,20191122,12.11,12.21,11.845,12.125,217600
CCXI,20191122,8.35,8.46,7.88,7.94,906100
CDC,20191122,47.56,47.75,47.56,47.7147,22500
CDEV,20191122,3.29,3.44,3.185,3.39,5410600
CDK,20191122,53.45,53.61,52.81,53.07,559100
CDL,20191122,49.09,49.2841,49.09,49.2446,19900
CDLX,20191122,56.5,58.27,56.17,57.84,450200
CDMO,20191122,5.13,5.21,5.09,5.2,165400
CDNA,20191122,19.71,20.84,19.67,20.7,818900
CDNS,20191122,67.51,67.82,66.58,67.195,1444600
CDTX,20191122,2.3,2.37,2.29,2.31,80400
CDW,20191122,137.79,137.84,136.18,136.44,629700
CDXC,20191122,3.7,3.72,3.56,3.6,214000
CDXS,20191122,15.49,15.51,15.11,15.26,357600
CDZI,20191122,11.4,11.49,11.25,11.37,185100
CECE,20191122,7.7,7.84,7.64,7.8,32900
CELC,20191122,10.57,10.83,10.2898,10.48,24100
CELH,20191122,4.6,4.89,4.45,4.47,572400
CEMI,20191122,4.05,4.25,3.8707,4.18,114400
CENT,20191122,30.97,31.28,30.76,31.08,58700
CENTA,20191122,29.19,29.45,28.89,29.31,165200
CENX,20191122,6.95,7.095,6.775,6.81,767000
CERN,20191122,69,69.92,68.73,69.44,1961900
CERS,20191122,4.33,4.33,4.19,4.22,732700
CETX,20191122,1.35,1.44,1.35,1.41,42000
CETXP,20191122,0.7701,0.7701,0.7701,0.7701,100
CETXW,20191122,0.01,0.0149,0.0028,0.0049,354500
CEVA,20191122,25.67,25.78,25.3485,25.75,73400
CEY,20191122,23.1843,23.2,23.1462,23.1643,1800
CFA,20191122,54.74,54.8504,54.6547,54.81,28200
CFB,20191122,13.4,13.71,12.5321,13.43,65100
CFBK,20191122,13.64,13.7,13.4724,13.7,18000
CFFI,20191122,53.53,53.97,53.48,53.97,700
CFFN,20191122,13.87,14.06,13.86,13.99,218600
CFMS,20191122,1.79,1.87,1.78,1.82,209700
CFO,20191122,51.0476,51.0917,50.8909,51.0745,31400
CFRX,20191122,3.799,3.9,3.515,3.77,271000
CG,20191122,28.76,28.76,28.5,28.59,449500
CGBD,20191122,13.28,13.28,13.14,13.15,259600
CGEN,20191122,5.7,5.74,5.47,5.53,114200
CGNX,20191122,50.6,50.6,49.5,49.58,516700
CGO,20191122,12.79,12.8584,12.69,12.83,17500
CHCI,20191122,2.05,2.09,2.05,2.09,600
CHCO,20191122,79.85,80.26,79.47,79.5,37900
CHDN,20191122,128.87,129.28,128.2,128.53,488300
CHEF,20191122,34.09,34.855,33.25,34.55,273700
CHEK,20191122,1.46,1.51,1.45,1.4955,41600
CHEKZ,20191122,0.1507,0.1507,0.1507,0.1507,0
CHI,20191122,10.83,10.9,10.78,10.8,91000
CHKP,20191122,116.58,117.29,115.59,117.12,655700
CHMG,20191122,43.87,44.54,43.33,43.5,4500
