CGNX,20190530,41.84,42.37,41.29,41.75,911600
CGO,20190530,12.52,12.52,12.25,12.33,13500
CHCI,20190530,2.74,2.77,2.6001,2.6673,9100
CHCO,20190530,75.1,75.82,73.82,74.36,53700
CHDN,20190530,96.1,97.05,95.25,96.37,303700
CHEF,20190530,33.51,33.59,32.41,32.43,113500
CHEK,20190530,2.23,2.35,2.21,2.21,39700
CHI,20190530,10.02,10.13,10.02,10.09,178100
CHKP,20190530,113.22,114.06,111.43,112.57,1628100
CHMG,20190530,46.56,46.84,45.0203,45.6,12700
CHNA,20190530,21.6722,21.6722,21.6722,21.6722,100
CHNR,20190530,1.78,1.8,1.74,1.79,3800
CHRS,20190530,19.44,19.645,19.12,19.49,963100
CHRW,20190530,79.84,80.23,77.89,78.79,1400600
CHSCL,20190530,27.76,27.85,27.63,27.79,23000
CHSCM,20190530,26.15,26.24,26.1048,26.21,18500
CHSCN,20190530,26.65,26.74,26.49,26.58,19100
CHSCO,20190530,27.63,27.8,27.63,27.8,11100
CHSCP,20190530,29.1072,29.1072,28.43,28.48,28900
CHTR,20190530,377.69,379.93,375.735,379.22,995700
CHUY,20190530,21.71,22.42,21.71,21.97,116300
CHW,20190530,7.83,7.9,7.73,7.78,125000
CHY,20190530,10.55,10.67,10.55,10.64,182000
CIBR,20190530,27.49,27.63,27.34,27.53,108900
CID,20190530,31.5856,31.6727,31.44,31.44,4900
CIDM,20190530,1.8447,1.9,1.8447,1.89,3900
CIGI,20190530,61.95,61.96,61.39,61.57,45400
CIL,20190530,36.8,36.8,36.71,36.8,5700
CINF,20190530,98.6,99.19,98.21,98.39,456200
CIVB,20190530,21.4,21.88,20.67,21.88,34200
CIZ,20190530,30.69,30.85,30.69,30.7635,22200
CIZN,20190530,22.98,22.98,22.98,22.98,0
CJJD,20190530,1.07,1.13,1.0652,1.075,202600
CKPT,20190530,4.21,4.4,4.16,4.25,37800
CLAR,20190530,13.01,13.19,12.89,13.07,87700
CLBK,20190530,15.69,15.69,15.47,15.61,168100
CLBS,20190530,2.896,2.9854,2.8763,2.96,9300
CLDB,20190530,24.06,24.06,23.6,23.6,900
CLDX,20190530,3.08,3.24,3.05,3.13,451100
CLFD,20190530,13.69,14.05,13.69,13.79,19800
CLGN,20190530,4.95,4.95,4.95,4.95,300
CLIR,20190530,0.95,0.9703,0.87,0.9,72400
CLLS,20190530,16.44,16.62,15.87,16.11,81700
CLMT,20190530,4.54,4.58,4.36,4.43,331100
CLNE,20190530,2.74,2.82,2.71,2.73,790500
CLOU,20190530,15.27,15.35,15.15,15.27,701400
CLPS,20190530,6.02,6.4,6.02,6.14,27800
CLRB,20190530,2.4,2.4,2.2412,2.31,90900
CLRG,20190530,23.39,23.39,23.125,23.22,800
CLRO,20190530,2.12,2.12,2.07,2.11,6000
CLSD,20190530,1.14,1.16,1.11,1.12,143000
CLSN,20190530,2.06,2.0997,1.95,1.98,97500
