ADIL,20190408,3.05,3.17,2.9,2.98,118100
ADILW,20190408,0.448,0.448,0.448,0.448,0
ADMA,20190408,4.85,5.24,4.81,5.14,1028900
ADMP,20190408,2,2.04,1.98,2,282200
ADMS,20190408,6.76,6.96,6.68,6.81,342200
ADP,20190408,159.95,160.6,158.88,160.46,952100
ADRE,20190408,42.2342,42.579,42.2342,42.467,3400
ADSK,20190408,165.82,166.93,163.13,166.74,1699000
ADTN,20190408,14.04,14.25,13.85,14.19,314500
ADUS,20190408,64.88,65.6,64.25,65.51,88400
ADVM,20190408,5.75,5.77,5.42,5.49,175500
ADXS,20190408,3.85,3.9716,3.77,3.95,362000
AEHR,20190408,1.75,1.79,1.6701,1.76,340600
AEIS,20190408,54.75,54.8625,54.15,54.64,302300
AEMD,20190408,13.2,13.2,12.6165,12.75,97200
AERI,20190408,47.94,47.94,45.24,46.25,618000
AEY,20190408,1.37,1.37,1.37,1.37,500
AEYE,20190408,9.54,9.99,9.54,9.95,32800
AEZS,20190408,5.38,5.49,5.3,5.4,224500
AFIN,20190408,10.61,10.68,10.46,10.53,402000
AFINP,20190408,25.22,25.22,25.0756,25.11,30300
AFMD,20190408,4.05,4.16,3.89,4.03,1126400
AGEN,20190408,2.94,2.98,2.89,2.91,857200
AGFS,20190408,3.4,3.47,3.32,3.34,186800
AGIO,20190408,68.09,68.85,66.2,66.3,342100
AGLE,20190408,8.87,8.9,7.42,8.09,588300
AGMH,20190408,19.61,19.61,19.61,19.61,200
AGNC,20190408,18.06,18.18,18.06,18.15,3788500
AGNCM,20190408,25.18,25.24,25.1228,25.15,85000
AGNCN,20190408,25.86,25.9719,25.8,25.81,26700
AGRX,20190408,1.48,1.56,1.47,1.49,393900
AGTC,20190408,4.33,4.49,4.33,4.41,70100
AGYS,20190408,19.74,19.81,19.23,19.77,58700
AGZD,20190408,47.99,48.04,47.7901,47.85,9200
AHPI,20190408,1.72,1.81,1.72,1.81,2200
AIA,20190408,63.36,63.56,63.22,63.49,13200
AIHS,20190408,5,5.18,4.73,4.85,68500
AIMC,20190408,32.64,32.95,32.515,32.66,359500
AINV,20190408,15.23,15.43,15.23,15.31,651300
AIQ,20190408,16.11,16.22,16.1,16.2131,11300
AIRG,20190408,12.69,13.8,12.69,13.25,239800
AIRR,20190408,25.46,25.4694,25.3673,25.4424,9800
AIRT,20190408,27.8625,28.039,27.8175,28.039,1300
AKAM,20190408,73.98,74.5,73.47,74.47,582800
AKBA,20190408,7.16,7.62,7.06,7.6,1197700
AKTS,20190408,6.26,6.365,6.12,6.31,134200
AKTX,20190408,3.24,3.45,3.2,3.45,156400
ALAC,20190408,9.97,10,9.97,10,70400
ALACR,20190408,0.19,0.19,0.19,0.19,0
ALACU,20190408,10.17,10.17,10.17,10.17,0
ALACW,20190408,0.0801,0.0801,0.0801,0.0801,0
ALBO,20190408,34.87,34.98,34.151,34.75,45900
ALCO,20190408,28.03,28.2,27.49,27.81,7800
ALDX,20190408,8.99,9.05,8.53,8.63,256500
ALEC,20190408,24,25.905,23.78,25.77,291800
ALGN,20190408,295.55,295.7,289.75,290.6,752400
ALGT,20190408,135.88,138.23,130.513,137.92,216500
ALIM,20190408,0.9815,1.03,0.9815,1.02,40300
ALJJ,20190408,1.56,1.61,1.55,1.61,5400
ALKS,20190408,37.15,37.64,36.83,37.33,1258400
ALLK,20190408,43.38,44.05,42,43.34,145000
ALLO,20190408,27.93,27.93,27,27.48,292000
ALLT,20190408,7.89,7.89,7.73,7.77,41000
ALNA,20190408,6.8,6.83,6.65,6.67,14000
ALNY,20190408,93,93.89,88.59,90.17,1025200
ALOT,20190408,24.25,24.69,23.875,24.4,41000
ALPN,20190408,7.74,7.75,7.6,7.75,16000
ALRM,20190408,64.58,65.33,63.58,64.82,233600
ALRN,20190408,1.78,1.81,1.72,1.75,46000
ALT,20190408,3.14,3.3,3.13,3.22,770100
ALTM,20190408,120.2,121.4,118.2,119,356700
ALTR,20190408,37.24,37.865,36.11,37.07,128600
ALTY,20190408,14.94,14.94,14.88,14.8969,10600
ALYA,20190408,3.36,3.41,3.32,3.32,51700
AMAL,20190408,15.88,15.9,15.44,15.52,153800
AMAT,20190408,42.93,43.07,42.11,43.07,6314100
AMBA,20190408,44.83,45.52,44.75,45.48,225700
AMCI,20190408,9.85,9.85,9.85,9.85,3000
AMCIU,20190408,10.13,10.13,10.13,10.13,25000
AMCIW,20190408,0.3,0.3,0.3,0.3,1000
AMCX,20190408,58.15,59.06,57.43,58.78,640700
AMD,20190408,28.69,28.95,28.18,28.53,57963100
AMED,20190408,128.87,129.2,126.31,128.78,224100
AMEH,20190408,19.64,19.95,19.64,19.93,21700
AMGN,20190408,194.53,195.31,192.56,194.88,1629700
AMKR,20190408,8.92,8.98,8.85,8.96,366900
AMNB,20190408,34.66,34.965,33.63,34.63,22900
AMOT,20190408,35.6,36.54,35.45,36.35,72200
AMPH,20190408,21.31,21.38,21.075,21.35,79500
AMRK,20190408,10.99,11.275,10.98,11.12,13900
AMRN,20190408,19.58,19.79,19.25,19.47,3802900
AMRS,20190408,2.9,3.04,2.65,2.99,1883600
AMSC,20190408,12.79,13.2197,12.45,12.89,352100
AMSF,20190408,57.29,57.72,56.8,57.28,67500
AMSWA,20190408,12.86,12.89,12.55,12.86,50500
AMTB,20190408,15.6,16,15.6,15.95,10400
AMTBB,20190408,11.01,11.01,11.01,11.01,1100
AMTX,20190408,0.8887,0.8887,0.85,0.86,19900
AMWD,20190408,86.96,88.4,86.67,88.23,97500
AMZN,20190408,1833.23,1850.2,1825.11,1849.86,3749600
ANAB,20190408,80.95,80.95,79.1,80.12,176400
ANAT,20190408,119.12,120.149,118.5,119.27,20900
ANDE,20190408,32.66,32.87,32.06,32.84,105400
ANGI,20190408,15.31,15.75,15.295,15.53,670000
ANGO,20190408,22.89,23.21,22.66,22.79,246200
ANIK,20190408,31.15,31.45,30.805,31.29,148900
ANIP,20190408,70.53,70.785,69.55,69.84,87300
ANIX,20190408,4.51,4.51,4.4,4.42,26500
ANSS,20190408,185.72,186.62,184.075,186.41,216100
ANY,20190408,2.48,2.6,2.47,2.47,63400
AOSL,20190408,12.36,12.43,12.23,12.39,47800
APDN,20190408,27.6,28,26,26.196,294400
APEI,20190408,32.39,32.58,32.08,32.25,43600
APEN,20190408,3.27,3.44,3.25,3.44,3300
APLS,20190408,20.17,20.49,19.61,19.77,903600
APM,20190408,13.85,13.85,13.66,13.7,6200
APOG,20190408,39.11,39.44,38.38,39.15,173400
APOP,20190408,19.6,20.4,19.2,20,133600
APPF,20190408,81.63,81.638,80.02,81.52,132300
APPN,20190408,32.7,32.79,31.56,32.57,237600
APPS,20190408,3.64,3.9,3.55,3.85,2231400
APTO,20190408,1.96,1.96,1.93,1.94,52700
APTX,20190408,4.15,4.17,4.04,4.11,290300
APVO,20190408,11.9,11.9,11.06,11.48,550700
APWC,20190408,2.29,2.29,2.29,2.29,0
APYX,20190408,4,4,3.85,3.95,206300
AQB,20190408,2.45,2.495,2.41,2.44,224300
AQMS,20190408,3.04,3.05,2.94,2.98,181500
AQST,20190408,6.55,6.66,6.42,6.58,43700
ARAV,20190408,6.96,7.0297,6.45,6.56,12400
ARAY,20190408,4.44,4.61,4.4316,4.59,527300
ARCB,20190408,33.04,33.06,32.63,32.91,207800
ARCC,20190408,17.41,17.44,17.375,17.44,1002700
ARCE,20190408,31.29,32.58,30.73,32.52,25300
ARCT,20190408,7.98,8.16,7.48,8.09,93900
ARDS,20190408,11.191,11.3262,11.191,11.3262,600
ARDX,20190408,3.58,3.64,3.35,3.54,463300
AREC,20190408,4.05,4.13,4.05,4.11,5700
ARGX,20190408,132.6,132.6,128.39,130.05,97000
ARKR,20190408,20.1778,20.2022,19.9419,20.2022,1000
ARLP,20190408,19.03,19.04,18.8,18.95,641400
ARNA,20190408,49.2,49.54,48.35,49.09,310000
AROW,20190408,33.9337,34.04,33.2701,33.78,8900
ARRY,20190408,24.23,24.54,23.92,24.49,1890800
ARTNA,20190408,37.06,37.25,36.34,36.34,8600
ARTW,20190408,2.17,2.17,1.9119,1.99,56300
ARVN,20190408,17.28,18.24,16.7483,18.21,90700
ARWR,20190408,19.92,19.98,19.09,19.75,1272000
ASET,20190408,29.12,29.13,29.12,29.12,1400
ASLN,20190408,4.3,4.5,4.185,4.3,3800
ASMB,20190408,20.59,21.15,20.09,20.8,201800
ASML,20190408,202,203.68,201.63,203.56,503600
ASND,20190408,118.61,118.9378,111.05,114.71,460000
ASPS,20190408,24.76,25.39,24.68,25.37,42100
ASPU,20190408,4.89,4.99,4.89,4.95,21300
ASRT,20190408,5.48,5.68,5.4,5.66,908700
ASRV,20190408,4.03,4.05,4.03,4.05,2000
ASTC,20190408,3.53,3.9,3.53,3.83,28700
ASTE,20190408,40.72,40.88,40.2,40.5,98300
ASUR,20190408,6.25,6.63,6.25,6.42,166900
ASYS,20190408,6.74,6.89,6.4,6.49,174500
ATAI,20190408,1.01,1.02,0.98,1.02,39500
ATAX,20190408,6.81,6.84,6.7778,6.83,97900
ATEC,20190408,2.67,2.72,2.57,2.63,125500
ATHX,20190408,1.51,1.51,1.46,1.49,450500
ATLC,20190408,3.3366,3.4965,3.3366,3.46,9900
ATLO,20190408,25.87,27.14,25.87,26.68,3900
ATNI,20190408,58.86,58.86,57.4455,58.35,42500
ATNX,20190408,11.62,11.8,11.44,11.49,311100
ATOM,20190408,3.4,3.4,3.24,3.36,36600
ATOS,20190408,3,3.18,2.98,3.12,493300
ATRA,20190408,39.86,40.25,38.5,38.55,274900
ATRC,20190408,28.2,28.21,27.72,27.9,229900
ATRI,20190408,892.49,905.22,886.61,905.22,6200
ATRO,20190408,33.23,33.51,32.71,33.47,85100
ATRS,20190408,3,3.01,2.91,2.99,614200
ATSG,20190408,22.69,22.94,22.5523,22.79,158100
ATVI,20190408,47.23,47.63,46.37,47.57,5563000
ATXI,20190408,4.9,4.9,4.85,4.9,2500
AUBN,20190408,38.25,38.25,37.02,37.02,3600
AUDC,20190408,15.77,16.14,15.7,16.06,216900
AUPH,20190408,6.47,6.65,6.46,6.48,502300
AUTL,20190408,31.4,31.59,29.68,31.25,27400
AUTO,20190408,3.51,3.65,3.3825,3.55,26200
AVAV,20190408,68.37,68.37,67.08,67.93,157600
AVCO,20190408,4.68,4.71,4.36,4.42,59000
AVDL,20190408,1.25,1.4,1.25,1.36,175800
AVEO,20190408,10.8,12.3,10.7,11,14982800
AVGO,20190408,304.14,305.3,302,304.48,1389800
AVGR,20190408,9.3,9.6,9,9.2,2297400
AVID,20190408,8.39,8.77,8.24,8.45,843000
AVNW,20190408,14.35,14.8116,14.35,14.41,4700
AVRO,20190408,26.92,28.52,25.63,27.29,234700
AVT,20190408,45.65,46.28,45.4997,46.24,742900
AVXL,20190408,3.01,3.03,2.75,2.81,419200
AWRE,20190408,3.53,3.6,3.46,3.58,2500
AXDX,20190408,18.55,18.8433,17.75,18.6,259700
AXGN,20190408,21.95,22.3,21.052,21.59,333400
AXNX,20190408,21.52,23.07,20.97,21.04,63500
AXSM,20190408,14.64,14.91,13.93,14.58,877200
AXTI,20190408,4.95,4.96,4.8,4.82,123400
AY,20190408,19.91,20,19.83,20,308100
AYTU,20190408,1.93,1.95,1.87,1.94,300300
AZPN,20190408,104.44,105.35,103.25,104.9,286800
BAND,20190408,67.12,68.62,66.2,68.57,185000
BANF,20190408,54.25,54.49,53.91,54.25,18600
BANFP,20190408,26.9155,27,26.9155,27,300
BANR,20190408,55.85,56.2,55.58,55.69,101500
BANX,20190408,21.48,21.65,21.4282,21.65,13700
BATRA,20190408,27.94,27.94,27.71,27.74,20900
BATRK,20190408,27.69,27.84,27.34,27.59,70000
BBBY,20190408,18.29,18.83,18.19,18.62,12001500
BBCP,20190408,6.82,6.85,6.56,6.85,24500
BBGI,20190408,3.82,4.04,3.79,3.98,38400
BBH,20190408,132.64,132.64,130.2,131.77,10400
BBSI,20190408,77.5,77.65,76.06,76.54,14300
BCAC,20190408,10.52,10.52,10.4,10.4,2000
BCACW,20190408,0.1346,0.2314,0.12,0.2304,1400
BCBP,20190408,12.9,13.02,12.9,12.94,14800
BCLI,20190408,4.22,4.22,4.12,4.16,46800
BCML,20190408,22.86,23.48,22.745,23.24,20500
BCOR,20190408,34.45,34.56,32.3901,34.5,260500
BCOV,20190408,8.27,8.31,8.15,8.26,54200
BCOW,20190408,9.78,9.78,9.648,9.68,2000
BCPC,20190408,96.2,96.69,95.545,96.18,71500
BCRX,20190408,9.13,9.15,8.54,8.56,1194000
BDSI,20190408,4.92,5.07,4.75,5.05,529000
BEAT,20190408,61.2,61.76,60.2,61.36,343000
BECN,20190408,34.87,35.37,34.38,34.63,496400
BELFA,20190408,20.79,20.79,20.79,20.79,0
BELFB,20190408,25.43,26.13,25.1,25.98,22100
BFC,20190408,59,59,58.5,58.9,3500
BFIN,20190408,15.22,15.32,15.15,15.29,33400
BFIT,20190408,19.95,19.95,19.708,19.708,600
BFRA,20190408,14.05,14.05,14.04,14.04,800
BFST,20190408,24.7,24.75,24.58,24.62,4200
BGCP,20190408,5.64,5.65,5.46,5.53,3019300
BGFV,20190408,3.17,3.17,3,3.01,210500
BGNE,20190408,145.74,146.5495,140.1,145.68,224100
BGRN,20190408,52.48,52.48,52.48,52.48,0
BHF,20190408,37.73,38.73,37.73,38.71,1569400
BHFAL,20190408,25.29,25.37,25.2092,25.25,55500
BHFAP,20190408,25.91,25.95,25.81,25.95,331400
BHTG,20190408,2.9,2.926,2.6934,2.74,30800
BIB,20190408,58.44,58.44,56.95,58,62900
BICK,20190408,27.73,27.73,27.73,27.73,300
BIDU,20190408,181.55,186.22,180.39,184.77,3913000
BIIB,20190408,241.83,243.05,238.38,239.74,2087900
BILI,20190408,17.94,18.14,17.69,17.91,5201500
BIMI,20190408,5.64,5.6579,5.39,5.405,47900
BIOC,20190408,10.6,10.9,10.3,10.8,884600
BIOL,20190408,2.17,2.19,1.95,2.11,16600
BIS,20190408,15.89,16.21,15.89,15.93,86300
BJRI,20190408,47.4,47.92,46.19,46.4,486900
BKCC,20190408,6.09,6.11,6.04,6.06,307300
BKCH,20190408,26.152,26.32,26.152,26.2,31800
BKEP,20190408,1.04,1.04,1.02,1.04,193900
BKEPP,20190408,5.2,5.23,5.16,5.16,9200
BKNG,20190408,1767.92,1793.09,1766.4,1788.72,324000
BKSC,20190408,18.75,18.77,18.53,18.61,2400
BKYI,20190408,1.4,1.45,1.3701,1.45,15800
BL,20190408,46.01,46.44,45,46.29,366600
BLBD,20190408,17.19,17.41,17.16,17.39,27100
BLCM,20190408,38,38.3,36.6,38,262800
BLCN,20190408,23.47,23.47,23.4,23.45,9100
BLDP,20190408,3.37,3.55,3.35,3.51,1219000
BLFS,20190408,17.5,17.94,17,17.9,131200
BLIN,20190408,10,10,9,9,526100
BLKB,20190408,81.78,81.78,79.39,80.59,351100
BLMN,20190408,20.62,20.73,20.25,20.39,771000
BLNK,20190408,3.05,3.25,3.01,3.22,677200
BLNKW,20190408,1.07,1.13,1.07,1.1,8800
BLPH,20190408,10.95,11.85,10.215,10.4895,3010900
BLRX,20190408,6.15,6.3,6.15,6.3,594900
BLUE,20190408,160.9,162.52,157.7,160.15,377900
BMRA,20190408,2.75,3.43,2.68,2.7,963300
BMRC,20190408,42.4,42.49,41.3135,42.18,15400
BMRN,20190408,93.76,93.76,90.74,92.38,579700
BMTC,20190408,37.11,37.31,36.99,37.07,35700
BND,20190408,80.74,80.74,80.61,80.65,3794100
BNDW,20190408,76.48,76.48,76.43,76.44,19900
BNDX,20190408,55.62,55.63,55.6,55.62,1065300
BNFT,20190408,44.59,44.97,44.03,44.25,366600
BNGO,20190408,4.48,4.49,4.33,4.375,8200
BNGOW,20190408,1.15,1.15,1.15,1.15,0
BNSO,20190408,2.86,2.9,2.82,2.9,600
BNTC,20190408,20.4,20.8,20.11,20.8,5800
BOKF,20190408,84.45,85.36,84.365,85.13,106500
BOMN,20190408,25.39,25.39,24.97,24.99,15200
BOOM,20190408,63.39,65.17,62.46,63.99,312500
BOSC,20190408,2.9,2.9,2.8101,2.85,13900
BOTJ,20190408,13.98,14,13.98,14,2400
BOTZ,20190408,21.18,21.45,21.06,21.45,488200
BOXL,20190408,3.02,3.033,2.9368,2.97,91100
BPMC,20190408,82.83,83.41,81.51,82.79,310100
BPOP,20190408,54.06,54.56,53.72,53.83,423400
BPOPM,20190408,25.205,25.205,25.205,25.205,2100
BPOPN,20190408,26.53,26.69,26.53,26.6525,5800
BPRN,20190408,32.5,32.75,32.23,32.23,10200
BPTH,20190408,18.16,18.46,16.37,16.55,502600
BPYPP,20190408,24.98,25.08,24.98,25.02,35400
BRID,20190408,24.0001,24.8849,23.307,24.25,4400
BRKL,20190408,14.76,14.89,14.6733,14.87,243200
BRKR,20190408,38.4,38.88,37.91,38.83,404300
BRKS,20190408,31.39,31.48,30.34,31.45,415400
BRQS,20190408,4.682,4.682,4.682,4.682,100
BRY,20190408,12.3,12.58,12.3,12.45,629900
BSET,20190408,17.16,18.43,17.16,18.03,28900
BSGM,20190408,6.1,6.11,5.98,6,94000
BSQR,20190408,2,2,1.9483,1.9766,2600
BSRR,20190408,25,25,24.615,24.79,18600
BSVN,20190408,17.49,17.5,17.101,17.21,7600
BTAI,20190408,10.25,10.45,9.6126,10.45,22300
BTEC,20190408,35.44,35.6386,35.44,35.6386,1600
BUSE,20190408,25.17,25.42,25.08,25.39,92000
BVXV,20190408,6.15,7,6.15,6.705,50700
BWB,20190408,10.38,10.4,10.27,10.35,169000
BWEN,20190408,1.68,1.68,1.6399,1.67,14500
BWFG,20190408,29.71,30.5,29.5,29.53,11900
BYFC,20190408,1.31,1.36,1.3,1.36,2900
BYSI,20190408,16.87,16.9,16.81,16.89,2500
BZUN,20190408,42.69,43.25,42.08,42.48,1480500
CAAS,20190408,3.06,3.1347,3,3,21700
CAC,20190408,43,43.125,42.66,43.05,19800
CACC,20190408,447.45,456.98,444.68,454.44,102300
CACG,20190408,31.2399,31.29,31.18,31.251,8400
CAKE,20190408,48.82,49.18,48.19,48.28,645600
CALA,20190408,6.69,6.8479,6.63,6.7,114400
CALM,20190408,42.03,42.62,41.83,42.52,221600
CAMP,20190408,13.11,13.17,12.98,13.16,106800
CAMT,20190408,10.19,10.4975,10.12,10.41,613200
CAPR,20190408,5.9,6,5.3,5.761,201600
CAR,20190408,34.8,34.9076,34.265,34.46,993300
CARA,20190408,19.78,20.85,19.67,20.17,1323000
CARE,20190408,18.68,18.98,18.68,18.9,13600
CARG,20190408,41.29,41.29,39.76,39.81,642000
CARV,20190408,3.57,3.72,3.43,3.52,3400
CARZ,20190408,34.82,34.82,34.82,34.82,1800
CASA,20190408,8.77,9.0445,8.74,9.03,201500
CASH,20190408,21.19,21.38,21.16,21.27,192400
CASI,20190408,3.18,3.51,3.18,3.44,382500
CASS,20190408,47.23,47.45,46.76,46.86,16100
CASY,20190408,130.83,131.5,129.78,129.95,275200
CATC,20190408,81.7,81.7,81.4,81.4,2000
CATH,20190408,35.65,35.65,35.42,35.5,7600
CATY,20190408,35.39,35.6991,35.135,35.31,368400
CBAN,20190408,17.61,17.94,17.56,17.7,4700
CBAT,20190408,1.01,1.05,1,1.03,190700
CBAY,20190408,13.61,13.75,13.41,13.5,463000
CBFV,20190408,23.21,23.68,23.19,23.19,4100
CBIO,20190408,10.7,10.78,10.03,10.07,181000
CBMB,20190408,13.1,13.1538,13.1,13.1148,6500
CBNK,20190408,11.6,11.6,11.37,11.37,7400
CBRL,20190408,156.48,156.48,151.51,152.62,382300
CBSH,20190408,59.81,60.29,59.6328,60.28,238600
CBTX,20190408,32.96,33.25,32.5,33.11,19000
CCB,20190408,16.7,17,16.7,17,5200
CCBG,20190408,23.5,23.64,23.16,23.45,15400
CCD,20190408,20.41,20.4555,20.22,20.25,86000
CCLP,20190408,2.94,3.11,2.94,3.08,167200
CCMP,20190408,121.25,122.72,120.59,122.27,194300
CCNE,20190408,26.41,26.68,26.36,26.47,11400
CCOI,20190408,55.75,55.95,55.08,55.84,143700
CCRN,20190408,7.65,7.82,7.46,7.49,124200
CCXI,20190408,14.8,14.8,14.02,14.22,354200
CDC,20190408,45.41,45.5564,45.41,45.55,66700
CDEV,20190408,9.2,9.83,9.2,9.56,4720700
CDK,20190408,58.8,58.8,58.26,58.73,485300
CDL,20190408,46.89,47.04,46.89,47.0135,48900
CDLX,20190408,16.77,16.93,16.2,16.28,97400
CDMO,20190408,4.5,4.53,4.38,4.47,109500
CDNA,20190408,28.38,28.65,27.43,27.99,860100
CDNS,20190408,64.23,64.29,63.28,63.98,1946000
CDTX,20190408,2.77,2.95,2.72,2.9,193600
CDW,20190408,100.54,102.07,99.18,101.99,945100
CDXC,20190408,4.19,4.21,4.1,4.14,69900
CDXS,20190408,21.69,21.72,21.06,21.38,260600
CDZI,20190408,9.55,9.57,9.4,9.54,109600
CECE,20190408,7.65,7.78,7.52,7.74,71700
CELC,20190408,21.84,22.11,21.1523,22.11,4400
CELH,20190408,4.13,4.16,4.1,4.14,35000
CEMI,20190408,6.17,6.38,6.17,6.33,116400
CENT,20190408,25.89,26.37,25.78,26.13,147100
CENTA,20190408,23.38,23.99,23.33,23.78,247700
CENX,20190408,9.31,9.39,9.18,9.35,527100
CERN,20190408,57.41,57.58,56.52,57.09,1397900
CERS,20190408,6.49,6.61,6.45,6.6,443800
CETX,20190408,3.84,3.8544,3.624,3.6816,95900
CETXP,20190408,2.11,3,2.11,2.16,13000
CETXW,20190408,0.03,0.03,0.03,0.03,0
CEVA,20190408,27.77,28.93,27.21,28.87,245000
CEY,20190408,24.6621,24.7558,24.6621,24.7529,1400
CFA,20190408,51.21,51.4,51.1177,51.4,22300
CFBK,20190408,12.51,12.51,12.51,12.51,0
CFFI,20190408,51.152,52.52,51.152,51.85,1900
CFFN,20190408,13.49,13.62,13.46,13.61,163600
CFMS,20190408,2.31,2.3858,2.2,2.24,1350900
CFO,20190408,47.76,47.885,47.5908,47.885,44400
CFRX,20190408,5,5,4.5,4.7,934400
CG,20190408,18.5,18.77,18.44,18.65,254800
CGBD,20190408,14.81,14.8427,14.75,14.79,157000
CGEN,20190408,3.91,4.03,3.8601,3.99,134300
CGNX,20190408,53.09,54.04,53,53.68,1039600
CGO,20190408,12.41,12.4899,12.23,12.395,19200
CHCI,20190408,2.31,2.84,2.23,2.25,317500
CHCO,20190408,77.59,78.155,77.3,77.88,31500
CHDN,20190408,91.99,92.33,91.06,91.77,139500
CHEF,20190408,31.54,31.87,31.18,31.83,131600
CHEK,20190408,2.94,2.94,2.66,2.7,193300
CHEKZ,20190408,0.27,0.27,0.27,0.27,0
CHI,20190408,10.44,10.5,10.41,10.49,354800
CHKP,20190408,123.98,125.18,123.165,124.56,876900
CHMG,20190408,47.97,49.88,47.97,49.73,6800
CHNA,20190408,25,25,24.29,24.8199,6100
CHNR,20190408,1.74,1.76,1.7087,1.75,2100
CHRS,20190408,17.32,17.51,15.36,15.49,4042700
CHRW,20190408,89.36,90,89.05,89.62,624100
CHSCL,20190408,27.95,27.95,27.55,27.63,25300
CHSCM,20190408,26.91,27.19,26.3,26.34,44500
CHSCN,20190408,27.5,27.62,27.21,27.32,20100
CHSCO,20190408,27.8,27.96,27.78,27.78,14200
CHSCP,20190408,29.24,29.29,28.77,29.03,15500
CHTR,20190408,350.53,355.12,350.53,354.14,830800
CHUY,20190408,21.92,21.97,21.38,21.86,155100
CHW,20190408,8.11,8.2,8.09,8.19,220900
CHY,20190408,11.13,11.17,10.96,11.06,293300
CIBR,20190408,28.12,28.33,27.83,28.3,160600
CID,20190408,33.29,33.29,33.29,33.29,0
CIDM,20190408,1.81,1.84,1.71,1.75,78600
CIGI,20190408,67.618,67.618,66.27,67.21,29900
CIL,20190408,38.45,38.4717,38.45,38.4717,1200
CINF,20190408,86.27,86.27,85.22,85.66,304000
CIVB,20190408,22.12,22.35,21.8713,22.33,21400
CIZ,20190408,32.23,32.27,32.1702,32.23,13000
CIZN,20190408,22.5675,22.5675,22.5675,22.5675,0
CJJD,20190408,2.81,3.08,2.81,3.02,1555400
CKPT,20190408,3.22,3.24,3.0499,3.1,26200
CLAR,20190408,12.69,12.75,12.52,12.61,46500
CLBK,20190408,15.73,15.73,15.47,15.64,39100
CLBS,20190408,3.56,3.56,3.39,3.42,20300
CLDB,20190408,23.9,23.9,23.9,23.9,400
CLDX,20190408,4.31,5.47,4.25,4.98,3662800
CLFD,20190408,14.62,14.86,14.3494,14.74,14300
CLGN,20190408,5.5001,5.575,5.5001,5.575,3000
CLIR,20190408,0.9353,0.97,0.903,0.95,7800
CLLS,20190408,19.87,20.03,19.66,19.99,87600
CLMT,20190408,3.69,3.7,3.49,3.56,258800
CLNE,20190408,3.18,3.2,3.08,3.14,668500
CLPS,20190408,9.99,9.99,9.3,9.7,13700
CLRB,20190408,2.47,2.54,2.44,2.49,57500
CLRG,20190408,24.1532,24.26,24.1532,24.25,38000
CLRO,20190408,2.08,2.08,2.04,2.06,16700
CLSD,20190408,1.4,1.44,1.37,1.38,700600
CLSN,20190408,2.4,2.45,2.34,2.4,178600
CLVS,20190408,25.57,25.88,25.06,25.15,748200
CLWT,20190408,3.4533,3.6467,3.3667,3.4333,200000
CLXT,20190408,16.4,16.9,15.7674,16.78,62900
CMCO,20190408,37.41,38.05,37.22,38.03,89400
CMCSA,20190408,40.35,40.75,40.17,40.71,12467200
CMCT,20190408,19.33,19.78,19.15,19.49,6400
CME,20190408,170.03,172.56,169.35,172.39,1630200
CMLS,20190408,18.18,18.45,18.08,18.41,54300
CMPR,20190408,82.53,83.72,80.995,83.65,113100
CMRX,20190408,2.04,2.09,1.98,2.09,304100
