AGFS,20190710,1.75,1.8295,1.68,1.72,95500
AGIO,20190710,44.55,46.65,43.96,46.23,843800
AGLE,20190710,6.6,6.62,6.45,6.53,57600
AGMH,20190710,16.86,17.6,16.86,17.6,1800
AGNC,20190710,17.1,17.16,17.06,17.13,3322000
AGNCM,20190710,25.3244,25.4,25.29,25.385,39300
AGNCN,20190710,26.089,26.089,25.9743,26,14500
AGRX,20190710,1.52,1.54,1.42,1.48,147400
AGTC,20190710,3.74,3.9809,3.72,3.74,75500
AGYS,20190710,22.67,23.06,22.6,22.9,134200
AGZD,20190710,47.83,47.86,47.7901,47.8172,7100
AHPI,20190710,1.78,1.78,1.78,1.78,0
AIA,20190710,60.86,61.04,60.69,60.72,27100
AIHS,20190710,2.0658,2.0658,1.84,1.92,32000
AIMC,20190710,34.79,34.8,33.84,33.91,303200
AINV,20190710,16.4,16.48,16.3601,16.46,307400
AIQ,20190710,16.62,16.7993,16.62,16.685,13000
AIRG,20190710,14.35,14.66,14.2327,14.64,42700
AIRR,20190710,26.21,26.21,25.91,25.91,55400
AIRT,20190710,18.4,19.15,18.09,18.14,2400
AIRTP,20190710,24.4,24.4,24.4,24.4,0
AKAM,20190710,81.73,82.38,81.5,81.73,521900
AKBA,20190710,4.39,4.49,4.2,4.28,749800
AKRO,20190710,17.49,17.49,16.1487,16.89,80300
AKTS,20190710,6.01,6.6,5.9001,6.28,1374400
AKTX,20190710,2,2.07,1.954,2,223900
ALAC,20190710,10.11,10.11,10.11,10.11,100000
ALACR,20190710,0.25,0.25,0.25,0.25,0
ALACU,20190710,10.46,10.46,10.46,10.46,0
ALACW,20190710,0.14,0.14,0.14,0.14,200
ALBO,20190710,31.96,31.99,30.49,30.81,139900
ALCO,20190710,31,31,30.6651,30.8,4700
ALDX,20190710,6.01,6.08,5.89,5.99,90700
ALEC,20190710,18.81,19.36,18.78,19,123000
ALGN,20190710,278.2,287.95,278.2,286.65,1010800
ALGT,20190710,145.52,145.9,143.44,145.6,93600
ALIM,20190710,0.8907,0.9,0.875,0.875,325500
ALJJ,20190710,1.69,1.75,1.66,1.75,26000
ALKS,20190710,22.95,23.17,22.45,23.06,1420900
ALLK,20190710,38.91,39.3056,37.019,37.23,243600
ALLO,20190710,26.88,27.3,26.52,26.94,239500
ALLT,20190710,7.92,7.94,7.813,7.9,56600
ALNA,20190710,5.07,5.189,4.85,5.16,169800
ALNY,20190710,73.47,74.39,72.51,74.11,733900
ALOT,20190710,26,26.08,25.59,25.79,28800
ALPN,20190710,4.3,4.3,4.2127,4.24,4000
ALRM,20190710,51.06,51.95,50.89,50.98,298400
ALRN,20190710,0.688,0.7,0.611,0.65,236500
ALT,20190710,2.54,2.57,2.4,2.45,592900
ALTM,20190710,72.6,75.6,72.6,74.8,1312300
ALTR,20190710,42.45,42.92,41.9,42,876200
ALTY,20190710,14.99,15.11,14.99,15.07,4900
ALYA,20190710,2.75,2.85,2.75,2.84,20800
AMAL,20190710,17.79,17.825,17.37,17.62,18500
AMAT,20190710,44.5,45.43,44.445,44.72,7184600
AMBA,20190710,45.24,46.167,44.82,45.19,340400
AMCI,20190710,9.95,9.95,9.95,9.95,300
AMCIU,20190710,10.223,10.25,10.223,10.25,8400
AMCIW,20190710,0.34,0.34,0.34,0.34,0
AMCX,20190710,56.01,56.61,55.605,55.96,317700
AMD,20190710,33.56,34.03,33.36,33.79,60388400
AMED,20190710,121.14,122.21,120.15,120.79,214500
AMEH,20190710,15.01,15.3,14.6,14.83,67800
AMGN,20190710,182.17,183.29,181.03,182.27,1775600
AMKR,20190710,7.48,7.6,7.4,7.44,507800
AMNB,20190710,37.88,38.37,37.515,37.77,11600
AMOT,20190710,37.01,37.28,36.96,37.01,27600
AMPH,20190710,20.34,20.48,20.15,20.42,119700
AMRK,20190710,12.49,12.5,12.11,12.4,4600
AMRN,20190710,22.22,22.3,21.36,21.98,9930700
AMRS,20190710,3.33,3.45,3.21,3.21,424700
AMSC,20190710,9.31,9.5771,9.14,9.46,170700
AMSF,20190710,63.96,65.04,63.96,64.58,70000
AMSWA,20190710,12.87,13.1,12.87,13.07,82800
AMTB,20190710,18.01,18.16,17.64,17.66,59000
AMTBB,20190710,15,16,14.51,16,11200
AMTX,20190710,0.87,0.9,0.87,0.87,16600
AMWD,20190710,82.75,83.02,81.08,82.49,129200
AMZN,20190710,1996.51,2024.94,1995.4,2017.41,4931900
ANAB,20190710,54.9,55.36,53.72,55.02,201600
ANAT,20190710,120.86,123.72,120.86,121.82,68800
ANDE,20190710,27.07,27.14,26.64,26.97,114500
ANGI,20190710,13.69,13.92,13.46,13.91,1608600
ANGO,20190710,21,21.24,20.25,21.06,510200
ANIK,20190710,41.12,41.22,40.52,40.94,111000
ANIP,20190710,82.34,82.48,80.23,80.99,104700
ANIX,20190710,4.05,4.3203,4.02,4.28,82600
ANSS,20190710,207.96,210.285,207.55,209.55,357900
ANTE,20190710,1.58,1.59,1.58,1.59,1100
ANY,20190710,1.54,1.59,1.45,1.53,31400
AOSL,20190710,8.67,8.915,8.67,8.83,23800
APDN,20190710,20.004,20.596,20.004,20.472,66600
APEI,20190710,29.99,30.34,29.68,30.18,51800
APEN,20190710,3.12,3.34,3.03,3.1,41100
APLS,20190710,26.85,26.9,26.085,26.88,239400
APLT,20190710,8.46,8.51,8.1,8.1,6200
APM,20190710,23.44,23.47,22.5,22.94,4200
APOG,20190710,43.51,43.66,42.75,43.19,180900
APOP,20190710,10.2,10.6,10.102,10.4,37400
APPF,20190710,106.71,108,106.01,106.47,142000
APPN,20190710,38.18,38.65,37.55,38.56,530300
APPS,20190710,5.29,5.3085,5.12,5.19,896200
APTO,20190710,2.81,2.85,2.68,2.82,479200
APTX,20190710,3.8,3.9,3.65,3.75,161100
APVO,20190710,11.9,12.1786,11.802,11.802,253000
APWC,20190710,2.0402,2.0565,2.0402,2.0565,3100
APYX,20190710,7,7.08,6.85,7.04,64200
AQB,20190710,3.05,3.27,3.05,3.17,80200
AQMS,20190710,1.9,2.02,1.88,1.97,774100
AQST,20190710,4.81,4.82,4.21,4.29,163700
ARAV,20190710,6,6,5.801,6,12900
ARAY,20190710,3.7,3.75,3.59,3.66,311600
ARCB,20190710,26.73,26.75,25.25,25.33,276800
ARCC,20190710,18.13,18.23,18.105,18.2,1821600
ARCE,20190710,45.42,46.83,44.45,45.24,405200
ARCT,20190710,8.99,9.67,8.7025,9.59,44600
ARDS,20190710,10.4,10.5,10.3,10.3,3200
ARDX,20190710,2.61,2.67,2.57,2.63,75200
AREC,20190710,2.9728,3.2499,2.9728,3.08,11200
ARGX,20190710,140.9,141.08,138.5,138.63,77600
ARKR,20190710,20.2,20.42,20.2,20.42,600
ARLP,20190710,18.01,18.09,17.87,17.99,225900
ARNA,20190710,60.69,61.63,59.43,60.86,689500
AROW,20190710,34.21,34.76,33.805,33.85,10900
ARRY,20190710,46.89,46.91,46.71,46.78,3560800
ARTL,20190710,4.78,4.99,4.17,4.2,249100
ARTLW,20190710,1,1,0.851,0.9,9700
ARTNA,20190710,36.8283,36.8283,36.37,36.5,2900
ARTW,20190710,2.1903,2.1973,2.06,2.1,7200
ARVN,20190710,26.23,26.47,24.83,25.16,127200
ARWR,20190710,26.96,27.27,26.1767,26.58,1026800
ASET,20190710,29.9,29.9,29.9,29.9,100
ASLN,20190710,3.65,3.65,3.065,3.45,22300
ASMB,20190710,13.68,13.805,13.02,13.58,163800
ASML,20190710,207.5,209.31,206.97,208.12,986400
ASND,20190710,114.43,115.2,113.38,114.14,164300
ASPS,20190710,21.15,21.34,20.92,21,59500
ASPU,20190710,4.63,4.95,4.26,4.73,209400
ASRT,20190710,3.16,3.2304,3.0875,3.16,306600
ASRV,20190710,4.08,4.14,4.08,4.14,7900
ASTC,20190710,2.56,2.91,2.56,2.75,22300
ASTE,20190710,31.45,31.51,30.82,30.9,137400
ASUR,20190710,9.67,9.72,8.75,9.51,695700
ASYS,20190710,6.02,6.2,5.83,5.88,61000
ATAI,20190710,2.45,2.6448,2.45,2.57,93600
ATAX,20190710,7.03,7.07,7,7.03,91300
ATEC,20190710,4.64,4.64,4.48,4.55,258100
ATEX,20190710,47.66,48.39,46.81,47,70300
ATHE,20190710,1.28,1.29,1.18,1.27,20600
ATHX,20190710,1.61,1.64,1.58,1.58,465800
ATIF,20190710,15,16.9485,14.25,15.5,40200
ATLC,20190710,3.9,4.18,3.9,4.18,8500
ATLO,20190710,27.14,27.19,26.22,27.09,3600
ATNI,20190710,58.26,59.26,57.125,58.38,82200
ATNX,20190710,20.97,21.03,20.42,21,558100
ATOM,20190710,4.52,4.56,4.25,4.54,34900
ATOS,20190710,2.14,2.24,2.09,2.24,134100
ATRA,20190710,18.62,19.24,18.185,18.29,908200
ATRC,20190710,31.47,32.25,31.47,31.83,208000
ATRI,20190710,801.36,801.36,780,785.11,13400
ATRO,20190710,39.85,40.19,38.74,38.94,236000
ATRS,20190710,3.36,3.41,3.32,3.33,1177100
ATSG,20190710,23.22,23.22,22.605,22.92,239200
ATVI,20190710,46.9,47.37,46.57,46.84,4476100
ATXI,20190710,6.1,6.2594,6.0501,6.23,39500
AUB,20190710,35.36,35.36,34.3117,34.94,249300
AUBN,20190710,32.6,32.95,32.5,32.53,2600
AUDC,20190710,16.87,16.88,16.24,16.35,142400
AUPH,20190710,6.46,6.545,6.4001,6.42,254800
AUTL,20190710,16.88,16.88,15.6,16.09,309000
AUTO,20190710,3.69,3.69,3.54,3.6,18700
AVAV,20190710,56.85,57.46,54.93,55.05,202000
AVCO,20190710,2.3,2.37,2.13,2.17,185200
AVDL,20190710,2.43,2.57,2.31,2.39,281700
AVEO,20190710,7.3,7.4,7.1,7.171,1432300
AVGO,20190710,277.86,278.8,274,274.5,3013400
AVGR,20190710,2.9,3.15,2.85,2.86,739200
AVID,20190710,10,10.09,9.91,10,459600
AVNW,20190710,13.2745,13.455,13.2745,13.4,2100
AVRO,20190710,14.96,14.98,14.16,14.52,66800
AVT,20190710,44.05,44.46,42.09,43.58,673700
AVXL,20190710,3.32,3.35,3.14,3.28,539800
AWRE,20190710,3.33,3.35,3.27,3.29,21900
AXDX,20190710,20.84,21.04,19.66,19.67,198100
AXGN,20190710,20.12,20.18,19.5589,20.01,215000
AXLA,20190710,8.15,8.62,8.05,8.31,10900
AXNX,20190710,40.01,40.82,39.11,40.03,319400
AXSM,20190710,26.7,27.14,25.11,26.05,1611700
AXTI,20190710,4.07,4.13,3.98,4.01,100600
AY,20190710,23,23.11,22.92,22.95,466800
AYTU,20190710,1.87,1.9,1.81,1.81,254300
AZPN,20190710,129.1,130.98,129.09,130.62,401300
BAND,20190710,79.44,81.61,78.99,79,273300
BANF,20190710,56.1,56.54,54.9,54.93,57700
BANFP,20190710,26.91,26.91,26.91,26.91,0
BANR,20190710,54.23,54.25,53.34,53.4,111800
BANX,20190710,22.1,22.25,21.7501,22.25,6100
BATRA,20190710,28.14,28.29,27.87,28.14,20400
BATRK,20190710,28.23,28.31,27.92,28.14,46100
BBBY,20190710,11.53,11.64,11.16,11.52,14908800
BBCP,20190710,5.38,5.4808,5.18,5.28,101400
BBGI,20190710,3.13,3.21,3.1,3.2,38200
BBH,20190710,129.2,129.778,127.49,128.51,22000
BBIO,20190710,27.58,27.95,26.84,27.6,238800
BBSI,20190710,82.71,85.38,82.14,85.08,43200
BCBP,20190710,12.94,13.07,12.86,12.92,25400
BCEL,20190710,19.1,20,16.44,16.44,119600
BCLI,20190710,4.25,4.31,4.1749,4.25,61700
BCML,20190710,23.33,23.47,22.95,23.25,21000
BCOR,20190710,29.73,29.96,29.09,29.12,191800
BCOV,20190710,10.25,10.54,10.25,10.43,115300
BCOW,20190710,9.25,9.25,9.21,9.24,7500
BCPC,20190710,98.23,98.755,96.9,96.91,50700
BCRX,20190710,3.6,3.67,3.535,3.61,1458000
BCYC,20190710,9.05,9.17,8.92,9,9400
BDSI,20190710,4.5,4.5,4.18,4.26,1408700
BEAT,20190710,47.7,48.8,47.6401,48.08,242300
BECN,20190710,36.63,36.9,35.84,36.47,403200
BELFA,20190710,14.86,14.86,14.86,14.86,200
BELFB,20190710,16.55,16.665,16.032,16.14,14900
BFC,20190710,68.23,68.52,66.09,67.15,10900
BFIN,20190710,14.24,14.24,13.88,13.89,33000
BFIT,20190710,19.97,19.97,19.97,19.97,200
BFRA,20190710,17.25,17.25,17.25,17.25,0
BFST,20190710,25.29,25.75,25.26,25.4,5200
BGCP,20190710,5.43,5.56,5.42,5.46,1494300
BGFV,20190710,2.03,2.03,1.93,1.94,202000
BGNE,20190710,129.01,129.74,121.8,124.27,475900
BGRN,20190710,54.3,54.3099,54.26,54.3,1700
BHF,20190710,37.41,37.96,37.06,37.32,676800
BHFAL,20190710,25.9,26.11,25.89,25.9,49300
BHFAP,20190710,26.63,26.77,26.63,26.68,29500
BHTG,20190710,1.72,1.85,1.72,1.7588,3500
BIB,20190710,51.66,52.15,50,51.23,94600
BICK,20190710,26.95,26.96,26.84,26.84,9100
BIDU,20190710,116.16,116.76,114.04,114.4,2525200
BIIB,20190710,233.88,235.98,229.46,232.43,1281400
BILI,20190710,16.7,16.83,16.48,16.59,2012500
BIMI,20190710,2.8,2.8,2.5078,2.59,14600
BIOC,20190710,10.1,10.3,10,10.2,369200
BIOL,20190710,1.93,1.98,1.66,1.89,67600
BIS,20190710,16.91,17.59,16.89,17.21,53200
BJRI,20190710,43.28,43.28,41.8,42.25,468800
BKCC,20190710,6.09,6.17,6.07,6.1,408600
BKCH,20190710,28.15,28.23,28.15,28.15,1000
BKEP,20190710,1.3,1.3299,1.3,1.31,121700
BKEPP,20190710,5.34,5.34,5.28,5.28,15100
BKNG,20190710,1890.52,1892.99,1858.88,1869.39,319300
BKSC,20190710,18.7416,19.15,18.7416,19.15,2300
BKYI,20190710,1.29,1.29,1.24,1.24,800
BL,20190710,50.17,50.98,48.94,49.37,511300
BLBD,20190710,19.59,19.74,19.38,19.41,41800
BLCM,20190710,17.7,18.1,17.1,17.7,330300
BLCN,20190710,23.64,23.84,23.63,23.7688,11000
BLDP,20190710,4.14,4.1697,4.04,4.09,461600
BLFS,20190710,18.27,18.31,16.87,17.27,219300
BLIN,20190710,2.47,2.47,2.35,2.43,139500
BLKB,20190710,84.14,85.2495,83.62,84.04,134300
BLMN,20190710,17.63,17.8,17.005,17.4,1930700
BLNK,20190710,2.76,2.855,2.72,2.78,212100
BLNKW,20190710,0.6,0.6,0.51,0.5546,10800
BLPH,20190710,9.3735,9.69,9.3735,9.4725,34600
BLRX,20190710,4.665,4.665,4.5,4.5945,644400
BLUE,20190710,131.84,134.2399,129.74,133.2,483400
BMRA,20190710,2.611,2.68,2.6,2.6399,26600
BMRC,20190710,42.54,42.89,42.29,42.29,25600
BMRN,20190710,83.51,85.79,83.51,85.11,1370100
BMTC,20190710,37.44,37.65,37.14,37.24,32000
BND,20190710,82.77,82.81,82.68,82.74,2097100
BNDW,20190710,78.75,78.75,78.685,78.71,9700
BNDX,20190710,57.46,57.46,57.41,57.43,1200600
BNFT,20190710,25.66,26.17,25.55,26.11,372000
BNGO,20190710,2.603,2.65,2.5226,2.5777,10800
BNGOW,20190710,1.06,1.09,1.05,1.09,600
BNSO,20190710,2.6757,2.6757,2.4001,2.52,2100
BNTC,20190710,7.403,7.69,7.294,7.4,11200
BOKF,20190710,77.84,77.84,75.5,76.17,227700
BOMN,20190710,24.45,24.7257,23.33,23.57,65500
BOOM,20190710,61.1,64.52,61.001,64.04,401200
BOSC,20190710,2.76,2.84,2.76,2.79,22200
BOTJ,20190710,14.61,14.65,14.55,14.55,2600
BOTZ,20190710,20.27,20.36,20.2,20.29,1640100
BOXL,20190710,2.91,3.04,2.86,3.03,37300
BPMC,20190710,96.54,98.84,95.71,96.76,351200
BPOP,20190710,55.71,55.83,54.54,54.76,485100
BPOPM,20190710,25.68,25.7,25.68,25.7,2500
BPOPN,20190710,27.17,27.59,26.83,27.59,2000
BPRN,20190710,29.18,29.6,28.63,28.7,10000
BPTH,20190710,13.59,13.9479,13.1,13.1,47900
BPYPP,20190710,25.18,25.18,25.1,25.18,6700
BRID,20190710,32.99,34.17,32.99,34.17,5500
BRKL,20190710,15.2,15.32,15.08,15.11,150800
BRKR,20190710,50.35,50.43,49.81,50,456700
BRKS,20190710,38.65,39.61,38.45,38.95,480800
BROG,20190710,10.15,10.15,10.15,10.15,47200
BROGW,20190710,0.2,0.22,0.2,0.2199,12400
BRQS,20190710,2.5551,2.685,2.5551,2.685,300
BRY,20190710,10.27,10.45,10.14,10.35,520500
BSET,20190710,13.15,13.41,13.01,13.16,29000
BSGM,20190710,8.69,8.8582,8.37,8.62,107000
BSQR,20190710,1.23,1.25,1.2,1.24,55700
BSRR,20190710,26.84,26.94,26.415,26.55,14500
BSVN,20190710,18.14,18.2795,18.14,18.22,2300
BTAI,20190710,10.74,11.17,10.74,10.94,12000
BTEC,20190710,34.17,34.17,34.17,34.17,200
BUSE,20190710,26.42,26.47,26.14,26.27,87900
BVXV,20190710,5.99,5.99,5.8,5.9,4800
BWAY,20190710,10.369,10.369,10.3,10.3439,1000
BWB,20190710,11.7,11.8,11.6,11.62,22800
BWEN,20190710,2.35,2.35,2.27,2.3,13800
BWFG,20190710,28.32,28.57,27.82,28.18,7000
BYFC,20190710,1.66,1.75,1.65,1.74,11700
BYND,20190710,159.48,163.88,158,163.51,3982800
BYSI,20190710,20.24,20.29,19.66,20.07,41200
BZUN,20190710,54.39,54.39,52.8,53.06,816900
CAAS,20190710,2.38,2.38,2.3,2.31,17000
CAC,20190710,44.96,45.25,44.34,44.34,31800
CACC,20190710,483.99,490.03,483.93,489.48,51300
CACG,20190710,32.25,32.4392,32.1815,32.335,14100
CAKE,20190710,43,43.115,42.14,42.65,525600
CALA,20190710,4.38,4.42,4.22,4.3,238200
CALM,20190710,40.64,41.09,39.82,39.87,478500
CAMP,20190710,11.35,11.45,11.24,11.27,259600
CAMT,20190710,8.27,8.34,8.13,8.14,89600
CAPR,20190710,3.4736,3.48,3.27,3.2701,15900
CAR,20190710,35.11,35.293,33.84,34.76,1106200
CARA,20190710,22.06,22.64,21.575,22.44,713000
CARE,20190710,19.92,19.92,19.39,19.79,51800
CARG,20190710,36.69,38.2,36.61,37.44,1276000
CARV,20190710,3.0515,3.2045,3.0515,3.2045,900
CARZ,20190710,32.81,32.8248,32.7778,32.8248,900
CASA,20190710,6.22,6.53,6.18,6.4,222300
CASH,20190710,27.81,27.81,27.42,27.52,101100
CASI,20190710,3.16,3.18,3.08,3.14,62900
CASS,20190710,48.27,48.5744,47.54,47.9,32700
CASY,20190710,157.54,157.97,155.55,156.83,302000
CATC,20190710,79.6384,81,79.6384,80.4,2800
CATH,20190710,36.49,36.561,36.36,36.43,73300
CATY,20190710,35.55,35.58,35.19,35.24,281100
CBAN,20190710,16.98,17.23,16.65,16.72,10700
CBAT,20190710,1,1.01,0.952,0.96,95600
CBAY,20190710,6.78,6.92,6.55,6.92,807500
CBFV,20190710,25.05,25.7,25.04,25.7,5000
CBIO,20190710,8.02,8.27,7.5832,8.23,343400
CBMB,20190710,13.62,13.67,13.62,13.62,1200
CBNK,20190710,11.88,12.46,11.88,12.31,4000
CBRL,20190710,173.1,176.11,171.711,175.66,600400
CBSH,20190710,59.74,59.84,58.92,59.04,224200
CBTX,20190710,28.17,28.39,28.115,28.22,30400
CCB,20190710,15.37,15.37,15.12,15.13,9500
CCBG,20190710,24.82,24.98,24.6635,24.73,15500
CCD,20190710,20.85,21.14,20.76,20.79,96500
CCLP,20190710,3.57,3.64,3.5502,3.61,105600
CCMP,20190710,110.79,112.85,109.38,110.94,338500
CCNE,20190710,27.39,27.39,26.68,26.77,14800
CCOI,20190710,61.45,62.23,61.04,61.43,260400
CCRN,20190710,8.82,9.16,8.82,9,128600
CCXI,20190710,8.85,9,8.65,8.86,313400
CDC,20190710,46.2,46.2,45.94,45.97,35600
CDEV,20190710,7.04,7.595,6.99,7.54,4995600
CDK,20190710,50.47,51.015,49.68,50.1,615200
CDL,20190710,47.71,47.71,47.4801,47.56,81300
CDLX,20190710,28.96,29.49,28.19,28.25,189200
CDMO,20190710,6.2,6.28,6.05,6.07,459700
CDNA,20190710,39.12,41,38.62,39.53,1297200
CDNS,20190710,74.84,75.595,74.58,75.1,1738900
CDTX,20190710,1.714,1.714,1.65,1.66,24600
CDW,20190710,113.14,113.7672,111.72,112.46,827700
CDXC,20190710,4.52,4.57,4.37,4.42,171200
CDXS,20190710,19,19,18.57,18.82,298100
CDZI,20190710,12.7,12.83,12.66,12.8,217500
CECE,20190710,9.43,9.5,9.32,9.33,725400
CELC,20190710,23,24.02,23,23.2,3600
CELH,20190710,4.3988,4.3988,4.22,4.255,39400
CEMI,20190710,5.88,6,5.78,5.88,30600
CENT,20190710,27.93,28.295,27.845,27.89,50600
CENTA,20190710,25.43,25.74,25.095,25.11,185400
CENX,20190710,6.82,6.99,6.69,6.9,1650600
CERN,20190710,75.14,75.73,75,75.68,1657800
CERS,20190710,5.36,5.435,5.3,5.43,538500
CETX,20190710,2.38,2.42,2.12,2.15,222600
CETXP,20190710,0.86,0.86,0.86,0.86,900
CETXW,20190710,0.0519,0.0519,0.0519,0.0519,0
CEVA,20190710,24.98,25.6,24.89,25.14,144100
CEY,20190710,24.6,24.73,24.52,24.5701,9200
CFA,20190710,53.13,53.1557,52.87,52.92,21000
CFBK,20190710,12.13,12.16,11.96,12.1,7800
CFFI,20190710,53.29,53.965,53.29,53.91,3000
CFFN,20190710,13.7,13.75,13.62,13.68,189700
CFMS,20190710,3.79,3.865,3.7625,3.81,752200
CFO,20190710,49.44,49.5197,49.26,49.3,33700
CFRX,20190710,5,5.047,4.85,4.85,158600
CG,20190710,24.65,24.9,24.01,24.28,2189200
CGBD,20190710,15.3,15.45,15.2584,15.38,241500
CGEN,20190710,3.55,3.62,3.52,3.62,126900
CGNX,20190710,43.39,43.565,42.05,42.44,1321200
CGO,20190710,13.2,13.27,13.13,13.16,28700
CHCI,20190710,2.76,2.78,2.64,2.76,6200
CHCO,20190710,76.06,76.39,75.4,75.88,49000
CHDN,20190710,117.37,117.7,115.55,116.98,249200
CHEF,20190710,34.34,34.53,33.98,34.47,93600
CHEK,20190710,2.1,2.2,2.02,2.1,196500
CHEKZ,20190710,0.23,0.23,0.23,0.23,0
CHI,20190710,10.84,10.88,10.73,10.8,201300
CHKP,20190710,120.69,120.99,119.6201,119.74,666800
CHMG,20190710,48.805,48.94,48.775,48.88,2700
CHNA,20190710,22.7432,22.7432,22.614,22.614,500
CHNG,20190710,14.82,15.22,14.59,14.65,1423900
CHNGU,20190710,56.65,57.25,56.65,57.25,117300
CHNR,20190710,1.6,1.63,1.55,1.55,3400
CHRS,20190710,20.31,20.48,19.6,20.39,780800
CHRW,20190710,83.38,83.99,82.14,82.19,703100
CHSCL,20190710,27.39,27.54,27.21,27.29,19200
CHSCM,20190710,26.06,26.1616,25.98,26.05,9300
CHSCN,20190710,26.4169,26.5089,26.3205,26.36,10700
CHSCO,20190710,27.4362,27.4362,27.26,27.31,21800
CHSCP,20190710,27.96,28.1466,27.89,27.91,23200
CHTR,20190710,404.34,408.26,402.7,407.21,1335800
CHUY,20190710,22.55,22.64,22.255,22.42,79600
CHW,20190710,8.31,8.3231,8.2,8.28,185300
CHY,20190710,11.38,11.42,11.34,11.37,156900
CIBR,20190710,29.7,29.915,29.6193,29.76,122800
CID,20190710,32.65,32.65,32.49,32.6,1300
CIDM,20190710,1.18,1.2598,1.18,1.25,20000
CIGI,20190710,71.49,71.98,70.6,71.46,44300
CIH,20190710,2.97,3,2.72,2.7743,50900
CIL,20190710,38.2,38.21,38.16,38.1801,4300
CINF,20190710,107.5,108.5,106.74,107.07,943000
CIVB,20190710,21.73,21.85,21.57,21.57,23300
CIZ,20190710,32.13,32.13,31.94,31.95,6800
CIZN,20190710,20.765,20.765,20.765,20.765,0
CJJD,20190710,1.09,1.11,1.08,1.08,325200
CKPT,20190710,3.08,3.15,3.01,3.02,56600
CLAR,20190710,14.35,14.35,13.62,14,197100
CLBK,20190710,15.35,15.35,15.2,15.21,116900
CLBS,20190710,2.7,2.73,2.6101,2.66,18700
CLDB,20190710,23.08,23.99,23.05,23.99,800
CLDX,20190710,2.72,2.74,2.56,2.62,95600
