AGRX,20190405,1.47,1.5379,1.47,1.51,155500
AGTC,20190405,4.45,4.4799,4.3,4.36,47300
AGYS,20190405,19.64,19.85,19.53,19.77,46500
AGZD,20190405,47.831,48,47.7601,47.9,8200
AHPI,20190405,1.78,1.8,1.73,1.73,1000
AIA,20190405,63.61,63.88,63.61,63.88,13400
AIHS,20190405,4.76,5.1595,4.73,5.05,56500
AIMC,20190405,32.91,33.06,32.42,32.91,566200
AINV,20190405,15.25,15.285,15.21,15.24,356100
AIQ,20190405,16.17,16.17,16.11,16.15,10100
AIRG,20190405,12.61,12.73,12.53,12.68,121500
AIRR,20190405,25.24,25.48,25.24,25.48,9700
AIRT,20190405,28.71,28.71,28.5,28.5,1300
AKAM,20190405,73.56,74.08,73.36,74.07,840400
AKBA,20190405,7,7.19,6.92,7.13,1667100
AKTS,20190405,6.13,6.3,6.04,6.26,174300
AKTX,20190405,3.29,3.36,3.11,3.25,126800
ALAC,20190405,9.98,10,9.97,10,9200
ALACR,20190405,0.19,0.19,0.19,0.19,1000
ALACU,20190405,10.17,10.17,10.17,10.17,0
ALACW,20190405,0.0801,0.0801,0.0801,0.0801,0
ALBO,20190405,34.85,34.95,33.95,34.9,28100
ALCO,20190405,27.4,28.31,27.2235,28.1,10000
ALDX,20190405,8.78,9.07,8.69,9,248800
ALEC,20190405,23.47,25.1,23.4,24.06,357000
ALGN,20190405,291,301.09,291,295.88,1386100
ALGT,20190405,135.4,137.5,135.195,136.99,181900
ALIM,20190405,1,1.04,0.98,0.98,45400
ALJJ,20190405,1.6,1.61,1.57,1.61,10300
ALKS,20190405,36.01,37.39,36.01,37.16,1015000
ALLK,20190405,42.02,44.45,42.02,43.15,246900
ALLO,20190405,28.02,28.3,27.5,27.97,286700
ALLT,20190405,7.82,7.94,7.81,7.83,15900
ALNA,20190405,6.74,6.91,6.74,6.81,20700
ALNY,20190405,91.67,93,91.27,92.79,752200
ALOT,20190405,23.73,24.4899,23.7,24.22,52900
ALPN,20190405,7.75,8.16,7.56,7.7,15600
ALRM,20190405,64.07,65.06,63,64.75,529600
ALRN,20190405,1.89,1.89,1.76,1.78,64400
ALT,20190405,3,3.17,3,3.09,639600
ALTM,20190405,120.2,121.4,118.4,120.4,325100
ALTR,20190405,37.84,38.34,37.46,37.56,180800
ALTY,20190405,15.12,15.12,14.8486,14.9,13300
ALYA,20190405,3.31,3.44,3.24,3.35,80300
AMAL,20190405,15.65,15.81,15.37,15.51,33700
AMAT,20190405,43,43.39,42.69,43.04,8502800
AMBA,20190405,44.61,45.23,44.11,44.88,272900
AMCI,20190405,9.83,9.83,9.83,9.83,0
AMCIU,20190405,10.14,10.14,10.14,10.14,0
AMCIW,20190405,0.3001,0.3001,0.3001,0.3001,0
AMCX,20190405,58.27,59,58,58.25,474300
AMD,20190405,29.64,29.69,28.8,28.98,65631200
AMED,20190405,127.72,131.38,127.395,129.48,311100
AMEH,20190405,19.43,20,19.43,19.55,77600
AMGN,20190405,193.88,196.87,193.3,195.41,2163200
AMKR,20190405,8.93,9.0463,8.89,8.95,511700
AMNB,20190405,34.1,34.73,33.4894,34.72,10600
AMOT,20190405,35,35.795,34.82,35.5,141000
AMPH,20190405,21.38,21.68,21.3,21.39,372100
AMRK,20190405,11.21,11.27,11.06,11.27,1400
AMRN,20190405,19.3,20.27,19.22,19.75,6106300
AMRS,20190405,2.99,3.22,2.61,2.77,4807000
AMSC,20190405,12.61,12.96,12.61,12.74,149500
AMSF,20190405,57.74,57.74,57.08,57.3,137700
AMSWA,20190405,12.82,12.9,12.63,12.88,45700
AMTB,20190405,15.5,16.11,15.06,16,12200
AMTBB,20190405,12,12,12,12,0
AMTX,20190405,0.91,0.91,0.85,0.8611,6500
AMWD,20190405,85.81,87.98,85.81,87.36,131500
AMZN,20190405,1829,1838.58,1825.19,1837.28,3638900
ANAB,20190405,81.23,83.1,80.065,81.12,198400
ANAT,20190405,119.91,120.93,119,119.39,62100
ANDE,20190405,32.55,32.89,32.145,32.67,198300
ANGI,20190405,15.3,15.5,15.3,15.41,1143700
ANGO,20190405,22.87,23.61,22.84,22.95,252500
ANIK,20190405,30.42,31.7,30.205,31.16,207200
ANIP,20190405,70.32,71.36,70,70.5,71600
ANIX,20190405,4.55,4.59,4.39,4.51,37800
ANSS,20190405,185.63,187.06,184.83,185.83,342300
ANY,20190405,2.52,2.62,2.45,2.54,85900
AOSL,20190405,12.37,12.49,12.19,12.37,76200
APDN,20190405,27.6,28.4,26,27.2,179700
APEI,20190405,32.48,32.905,32.06,32.4,53400
APEN,20190405,3.3,3.3,3.25,3.25,9300
APLS,20190405,20.19,20.69,19.6,20.15,1016300
APM,20190405,13.87,13.87,13.75,13.75,2100
APOG,20190405,38.74,39.42,38.48,39.3,325400
APOP,20190405,19.6,19.6,19,19.6,220200
APPF,20190405,80.42,81.64,80.03,81.43,88000
APPN,20190405,33.02,33.66,32.6,32.83,241400
APPS,20190405,3.6,3.73,3.55,3.57,850900
APTO,20190405,1.97,1.98,1.93,1.94,178500
APTX,20190405,4.2,4.22,4.09,4.13,263200
APVO,20190405,11.9644,11.9644,10.92,11.655,764900
APWC,20190405,2.29,2.29,2.29,2.29,600
APYX,20190405,4.05,4.055,3.86,3.99,309700
AQB,20190405,2.41,2.52,2.35,2.49,1716400
AQMS,20190405,3.1,3.12,2.98,3.01,392000
AQST,20190405,6.89,6.89,6.4,6.55,61100
ARAV,20190405,7.18,7.2,6.92,6.97,9300
ARAY,20190405,4.58,4.59,4.47,4.49,647300
ARCB,20190405,33.17,33.49,32.93,33.16,218600
ARCC,20190405,17.41,17.46,17.4,17.44,1007900
ARCE,20190405,33.34,33.34,30.925,31.3,85900
ARCT,20190405,8.14,8.3,7.9,7.9,131800
ARDS,20190405,11,11.3,10.6,11.3,1800
ARDX,20190405,3.1,3.3,3.04,3.27,208000
AREC,20190405,4.15,4.15,4.02,4.1297,10100
ARGX,20190405,130.19,134.52,130.19,132.7,140500
ARKR,20190405,19.97,20.33,19.97,20.1695,2000
ARLP,20190405,19.02,19.1,18.72,19.01,1274300
ARNA,20190405,48.98,49.54,48.51,49.21,293400
AROW,20190405,33.48,33.94,33.35,33.66,15300
ARRY,20190405,24.41,24.62,24.04,24.44,3604600
ARTNA,20190405,35.97,37.4,35.97,37.16,13400
ARTW,20190405,2.17,2.2,2.17,2.17,3000
ARVN,20190405,17,17.25,16.9,17.25,84300
ARWR,20190405,19.42,20.28,19.42,19.98,2042700
ASET,20190405,29.14,29.14,29.0999,29.0999,500
ASLN,20190405,4.39,4.39,4.055,4.055,800
ASMB,20190405,19.75,20.74,19.34,20.57,379000
ASML,20190405,200.5,201.72,200.5,201.39,503200
ASND,20190405,118.23,119.8805,117.57,118.52,151300
ASPS,20190405,24.27,25.1,24.27,24.9,50900
ASPU,20190405,4.85,4.96,4.8,4.93,38900
ASRT,20190405,5.67,5.76,5.2,5.49,1317100
ASRV,20190405,4.02,4.04,4.02,4.04,2200
ASTC,20190405,3.4,3.82,3.4,3.52,12800
ASTE,20190405,40.4,41.135,39.835,40.75,152600
ASUR,20190405,6.15,6.45,6.15,6.4,133300
ASYS,20190405,6.25,6.8,6.25,6.67,329200
ATAI,20190405,1.02,1.02,1,1,52700
ATAX,20190405,6.75,6.82,6.7,6.81,61300
ATEC,20190405,2.71,2.8442,2.6,2.65,105500
ATHX,20190405,1.52,1.53,1.49,1.5,307600
ATLC,20190405,3.49,3.53,3.49,3.5275,2600
ATLO,20190405,26.34,26.3732,26.03,26.29,6900
ATNI,20190405,57.88,59.11,57.73,58.87,85100
ATNX,20190405,11.49,11.9,11.4,11.7,443000
ATOM,20190405,3.34,3.4,3.16,3.4,27700
ATOS,20190405,3.07,3.1198,2.9,3.04,799400
ATRA,20190405,40.96,41.93,39.7,39.92,479300
ATRC,20190405,28.43,28.63,28.05,28.26,280300
ATRI,20190405,889.29,891.99,889.29,890.79,9500
ATRO,20190405,33.23,33.94,33.23,33.42,139200
ATRS,20190405,2.89,3.04,2.8613,3.01,906500
ATSG,20190405,22.85,23,22.65,22.87,446300
ATVI,20190405,47.08,47.54,46.67,47.29,5977000
ATXI,20190405,4.97,4.97,4.85,4.86,6900
AUBN,20190405,37.25,38.25,37.23,38.25,2300
AUDC,20190405,15.27,15.75,15.21,15.62,205100
AUPH,20190405,6.53,6.71,6.48,6.49,609400
AUTL,20190405,31.36,32.52,29.785,31.02,59500
AUTO,20190405,3.45,3.5,3.39,3.5,8600
AVAV,20190405,68.11,68.865,68,68.6,191200
AVCO,20190405,4.77,4.85,4.65,4.7,47600
AVDL,20190405,1.3,1.39,1.17,1.24,371100
AVEO,20190405,9.7,11.4,9.4,10.8,18610000
AVGO,20190405,304,304.44,301.8,304.28,1887500
AVGR,20190405,9.4,9.7,9,9.7,3402100
AVID,20190405,8.52,8.57,8.2128,8.34,543200
AVNW,20190405,14.42,14.42,14.05,14.33,8800
AVRO,20190405,25,27.8,25,26.96,280100
AVT,20190405,45.48,45.88,45.11,45.76,479500
AVXL,20190405,2.9,3.03,2.83,3.01,302000
AWRE,20190405,3.51,3.6,3.51,3.5605,4400
AXDX,20190405,19.91,19.91,18.155,18.68,614600
AXGN,20190405,20.91,22.1,20.91,21.96,311900
AXNX,20190405,21.67,22.2084,21.25,21.52,80200
AXSM,20190405,13.73,15,13.58,14.5,867200
AXTI,20190405,4.92,5.14,4.9,4.98,434300
AY,20190405,19.79,19.93,19.7,19.92,274400
AYTU,20190405,1.8,1.91,1.78,1.91,369100
AZPN,20190405,104.72,105.81,104.55,104.84,335700
BAND,20190405,67,67.55,66.06,66.87,74600
BANF,20190405,53.82,54.38,53.61,54.26,76100
BANFP,20190405,26.907,26.907,26.907,26.907,0
BANR,20190405,55.82,56.56,55.22,56.55,150700
BANX,20190405,21.3955,21.49,21.337,21.47,7100
BATRA,20190405,27.35,27.9192,27.26,27.88,29800
BATRK,20190405,27.24,27.76,26.98,27.7,92000
BBBY,20190405,18.1,18.37,17.61,18.35,15433200
BBCP,20190405,7.06,7.1,6.8,7,45500
BBGI,20190405,3.92,3.92,3.77,3.78,77400
BBH,20190405,131.17,132.24,131.17,132.19,16100
BBSI,20190405,75.85,77.87,75.41,77.55,50400
BCAC,20190405,10.58,10.58,10.58,10.58,0
BCACW,20190405,0.178,0.178,0.178,0.178,100
BCBP,20190405,13.09,13.17,12.95,12.98,30400
BCLI,20190405,4.2,4.21,4.16,4.1764,44500
BCML,20190405,22.64,22.97,22.1719,22.97,15500
BCOR,20190405,34.8,35.3488,34.51,34.62,392800
BCOV,20190405,8.15,8.29,8.15,8.28,80900
BCOW,20190405,9.7,9.7,9.7,9.7,0
BCPC,20190405,96.305,97.78,96.305,96.5,65400
BCRX,20190405,8.86,9.26,8.8305,9.15,2005000
BDSI,20190405,5.07,5.11,4.9,4.92,1115200
BEAT,20190405,60.33,62.3,59.9423,61.66,422700
BECN,20190405,34.68,35.27,34.46,35.07,737500
BELFA,20190405,20.79,20.79,20.79,20.79,200
BELFB,20190405,26.075,26.149,24.98,25.51,39900
BFC,20190405,58.7124,59.15,57.6351,58.15,1400
BFIN,20190405,14.98,15.31,14.95,15.25,53700
BFIT,20190405,19.8186,19.889,19.7301,19.7301,2400
BFRA,20190405,14.12,14.12,14.12,14.12,0
BFST,20190405,24.6,24.73,24.52,24.72,4100
BGCP,20190405,5.76,5.78,5.66,5.69,1822700
BGFV,20190405,3.18,3.27,3.15,3.18,149400
BGNE,20190405,146,148.58,144.52,146.86,202000
BGRN,20190405,52.48,52.48,52.48,52.48,0
BHF,20190405,37.71,38.14,37.55,37.82,1400900
BHFAL,20190405,25.25,25.3,25.15,25.23,90900
BHFAP,20190405,25.88,25.95,25.815,25.85,185600
BHTG,20190405,2.95,2.95,2.8,2.9,7000
BIB,20190405,57.11,58.64,56.95,58.54,132700
BICK,20190405,27.92,27.9278,27.86,27.86,4900
BIDU,20190405,181.33,182.47,179.8,181.55,2930400
BIIB,20190405,235.47,244.08,235.31,241.72,3250400
BILI,20190405,17.39,18.25,17.24,18.02,7908800
BIMI,20190405,5.91,5.9739,5.61,5.7,39000
BIOC,20190405,10.8,11,10.5,10.7,741000
BIOL,20190405,2.2,2.259,2.17,2.18,13800
BIS,20190405,16.28,16.28,15.74,15.77,60500
BJRI,20190405,47.06,48.08,46.85,47.61,532800
BKCC,20190405,6.07,6.12,6.06,6.09,228000
BKCH,20190405,26.1997,26.1997,26.1997,26.1997,0
BKEP,20190405,1.04,1.04,1.01,1.04,236600
BKEPP,20190405,5.21,5.2299,5.17,5.18,7300
BKNG,20190405,1788.03,1788.03,1768.38,1769.45,365700
BKSC,20190405,18.6184,18.6184,18.5557,18.5557,1100
BKYI,20190405,1.4199,1.4199,1.3709,1.4,8700
BL,20190405,45.32,46.5,45.06,46.33,443900
BLBD,20190405,17.23,17.44,17.06,17.31,42000
BLCM,20190405,37.1,38.5,36.7,38,595700
BLCN,20190405,23.49,23.5,23.39,23.44,14200
BLDP,20190405,3.32,3.37,3.28,3.37,608100
BLFS,20190405,17.66,17.95,17.49,17.56,89100
BLIN,20190405,9,9.5,8.6,9.365,419200
BLKB,20190405,83.06,83.64,81.46,82.14,214000
BLMN,20190405,20.59,20.93,20.5,20.77,1408500
BLNK,20190405,3.04,3.05,2.99,3.03,371700
BLNKW,20190405,1.12,1.15,1.05,1.15,37800
BLPH,20190405,10.02,10.02,9.4515,9.7545,40000
BLRX,20190405,6.33,6.405,6.15,6.2235,664100
BLUE,20190405,156.62,162.21,156,161.71,333600
BMRA,20190405,2.5155,2.5226,2.4201,2.51,3100
BMRC,20190405,42.01,42.99,41.53,42.41,21000
BMRN,20190405,93.03,94,92.71,93.9,799200
BMTC,20190405,37.16,37.36,37.1,37.15,49400
BND,20190405,80.61,80.74,80.6,80.73,2131800
BNDW,20190405,76.43,76.48,76.41,76.478,9800
BNDX,20190405,55.6,55.61,55.56,55.61,904500
BNFT,20190405,44.01,44.83,43.91,44.59,565200
BNGO,20190405,4.4242,4.4499,4.31,4.44,1600
BNGOW,20190405,1.15,1.15,1.15,1.15,0
BNSO,20190405,2.9199,3,2.9199,2.95,2200
BNTC,20190405,19,19.8,18.492,19.8,3900
BOKF,20190405,84.47,84.66,83.5,84.6,157100
BOMN,20190405,25.15,25.84,25.13,25.13,19600
BOOM,20190405,59.85,62.06,59.06,62,294200
BOSC,20190405,2.7701,2.9,2.7701,2.9,15600
BOTJ,20190405,13.979,14,13.979,13.9835,800
BOTZ,20190405,21.13,21.22,21.11,21.22,496900
BOXL,20190405,3.08,3.15,2.95,3,172100
BPMC,20190405,82.14,84.14,81.4,83.21,522100
BPOP,20190405,54.41,54.57,53.78,54.12,291900
BPOPM,20190405,25.34,25.34,25.34,25.34,200
BPOPN,20190405,26.5452,26.5799,26.5452,26.5799,1600
BPRN,20190405,32.6,32.69,32.2807,32.6,2600
BPTH,20190405,18.57,18.78,18.27,18.48,281200
BPYPP,20190405,25.03,25.08,24.97,24.97,61700
BRID,20190405,24.59,25,24.2,24.2,1200
BRKL,20190405,14.73,14.83,14.66,14.79,269700
BRKR,20190405,38.41,39.23,38.3,38.41,509500
BRKS,20190405,31,31.76,30.98,31.57,672700
BRQS,20190405,4.53,4.595,4.5,4.595,1100
BRY,20190405,11.95,12.47,11.95,12.29,824800
BSET,20190405,17.02,17.4,16.9,17.27,39300
BSGM,20190405,5.99,6.1,5.95,6.1,57300
BSQR,20190405,1.9095,2,1.9095,1.99,7700
BSRR,20190405,24.59,25.15,24.59,25.01,17500
BSVN,20190405,17.57,17.65,16.4555,17.5,7400
BTAI,20190405,10.2,10.5,10.0587,10.24,35200
BTEC,20190405,35.695,35.7198,35.6824,35.7198,700
BUSE,20190405,24.97,25.2,24.7907,25.16,177400
BVXV,20190405,5.9298,6.29,5.9298,6.22,40900
BWB,20190405,10.38,10.495,10.25,10.38,287900
BWEN,20190405,1.67,1.68,1.6438,1.68,2100
BWFG,20190405,29.495,29.7196,29.39,29.6,8900
BYFC,20190405,1.33,1.35,1.31,1.34,1500
BYSI,20190405,16.66,17,16.61,16.92,7100
BZUN,20190405,40.65,42.92,40.35,42.85,3481300
CAAS,20190405,3.15,3.22,3.07,3.12,38800
CAC,20190405,42.86,43.27,42.37,43.13,26800
CACC,20190405,447.19,450.97,445.36,448.14,84300
CACG,20190405,31.23,31.28,31.1629,31.28,6700
CAKE,20190405,48.57,49.15,48.28,48.77,603400
CALA,20190405,6.6,6.83,6.6,6.75,128900
CALM,20190405,41.92,42.12,41.67,42.04,287600
CAMP,20190405,12.97,13.16,12.97,13.15,113400
CAMT,20190405,9.69,9.98,9.65,9.8,363400
CAPR,20190405,5.9,6,5.8,5.847,139200
CAR,20190405,35.39,35.72,34.81,34.98,806900
CARA,20190405,19.67,19.88,19.56,19.67,443400
CARE,20190405,19.07,19.1,18.72,18.72,27300
CARG,20190405,41.31,41.8,40.7,41.45,1111100
CARV,20190405,3.71,3.8312,3.4949,3.55,10700
CARZ,20190405,34.72,34.72,34.7,34.71,1300
CASA,20190405,8.78,8.87,8.69,8.84,296700
CASH,20190405,20.94,21.38,20.82,21.25,419000
CASI,20190405,3.03,3.22,3.01,3.16,238400
CASS,20190405,46.49,47.37,46.49,47.02,20500
CASY,20190405,130.14,131.16,130.1,130.83,374600
CATC,20190405,80.6,81.69,80.57,81.69,2000
CATH,20190405,35.43,35.47,35.41,35.41,1300
CATY,20190405,35.31,35.63,35.0717,35.36,377200
CBAN,20190405,17.4,18.95,16.66,17.49,9600
CBAT,20190405,1,1.03,0.9881,1.01,123700
CBAY,20190405,13.56,13.89,13.35,13.66,531400
CBFV,20190405,23.0225,23.43,23.0225,23.43,4800
CBIO,20190405,9.78,10.84,9.59,10.6,400800
CBMB,20190405,12.9957,12.9957,12.98,12.98,1700
CBNK,20190405,11.54,12.33,11.54,12.3,8400
CBRL,20190405,154.44,157.26,153.71,156.69,514100
CBSH,20190405,59.94,60.14,59.46,59.98,319400
CBTX,20190405,32.58,33.14,32.47,33,20900
CCB,20190405,16.94,17,16.87,17,6900
CCBG,20190405,22.58,23.33,22.58,23.29,15300
CCD,20190405,20.48,20.53,20.43,20.44,30200
CCLP,20190405,2.88,2.97,2.85,2.95,208900
CCMP,20190405,119.9,121.41,118.701,121.26,113200
CCNE,20190405,26.21,26.8,25.79,26.46,20700
CCOI,20190405,56.08,56.53,55.42,55.89,416700
CCRN,20190405,7.71,7.89,7.62,7.67,158100
CCXI,20190405,14.55,14.98,14.55,14.85,227000
CDC,20190405,45.19,45.5547,45.19,45.54,74200
CDEV,20190405,8.73,9.2,8.7,9.14,3357900
CDK,20190405,59.02,59.44,58.73,58.9,490200
CDL,20190405,46.88,47,46.7996,47,12600
CDLX,20190405,16.88,17.1,16.56,16.82,124100
CDMO,20190405,4.36,4.54,4.35,4.52,269400
CDNA,20190405,28.31,28.53,26.86,28.38,1430800
CDNS,20190405,64.13,64.3,63.51,64.2,1939000
CDTX,20190405,2.71,2.84,2.65,2.7,81700
CDW,20190405,100.95,101.179,100.37,100.79,555800
CDXC,20190405,4.2,4.24,4.1386,4.21,138700
CDXS,20190405,21.55,21.95,21.46,21.7,555900
CDZI,20190405,9.5,9.69,9.4,9.65,247300
CECE,20190405,7.6,7.67,7.55,7.6,49600
CELC,20190405,22.58,22.58,21.52,21.84,1200
CELH,20190405,4.23,4.3,4.13,4.18,79900
CEMI,20190405,5.84,6.17,5.84,6.13,117800
CENT,20190405,25.85,26.07,25.64,25.9,74200
CENTA,20190405,23.44,23.59,23.28,23.39,383600
CENX,20190405,9.07,9.36,9.07,9.33,848200
CERN,20190405,57.03,57.51,57,57.32,993000
CERS,20190405,6.4,6.53,6.39,6.51,453400
CETX,20190405,3.68,3.844,3.68,3.6808,111500
CETXP,20190405,1.45,1.45,1.45,1.45,100
CETXW,20190405,0.03,0.03,0.03,0.03,0
CEVA,20190405,27.9,28.07,27.79,27.89,80400
CEY,20190405,24.7347,24.75,24.7347,24.75,1800
CFA,20190405,51.11,51.333,51.11,51.286,36700
CFBK,20190405,12.87,12.87,12.51,12.51,17200
CFFI,20190405,51.106,52.4,51.106,52.4,700
CFFN,20190405,13.52,13.59,13.45,13.54,248300
CFMS,20190405,2.23,2.5,2.18,2.33,1285400
CFO,20190405,47.66,47.8494,47.66,47.81,68200
CFRX,20190405,4.92,5.179,4.4,4.7,2671400
CG,20190405,18.5,18.5741,18.33,18.5,359100
CGBD,20190405,14.8,14.93,14.8,14.83,486600
CGEN,20190405,3.97,4.09,3.85,3.97,313400
CGNX,20190405,51.96,53.38,51.08,53.22,1853500
CGO,20190405,12.4,12.55,12.39,12.4,24400
CHCI,20190405,2.48,2.48,2.355,2.355,2800
CHCO,20190405,77.51,77.9399,75.38,77.77,72900
CHDN,20190405,90.5,92.08,90.5,92,197500
CHEF,20190405,31.91,32.415,31.63,31.67,236200
CHEK,20190405,2.72,2.739,2.65,2.68,69600
CHEKZ,20190405,0.27,0.27,0.27,0.27,0
CHI,20190405,10.39,10.44,10.39,10.43,166200
CHKP,20190405,124.68,125.16,123.65,123.97,900100
CHMG,20190405,47.48,48.15,46.45,47.73,18400
CHNA,20190405,24.68,24.68,24.28,24.2899,2600
CHNR,20190405,1.68,1.73,1.68,1.73,1500
CHRS,20190405,14,14.82,14,14.49,1499800
CHRW,20190405,89.32,89.92,89.02,89.46,476100
CHSCL,20190405,27.88,27.95,27.7198,27.9,30300
CHSCM,20190405,26.78,27.05,26.74,27.05,33400
CHSCN,20190405,27.34,27.59,27.311,27.43,15400
CHSCO,20190405,27.97,27.98,27.875,27.98,20700
CHSCP,20190405,29.27,29.32,29.1816,29.32,13100
CHTR,20190405,345.79,352.2,344.99,351.44,1247100
CHUY,20190405,21.93,22.09,21.55,22.02,82900
CHW,20190405,8.11,8.14,8.07,8.09,165500
CHY,20190405,11.03,11.17,11.0221,11.13,147000
CIBR,20190405,27.98,28.2,27.9218,28.14,211100
CID,20190405,33.26,33.2901,33.26,33.29,2500
CIDM,20190405,1.68,1.8,1.68,1.79,64800
CIGI,20190405,67.86,68.19,66.85,67.23,34400
CIL,20190405,38.29,38.4727,38.29,38.4727,500
CINF,20190405,85.75,86.39,85.545,86.22,505500
CIVB,20190405,22.01,22.16,21.84,22.13,50000
CIZ,20190405,32.285,32.3,32.195,32.25,12800
CIZN,20190405,22.5675,22.5675,22.5675,22.5675,500
CJJD,20190405,2.84,2.9,2.8,2.81,624600
CKPT,20190405,3.06,3.24,2.7537,3.24,116200
CLAR,20190405,12.7,12.78,12.5403,12.69,143900
CLBK,20190405,15.62,15.75,15.49,15.75,30100
CLBS,20190405,3.5,3.67,3.32,3.6,21600
CLDB,20190405,23.3,23.75,23.3,23.75,600
CLDX,20190405,4.38,4.43,4.27,4.34,169500
CLFD,20190405,14.69,15.07,13.6609,15.07,19800
CLGN,20190405,5.7899,5.7899,5.762,5.7899,1800
CLIR,20190405,0.9,0.99,0.853,0.95,26200
CLLS,20190405,19.49,20.08,19.45,19.98,125400
CLMT,20190405,3.6,3.83,3.5,3.69,388000
CLNE,20190405,3.06,3.17,3.04,3.15,1268800
CLPS,20190405,9.79,10.09,9.59,9.59,10600
CLRB,20190405,2.42,2.5099,2.412,2.47,49200
CLRG,20190405,24.2406,24.2406,24.22,24.22,36700
CLRO,20190405,2.1,2.11,2,2.05,35400
CLSD,20190405,1.43,1.47,1.4,1.4,824000
CLSN,20190405,2.5,2.53,2.37,2.3847,188100
CLVS,20190405,25.22,25.84,24.98,25.67,1010800
CLWT,20190405,3.8333,4.3333,3.7333,3.9267,1858200
CLXT,20190405,16.65,17.35,15.92,16.41,64300
CMCO,20190405,37.65,37.71,37.21,37.64,78200
CMCSA,20190405,40.43,40.55,40.31,40.42,21141000
CMCT,20190405,18.88,19.5957,18.7,19.28,14700
CME,20190405,169.7,170.6,168.99,170.09,1668000
CMLS,20190405,18.05,18.55,17.6901,18.19,36600
CMPR,20190405,82.75,83.36,82.22,82.92,157000
CMRX,20190405,2.08,2.1,2.02,2.05,297200
