ARTLW,20190705,0.82,0.82,0.78,0.81,3200
ARTNA,20190705,36.26,36.71,36.26,36.71,5100
ARTW,20190705,2.04,2.15,2.04,2.15,1500
ARVN,20190705,24.84,27.8,24.84,26.97,240500
ARWR,20190705,26.76,26.76,26.26,26.53,951500
ASET,20190705,29.66,29.88,29.63,29.84,1400
ASLN,20190705,3.56,3.58,3.37,3.37,6400
ASMB,20190705,14.38,14.84,14.37,14.68,377100
ASML,20190705,209.53,210.38,207.19,209.75,428500
ASND,20190705,114.99,116.49,111.29,112.38,236000
ASPS,20190705,21.38,22.08,21.29,21.92,47700
ASPU,20190705,4.09,4.29,4.072,4.29,17000
ASRT,20190705,3.36,3.45,3.28,3.34,242400
ASRV,20190705,4.11,4.11,4.1001,4.1001,1800
ASTC,20190705,2.48,2.66,2.47,2.62,5800
ASTE,20190705,31.2,31.58,30.89,31.54,66600
ASUR,20190705,9.41,9.89,9.3687,9.59,448700
ASYS,20190705,5.75,5.95,5.59,5.94,32000
ATAI,20190705,2.44,2.59,2.41,2.53,114300
ATAX,20190705,7.05,7.1,6.99,7.01,84100
ATEC,20190705,4.67,4.79,4.21,4.27,357600
ATEX,20190705,47.48,48.71,46.7928,47.98,60500
ATHE,20190705,1.22,1.31,1.22,1.299,12800
ATHX,20190705,1.64,1.66,1.62,1.62,286000
ATIF,20190705,12.4,16.9985,12.4,14.65,28300
ATLC,20190705,3.93,4.13,3.93,4.063,4600
ATLO,20190705,27.08,27.4102,27.08,27.1,2000
ATNI,20190705,58.96,60.7,58.96,59.9,39100
ATNX,20190705,18.59,19.75,18.59,19.6,799100
ATOM,20190705,4.68,4.75,4.32,4.51,163600
ATOS,20190705,2.29,2.4,2.28,2.29,145900
ATRA,20190705,19.68,19.9541,19.25,19.74,457400
ATRC,20190705,31.44,31.63,31.17,31.41,190100
ATRI,20190705,823.4,823.4,812.5,817.65,21400
ATRO,20190705,40.9,40.97,40.11,40.87,264300
ATRS,20190705,3.41,3.41,3.33,3.39,892300
ATSG,20190705,23.6,23.86,23.29,23.58,164400
ATVI,20190705,48.33,48.35,46.64,48.15,6379600
ATXI,20190705,6.14,6.24,6.1,6.23,20900
AUB,20190705,34.82,35.49,34.69,35.4,111500
AUBN,20190705,32.78,33.49,32.66,33.38,2200
AUDC,20190705,15.49,15.79,15.4,15.67,66300
AUPH,20190705,6.4,6.58,6.36,6.45,457300
AUTL,20190705,16.49,17.08,16.09,16.54,71300
AUTO,20190705,3.49,3.79,3.33,3.79,73400
AVAV,20190705,55.7,56.37,54.88,56.31,126900
AVCO,20190705,2.36,2.42,2.36,2.41,39400
AVDL,20190705,2.09,2.28,2.02,2.22,183700
AVEO,20190705,6.8,6.89,6.701,6.82,1737300
AVGO,20190705,283.65,285.44,281.97,282.66,2456500
AVGR,20190705,2.86,3.03,2.84,2.95,283700
AVID,20190705,9.67,10,9.66,9.94,477900
AVNW,20190705,13.48,13.48,13,13.3315,4100
AVRO,20190705,15.92,16.08,15.23,15.28,49000
AVT,20190705,44.73,44.99,44.2,44.76,431400
AVXL,20190705,3.73,3.74,3.385,3.47,888800
AWRE,20190705,3.27,3.33,3.27,3.27,2200
AXDX,20190705,23.8,23.8,23.11,23.47,92200
AXGN,20190705,19.66,19.93,19.54,19.89,248600
AXLA,20190705,8.94,9.6,8.94,9.26,7700
AXNX,20190705,41.28,43.06,40.25,40.8,114400
AXSM,20190705,27.27,28,26.6,27.04,1024800
AXTI,20190705,4.1,4.15,4.07,4.12,80900
AY,20190705,23.02,23.18,22.91,23.18,163600
AYTU,20190705,1.81,1.92,1.81,1.85,37900
AZPN,20190705,127.28,127.99,125.62,127.97,189100
BAND,20190705,76.57,76.57,73.27,75.46,211100
BANF,20190705,56.22,56.91,56.005,56.67,40900
BANFP,20190705,26.8374,26.8374,26.8286,26.8286,900
BANR,20190705,54.84,55.48,54.76,55.28,96100
BANX,20190705,21.5301,22,21.5301,21.65,9100
BATRA,20190705,27.65,28.06,27.46,28.06,8600
BATRK,20190705,27.57,28.09,27.49,28.07,36700
BBBY,20190705,11.13,11.53,11.09,11.47,6028600
BBCP,20190705,5.29,5.53,5.23,5.49,151900
BBGI,20190705,3.11,3.211,3.09,3.11,25300
BBH,20190705,130.25,130.94,129.39,129.54,7000
BBIO,20190705,28.61,29.15,27.25,28.99,399900
BBSI,20190705,80.59,81.63,79.25,81.63,27800
BCBP,20190705,12.8127,13.1,12.7602,13.02,6700
BCEL,20190705,16.49,16.85,15.42,16.22,31800
BCLI,20190705,4.08,4.2,4.05,4.18,56900
BCML,20190705,22.64,23.48,22.3672,23.37,6200
BCOR,20190705,29.67,30,29.3,29.71,199900
BCOV,20190705,10.26,10.41,10.13,10.41,65900
BCOW,20190705,9.25,9.25,9.25,9.25,300
BCPC,20190705,98.72,99.81,98,99.5,106300
BCRX,20190705,3.67,3.885,3.64,3.73,1065300
BCYC,20190705,9.21,9.8447,8.51,9,20300
BDSI,20190705,4.74,4.74,4.6,4.62,357600
BEAT,20190705,48.25,49.135,48.04,48.95,257200
BECN,20190705,36.82,36.98,36.32,36.91,265800
BELFA,20190705,15.2657,15.2657,15.2657,15.2657,200
BELFB,20190705,16.83,16.92,16.42,16.5,15300
BFC,20190705,69.99,70.3995,68.53,69.78,13000
BFIN,20190705,13.92,14.14,13.85,14.09,28700
BFIT,20190705,19.8657,19.929,19.763,19.8482,4200
BFRA,20190705,18.22,18.22,18.22,18.22,0
BFST,20190705,25.51,25.81,25.4552,25.76,8400
BGCP,20190705,5.39,5.5,5.362,5.47,867600
BGFV,20190705,1.98,2.03,1.96,1.99,168900
BGNE,20190705,128.66,131.69,125.88,127.91,298300
BGRN,20190705,54.52,54.52,54.45,54.4688,1100
BHF,20190705,36.96,37.52,36.25,37.1,579700
BHFAL,20190705,25.86,25.95,25.85,25.94,32100
BHFAP,20190705,26.5665,26.65,26.5423,26.65,11700
BHTG,20190705,1.88,1.8811,1.8344,1.85,3100
BIB,20190705,52.77,53.41,51.81,51.93,82600
BICK,20190705,26.8301,27.022,26.8301,27.022,900
BIDU,20190705,117.21,117.8,115.261,116.29,3032100
BIIB,20190705,236.91,238.91,233.23,234.25,1264500
BILI,20190705,16.52,16.8,16.4,16.74,956400
BIMI,20190705,2.85,2.85,2.6084,2.6699,11100
BIOC,20190705,10.5,10.5,10.2,10.4,357800
BIOL,20190705,1.48,1.76,1.48,1.72,65400
BIS,20190705,16.72,16.99,16.508,16.94,69600
BJRI,20190705,43.51,44.835,43.45,44.68,227200
BKCC,20190705,6.12,6.13,6.07,6.12,203900
BKCH,20190705,27.49,27.4907,27.49,27.4907,500
BKEP,20190705,1.29,1.34,1.27,1.3331,414000
BKEPP,20190705,5.15,5.2,5.1372,5.2,53500
BKNG,20190705,1904.76,1928.61,1901.41,1924.75,170200
BKSC,20190705,19.02,19.38,19.02,19.3224,4600
BKYI,20190705,1.27,1.3,1.27,1.2715,6600
BL,20190705,49.4,49.59,48.16,49.54,477600
BLBD,20190705,19.36,19.45,19.215,19.39,36600
BLCM,20190705,16.1,17.85,16,17.6,841900
BLCN,20190705,23.55,23.6599,23.53,23.6407,10200
BLDP,20190705,4.05,4.26,4.05,4.23,2438500
BLFS,20190705,15.76,16.03,15.52,15.71,146400
BLIN,20190705,2.46,2.46,2.36,2.43,51200
BLKB,20190705,83.09,84.16,82.575,84.16,98900
BLMN,20190705,18.05,18.24,17.95,18.15,757600
BLNK,20190705,2.72,2.72,2.65,2.69,86200
BLNKW,20190705,0.55,0.64,0.55,0.55,8400
BLPH,20190705,9.2415,9.9,9.195,9.39,25900
BLRX,20190705,5.025,5.31,4.8465,5.025,1198200
BLUE,20190705,129.3,132.43,126.66,127.83,556800
BMRA,20190705,2.675,2.715,2.67,2.6905,29700
BMRC,20190705,42.21,42.65,42.15,42.62,15900
BMRN,20190705,83.66,83.85,81.66,82,990200
BMTC,20190705,37.49,38.09,37.49,38.06,35700
BND,20190705,82.83,82.85,82.62,82.79,2356700
BNDW,20190705,78.84,78.84,78.7,78.83,18200
BNDX,20190705,57.55,57.5779,57.52,57.56,1253300
BNFT,20190705,25.24,25.83,25.24,25.78,216200
BNGO,20190705,2.35,2.4081,2.35,2.37,3700
BNGOW,20190705,0.7496,0.7496,0.7496,0.7496,0
BNSO,20190705,2.45,2.65,2.38,2.65,2500
BNTC,20190705,8,8,7.5,7.701,32600
BOKF,20190705,76,77.35,75.8,77.08,128000
BOMN,20190705,23.93,24.18,23.6262,23.8,82700
BOOM,20190705,59.96,60.94,59.53,60.12,179600
BOSC,20190705,2.75,2.85,2.75,2.84,7800
BOTJ,20190705,14.76,14.76,14.76,14.76,0
BOTZ,20190705,20.83,20.83,20.58,20.77,442000
BOXL,20190705,2.9852,2.9941,2.89,2.985,15600
BPMC,20190705,97.96,98.17,95.44,95.79,289700
BPOP,20190705,55.61,56.17,54.96,56.04,414300
BPOPM,20190705,26,26,26,26,300
BPOPN,20190705,27,27,27,27,200
BPRN,20190705,29,29.48,29,29.47,9100
BPTH,20190705,14.16,14.76,13.5,13.5,109100
BPYPP,20190705,25.16,25.17,25.11,25.16,5700
BRID,20190705,34.82,38,33.12,34.345,8300
BRKL,20190705,15.22,15.39,15.16,15.39,226600
BRKR,20190705,50.47,51.105,50.2669,50.98,419800
BRKS,20190705,39.19,39.58,38.87,39.56,225800
BROG,20190705,10.16,10.16,10.16,10.16,700
BROGW,20190705,0.2093,0.2093,0.2093,0.2093,0
BRQS,20190705,2.82,2.82,2.82,2.82,0
BRY,20190705,10,10.44,10,10.42,333500
BSET,20190705,13.22,13.42,12.915,13.01,40500
BSGM,20190705,8.81,9,8.52,8.71,90900
BSQR,20190705,1.18,1.24,1.17,1.21,29800
BSRR,20190705,26.8,27.13,26.63,27.07,14300
BSVN,20190705,18.02,18.43,17.8,17.8,4200
BTAI,20190705,11.38,11.48,11.2,11.38,14900
BTEC,20190705,34.279,34.279,34.279,34.279,500
BUSE,20190705,26.62,26.82,26.39,26.78,80900
BVXV,20190705,5.82,5.82,5.82,5.82,400
BWAY,20190705,10.1,10.2734,10.0262,10.2734,700
BWB,20190705,11.5546,11.75,11.5546,11.67,8800
BWEN,20190705,2.21,2.29,2.209,2.2689,24100
BWFG,20190705,28.92,28.95,28.6049,28.95,2200
BYFC,20190705,1.61,1.6126,1.55,1.55,1600
BYND,20190705,150,153.79,148.0561,152.63,2040300
BYSI,20190705,22.99,22.99,19.75,20.06,58700
BZUN,20190705,54.7,54.7,52.35,54.24,1041700
CAAS,20190705,2.35,2.47,2.35,2.46,4900
CAC,20190705,44.84,45.4,44.84,45.3,19100
CACC,20190705,483.95,490.66,480.55,489.8,57200
CACG,20190705,32.28,32.28,32.105,32.26,2200
CAKE,20190705,43.18,44.16,43.18,44.01,416300
CALA,20190705,4.3,4.57,4.28,4.48,409300
CALM,20190705,42.83,42.95,42.35,42.85,251700
CAMP,20190705,11.05,11.43,10.9714,11.29,577700
CAMT,20190705,8.57,8.6,8.3128,8.49,60800
CAPR,20190705,3.75,3.75,3.58,3.6799,10300
CAR,20190705,34.68,34.97,33.8642,34.97,436500
CARA,20190705,22.03,22.17,21.6,21.81,343900
CARE,20190705,19.88,20.23,19.61,19.89,46800
CARG,20190705,36.17,36.38,35.26,36.13,702900
CARV,20190705,3.02,3.0571,3.02,3.0571,1100
CARZ,20190705,33.2256,33.2917,33.2256,33.27,500
CASA,20190705,6.33,6.37,6.26,6.36,109700
CASH,20190705,27.6,28.19,27.45,28.18,141500
CASI,20190705,3.04,3.09,2.97,3.06,86000
CASS,20190705,47.66,48.12,47.37,48.05,15500
CASY,20190705,156.78,159.29,156.2,159,313800
CATC,20190705,79.14,82.15,78.37,81.49,2700
CATH,20190705,36.21,36.5,36.18,36.5,16400
CATY,20190705,36.12,36.6505,35.99,36.32,216700
CBAN,20190705,16.98,17,16.64,16.94,10300
CBAT,20190705,0.95,0.95,0.88,0.945,188700
CBAY,20190705,7.03,7.13,6.91,7.04,572100
CBFV,20190705,25.66,25.66,24.56,24.76,4000
CBIO,20190705,8.58,9.96,8.58,9.31,1155400
CBMB,20190705,13.58,13.58,13.58,13.58,0
CBNK,20190705,12.12,12.38,12.12,12.38,7000
CBRL,20190705,172.61,173.1,171.34,172.95,282100
CBSH,20190705,60.04,60.67,60,60.65,180000
CBTX,20190705,28.48,29.17,28.48,28.91,30700
CCB,20190705,15.22,15.44,15.07,15.35,9000
CCBG,20190705,24.8,24.97,24.7,24.92,12500
CCD,20190705,20.4,20.66,20.4,20.48,46600
CCLP,20190705,3.55,3.64,3.5,3.59,188300
CCMP,20190705,109.61,110.312,107.9,110.03,122000
CCNE,20190705,27.3,27.76,25.22,27.64,12500
CCOI,20190705,60.71,61.83,60.59,61.66,239200
CCRN,20190705,9.1,9.19,8.86,9.09,108000
CCXI,20190705,8.89,9.02,8.83,8.89,222800
CDC,20190705,46.08,46.28,45.88,46.26,15800
CDEV,20190705,7.3,7.53,7.29,7.52,1976200
CDK,20190705,51.12,51.5867,50.46,51.18,585700
CDL,20190705,47.61,47.77,47.5077,47.75,6200
CDLX,20190705,29.47,29.87,28.765,29.58,193500
CDMO,20190705,6.01,6.25,5.95,5.98,471600
CDNA,20190705,35.79,36.09,34.71,35.34,345900
CDNS,20190705,74.2,74.43,72.883,74.41,1244800
CDTX,20190705,1.65,1.71,1.62,1.63,32300
CDW,20190705,113.22,113.93,112.53,113.79,645600
CDXC,20190705,4.2,4.3708,4.19,4.35,200600
CDXS,20190705,18.75,18.86,18.5,18.59,457600
CDZI,20190705,12.28,12.44,11.91,12.31,95800
CECE,20190705,9.4,9.51,9.21,9.5,95800
CELC,20190705,22.53,23,22.5,22.84,7800
CELH,20190705,4.18,4.18,4.04,4.05,18700
CEMI,20190705,5.53,6.1486,5.53,5.78,10700
CENT,20190705,28.56,28.6649,28.23,28.36,42000
CENTA,20190705,26.01,26.02,25.64,25.69,255700
CENX,20190705,6.53,6.87,6.53,6.83,699200
CERN,20190705,74.21,74.5,73.54,74.5,1238200
CERS,20190705,5.3,5.44,5.27,5.4,647800
CETX,20190705,2.4,2.49,2.35,2.45,211600
CETXP,20190705,1.04,1.04,1,1,2000
CETXW,20190705,0.0497,0.0497,0.0497,0.0497,0
CEVA,20190705,24.87,25.095,24.62,24.75,85600
CEY,20190705,24.43,24.5,24.42,24.5,1600
CFA,20190705,53.03,53.24,52.85,53.24,21900
CFBK,20190705,11.9772,12.0544,11.9772,12.0544,3800
CFFI,20190705,53.6,53.95,52.98,53.95,2500
CFFN,20190705,13.64,13.85,13.59,13.82,333800
CFMS,20190705,3.82,3.906,3.66,3.74,848200
CFO,20190705,49.44,49.61,49.2153,49.55,25000
CFRX,20190705,5.5,5.5,5.1,5.29,102900
CG,20190705,23.68,23.87,23.48,23.66,484700
CGBD,20190705,15.29,15.39,15.2,15.29,360300
CGEN,20190705,3.68,3.85,3.68,3.79,127100
CGNX,20190705,44.96,45.7,42.88,44.44,1455500
CGO,20190705,13.17,13.19,13.1269,13.17,8700
CHCI,20190705,2.8,2.8,2.7741,2.7999,7400
CHCO,20190705,76.37,77.37,76.25,77.26,31100
CHDN,20190705,117.46,118.8,117.155,118.38,122800
CHEF,20190705,34.41,34.85,34.04,34.67,82800
CHEK,20190705,2.06,2.2199,2.05,2.21,24300
CHEKZ,20190705,0.23,0.23,0.23,0.23,0
CHI,20190705,10.64,10.72,10.64,10.7,81800
CHKP,20190705,119.38,119.58,117.86,119.56,641900
CHMG,20190705,48.6,49,48.2428,49,2600
CHNA,20190705,22.6074,22.6074,22.6074,22.6074,0
CHNG,20190705,14.9,15.15,14.75,14.93,613000
CHNGU,20190705,57.99,58.41,56.75,57.285,70000
CHNR,20190705,1.6,1.69,1.6,1.6,6200
CHRS,20190705,23.16,23.2927,22.38,22.74,690100
CHRW,20190705,84.57,84.99,83.94,84.9,542300
CHSCL,20190705,27.45,27.5091,27.26,27.39,12200
CHSCM,20190705,26.09,26.19,25.9033,26.07,14400
CHSCN,20190705,26.3018,26.51,26.3018,26.4,7200
CHSCO,20190705,27.43,27.44,27.21,27.36,30400
CHSCP,20190705,28.15,28.25,28.01,28.14,4100
CHTR,20190705,397.37,402.62,397.37,401.68,648100
CHUY,20190705,22.13,22.85,22.13,22.78,72900
CHW,20190705,8.2,8.24,8.13,8.23,114000
CHY,20190705,11.17,11.24,11.13,11.23,131900
CIBR,20190705,29.2,29.4,28.99,29.4,129300
CID,20190705,32.86,32.86,32.5934,32.75,1800
CIDM,20190705,1.35,1.3625,1.33,1.33,21600
CIGI,20190705,70.88,72,70.65,72,40700
CIH,20190705,3.02,3.19,2.72,2.72,113700
CIL,20190705,38.2524,38.2524,38.2524,38.2524,200
CINF,20190705,107.27,108.18,106.46,107.83,484900
CIVB,20190705,21.92,22.15,21.89,22.15,16100
CIZ,20190705,32.1246,32.16,32.1204,32.16,3300
CIZN,20190705,20.4913,20.514,20.4913,20.514,1300
CJJD,20190705,1.08,1.1,1.08,1.09,79200
CKPT,20190705,3.32,3.32,3,3.26,83500
CLAR,20190705,14.42,14.53,14.3,14.52,51100
CLBK,20190705,15.24,15.33,15.17,15.31,180900
CLBS,20190705,2.48,2.5999,2.45,2.51,43800
CLDB,20190705,23.05,23.05,23.05,23.05,1300
CLDX,20190705,2.69,2.7637,2.66,2.75,90600
