ALEC,20190410,23.39,24.27,22.4216,24.18,269500
ALGN,20190410,286.39,291.82,286.29,290.12,831000
ALGT,20190410,134.89,137.195,133.9,136.75,98200
ALIM,20190410,1.03,1.04,1.03,1.03,61300
ALJJ,20190410,1.55,1.62,1.5247,1.57,22900
ALKS,20190410,36.29,36.91,35.58,35.82,1700700
ALLK,20190410,41.03,41.9478,39.19,39.85,145200
ALLO,20190410,27,27.48,26.83,27,371800
ALLT,20190410,7.83,7.92,7.82,7.85,36800
ALNA,20190410,6.49,6.74,6.4577,6.7,13300
ALNY,20190410,89.81,92.47,89.59,90.89,650500
ALOT,20190410,24.47,24.75,24.32,24.48,26700
ALPN,20190410,8.2436,8.2436,7.2725,7.46,16100
ALRM,20190410,66.04,67.2,65.81,67.08,364500
ALRN,20190410,1.73,1.87,1.7,1.73,75100
ALT,20190410,3.17,3.3,3.03,3.3,1243000
ALTM,20190410,119,119.4,115.2,116.2,379600
ALTR,20190410,36.48,37.25,36.44,36.77,125800
ALTY,20190410,14.826,14.9,14.826,14.85,9500
ALYA,20190410,3.29,3.445,3.28,3.31,29700
AMAL,20190410,15.7,15.76,15.5,15.74,67200
AMAT,20190410,41.91,42.33,41.73,42.17,5442500
AMBA,20190410,45.25,45.98,45.1625,45.88,262000
AMCI,20190410,9.84,9.84,9.84,9.84,400
AMCIU,20190410,10.13,10.13,10.13,10.13,0
AMCIW,20190410,0.3,0.3,0.3,0.3,0
AMCX,20190410,58.97,60.2,58.765,59.61,561800
AMD,20190410,27.46,28.12,27.32,27.83,64314500
AMED,20190410,129.98,130.32,127.11,127.93,291800
AMEH,20190410,19.4,19.68,19.18,19.36,10600
AMGN,20190410,194.15,195,192.34,193.89,1653100
AMKR,20190410,8.86,9.03,8.86,8.96,482700
AMNB,20190410,34.19,34.69,33.69,34.64,16200
AMOT,20190410,35.6,37.13,35.5,36.94,88500
AMPH,20190410,21.03,21.17,20.82,21.04,128100
AMRK,20190410,11.19,11.54,10.97,11.1,11300
AMRN,20190410,19.09,19.71,19,19.46,4136300
AMRS,20190410,3.65,4.1,3.53,3.75,6800600
AMSC,20190410,13.01,13.13,12.66,12.96,225900
AMSF,20190410,57.08,58.27,57,58.24,78300
AMSWA,20190410,12.67,12.81,12.67,12.75,40600
AMTB,20190410,15.61,15.85,15.06,15.85,10500
AMTBB,20190410,11.02,11.25,11.02,11.19,17100
AMTX,20190410,0.8439,0.92,0.8439,0.8836,17000
AMWD,20190410,85.75,86.915,85.18,86.81,118800
AMZN,20190410,1841,1848,1828.81,1847.33,2958400
ANAB,20190410,78.49,81.165,78.49,79.97,237700
ANAT,20190410,118.19,120.71,118.0001,119.6,50300
ANDE,20190410,32.5,33.3,32.3,33.1,140800
ANGI,20190410,15.52,15.8,15.48,15.62,943300
ANGO,20190410,22.69,23.07,22.58,22.91,181200
ANIK,20190410,31.18,32.13,31.18,31.72,101200
ANIP,20190410,69.5,70.3999,68.89,69.15,47900
ANIX,20190410,4.31,4.505,4.31,4.4,16100
ANSS,20190410,186.89,188.96,186.66,187.92,205900
ANY,20190410,2.52,2.7,2.52,2.52,240200
AOSL,20190410,12.19,12.35,12.12,12.3,33000
APDN,20190410,25.2,26.796,25.2,26,263900
APEI,20190410,32.55,33.63,32.26,33.47,99600
APEN,20190410,3.35,3.46,3.28,3.45,18700
APLS,20190410,18.93,19.1,18.53,18.69,409200
APM,20190410,13.62,14.2947,13.42,13.67,10200
APOG,20190410,38.42,38.94,38.12,38.83,596100
APOP,20190410,20.4,20.4,19.6,19.8,30600
APPF,20190410,81.12,82.28,81.12,81.75,61900
APPN,20190410,32.37,32.8131,31.76,31.98,275100
APPS,20190410,3.63,3.72,3.55,3.66,853700
APTO,20190410,1.88,1.91,1.88,1.9,121700
APTX,20190410,3.9,3.96,3.75,3.83,485100
APVO,20190410,11.4492,11.8972,11.2014,11.48,519300
APWC,20190410,2.31,2.31,2.31,2.31,500
APYX,20190410,3.87,4.25,3.84,4.01,962600
AQB,20190410,2.32,2.37,2.25,2.36,260000
AQMS,20190410,3.05,3.05,2.92,2.97,496300
AQST,20190410,6.13,6.6375,6.06,6.28,120100
ARAV,20190410,6.54,7,6.53,6.58,19300
ARAY,20190410,4.55,4.56,4.37,4.4,988200
ARCB,20190410,32.55,33.39,32.55,33.09,197500
ARCC,20190410,17.23,17.365,17.23,17.33,879800
ARCE,20190410,32,32.89,32,32.6,7500
ARCT,20190410,8.37,8.47,7.75,7.92,44700
ARDS,20190410,10.36,10.45,10.15,10.15,6000
ARDX,20190410,3.45,3.7387,3.42,3.68,635500
AREC,20190410,4.1,4.1,3.95,3.9805,4700
ARGX,20190410,127.17,128.22,126.36,127.51,108700
ARKR,20190410,19.67,20.0559,19.67,19.899,1900
ARLP,20190410,18.97,18.97,18.64,18.66,449900
ARNA,20190410,47.91,48.32,47.49,48,320800
AROW,20190410,33.55,34.21,33.37,34.14,11100
ARRY,20190410,24.2,24.62,24.2,24.55,1256000
ARTNA,20190410,36.18,36.6,36.1486,36.27,5300
ARTW,20190410,1.96,2.0399,1.95,2.0235,20900
ARVN,20190410,18.84,20.33,18.6711,20.15,132300
ARWR,20190410,19.25,19.75,19.25,19.49,1080800
ASET,20190410,29.13,29.13,29.13,29.13,400
ASLN,20190410,4.3,4.4,4.105,4.13,700
ASMB,20190410,20.49,20.6,18.43,18.87,344300
ASML,20190410,200.09,200.72,198.59,199.79,611600
ASND,20190410,119.42,120.77,117.76,120.6,186400
ASPS,20190410,24.9,25.36,24.88,25.3,30100
ASPU,20190410,4.87,4.91,4.85,4.89,14800
ASRT,20190410,5.46,5.634,5.21,5.24,964700
ASRV,20190410,4.04,4.07,4.03,4.03,3700
ASTC,20190410,3.75,3.845,3.6,3.65,18700
ASTE,20190410,39.42,40.25,39.095,40.06,134100
ASUR,20190410,6.56,6.76,6.56,6.61,127700
ASYS,20190410,6.33,6.567,6.26,6.54,48200
ATAI,20190410,2.57,4.5,2.27,3.85,53130300
ATAX,20190410,6.83,6.87,6.82,6.87,36500
ATEC,20190410,2.62,2.71,2.53,2.67,80500
ATHE,20190410,2.1,2.1,1.746,1.8838,37400
ATHX,20190410,1.49,1.495,1.45,1.46,601800
ATLC,20190410,3.63,3.83,3.56,3.6,48700
ATLO,20190410,26.25,26.4215,25.821,26.2,7300
ATNI,20190410,57.4,60.15,57.35,59.73,58300
ATNX,20190410,12.01,12.35,11.9,12.22,358200
ATOM,20190410,3.19,3.195,2.85,2.89,50500
ATOS,20190410,3.03,3.14,2.98,3.08,424400
ATRA,20190410,37.07,37.58,36.72,37.17,368300
ATRC,20190410,26.86,27.89,26.86,27.39,394000
ATRI,20190410,940,945,920.05,920.05,6400
ATRO,20190410,32.59,32.8223,32.21,32.76,61900
ATRS,20190410,2.95,2.99,2.9,2.92,469500
ATSG,20190410,22.53,23.22,22.41,22.91,196500
ATVI,20190410,47.34,47.96,47.15,47.86,3548200
ATXI,20190410,4.89,5.4,4.818,4.9,66500
AUBN,20190410,38.13,38.59,36.56,38.59,2600
AUDC,20190410,16.12,16.32,15.99,16.17,142600
AUPH,20190410,6.36,6.52,6.36,6.49,422400
AUTL,20190410,27.22,27.22,23.81,24.3,224100
AUTO,20190410,3.38,3.46,3.37,3.42,10600
AVAV,20190410,66.23,66.74,65.38,66.31,344100
AVCO,20190410,4.65,4.68,4.45,4.55,40900
AVDL,20190410,1.42,1.48,1.42,1.435,117600
AVEO,20190410,10,10.3,9,10.1,9317300
AVGO,20190410,303.6,307.77,303,307.51,1499100
AVGR,20190410,11.4,12.6,7.8,8.3,55886200
AVID,20190410,8.75,8.78,8.48,8.62,611200
AVNW,20190410,14.55,14.55,13.815,14.4,5900
AVRO,20190410,24.62,24.62,22.03,22.09,111500
AVT,20190410,45.65,46.45,45,46.31,471800
AVXL,20190410,2.77,2.82,2.7,2.78,303200
AWRE,20190410,3.55,3.55,3.4,3.4,1100
AXDX,20190410,17.77,18.09,17.73,18,110200
AXGN,20190410,21.33,22.35,21.305,21.83,277500
AXNX,20190410,21.8,22.1,20.51,21.96,90100
AXSM,20190410,14.24,14.43,13.82,14.4,676600
AXTI,20190410,4.79,4.87,4.78,4.85,479200
AY,20190410,20.07,20.17,19.9,19.94,185000
AYTU,20190410,1.92,1.93,1.76,1.86,390600
AZPN,20190410,106.54,108.385,106.38,108.08,442500
BAND,20190410,68.69,72.48,68.205,71.28,264800
BANF,20190410,53.72,54.6,53.4,54.58,27000
BANFP,20190410,26.9895,26.9895,26.9895,26.9895,0
BANR,20190410,54.77,55.25,54.36,55.21,117200
BANX,20190410,21.98,21.98,21.53,21.78,23000
BATRA,20190410,27.74,28.26,27.67,28.26,69000
BATRK,20190410,27.62,28.13,27.56,28.09,58100
BBBY,20190410,18.8,19.57,18.64,19.41,23918000
BBCP,20190410,6.57,6.67,6.47,6.67,17000
BBGI,20190410,3.81,3.9,3.79,3.89,13200
BBH,20190410,130.5,131.69,130.5,131.5451,3000
BBSI,20190410,74.29,76.26,73.6464,76.07,88800
BCAC,20190410,10.53,10.53,10.53,10.53,0
BCACW,20190410,0.2,0.2,0.2,0.2,50200
BCBP,20190410,12.75,12.99,12.7,12.98,10400
BCLI,20190410,4.07,4.1267,4.0697,4.08,42900
BCML,20190410,22.86,23.425,22,23.38,10700
BCOR,20190410,34.25,34.86,34.12,34.71,176600
BCOV,20190410,8.28,8.46,8.25,8.45,129900
BCOW,20190410,9.65,9.71,9.65,9.7,2800
BCPC,20190410,95.54,97.825,95.54,97.63,119700
BCRX,20190410,8.24,8.78,8.14,8.69,1251800
BDSI,20190410,5.05,5.12,5,5.05,402200
BEAT,20190410,61.38,63.24,61.38,62.59,567100
BECN,20190410,34.23,35.37,34,35.33,448300
BELFA,20190410,20.685,20.685,20.685,20.685,300
BELFB,20190410,26.53,26.53,25.4,25.9,28300
BFC,20190410,59,59.8,58.94,59.6,3400
BFIN,20190410,15.07,15.18,14.92,15.06,76900
BFIT,20190410,19.7,19.8,19.63,19.8,18800
BFRA,20190410,14.3798,14.3798,13.704,13.83,3500
BFST,20190410,24.7,24.85,24.61,24.82,4700
BGCP,20190410,5.56,5.62,5.53,5.6,1303900
BGFV,20190410,3.02,3.07,2.93,2.96,124500
BGNE,20190410,145.11,147.49,142.45,146.17,317900
BGRN,20190410,52.61,52.61,52.5746,52.5746,1000
BHF,20190410,38.23,38.8,37.99,38.73,1116400
BHFAL,20190410,25.2469,25.3,25.1015,25.15,76900
BHFAP,20190410,25.88,25.99,25.83,25.99,159800
BHTG,20190410,2.7236,2.7966,2.7201,2.79,16100
BIB,20190410,56.57,57.51,56.29,57.45,95000
BICK,20190410,27.88,27.94,27.83,27.9248,25300
BIDU,20190410,179.19,179.55,175.56,177.04,4179900
BIIB,20190410,237.65,241.87,235.75,240.28,1612500
BILI,20190410,17.99,17.99,17.42,17.63,2902900
BIMI,20190410,5.51,5.51,4.76,5.19,74800
BIOC,20190410,10.3,10.7,10.2,10.7,572400
BIOL,20190410,2.15,2.19,2.15,2.15,4700
BIS,20190410,16.23,16.2919,16.0294,16.05,44700
BJRI,20190410,45.4,46.4,45.26,46.3,275900
BKCC,20190410,6,6.09,6,6.07,307900
BKCH,20190410,26.7,26.73,26.7,26.71,110600
BKEP,20190410,1.03,1.04,1.02,1.03,148100
BKEPP,20190410,5.09,5.2229,5.06,5.22,21200
BKNG,20190410,1793.85,1808.98,1772.01,1806,392600
BKSC,20190410,18.5473,18.5473,18.5,18.5,1000
BKYI,20190410,1.4199,1.4199,1.3,1.3,15100
BL,20190410,46.15,47.63,46.15,47.19,308400
BLBD,20190410,16.95,17.44,16.95,17.37,34000
BLCM,20190410,38.1,40.4,38,40.2,666000
BLCN,20190410,23.39,23.5,23.28,23.5,6400
BLDP,20190410,3.51,3.54,3.38,3.4,469700
BLFS,20190410,17.99,18.77,17.86,18.77,110700
BLIN,20190410,10,10.585,9.5,9.995,581000
BLKB,20190410,81.2,82.46,81.2,82.26,105300
BLMN,20190410,19.72,19.81,19.57,19.64,710500
BLNK,20190410,3.24,3.35,3.11,3.18,566900
BLNKW,20190410,1.13,1.13,1.12,1.1234,3200
BLPH,20190410,10.65,10.65,10.1265,10.239,202200
BLRX,20190410,6.15,6.252,6,6.1275,299200
BLUE,20190410,156.62,158.64,156.09,156.9,308200
BMRA,20190410,2.61,2.625,2.55,2.55,39800
BMRC,20190410,41.39,42.23,41.16,42.19,13800
BMRN,20190410,91.7,92.82,90.85,92.3,578500
BMTC,20190410,36.33,37.3,36.2,37.29,49400
BND,20190410,80.81,80.9,80.8,80.88,3414200
BNDW,20190410,76.51,76.62,76.51,76.61,10800
BNDX,20190410,55.72,55.73,55.69,55.73,894700
BNFT,20190410,42.22,42.91,41.59,41.84,455700
BNGO,20190410,4.41,4.5001,4.27,4.3,6300
BNGOW,20190410,1.3952,1.3952,1.3952,1.3952,1100
BNSO,20190410,2.8,2.88,2.7336,2.88,2500
BNTC,20190410,20.4,21.5,19.9,21.5,6900
BOKF,20190410,83.65,84.79,82.6,84.75,177800
BOMN,20190410,24.83,25.13,24.83,25,16100
BOOM,20190410,64.4,66.0902,64,65.15,233400
BOSC,20190410,2.83,2.9749,2.83,2.96,63100
BOTJ,20190410,13.98,13.98,13.98,13.98,100
BOTZ,20190410,21.18,21.29,21.17,21.29,469400
BOXL,20190410,3.15,3.42,2.95,3.27,1053100
BPMC,20190410,81.37,82.92,81.1,82.09,248300
BPOP,20190410,52.83,53.215,52.34,53.05,660300
BPOPM,20190410,25.34,25.34,25.3172,25.3172,1200
BPOPN,20190410,26.66,26.66,26.6101,26.66,2000
BPRN,20190410,32.45,32.5,32.05,32.49,2300
BPTH,20190410,15.28,16.5,14.76,15.58,327200
BPYPP,20190410,24.9,25.1876,24.9,25.1,236900
BRID,20190410,23.21,24.39,22.84,24.36,1300
BRKL,20190410,14.76,14.98,14.7,14.97,230200
BRKR,20190410,38.69,39.325,38.62,39.01,309800
BRKS,20190410,31.4,31.6,31.165,31.47,511100
BRQS,20190410,4.55,4.755,4.5499,4.7,3500
BRY,20190410,12.44,12.77,12.35,12.73,581600
BSET,20190410,17.46,18,17.01,17.66,30500
BSGM,20190410,6.19,6.19,6,6.03,33100
BSQR,20190410,1.9698,2.15,1.9698,2.01,21700
BSRR,20190410,24.27,24.89,24.27,24.89,11000
BSVN,20190410,16.7201,17.75,16.7201,17.75,5600
BTAI,20190410,10.1471,10.5,9.9601,10.26,40600
BTEC,20190410,35.3384,35.3384,35.3384,35.3384,0
BUSE,20190410,25.15,25.63,24.93,25.61,135600
BVXV,20190410,7,7,6.8001,6.8001,11200
BWB,20190410,10.29,10.35,10.21,10.35,23600
BWEN,20190410,1.65,1.67,1.6,1.6,25000
BWFG,20190410,29.61,30.08,29.5,29.93,7700
BYFC,20190410,1.3304,1.36,1.3101,1.36,1200
BYSI,20190410,16.88,16.88,16.3212,16.3501,3900
BZUN,20190410,42.74,43.15,42.24,42.87,1461200
CAAS,20190410,3.09,3.15,3.07,3.1245,3600
CAC,20190410,42.36,42.85,42.13,42.67,25000
CACC,20190410,445.82,454.96,443.6,453.63,47100
CACG,20190410,31.2,31.2992,31.1715,31.2992,16300
CAKE,20190410,47.74,48.03,47.39,47.95,414300
CALA,20190410,6.58,6.65,6.4905,6.59,92700
CALM,20190410,42.46,43.27,42.43,43.17,309900
CAMP,20190410,12.88,13.07,12.8,13.05,188300
CAMT,20190410,10.39,10.45,10.15,10.19,299500
CAPR,20190410,5.896,6.065,5.534,5.8,204700
CAR,20190410,34.45,35.09,33.9,34.78,856100
CARA,20190410,20.52,20.67,20.14,20.34,620000
CARE,20190410,18.98,19,18.82,18.98,16300
CARG,20190410,39.24,39.76,38.94,39.74,534900
CARV,20190410,3.52,3.629,3.4221,3.4569,3600
CARZ,20190410,34.72,34.7412,34.57,34.7412,1100
CASA,20190410,8.92,9.15,8.87,8.9,232900
CASH,20190410,20.88,21.16,20.75,20.91,221400
CASI,20190410,3.2,3.21,3.12,3.19,99300
CASS,20190410,47.1,47.72,46.6922,47.72,38200
CASY,20190410,128.98,130.33,128.78,130.18,351300
CATC,20190410,81.05,82.2,81,82.01,2800
CATH,20190410,35.39,35.45,35.39,35.45,3000
CATY,20190410,34.85,35.4,34.58,35.39,391700
CBAN,20190410,17.94,17.97,16.3,16.61,19000
CBAT,20190410,1.03,1.08,1.025,1.04,181100
CBAY,20190410,12.98,13.26,12.97,13.14,440400
CBFV,20190410,22.79,23.39,22.79,23.09,11400
CBIO,20190410,9.76,9.94,9.68,9.82,149800
CBMB,20190410,13.0192,13.0192,13,13,1200
CBNK,20190410,11.27,11.52,11.27,11.52,1700
CBRL,20190410,152.3,152.99,151.53,152.73,277300
CBSH,20190410,59.71,60.3,59.31,60.11,554700
CBTX,20190410,32.55,33.2,32.33,33.07,11700
CCB,20190410,16.98,17,16.89,16.98,9400
CCBG,20190410,23.31,23.5359,23.13,23.42,10800
CCD,20190410,20,20.21,20,20.18,74500
CCLP,20190410,3.17,3.2,3.15,3.17,63900
CCMP,20190410,121.08,122.79,120.35,122.63,259800
CCNE,20190410,26.17,26.4,26.17,26.4,5800
CCOI,20190410,55.59,56.45,55.23,56.27,170900
CCRN,20190410,7.34,7.455,7.31,7.37,246700
CCXI,20190410,13.65,13.87,13.46,13.64,484700
CDC,20190410,45.23,45.4421,45.2,45.4001,49800
CDEV,20190410,9.25,9.57,9.17,9.44,2497500
CDK,20190410,58.37,58.86,57.76,58.51,449400
CDL,20190410,46.78,46.92,46.71,46.8635,13800
CDLX,20190410,15.57,15.9775,15.035,15.72,212000
CDMO,20190410,4.44,4.49,4.3,4.38,108400
CDNA,20190410,28.33,29.66,28.02,29.61,621100
CDNS,20190410,64.31,64.99,64.28,64.47,1589100
CDTX,20190410,2.86,2.935,2.77,2.85,107000
CDW,20190410,102.04,104.52,101.97,104.05,1007800
CDXC,20190410,4.25,4.279,4.15,4.27,117600
CDXS,20190410,21.18,21.45,20.89,21.27,181900
CDZI,20190410,9.54,9.55,9.32,9.49,120100
CECE,20190410,7.63,7.79,7.63,7.72,69200
CELC,20190410,23,23.5,23,23.32,1700
CELH,20190410,4.29,4.45,4.02,4.42,191300
CEMI,20190410,6.66,6.93,6.66,6.68,157200
CENT,20190410,25.7,26.39,25.65,26.2,118700
CENTA,20190410,23.55,23.99,23.3659,23.87,322700
CENX,20190410,9.11,9.24,8.995,9.14,906000
CERN,20190410,63.6,63.77,61.67,63.71,5189700
CERS,20190410,6.55,6.64,6.45,6.54,432000
CETX,20190410,3.76,3.9096,3.68,3.76,77900
CETXP,20190410,1.91,2.2799,1.91,2.1,1200
CETXW,20190410,0.03,0.03,0.03,0.03,0
CEVA,20190410,27.86,28.62,27.86,28.5,80000
CEY,20190410,24.82,24.88,24.82,24.88,5300
CFA,20190410,51.13,51.3,50.98,51.225,56300
CFBK,20190410,12.57,12.57,12.57,12.57,200
CFFI,20190410,51.69,51.69,51.69,51.69,1200
CFFN,20190410,13.44,13.63,13.39,13.63,181200
CFMS,20190410,2.13,2.14,2.03,2.11,1323600
CFO,20190410,47.57,47.7927,47.5552,47.74,101300
CFRX,20190410,5.6,8,5.5,6.5,13133600
CG,20190410,18.34,18.88,18.34,18.69,325900
CGBD,20190410,14.61,14.805,14.61,14.7,234700
CGEN,20190410,3.97,4.13,3.95,4.1,178400
CGNX,20190410,53.22,53.78,52.74,53.73,880800
CGO,20190410,12.63,12.91,12.5798,12.72,17500
CHCI,20190410,2.24,2.34,2.23,2.23,14800
CHCO,20190410,77.21,78.7,76.83,78.7,73700
CHDN,20190410,89.99,92.235,89.99,91.79,192800
CHEF,20190410,31.78,32.44,31.78,32.25,78100
CHEK,20190410,2.6,2.7069,2.6,2.68,79700
CHEKZ,20190410,0.376,0.376,0.25,0.25,400
CHI,20190410,10.48,10.52,10.45,10.49,234400
CHKP,20190410,124.31,125.78,124.18,125.55,624900
CHMG,20190410,48.21,48.6,48.2,48.6,4900
CHNA,20190410,25.241,25.43,25.241,25.43,4500
CHNR,20190410,1.7,1.7,1.68,1.683,6000
CHRS,20190410,14.66,14.89,14.5,14.76,681800
CHRW,20190410,89.1,89.1,87.79,88.33,760600
CHSCL,20190410,27.3128,27.649,27.3128,27.49,27500
CHSCM,20190410,26.1,26.34,26.0543,26.17,18400
CHSCN,20190410,27.29,27.375,27,27,26100
CHSCO,20190410,27.56,27.84,27.56,27.66,8600
CHSCP,20190410,28.84,29.15,28.5581,28.78,8000
CHTR,20190410,353.48,355.47,353.04,354.35,574000
CHUY,20190410,20.99,21.19,20.7,21.15,118300
CHW,20190410,8.2,8.3199,8.2,8.31,169200
CHY,20190410,11.01,11.05,10.92,11.01,231600
CIBR,20190410,28.4,28.68,28.3201,28.68,128800
CID,20190410,33.3901,33.3901,33.3901,33.3901,500
CIDM,20190410,1.75,1.86,1.72,1.8,196500
CIGI,20190410,67.67,69.54,66.98,69.45,53600
CIL,20190410,38.41,38.5,38.41,38.4584,4200
CINF,20190410,85.25,86.1,85.08,86.05,346900
CIVB,20190410,21.84,22.035,21.59,21.98,29700
CIZ,20190410,32.11,32.3299,32.11,32.18,23300
CIZN,20190410,22.18,22.18,22.18,22.18,200
CJJD,20190410,3.25,3.39,3.05,3.09,2595200
CKPT,20190410,3.08,3.17,2.8901,3.02,28400
CLAR,20190410,12.54,12.88,12.54,12.86,73800
CLBK,20190410,15.51,15.595,15.47,15.51,45300
CLBS,20190410,3.3,3.3,2.95,3,133900
CLDB,20190410,23.9,23.9,23.9,23.9,0
CLDX,20190410,4.84,4.94,4.67,4.71,392800
CLFD,20190410,14.9337,15.435,14.9337,15.36,33000
CLGN,20190410,5.37,5.7226,5.3,5.4948,11600
CLIR,20190410,0.8705,0.93,0.86,0.8827,29400
CLLS,20190410,19.54,19.75,19.43,19.66,49800
CLMT,20190410,3.75,3.84,3.6979,3.82,228500
CLNE,20190410,3.08,3.2,3.06,3.19,709600
CLPS,20190410,9.69,9.839,9.55,9.78,44300
CLRB,20190410,2.37,2.43,2.37,2.43,43500
CLRG,20190410,24.109,24.135,24.07,24.135,1200
CLRO,20190410,2.07,2.16,2.05,2.15,23600
CLSD,20190410,1.39,1.41,1.38,1.39,689700
CLSN,20190410,2.31,2.3995,2.23,2.26,116500
CLVS,20190410,24.38,24.77,24.01,24.74,547300
CLWT,20190410,3.2,3.2667,3.0733,3.2067,129000
CLXT,20190410,16.54,17.11,16.45,16.7,67300
CMCO,20190410,37.75,38.97,37.75,38.82,141300
CMCSA,20190410,41.18,41.28,40.78,41.08,13375100
CMCT,20190410,19.4749,19.75,19.3769,19.67,3500
CME,20190410,170.76,171.15,169.37,170.06,1596800
