AXDX,20190308,20.57,20.7882,19.89,20.37,177800
AXGN,20190308,20.31,20.3548,18.98,19.18,843100
AXNX,20190308,20.27,20.98,20.27,20.53,24300
AXSM,20190308,8.86,9.71,8.86,9.63,791400
AXTI,20190308,4.15,4.24,4.15,4.19,234600
AY,20190308,20.05,20.24,19.75,19.99,442700
AYTU,20190308,1.5,1.58,1.4,1.41,1553900
AZPN,20190308,96.91,98.31,96.25,98.26,330500
BAND,20190308,60,62.37,59.22,62.15,177500
BANF,20190308,54.4,55,54.31,54.63,30500
BANFP,20190308,26.93,26.93,26.7122,26.7167,800
BANR,20190308,56.88,57.65,56.7075,57.37,141700
BANX,20190308,20.78,20.9649,20.6044,20.71,6000
BATRA,20190308,27.78,28.33,27.78,28.22,57900
BATRK,20190308,27.76,28.18,27.6854,28.12,384300
BBBY,20190308,15.27,15.3,14.9,14.96,4397100
BBCP,20190308,7.6228,8.09,7.6228,8.08,14400
BBGI,20190308,4.25,4.3299,4.0523,4.26,24900
BBH,20190308,124.51,124.96,123.69,124.85,34800
BBSI,20190308,80.63,81.17,80.09,80.51,43300
BCAC,20190308,10.5,10.5,10.5,10.5,0
BCACW,20190308,0.11,0.12,0.1,0.12,17100
BCBP,20190308,12.52,13.14,12.37,13,26400
BCLI,20190308,3.95,4.01,3.9,3.98,45800
BCML,20190308,22.71,23.0799,22.31,22.7,10600
BCOR,20190308,26.75,27.19,26.64,27.16,149400
BCOV,20190308,8.15,8.54,8.15,8.49,122900
BCOW,20190308,9.6017,9.73,9.6017,9.61,10500
BCPC,20190308,90.73,91.6,90,91.28,93100
BCRX,20190308,7.98,8.03,7.82,7.96,517300
BDSI,20190308,4.72,4.91,4.33,4.73,3310400
BEAT,20190308,66.37,67.245,65.635,66.09,465500
BECN,20190308,34.22,34.34,33.81,34.05,498800
BELFA,20190308,20.46,20.46,20.46,20.46,0
BELFB,20190308,24.22,25.35,24.1121,24.57,13800
BFC,20190308,57.25,58.54,57,58.54,6800
BFIN,20190308,15.65,15.73,15.45,15.63,90100
BFIT,20190308,19.4576,19.4576,19.4576,19.4576,0
BFRA,20190308,11.7601,11.7601,11.7601,11.7601,1000
BFST,20190308,23.43,24.24,23.43,23.93,107800
BGCP,20190308,5.61,5.69,5.6,5.66,2308000
BGFV,20190308,3.7,3.75,3.4,3.66,360700
BGNE,20190308,136.29,136.45,128.12,128.75,398000
BGRN,20190308,51.96,51.96,51.94,51.94,900
BHF,20190308,37.1,37.74,36.845,37.62,874900
BHFAL,20190308,24.9,24.99,24.603,24.91,66200
BHTG,20190308,2.87,3.02,2.79,2.8,8600
BIB,20190308,52.21,52.75,51.57,52.56,176400
BICK,20190308,26.7,26.84,26.7,26.7701,1900
BIDU,20190308,162.94,164.71,160.83,163.65,2634900
BIIB,20190308,312.29,313.33,305.9,307.93,1602100
BILI,20190308,17.21,18.2,17.15,17.94,3441100
BIMI,20190308,6.1,6.2811,5.87,6.0667,29400
BIOC,20190308,10.2,10.3,9.9,10.2,729700
BIOL,20190308,2.78,2.84,2.5001,2.51,77300
BIS,20190308,18.06,18.2,17.82,17.8549,81200
BJRI,20190308,46.15,47.78,45.8,47.66,810200
BKCC,20190308,6.05,6.1,6.02,6.08,417400
BKCH,20190308,24.75,24.8,24.6,24.78,3600
BKEP,20190308,1.12,1.19,1.11,1.14,304900
BKEPP,20190308,5.14,5.39,5.13,5.17,19200
BKNG,20190308,1708.04,1719.51,1692.927,1715.82,773200
BKSC,20190308,18.1527,18.28,18.1527,18.28,300
BKYI,20190308,1.0438,1.06,1.0364,1.0364,9400
BL,20190308,46.36,47.3,45.89,46.37,500600
BLBD,20190308,16.85,16.97,16.37,16.9,145900
BLCM,20190308,30.7,31.5,30.3,30.8,258600
BLCN,20190308,21.91,22,21.8929,22,6400
BLDP,20190308,3.03,3.09,2.93,2.97,623500
BLFS,20190308,16.68,16.79,16.0501,16.34,109500
BLIN,20190308,12,15.4,11.25,14.75,3267200
BLKB,20190308,74.33,76.3,73.51,76.11,260600
BLMN,20190308,20.65,20.88,20.42,20.65,1499400
BLNK,20190308,3.53,3.65,3.2,3.28,1264900
BLNKW,20190308,1.4,1.4,1.27,1.299,64600
BLPH,20190308,9.45,9.4725,8.25,8.526,335600
BLRX,20190308,6.45,6.6,6.3,6.378,1590200
BLUE,20190308,138.5,140.4709,136.56,138.83,441300
BMRA,20190308,2.59,2.61,2.4224,2.61,1700
BMRC,20190308,41.77,42.46,41.385,42.28,22400
BMRN,20190308,90.44,91.38,89.6,89.99,701100
BMTC,20190308,38.12,38.44,38.1,38.21,50500
BND,20190308,79.96,80.05,79.88,80.02,4388500
BNDW,20190308,75.84,75.91,75.8227,75.88,6900
BNDX,20190308,55.22,55.27,55.2,55.27,1065500
BNFT,20190308,45.55,47.01,45.55,46.68,372600
BNGO,20190308,4.35,4.6494,4.09,4.39,11400
BNGOW,20190308,1.4768,1.4768,1.4768,1.4768,0
BNSO,20190308,2.71,2.86,2.71,2.86,500
BNTC,20190308,20.599,20.6,19.1,20.246,3600
BOKF,20190308,85.53,86.74,85.53,86.06,102800
BOMN,20190308,24.7,25.09,24.64,24.64,14500
BOOM,20190308,45.2,45.62,44.56,45.03,42200
BOSC,20190308,3.48,3.73,3.44,3.7049,132300
BOTJ,20190308,14.76,14.76,14.76,14.76,0
BOTZ,20190308,18.85,19.01,18.72,19.005,2345800
BOXL,20190308,2.56,2.6,2.28,2.42,130800
BPMC,20190308,78.73,81.37,78.46,81.25,304900
BPOP,20190308,52.11,53.1,51.7,53.1,779000
BPOPM,20190308,25.06,25.1,25.06,25.095,900
BPOPN,20190308,26.58,26.72,26.58,26.72,19500
BPRN,20190308,32.25,32.65,32.0201,32.14,7300
BPTH,20190308,33.85,35.86,21,21,5339900
BRID,20190308,23.52,23.89,23.2,23.21,2000
BRKL,20190308,14.98,15.19,14.98,15.06,226400
BRKR,20190308,37.41,37.72,37.14,37.55,275600
BRKS,20190308,30.82,31.39,30.375,30.51,824700
BRQS,20190308,4.27,4.27,3.76,3.98,1400
BRY,20190308,11.68,11.97,11.44,11.68,1100800
BSET,20190308,18.17,18.65,18.17,18.53,18000
BSGM,20190308,5.4,5.6197,5.4,5.61,38700
BSQR,20190308,1.89,1.91,1.85,1.86,4600
BSRR,20190308,25.25,25.82,25.18,25.37,35800
BSVN,20190308,15.53,16.9275,15.37,15.41,1800
BTAI,20190308,8,8.45,7.6,7.77,48200
BTEC,20190308,33.33,33.35,33.22,33.32,1100
BUSE,20190308,25.88,26.23,25.88,26.16,96600
BVXV,20190308,4.85,4.85,4.65,4.82,1200
BWB,20190308,10.43,10.93,10.34,10.79,85600
BWEN,20190308,1.72,1.85,1.705,1.71,22300
BWFG,20190308,29.35,30.03,29.0411,29.32,12400
BYFC,20190308,1.44,1.46,1.22,1.45,32800
BYSI,20190308,18.34,18.34,18.06,18.06,900
BZUN,20190308,33.03,35.57,32.45,34.41,3012500
CAAS,20190308,4,4.0582,3.751,3.9,70100
CAC,20190308,42.91,43.62,42.91,43.29,31400
CACC,20190308,432.04,442.32,430.16,440.8,68900
CACG,20190308,29.31,29.4,29.26,29.3409,6000
CAKE,20190308,46.3,46.53,45.925,46.13,461900
CALA,20190308,5.04,5.89,5.04,5.75,229900
CALM,20190308,43.96,44.28,43.5387,43.66,164800
CAMP,20190308,12.92,13.11,12.8,13.02,159600
CAMT,20190308,8.45,8.54,8.32,8.52,92300
CAPR,20190308,4.7,4.7,4.42,4.55,127400
CAR,20190308,34.2,34.39,33.785,34.28,951900
CARA,20190308,16.14,16.65,16.0805,16.6,413500
CARG,20190308,38.47,39.29,38.03,39.24,611500
CARV,20190308,3.301,3.4064,3.25,3.282,4000
CARZ,20190308,32.67,32.7565,32.65,32.7565,6800
CASA,20190308,9.38,9.5,9.32,9.44,258700
CASH,20190308,20.03,20.14,19.49,19.72,538500
CASI,20190308,3.24,3.25,3.1,3.16,251200
CASS,20190308,49.01,49.78,49.01,49.65,21500
CASY,20190308,130.94,132,128.61,129.27,432000
CATC,20190308,79.3372,81.97,79.3372,80.35,2900
CATH,20190308,33.49,33.49,33.3104,33.4795,2700
CATY,20190308,36.3,36.77,36.28,36.68,491700
CBAN,20190308,17.4,17.4,17.4,17.4,300
CBAT,20190308,1,1.01,0.9402,1,158100
CBAY,20190308,13,13.22,12.06,12.36,723000
CBFV,20190308,24.91,25.9282,24.91,25,5500
CBIO,20190308,7.93,7.93,7.52,7.86,165800
CBMB,20190308,13,13.24,12.9,13.17,4700
CBNK,20190308,11.68,11.73,11.02,11.02,20700
CBRL,20190308,157.35,158.78,156.07,157.96,583100
CBSH,20190308,59.84,60.595,59.74,60.29,389700
CBTX,20190308,31.85,32.7,31.58,32.45,32800
CCB,20190308,16.75,17.005,16.75,16.87,10600
CCBG,20190308,23.03,23.41,22.75,23.38,29200
CCD,20190308,19.26,19.38,19.19,19.38,61300
CCLP,20190308,2.9,2.95,2.78,2.82,238900
CCMP,20190308,108.61,110.26,108.01,109.14,202300
CCNE,20190308,27.03,27.29,26.706,26.98,10400
CCOI,20190308,48.22,49.03,48.22,48.76,137100
CCRN,20190308,7.62,7.66,7.54,7.57,151200
CCXI,20190308,10.15,10.31,9.91,10.01,170600
CDC,20190308,43.81,43.88,43.6329,43.88,43300
CDEV,20190308,8.5,8.71,8.28,8.68,4794300
CDK,20190308,57.43,57.634,57.175,57.5,776600
CDL,20190308,45.1,45.33,45.0444,45.328,15300
CDLX,20190308,16.22,16.68,15.5857,16,172900
CDMO,20190308,3.9,3.9,3.8,3.88,133800
CDNA,20190308,33.27,34.4,32.7638,34.16,839500
CDNS,20190308,58.13,59.17,57.76,59.16,1835800
CDTX,20190308,2.51,2.54,2.4,2.4,41400
CDW,20190308,90.8,92.36,90.53,92.3,478600
CDXC,20190308,3.52,3.71,3.45,3.54,229300
CDXS,20190308,19.84,20.0799,19.29,19.38,501100
CDZI,20190308,9.76,9.82,9.52,9.7,140600
CECE,20190308,7.15,7.27,6.85,7.24,91800
CELC,20190308,19.4875,19.64,18.4604,19.44,11700
CELH,20190308,3.46,3.6199,3.45,3.51,38100
CEMI,20190308,6.58,6.58,5.94,6,159300
CENT,20190308,30.07,30.385,29.83,29.96,111200
CENTA,20190308,27.28,27.54,26.96,26.98,131200
CENX,20190308,7.89,7.9,7.48,7.64,2130500
CERN,20190308,55.01,55.68,54.6001,55.45,2572800
CERS,20190308,6.45,6.52,6.415,6.48,547300
CETX,20190308,4.4,4.8,4.36,4.8,60800
CETXP,20190308,2.02,2.04,2.02,2.02,2200
CETXW,20190308,0.032,0.032,0.032,0.032,0
CEVA,20190308,27.1,27.78,26.59,27.59,108700
CEY,20190308,23.9209,23.99,23.9209,23.9364,5400
CFA,20190308,48.97,49,48.676,49,136200
CFBK,20190308,13.25,13.5,13.1,13.1,6600
CFFI,20190308,50.65,51.48,50.64,50.64,3500
CFFN,20190308,12.96,13.08,12.96,13.02,180600
CFMS,20190308,1.18,1.18,1.14,1.15,198300
CFO,20190308,45.46,45.6716,45.3649,45.6716,102100
CFRX,20190308,4.075,4.198,4,4.011,137600
CG,20190308,17.5,17.72,17.33,17.54,331200
CGBD,20190308,14.58,14.845,14.58,14.75,396800
CGEN,20190308,3.3018,3.45,3.3018,3.43,95400
CGNX,20190308,51.38,51.66,50.65,51.49,1118600
CGO,20190308,11.77,11.8753,11.7,11.87,30600
CHCI,20190308,2.52,2.69,2.4,2.69,11600
CHCO,20190308,75.03,76.39,75.03,76.22,33400
CHDN,20190308,86.95,87.96,86.385,87.38,209100
CHEF,20190308,30.23,30.626,30.04,30.42,76300
CHEK,20190308,2.09,2.29,2.06,2.14,668800
CHEKZ,20190308,0.35,0.35,0.35,0.35,0
CHI,20190308,10.09,10.104,9.99,10.06,255500
CHKP,20190308,117.59,119,117.07,118.94,529900
CHMG,20190308,45.13,45.2,44.2001,44.85,6900
CHNA,20190308,22.26,22.26,21.92,21.9904,1500
CHNR,20190308,1.7765,1.7799,1.7001,1.7075,8700
CHRS,20190308,13.52,14.03,13.3,14.01,445600
CHRW,20190308,86.94,87.59,86.15,87.44,563800
CHSCL,20190308,27.1,27.24,27,27,21200
CHSCM,20190308,26.3,26.4,26.2686,26.3,9400
CHSCN,20190308,26.65,26.7524,26.51,26.58,10600
CHSCO,20190308,27.76,27.77,27.7,27.7,3200
CHSCP,20190308,29.0648,29.5231,29.0648,29.52,12900
CHTR,20190308,337.4,339.78,335.53,337.54,701500
CHUY,20190308,22,22.04,20.31,21.35,830100
CHW,20190308,7.8,7.87,7.75,7.87,208300
CHY,20190308,10.7,10.7242,10.58,10.67,203100
CIBR,20190308,26.97,27.21,26.8,27.16,208400
CID,20190308,31.94,31.9617,31.94,31.9617,400
CIDM,20190308,1.51,1.52,1.4505,1.5,43600
CIGI,20190308,65.82,65.86,65.17,65.57,49100
CIL,20190308,36.938,36.938,36.77,36.789,12200
CINF,20190308,84.11,84.57,83,84.49,416200
CIVB,20190308,21.1,21.62,21.1,21.5,70500
CIZ,20190308,30.9181,30.99,30.8474,30.89,31900
CIZN,20190308,20.59,20.59,20.59,20.59,200
CJJD,20190308,2.57,2.74,2.57,2.73,580500
CKPT,20190308,2.7,2.8055,2.68,2.71,16700
CLAR,20190308,11.56,11.8,11.56,11.76,76200
CLBK,20190308,15.72,16,15.72,15.89,59600
CLBS,20190308,3.8,3.8,3.7,3.7,11100
CLDB,20190308,22.5,28.68,22.5,25,2500
CLDX,20190308,4.5,5.3799,4.38,5.1,1053000
CLFD,20190308,15.06,15.45,15.05,15.37,24900
CLGN,20190308,6.0001,6.0426,5.8,6,11600
CLIR,20190308,0.9,0.9853,0.9,0.94,12600
CLLS,20190308,17.72,18.08,17.41,18.04,127900
CLMT,20190308,3.79,3.95,3.5,3.87,652800
CLNE,20190308,2.05,2.09,2,2.06,402800
CLPS,20190308,9.45,10.2,9.24,10.1465,14700
CLRB,20190308,2,2.17,1.9501,2.12,218000
CLRG,20190308,23.4,23.5188,23.3967,23.5,38400
CLRO,20190308,1.77,1.8588,1.77,1.8,13000
CLSD,20190308,1.32,1.37,1.3,1.3,804000
CLSN,20190308,2.2,2.35,2.2,2.29,213700
CLVS,20190308,27.12,28.1397,26.9,27.47,3513400
CLWT,20190308,2.2,2.4333,2.1867,2.4133,180600
CLXT,20190308,16.22,17.11,15.86,16.8,76700
CMCO,20190308,35.79,36.175,35.43,35.56,50400
CMCSA,20190308,38.22,38.48,37.89,38.19,13652800
CMCT,20190308,17.8,18.4999,17.8,18.4,11900
CME,20190308,171.37,171.98,170.45,171.54,1832900
CMLS,20190308,17.98,19.12,17.98,18.59,67900
CMPR,20190308,77.02,77.02,73.96,74.91,254500
CMRX,20190308,1.81,1.82,1.74,1.79,502500
CMTL,20190308,23.67,23.74,22.92,23.66,423700
