AHCO,20191128,9.43,9.43,9.43,9.43,0
AHPI,20191128,1,1,1,1,0
AIA,20191128,62.97,62.97,62.97,62.97,0
AIH,20191128,6.87,6.87,6.87,6.87,0
AIHS,20191128,0.6877,0.6877,0.6877,0.6877,0
AIMC,20191128,33.38,33.38,33.38,33.38,0
AINV,20191128,16.82,16.82,16.82,16.82,0
AIQ,20191128,17.41,17.41,17.41,17.41,0
AIRG,20191128,9.06,9.06,9.06,9.06,0
AIRR,20191128,28.922,28.922,28.922,28.922,0
AIRT,20191128,22.07,22.07,22.07,22.07,0
AIRTP,20191128,24.7,24.7,24.7,24.7,0
AKAM,20191128,87.29,87.29,87.29,87.29,0
AKBA,20191128,5.55,5.55,5.55,5.55,0
AKRO,20191128,19.21,19.21,19.21,19.21,0
AKTS,20191128,7.67,7.67,7.67,7.67,0
AKTX,20191128,2.03,2.03,2.03,2.03,0
ALAC,20191128,10.31,10.31,10.31,10.31,0
ALACR,20191128,0.23,0.23,0.23,0.23,0
ALACU,20191128,10.54,10.54,10.54,10.54,0
ALACW,20191128,0.1,0.1,0.1,0.1,0
ALBO,20191128,22.04,22.04,22.04,22.04,0
ALCO,20191128,33.7,33.7,33.7,33.7,0
ALDX,20191128,7.4,7.4,7.4,7.4,0
ALEC,20191128,18.92,18.92,18.92,18.92,0
ALGN,20191128,279.62,279.62,279.62,279.62,0
ALGT,20191128,172.15,172.15,172.15,172.15,0
ALIM,20191128,5.58,5.58,5.58,5.58,0
ALJJ,20191128,1.35,1.35,1.35,1.35,0
ALKS,20191128,21.06,21.06,21.06,21.06,0
ALLK,20191128,96.92,96.92,96.92,96.92,0
ALLO,20191128,28.07,28.07,28.07,28.07,0
ALLT,20191128,8.48,8.48,8.48,8.48,0
ALNA,20191128,2.02,2.02,2.02,2.02,0
ALNY,20191128,117.56,117.56,117.56,117.56,0
ALOT,20191128,15.39,15.39,15.39,15.39,0
ALPN,20191128,3,3,3,3,0
ALRM,20191128,43.37,43.37,43.37,43.37,0
ALRN,20191128,0.4621,0.4621,0.4621,0.4621,0
ALRS,20191128,21.99,21.99,21.99,21.99,0
ALT,20191128,1.66,1.66,1.66,1.66,0
ALTM,20191128,38.8,38.8,38.8,38.8,0
ALTR,20191128,33.72,33.72,33.72,33.72,0
ALTY,20191128,14.715,14.715,14.715,14.715,0
ALYA,20191128,2.26,2.26,2.26,2.26,0
AMAL,20191128,19.27,19.27,19.27,19.27,0
AMAT,20191128,58.29,58.29,58.29,58.29,0
AMBA,20191128,55.205,55.205,55.205,55.205,0
AMCI,20191128,10.06,10.06,10.06,10.06,0
AMCIU,20191128,10.37,10.37,10.37,10.37,0
AMCIW,20191128,0.32,0.32,0.32,0.32,0
AMCX,20191128,38.9,38.9,38.9,38.9,0
AMD,20191128,39.41,39.41,39.41,39.41,0
AMED,20191128,165.02,165.02,165.02,165.02,0
AMEH,20191128,18.37,18.37,18.37,18.37,0
AMGN,20191128,234.54,234.54,234.54,234.54,0
AMKR,20191128,12.33,12.33,12.33,12.33,0
AMNB,20191128,37.45,37.45,37.45,37.45,0
AMOT,20191128,45.12,45.12,45.12,45.12,0
AMPH,20191128,18.64,18.64,18.64,18.64,0
AMRK,20191128,9.4,9.4,9.4,9.4,0
AMRN,20191128,20.5,20.5,20.5,20.5,0
AMRS,20191128,4,4,4,4,0
AMSC,20191128,8.595,8.595,8.595,8.595,0
AMSF,20191128,67.35,67.35,67.35,67.35,0
AMSWA,20191128,15.9,15.9,15.9,15.9,0
AMTB,20191128,22.14,22.14,22.14,22.14,0
AMTBB,20191128,14.76,14.76,14.76,14.76,0
AMTX,20191128,0.9651,0.9651,0.9651,0.9651,0
AMWD,20191128,105.04,105.04,105.04,105.04,0
AMZN,20191128,1818.51,1818.51,1818.51,1818.51,0
ANAB,20191128,13.26,13.26,13.26,13.26,0
ANAT,20191128,118.68,118.68,118.68,118.68,0
ANDE,20191128,23.72,23.72,23.72,23.72,0
ANGI,20191128,7.79,7.79,7.79,7.79,0
ANGO,20191128,15.48,15.48,15.48,15.48,0
ANIK,20191128,57.5,57.5,57.5,57.5,0
ANIP,20191128,59.94,59.94,59.94,59.94,0
ANIX,20191128,3.89,3.89,3.89,3.89,0
ANSS,20191128,255.45,255.45,255.45,255.45,0
ANTE,20191128,1.055,1.055,1.055,1.055,0
ANY,20191128,0.8,0.8,0.8,0.8,0
AOSL,20191128,11.86,11.86,11.86,11.86,0
APDN,20191128,4.22,4.22,4.22,4.22,0
APEI,20191128,24.75,24.75,24.75,24.75,0
APEN,20191128,2.8,2.8,2.8,2.8,0
APLS,20191128,27.54,27.54,27.54,27.54,0
APLT,20191128,17.24,17.24,17.24,17.24,0
APM,20191128,15.48,15.48,15.48,15.48,0
APOG,20191128,38.45,38.45,38.45,38.45,0
APOP,20191128,9.96,9.96,9.96,9.96,0
APPF,20191128,115.27,115.27,115.27,115.27,0
APPN,20191128,43.98,43.98,43.98,43.98,0
APPS,20191128,8.63,8.63,8.63,8.63,0
APRE,20191128,23.55,23.55,23.55,23.55,0
APTO,20191128,2.75,2.75,2.75,2.75,0
APTX,20191128,3.89,3.89,3.89,3.89,0
APVO,20191128,9.1,9.1,9.1,9.1,0
APWC,20191128,1.2867,1.2867,1.2867,1.2867,0
APYX,20191128,7.815,7.815,7.815,7.815,0
AQB,20191128,2.19,2.19,2.19,2.19,0
AQMS,20191128,1.37,1.37,1.37,1.37,0
AQST,20191128,7.27,7.27,7.27,7.27,0
ARAV,20191128,8.25,8.25,8.25,8.25,0
ARAY,20191128,3.05,3.05,3.05,3.05,0
ARCB,20191128,29.15,29.15,29.15,29.15,0
ARCC,20191128,18.84,18.84,18.84,18.84,0
ARCE,20191128,44.68,44.68,44.68,44.68,0
ARCT,20191128,10.67,10.67,10.67,10.67,0
ARDS,20191128,5.14,5.14,5.14,5.14,0
ARDX,20191128,7.07,7.07,7.07,7.07,0
AREC,20191128,0.69,0.69,0.69,0.69,0
ARGX,20191128,145.66,145.66,145.66,145.66,0
ARKR,20191128,20.0641,20.0641,20.0641,20.0641,0
ARLP,20191128,10.67,10.67,10.67,10.67,0
ARNA,20191128,48.7,48.7,48.7,48.7,0
AROW,20191128,35.88,35.88,35.88,35.88,0
ARTL,20191128,2.47,2.47,2.47,2.47,0
ARTLW,20191128,0.67,0.67,0.67,0.67,0
ARTNA,20191128,37.4,37.4,37.4,37.4,0
ARTW,20191128,1.8867,1.8867,1.8867,1.8867,0
ARVN,20191128,37,37,37,37,0
ARWR,20191128,69.02,69.02,69.02,69.02,0
ASET,20191128,30.4527,30.4527,30.4527,30.4527,0
ASLN,20191128,2.32,2.32,2.32,2.32,0
ASMB,20191128,15.75,15.75,15.75,15.75,0
ASML,20191128,271.48,271.48,271.48,271.48,0
ASND,20191128,113.55,113.55,113.55,113.55,0
ASPS,20191128,18.28,18.28,18.28,18.28,0
ASPU,20191128,7.05,7.05,7.05,7.05,0
ASRT,20191128,0.7849,0.7849,0.7849,0.7849,0
ASRV,20191128,4.1501,4.1501,4.1501,4.1501,0
ASTC,20191128,1.77,1.77,1.77,1.77,0
ASTE,20191128,38.15,38.15,38.15,38.15,0
ASUR,20191128,8.25,8.25,8.25,8.25,0
ASYS,20191128,5.99,5.99,5.99,5.99,0
ATAX,20191128,7.44,7.44,7.44,7.44,0
ATEC,20191128,7.23,7.23,7.23,7.23,0
ATEX,20191128,41.97,41.97,41.97,41.97,0
ATHE,20191128,0.9599,0.9599,0.9599,0.9599,0
ATHX,20191128,1.31,1.31,1.31,1.31,0
ATIF,20191128,13.875,13.875,13.875,13.875,0
ATLC,20191128,7.91,7.91,7.91,7.91,0
ATLO,20191128,28.1,28.1,28.1,28.1,0
ATNI,20191128,55.06,55.06,55.06,55.06,0
ATNX,20191128,15.69,15.69,15.69,15.69,0
ATOM,20191128,3.01,3.01,3.01,3.01,0
ATOS,20191128,1.335,1.335,1.335,1.335,0
ATRA,20191128,14.02,14.02,14.02,14.02,0
ATRC,20191128,29.93,29.93,29.93,29.93,0
ATRI,20191128,704,704,704,704,0
ATRO,20191128,29.965,29.965,29.965,29.965,0
ATRS,20191128,4.77,4.77,4.77,4.77,0
ATSG,20191128,24.77,24.77,24.77,24.77,0
ATVI,20191128,54.48,54.48,54.48,54.48,0
ATXI,20191128,5.931,5.931,5.931,5.931,0
AUB,20191128,38.04,38.04,38.04,38.04,0
AUBN,20191128,43.1,43.1,43.1,43.1,0
AUDC,20191128,24,24,24,24,0
AUPH,20191128,7.23,7.23,7.23,7.23,0
AUTL,20191128,14.29,14.29,14.29,14.29,0
AUTO,20191128,2.4002,2.4002,2.4002,2.4002,0
AVAV,20191128,61.89,61.89,61.89,61.89,0
AVCO,20191128,1.49,1.49,1.49,1.49,0
AVDL,20191128,6.21,6.21,6.21,6.21,0
AVEO,20191128,7.1,7.1,7.1,7.1,0
AVGO,20191128,318.44,318.44,318.44,318.44,0
AVGOP,20191128,1168.7,1168.7,1168.7,1168.7,0
AVGR,20191128,1.54,1.54,1.54,1.54,0
AVID,20191128,8.07,8.07,8.07,8.07,0
AVNW,20191128,13.925,13.925,13.925,13.925,0
AVRO,20191128,16.18,16.18,16.18,16.18,0
AVT,20191128,41.32,41.32,41.32,41.32,0
AVXL,20191128,2.36,2.36,2.36,2.36,0
AWRE,20191128,3.47,3.47,3.47,3.47,0
AXDX,20191128,15.46,15.46,15.46,15.46,0
AXGN,20191128,17.365,17.365,17.365,17.365,0
AXLA,20191128,3.97,3.97,3.97,3.97,0
AXNX,20191128,24.69,24.69,24.69,24.69,0
AXSM,20191128,38.71,38.71,38.71,38.71,0
AXTI,20191128,3.25,3.25,3.25,3.25,0
AY,20191128,25.74,25.74,25.74,25.74,0
AYTU,20191128,0.8201,0.8201,0.8201,0.8201,0
AZPN,20191128,125.94,125.94,125.94,125.94,0
BAND,20191128,53.44,53.44,53.44,53.44,0
BANF,20191128,59.65,59.65,59.65,59.65,0
BANFP,20191128,27.26,27.26,27.26,27.26,0
BANR,20191128,54.99,54.99,54.99,54.99,0
BANX,20191128,23.3203,23.3203,23.3203,23.3203,0
BATRA,20191128,28.06,28.06,28.06,28.06,0
BATRK,20191128,28.02,28.02,28.02,28.02,0
BBBY,20191128,14.66,14.66,14.66,14.66,0
BBCP,20191128,4.81,4.81,4.81,4.81,0
BBGI,20191128,2.82,2.82,2.82,2.82,0
BBH,20191128,141.21,141.21,141.21,141.21,0
BBI,20191128,2.12,2.12,2.12,2.12,0
BBIO,20191128,29.84,29.84,29.84,29.84,0
BBQ,20191128,4.8,4.8,4.8,4.8,0
BBSI,20191128,88.03,88.03,88.03,88.03,0
BCBP,20191128,13.56,13.56,13.56,13.56,0
BCDA,20191128,4.5462,4.5462,4.5462,4.5462,0
BCDAW,20191128,1.39,1.39,1.39,1.39,0
BCEL,20191128,9.95,9.95,9.95,9.95,0
BCLI,20191128,3.95,3.95,3.95,3.95,0
BCML,20191128,22.37,22.37,22.37,22.37,0
BCOR,20191128,23.43,23.43,23.43,23.43,0
BCOV,20191128,8.94,8.94,8.94,8.94,0
BCOW,20191128,10.25,10.25,10.25,10.25,0
BCPC,20191128,100.76,100.76,100.76,100.76,0
BCRX,20191128,2.585,2.585,2.585,2.585,0
BCYC,20191128,8.33,8.33,8.33,8.33,0
BDSI,20191128,6.61,6.61,6.61,6.61,0
BEAT,20191128,46.4,46.4,46.4,46.4,0
BECN,20191128,30.14,30.14,30.14,30.14,0
BELFA,20191128,13.55,13.55,13.55,13.55,0
BELFB,20191128,16.49,16.49,16.49,16.49,0
BFC,20191128,68.78,68.78,68.78,68.78,0
BFIN,20191128,13.47,13.47,13.47,13.47,0
BFIT,20191128,21.415,21.415,21.415,21.415,0
BFRA,20191128,9,9,9,9,0
BFST,20191128,24.05,24.05,24.05,24.05,0
BGCP,20191128,5.89,5.89,5.89,5.89,0
BGFV,20191128,2.69,2.69,2.69,2.69,0
BGNE,20191128,204.24,204.24,204.24,204.24,0
BGRN,20191128,54.91,54.91,54.91,54.91,0
BHAT,20191128,2.82,2.82,2.82,2.82,0
BHF,20191128,41.29,41.29,41.29,41.29,0
BHFAL,20191128,26.29,26.29,26.29,26.29,0
BHFAP,20191128,26.75,26.75,26.75,26.75,0
BHTG,20191128,1.76,1.76,1.76,1.76,0
BIB,20191128,60.65,60.65,60.65,60.65,0
BICK,20191128,27.5672,27.5672,27.5672,27.5672,0
BIDU,20191128,119.51,119.51,119.51,119.51,0
BIIB,20191128,303.35,303.35,303.35,303.35,0
BILI,20191128,17,17,17,17,0
BIMI,20191128,2.815,2.815,2.815,2.815,0
BIOC,20191128,5.254,5.254,5.254,5.254,0
BIOL,20191128,0.58,0.58,0.58,0.58,0
BIS,20191128,13.78,13.78,13.78,13.78,0
BJRI,20191128,40.91,40.91,40.91,40.91,0
BKCC,20191128,4.95,4.95,4.95,4.95,0
BKEP,20191128,1.07,1.07,1.07,1.07,0
BKEPP,20191128,5.2,5.2,5.2,5.2,0
BKNG,20191128,1906.45,1906.45,1906.45,1906.45,0
BKSC,20191128,18.8999,18.8999,18.8999,18.8999,0
BKYI,20191128,0.65,0.65,0.65,0.65,0
BL,20191128,53.96,53.96,53.96,53.96,0
BLBD,20191128,20.5,20.5,20.5,20.5,0
BLCM,20191128,8.48,8.48,8.48,8.48,0
BLCN,20191128,24.85,24.85,24.85,24.85,0
BLDP,20191128,6.875,6.875,6.875,6.875,0
BLFS,20191128,16.44,16.44,16.44,16.44,0
BLIN,20191128,1.52,1.52,1.52,1.52,0
BLKB,20191128,83.34,83.34,83.34,83.34,0
BLMN,20191128,23.72,23.72,23.72,23.72,0
BLNK,20191128,1.92,1.92,1.92,1.92,0
BLNKW,20191128,0.3139,0.3139,0.3139,0.3139,0
BLPH,20191128,6.3405,6.3405,6.3405,6.3405,0
BLRX,20191128,2.6287,2.6287,2.6287,2.6287,0
BLU,20191128,7.01,7.01,7.01,7.01,0
BLUE,20191128,80.25,80.25,80.25,80.25,0
BMRA,20191128,3.02,3.02,3.02,3.02,0
BMRC,20191128,45.5,45.5,45.5,45.5,0
BMRN,20191128,80.38,80.38,80.38,80.38,0
BMTC,20191128,39.38,39.38,39.38,39.38,0
BND,20191128,84.29,84.29,84.29,84.29,0
BNDW,20191128,80.01,80.01,80.01,80.01,0
BNDX,20191128,58.26,58.26,58.26,58.26,0
BNFT,20191128,24.34,24.34,24.34,24.34,0
BNGO,20191128,0.963,0.963,0.963,0.963,0
BNGOW,20191128,0.1001,0.1001,0.1001,0.1001,0
BNSO,20191128,2.24,2.24,2.24,2.24,0
BNTC,20191128,5.39,5.39,5.39,5.39,0
BNTX,20191128,21.88,21.88,21.88,21.88,0
BOKF,20191128,83.81,83.81,83.81,83.81,0
BOMN,20191128,21.12,21.12,21.12,21.12,0
BOOM,20191128,46.5,46.5,46.5,46.5,0
BOSC,20191128,1.736,1.736,1.736,1.736,0
BOTJ,20191128,14.93,14.93,14.93,14.93,0
BOTZ,20191128,21.69,21.69,21.69,21.69,0
BOXL,20191128,1.48,1.48,1.48,1.48,0
BPMC,20191128,77.13,77.13,77.13,77.13,0
BPOP,20191128,55.89,55.89,55.89,55.89,0
BPOPM,20191128,26.25,26.25,26.25,26.25,0
BPOPN,20191128,26.2873,26.2873,26.2873,26.2873,0
BPRN,20191128,28.57,28.57,28.57,28.57,0
BPTH,20191128,7.25,7.25,7.25,7.25,0
BPYPO,20191128,26.29,26.29,26.29,26.29,0
BPYPP,20191128,26.1,26.1,26.1,26.1,0
BRID,20191128,26.5,26.5,26.5,26.5,0
BRKL,20191128,16.04,16.04,16.04,16.04,0
BRKR,20191128,51.29,51.29,51.29,51.29,0
BRKS,20191128,45.51,45.51,45.51,45.51,0
BROG,20191128,10.27,10.27,10.27,10.27,0
BROGW,20191128,0.5599,0.5599,0.5599,0.5599,0
BRP,20191128,17.25,17.25,17.25,17.25,0
BRY,20191128,7.66,7.66,7.66,7.66,0
BSET,20191128,15.25,15.25,15.25,15.25,0
BSGM,20191128,6.76,6.76,6.76,6.76,0
BSML,20191128,25.065,25.065,25.065,25.065,0
BSMM,20191128,25.05,25.05,25.05,25.05,0
BSMN,20191128,25.06,25.06,25.06,25.06,0
BSMO,20191128,25.04,25.04,25.04,25.04,0
BSMP,20191128,25.025,25.025,25.025,25.025,0
BSMQ,20191128,24.95,24.95,24.95,24.95,0
BSMR,20191128,24.91,24.91,24.91,24.91,0
BSMS,20191128,24.935,24.935,24.935,24.935,0
BSMT,20191128,24.795,24.795,24.795,24.795,0
BSQR,20191128,1.2478,1.2478,1.2478,1.2478,0
BSRR,20191128,27.1,27.1,27.1,27.1,0
BSVN,20191128,19.06,19.06,19.06,19.06,0
BTAI,20191128,6.35,6.35,6.35,6.35,0
BTEC,20191128,37.4538,37.4538,37.4538,37.4538,0
BUG,20191128,17.245,17.245,17.245,17.245,0
BUSE,20191128,26.85,26.85,26.85,26.85,0
BVXV,20191128,5.7,5.7,5.7,5.7,0
BWAY,20191128,9.41,9.41,9.41,9.41,0
BWB,20191128,12.84,12.84,12.84,12.84,0
BWEN,20191128,1.5,1.5,1.5,1.5,0
BWFG,20191128,29.26,29.26,29.26,29.26,0
BXRX,20191128,5.6,5.6,5.6,5.6,0
BYFC,20191128,1.49,1.49,1.49,1.49,0
BYND,20191128,81.66,81.66,81.66,81.66,0
BYSI,20191128,13.01,13.01,13.01,13.01,0
BZUN,20191128,36.88,36.88,36.88,36.88,0
CAAS,20191128,3.1,3.1,3.1,3.1,0
CABA,20191128,12.87,12.87,12.87,12.87,0
CAC,20191128,43.53,43.53,43.53,43.53,0
CACC,20191128,435.97,435.97,435.97,435.97,0
CACG,20191128,34.1148,34.1148,34.1148,34.1148,0
CAKE,20191128,43.57,43.57,43.57,43.57,0
CALA,20191128,4.6,4.6,4.6,4.6,0
CALM,20191128,43.91,43.91,43.91,43.91,0
CAMP,20191128,10.39,10.39,10.39,10.39,0
CAMT,20191128,10.79,10.79,10.79,10.79,0
CAN,20191128,8.25,8.25,8.25,8.25,0
CAPR,20191128,1.75,1.75,1.75,1.75,0
CAR,20191128,30.61,30.61,30.61,30.61,0
CARA,20191128,25.94,25.94,25.94,25.94,0
CARE,20191128,21.17,21.17,21.17,21.17,0
CARG,20191128,39.73,39.73,39.73,39.73,0
CARV,20191128,2.7354,2.7354,2.7354,2.7354,0
CARZ,20191128,33.95,33.95,33.95,33.95,0
CASA,20191128,3.66,3.66,3.66,3.66,0
CASH,20191128,35.36,35.36,35.36,35.36,0
CASI,20191128,3.32,3.32,3.32,3.32,0
CASS,20191128,56.71,56.71,56.71,56.71,0
CASY,20191128,176.38,176.38,176.38,176.38,0
CATC,20191128,78.51,78.51,78.51,78.51,0
CATH,20191128,38.807,38.807,38.807,38.807,0
CATY,20191128,37.56,37.56,37.56,37.56,0
CBAN,20191128,16.19,16.19,16.19,16.19,0
CBAT,20191128,0.802,0.802,0.802,0.802,0
CBAY,20191128,1.74,1.74,1.74,1.74,0
CBFV,20191128,29.4,29.4,29.4,29.4,0
CBIO,20191128,5.43,5.43,5.43,5.43,0
CBMB,20191128,14.01,14.01,14.01,14.01,0
CBNK,20191128,15.05,15.05,15.05,15.05,0
CBRL,20191128,151.79,151.79,151.79,151.79,0
CBSH,20191128,67.6,67.6,67.6,67.6,0
CBTX,20191128,29.71,29.71,29.71,29.71,0
CCB,20191128,16.89,16.89,16.89,16.89,0
CCBG,20191128,29.23,29.23,29.23,29.23,0
CCD,20191128,20.56,20.56,20.56,20.56,0
CCLP,20191128,2.51,2.51,2.51,2.51,0
CCMP,20191128,136.86,136.86,136.86,136.86,0
CCNE,20191128,31.84,31.84,31.84,31.84,0
CCOI,20191128,62.8,62.8,62.8,62.8,0
CCRN,20191128,12.19,12.19,12.19,12.19,0
CCXI,20191128,29.76,29.76,29.76,29.76,0
CDC,20191128,48.1338,48.1338,48.1338,48.1338,0
CDEV,20191128,3.21,3.21,3.21,3.21,0
CDK,20191128,54.53,54.53,54.53,54.53,0
CDL,20191128,49.6833,49.6833,49.6833,49.6833,0
CDLX,20191128,56.62,56.62,56.62,56.62,0
CDMO,20191128,5.49,5.49,5.49,5.49,0
CDNA,20191128,20.99,20.99,20.99,20.99,0
CDNS,20191128,70.9,70.9,70.9,70.9,0
CDTX,20191128,2.3,2.3,2.3,2.3,0
CDW,20191128,136.45,136.45,136.45,136.45,0
CDXC,20191128,3.82,3.82,3.82,3.82,0
CDXS,20191128,15.73,15.73,15.73,15.73,0
CDZI,20191128,11.4,11.4,11.4,11.4,0
CECE,20191128,7.94,7.94,7.94,7.94,0
CELC,20191128,10.15,10.15,10.15,10.15,0
CELH,20191128,4.95,4.95,4.95,4.95,0
CEMI,20191128,4.23,4.23,4.23,4.23,0
CENT,20191128,25.88,25.88,25.88,25.88,0
CENTA,20191128,24.51,24.51,24.51,24.51,0
CENX,20191128,7.1,7.1,7.1,7.1,0
CERN,20191128,72.11,72.11,72.11,72.11,0
CERS,20191128,4.14,4.14,4.14,4.14,0
CETX,20191128,1.45,1.45,1.45,1.45,0
CETXP,20191128,0.7,0.7,0.7,0.7,0
CETXW,20191128,0.0067,0.0067,0.0067,0.0067,0
CEVA,20191128,26.12,26.12,26.12,26.12,0
CEY,20191128,23.075,23.075,23.075,23.075,0
CFA,20191128,55.6976,55.6976,55.6976,55.6976,0
CFB,20191128,13.59,13.59,13.59,13.59,0
CFBK,20191128,13.84,13.84,13.84,13.84,0
CFFI,20191128,56.25,56.25,56.25,56.25,0
CFFN,20191128,14.225,14.225,14.225,14.225,0
CFMS,20191128,1.8,1.8,1.8,1.8,0
CFO,20191128,51.8892,51.8892,51.8892,51.8892,0
CFRX,20191128,3.44,3.44,3.44,3.44,0
CG,20191128,29.88,29.88,29.88,29.88,0
CGBD,20191128,13.44,13.44,13.44,13.44,0
CGEN,20191128,6.06,6.06,6.06,6.06,0
CGNX,20191128,52.02,52.02,52.02,52.02,0
CGO,20191128,12.65,12.65,12.65,12.65,0
CHCI,20191128,2.07,2.07,2.07,2.07,0
CHCO,20191128,79.8,79.8,79.8,79.8,0
CHDN,20191128,132.39,132.39,132.39,132.39,0
CHEF,20191128,35.73,35.73,35.73,35.73,0
CHEK,20191128,1.31,1.31,1.31,1.31,0
CHEKZ,20191128,0.14,0.14,0.14,0.14,0
CHI,20191128,10.84,10.84,10.84,10.84,0
CHKP,20191128,118.64,118.64,118.64,118.64,0
CHMG,20191128,45.2,45.2,45.2,45.2,0
CHNA,20191128,24.7994,24.7994,24.7994,24.7994,0
CHNG,20191128,13.62,13.62,13.62,13.62,0
CHNGU,20191128,52.39,52.39,52.39,52.39,0
CHNR,20191128,1.8,1.8,1.8,1.8,0
CHPMU,20191128,10.07,10.07,10.07,10.07,0
CHRS,20191128,18.34,18.34,18.34,18.34,0
CHRW,20191128,77.75,77.75,77.75,77.75,0
CHSCL,20191128,27.32,27.32,27.32,27.32,0
CHSCM,20191128,26.37,26.37,26.37,26.37,0
CHSCN,20191128,27.55,27.55,27.55,27.55,0
CHSCO,20191128,27.57,27.57,27.57,27.57,0
CHSCP,20191128,28.01,28.01,28.01,28.01,0
CHTR,20191128,473.78,473.78,473.78,473.78,0
CHUY,20191128,29.02,29.02,29.02,29.02,0
CHW,20191128,8.57,8.57,8.57,8.57,0
CHY,20191128,11.24,11.24,11.24,11.24,0
CIBR,20191128,30.59,30.59,30.59,30.59,0
CID,20191128,32.8311,32.8311,32.8311,32.8311,0
CIDM,20191128,0.7499,0.7499,0.7499,0.7499,0
CIGI,20191128,73.42,73.42,73.42,73.42,0
