ADIL,20190424,2.47,2.58,2.35,2.4,142500
ADILW,20190424,0.42,0.42,0.42,0.42,200
ADMA,20190424,4.71,4.9,4.5801,4.78,484100
ADMP,20190424,1.9,2.04,1.87,1.97,329100
ADMS,20190424,6.39,6.44,6.16,6.29,173900
ADP,20190424,165.24,165.5,163.48,163.5,1771000
ADRE,20190424,41.87,41.87,41.594,41.6611,6800
ADSK,20190424,175.04,177.37,175.04,176.31,1168300
ADTN,20190424,17.49,17.81,17.11,17.78,395600
ADUS,20190424,65.17,66.93,64.1,66.75,47000
ADVM,20190424,6.61,6.82,6.3096,6.62,380900
ADXS,20190424,3.51,3.64,3.37,3.59,204700
AEHR,20190424,1.66,1.675,1.65,1.65,12700
AEIS,20190424,57.18,59.15,56.76,58.82,388700
AEMD,20190424,11.538,12.75,10.503,12.03,664700
AERI,20190424,39.47,39.515,38.1,38.83,474300
AEY,20190424,1.3,1.32,1.29,1.29,1700
AEYE,20190424,8.62,8.99,8.57,8.66,17400
AEZS,20190424,4.05,4.1,3.82,3.85,179900
AFIN,20190424,9.61,9.81,9.56,9.59,296300
AFINP,20190424,25.3305,25.3887,25.25,25.25,14200
AFMD,20190424,3.29,3.41,3.27,3.36,942700
AGEN,20190424,2.6,2.67,2.53,2.63,820000
AGFS,20190424,3.2,3.24,3.1,3.15,98400
AGIO,20190424,58.39,58.47,56.74,56.83,363700
AGLE,20190424,7.44,7.56,7.32,7.4,62900
AGMH,20190424,18.86,18.86,18.86,18.86,0
AGNC,20190424,18.19,18.29,18.17,18.28,5312100
AGNCM,20190424,25.12,25.165,25.07,25.14,70300
AGNCN,20190424,25.8,25.888,25.77,25.82,7500
AGRX,20190424,1.46,1.48,1.45,1.47,52600
AGTC,20190424,4.75,4.75,4.646,4.68,90500
AGYS,20190424,19.09,19.395,19,19.03,50200
AGZD,20190424,47.76,47.85,47.76,47.805,8600
AHPI,20190424,1.76,1.76,1.73,1.73,1500
AIA,20190424,63.24,63.28,62.88,63.02,26300
AIHS,20190424,4.55,5.2,4.5,5.12,210500
AIMC,20190424,34.6,35.68,34.57,35.64,593500
AINV,20190424,15.48,15.67,15.44,15.58,448000
AIQ,20190424,16.94,16.94,16.8,16.83,7700
AIRG,20190424,16.28,16.7085,15.81,16.22,109400
AIRR,20190424,25.91,26.18,25.91,26.165,52700
AIRT,20190424,28.2425,28.2425,28.2425,28.2425,100
AKAM,20190424,77.96,78.7,77.92,78.14,808900
AKBA,20190424,6.73,6.73,6.39,6.42,891300
AKTS,20190424,6.31,6.66,6.2,6.57,209200
AKTX,20190424,3.73,4.02,3.7,4,665700
ALAC,20190424,10.03,10.03,10.0201,10.0201,500
ALACR,20190424,0.22,0.22,0.22,0.22,0
ALACU,20190424,10.29,10.3,10.29,10.29,2000
ALACW,20190424,0.08,0.08,0.08,0.08,1000
ALBO,20190424,31.95,32.34,30.66,30.8,30600
ALCO,20190424,27.16,27.16,26.99,27,14500
ALDX,20190424,8.18,8.31,7.9701,8.1,180600
ALEC,20190424,21.37,21.8499,20.6323,21.59,136200
ALGN,20190424,296,298.32,291.73,297.08,1371800
ALGT,20190424,131.92,134.15,130.52,133.13,213300
ALIM,20190424,0.873,0.9,0.87,0.885,392700
ALJJ,20190424,1.47,1.65,1.47,1.6,81100
ALKS,20190424,34.39,34.97,33.97,34.75,781500
ALLK,20190424,39.31,40.09,38.01,38.12,166900
ALLO,20190424,26.89,27.65,26.435,27.56,430500
ALLT,20190424,7.91,8.04,7.88,7.99,24100
ALNA,20190424,6.51,6.6,6.4,6.59,14300
ALNY,20190424,87.33,87.33,84.67,85.37,346800
ALOT,20190424,25.89,25.9,25.3897,25.87,39600
ALPN,20190424,6.8667,7.0222,6.5,6.5,14400
ALRM,20190424,69.89,71.1799,69.7701,70.36,158500
ALRN,20190424,1.7325,1.7811,1.7,1.74,67500
ALT,20190424,2.68,2.76,2.64,2.71,294200
ALTM,20190424,106.6,108.4,102,105,624600
ALTR,20190424,38.73,39.44,38.69,38.99,199800
ALTY,20190424,14.979,14.98,14.92,14.9409,4200
ALYA,20190424,3.24,3.27,3.17,3.26,4800
AMAL,20190424,15.83,15.95,15.62,15.75,18000
AMAT,20190424,43.91,45.64,43.88,44.46,10612800
AMBA,20190424,50.44,52.1184,50,51.27,731300
AMCI,20190424,9.86,9.86,9.86,9.86,100
AMCIU,20190424,10.185,10.185,10.185,10.185,0
AMCIW,20190424,0.35,0.35,0.35,0.35,0
AMCX,20190424,58.16,59.56,57.74,59.33,435100
AMD,20190424,28.1,28.85,27.93,28.46,51722500
AMED,20190424,123.5,126.38,123.23,123.58,348000
AMEH,20190424,19.39,19.73,19.325,19.52,12200
AMGN,20190424,180.14,180.83,178.26,178.3,2711500
AMKR,20190424,9.1,9.59,9.1,9.5,2098500
AMNB,20190424,37.14,37.22,36.32,36.98,17700
AMOT,20190424,36.84,37.17,36.53,36.79,71200
AMPH,20190424,20.79,21.05,20.6,20.81,75100
AMRK,20190424,11.01,11.6,10.98,11.05,11400
AMRN,20190424,18.39,18.9,18.05,18.49,8529900
AMRS,20190424,5.01,5.75,5.01,5.09,5302300
AMSC,20190424,11.96,12.18,11.88,12.07,133200
AMSF,20190424,58.42,59.17,58.42,58.87,32400
AMSWA,20190424,12.98,13.139,12.73,12.77,71800
AMTB,20190424,15.84,16.35,15.01,15.35,35000
AMTBB,20190424,11.5,11.5,11.5,11.5,0
AMTX,20190424,0.845,0.845,0.77,0.78,18800
AMWD,20190424,88.1,88.485,86.71,87.9,115700
AMZN,20190424,1925,1929.69,1898.16,1901.75,3671100
ANAB,20190424,72.8,74.145,71.3,73.26,143400
ANAT,20190424,117.2,118.5,115,115.8,56200
ANDE,20190424,33.1,33.2,32.71,32.83,59700
ANGI,20190424,16.9,16.96,16.56,16.71,1445500
ANGO,20190424,20.6,20.77,20.26,20.64,157900
ANIK,20190424,32.84,33.12,32.28,32.32,112000
ANIP,20190424,69.54,70.59,69.01,70,88300
ANIX,20190424,4.27,4.29,4.2248,4.28,76200
ANSS,20190424,193.07,195.25,192.37,192.91,418700
ANY,20190424,2.47,2.52,2.4509,2.46,30800
AOSL,20190424,12.7,13.14,12.7,12.85,79600
APDN,20190424,22.48,24.8,22.36,23.508,346800
APEI,20190424,33.46,33.53,32.67,32.69,61700
APEN,20190424,3.5,3.56,3.435,3.47,2200
APLS,20190424,19.29,19.37,18.69,18.9,481100
APM,20190424,14.1,14.16,13.46,13.79,16800
APOG,20190424,39.74,40.13,39.015,39.94,212000
APOP,20190424,17.2,18.2,17.2,18.046,44000
APPF,20190424,95.06,97.0675,94.07,94.55,101300
APPN,20190424,33.74,34.66,33.52,33.74,291700
APPS,20190424,3.56,3.64,3.52,3.59,459700
APTO,20190424,1.89,1.89,1.85,1.88,58600
APTX,20190424,3.82,3.85,3.68,3.72,203800
APVO,20190424,10.9788,10.99,10.234,10.514,1255700
APWC,20190424,2.28,2.305,2.28,2.3,500
APYX,20190424,4.14,4.45,4.064,4.37,362700
AQB,20190424,2.36,2.3684,2.3,2.3,61600
AQMS,20190424,2.76,2.77,2.58,2.6,227800
AQST,20190424,6.1,6.19,5.86,5.9,102800
ARAV,20190424,6.78,6.78,6.3,6.3,13700
ARAY,20190424,4.61,4.62,4.0505,4.24,1587900
ARCB,20190424,32.9,33.75,32.75,33.5,117200
ARCC,20190424,17.52,17.62,17.49,17.49,1203500
ARCE,20190424,31.24,31.46,30,30.05,39500
ARCT,20190424,7.27,7.5,7.14,7.48,27300
ARDS,20190424,10.054,10.45,10.054,10.45,400
ARDX,20190424,3.53,3.54,3.23,3.3,331800
AREC,20190424,3.9556,4.0199,3.9,3.9,3000
ARGX,20190424,119.79,121.18,119.01,119.7,128300
ARKR,20190424,19.8,19.8,19.8,19.8,0
ARLP,20190424,18.93,19.09,18.8,18.88,477900
ARNA,20190424,45.86,46.31,44.85,45.92,304900
AROW,20190424,33.44,33.693,33,33,27200
ARRY,20190424,23,23.09,22.55,22.8,1271400
ARTNA,20190424,35.09,35.3073,34.441,35.05,14000
ARTW,20190424,2.1918,2.2499,2.08,2.2499,2300
ARVN,20190424,22.73,23,22.1987,22.7,102000
ARWR,20190424,19.07,19.25,18.63,18.94,979200
ASET,20190424,28.917,28.917,28.917,28.917,200
ASLN,20190424,4.5,4.5,3.95,3.95,9500
ASMB,20190424,15.29,15.79,14.91,15.61,302600
ASML,20190424,205.56,207.81,205.2,205.41,485600
ASND,20190424,112.38,112.915,106.76,108.03,383300
ASPS,20190424,23.67,24.1,23.41,23.61,47600
ASPU,20190424,4.51,4.64,4.3,4.59,59000
ASRT,20190424,4.41,4.41,4.245,4.31,563100
ASRV,20190424,4.06,4.08,4.055,4.06,4300
ASTC,20190424,3.92,4.4,3.92,4.25,18300
ASTE,20190424,31.6,32.96,30.99,32.77,721300
ASUR,20190424,6.88,6.88,6.51,6.57,320200
ASYS,20190424,6.5,6.65,6.45,6.45,163600
ATAI,20190424,2.38,2.4,2.32,2.34,152600
ATAX,20190424,6.78,6.7996,6.75,6.78,41600
ATEC,20190424,2.82,3,2.77,2.92,188000
ATHE,20190424,1.78,1.8699,1.7601,1.84,9200
ATHX,20190424,1.65,1.72,1.6,1.65,1049700
ATLC,20190424,3.38,3.38,3.35,3.35,900
ATLO,20190424,27.59,27.86,27.45,27.53,6800
ATNI,20190424,59.83,60.59,59.09,60.4,49600
ATNX,20190424,11.37,11.46,10.75,10.76,177000
ATOM,20190424,2.76,2.86,2.75,2.76,15900
ATOS,20190424,3.45,3.6,3.22,3.48,1655300
ATRA,20190424,33.41,33.62,32.25,33.23,186700
ATRC,20190424,27.77,28.7299,27.77,27.96,195500
ATRI,20190424,871,880.41,870.24,880.41,5600
ATRO,20190424,33.07,33.385,32.94,33.02,199300
ATRS,20190424,2.84,2.87,2.75,2.76,441500
ATSG,20190424,23.42,23.805,23.42,23.68,229200
ATVI,20190424,46.45,46.89,46.04,46.75,5327700
ATXI,20190424,4.67,5.05,4.67,4.72,37000
AUBN,20190424,35.9895,36.875,35.7749,35.96,4300
AUDC,20190424,17.28,17.44,16.76,16.89,224300
AUPH,20190424,6.31,6.33,6.22,6.25,403600
AUTL,20190424,27,27.52,25.83,26.68,32000
AUTO,20190424,3.3788,3.4772,3.3788,3.395,27400
AVAV,20190424,68.8,69.35,67.69,68.02,228500
AVCO,20190424,4.84,5.1,4.75,5.09,99400
AVDL,20190424,1.11,1.17,1.11,1.14,64800
AVEO,20190424,9.4,9.4,9,9.2,2429900
AVGO,20190424,314.58,317.01,313.19,314.33,2333300
AVGR,20190424,5.5,7.598,5.451,6.7,12251000
AVID,20190424,7.98,8.05,7.63,7.73,299900
AVNW,20190424,13.93,14.1399,13.93,14.1399,1500
AVRO,20190424,20.07,21.01,19.43,20,101100
AVT,20190424,46.82,47.78,46.8,47.49,595800
AVXL,20190424,2.95,2.97,2.85,2.95,212500
AWRE,20190424,3.31,3.344,3.3,3.3,5500
AXDX,20190424,18.11,18.3794,18,18.28,143900
AXGN,20190424,20.73,21.33,20.29,21.24,225000
AXNX,20190424,19.66,20.38,19.66,19.965,84000
AXSM,20190424,15.98,16.55,15.51,16.04,1194700
AXTI,20190424,4.69,4.86,4.64,4.74,259300
AY,20190424,20.21,20.23,20.06,20.19,246500
AYTU,20190424,1.96,2.05,1.92,1.99,329500
AZPN,20190424,114.66,114.77,113.29,114.51,672400
BAND,20190424,72.93,74.68,72.28,72.43,158800
BANF,20190424,57.35,57.35,56,56.37,46800
BANFP,20190424,26.5923,26.7737,26.5923,26.7737,1000
BANR,20190424,55.3,56.0655,54.45,55.4,91800
BANX,20190424,21.84,21.84,21.51,21.58,9700
BATRA,20190424,28.42,28.6975,28.37,28.49,33400
BATRK,20190424,28.3,28.49,28.18,28.29,59300
BBBY,20190424,16.6,16.9,16.5,16.86,2907300
BBCP,20190424,6.76,6.76,6.3,6.75,45000
BBGI,20190424,3.68,3.71,3.6,3.61,85400
BBH,20190424,122.61,122.61,120.96,121.44,13500
BBSI,20190424,77.75,77.75,75.04,76,66800
BCAC,20190424,10.59,10.59,10.59,10.59,0
BCACW,20190424,0.199,0.199,0.199,0.199,0
BCBP,20190424,13.3,13.42,13.22,13.28,15300
BCLI,20190424,3.81,4.02,3.78,4,84900
BCML,20190424,22.9,23.18,22.9,23.02,4700
BCOR,20190424,34.86,35.69,34.8,35.14,381700
BCOV,20190424,8.63,8.78,8.55,8.74,85200
BCOW,20190424,9.5073,9.5073,9.5073,9.5073,0
BCPC,20190424,98.99,99.99,98.73,99.13,76300
BCRX,20190424,8.14,8.2297,7.96,7.99,639800
BDSI,20190424,4.89,4.98,4.81,4.92,954700
BEAT,20190424,59.48,60,57.58,58.73,463000
BECN,20190424,38.08,39.28,37.93,38.84,799900
BELFA,20190424,21.245,21.245,21.245,21.245,0
BELFB,20190424,24.74,25.425,24.125,24.77,26900
BFC,20190424,59.4744,62.5,59.241,61.6,3100
BFIN,20190424,15.36,15.36,15.115,15.13,67400
BFIT,20190424,20.21,20.2997,20.115,20.2997,1200
BFRA,20190424,14.25,14.25,14.25,14.25,0
BFST,20190424,24.51,24.75,24.51,24.69,9200
BGCP,20190424,5.46,5.56,5.425,5.52,1033100
BGFV,20190424,2.54,2.67,2.53,2.62,196600
BGNE,20190424,121.09,121.12,118.02,120.01,286400
BGRN,20190424,52.69,52.73,52.6721,52.72,4900
BHF,20190424,40.9,40.9,40.21,40.25,1365500
BHFAL,20190424,25.67,25.72,25.6,25.72,81700
BHFAP,20190424,26.1352,26.16,26.08,26.104,50800
BHTG,20190424,2.59,2.68,2.5,2.54,13000
BIB,20190424,50.84,50.84,48.9,49.16,164900
BICK,20190424,27.52,27.52,27.31,27.31,12500
BIDU,20190424,174,174.26,169.1,169.3,3244300
BIIB,20190424,232.02,232.8,223.46,224.4,4123700
BILI,20190424,17.66,17.89,17.19,17.77,2281800
BIMI,20190424,4.04,5.5,3.93,4.59,276700
BIOC,20190424,9.5,9.8,8.5,9.8,1674500
BIOL,20190424,2.2,2.28,2.1264,2.14,11900
BIS,20190424,18.02,18.63,18.02,18.55,71800
BJRI,20190424,46.25,47.59,46.25,47.4,733700
BKCC,20190424,6.19,6.199,6.15,6.17,289600
BKCH,20190424,27.12,27.12,26.87,26.87,1500
BKEP,20190424,1.19,1.2,1.17,1.19,147200
BKEPP,20190424,5.7001,5.7001,5.589,5.68,3400
BKNG,20190424,1887.14,1893.98,1863.6,1867.28,506600
BKSC,20190424,18.8,18.8147,18.64,18.7,2900
BKYI,20190424,1.15,1.15,1.11,1.12,6300
BL,20190424,48.47,48.63,47.827,48,541900
BLBD,20190424,18.49,18.49,18.09,18.13,34200
BLCM,20190424,30.8,31.2,30,30.3,503000
BLCN,20190424,23.68,23.6999,23.59,23.64,7300
BLDP,20190424,3.41,3.45,3.3,3.33,514100
BLFS,20190424,16.28,16.95,16.02,16.52,145000
BLIN,20190424,8.975,8.975,8.11,8.57,1041900
BLKB,20190424,81.06,81.4,79.97,79.99,202000
BLMN,20190424,19.3,19.77,19.29,19.49,1159600
BLNK,20190424,3.24,3.44,3.15,3.26,966900
BLNKW,20190424,0.95,1,0.94,0.97,78500
BLPH,20190424,9.72,9.72,9.165,9.3945,112800
BLRX,20190424,5.55,5.55,5.4375,5.55,483700
BLUE,20190424,140.01,140.01,134.6,136.12,593700
BMRA,20190424,2.41,2.49,2.38,2.42,17300
BMRC,20190424,42.44,43.21,42.39,42.88,50400
BMRN,20190424,86.16,86.16,84.57,85.49,937500
BMTC,20190424,36.25,36.87,36.135,36.8,45000
BND,20190424,80.8,80.86,80.76,80.85,1370400
BNDW,20190424,76.58,76.65,76.58,76.64,12800
BNDX,20190424,55.72,55.77,55.7,55.73,931700
BNFT,20190424,39.77,41.09,39.77,40.71,508800
BNGO,20190424,4.1,4.1203,4.05,4.1203,900
BNGOW,20190424,1.2,1.2,1.2,1.2,0
BNSO,20190424,2.64,2.74,2.64,2.74,1800
BNTC,20190424,19.147,19.147,17.41,18.5,12200
BOKF,20190424,86,86.99,82.275,86.16,183900
BOMN,20190424,24.8499,25.19,24.4501,24.84,20500
BOOM,20190424,67.82,68.24,66.33,67.04,398200
BOSC,20190424,2.5485,2.6082,2.52,2.565,8500
BOTJ,20190424,14.8,14.8,14.8,14.8,0
BOTZ,20190424,21.45,21.51,21.35,21.36,1439700
BOXL,20190424,4.12,4.18,3.95,4.08,261500
BPMC,20190424,77.76,77.76,75.33,75.46,213100
BPOP,20190424,56.77,57.29,56.23,56.71,411200
BPOPM,20190424,25.18,25.28,25.18,25.26,3800
BPOPN,20190424,26.46,26.57,26.41,26.55,6000
BPRN,20190424,30.75,31.18,30.7,30.75,10400
BPTH,20190424,18.1,18.84,17.58,18.58,205600
BPYPP,20190424,25.08,25.15,25.08,25.15,48900
BRID,20190424,25.17,25.91,25.0301,25.5,9300
BRKL,20190424,14.65,14.9,14.58,14.85,224900
BRKR,20190424,37.94,38.08,37.22,37.48,700500
BRKS,20190424,31.91,32.68,31.81,32.3,490500
BROG,20190424,10.09,10.09,10.09,10.09,0
BROGW,20190424,0.22,0.22,0.19,0.22,118300
BRQS,20190424,4.9684,4.9684,4.9,4.9,1100
BRY,20190424,13.03,13.03,12.54,12.79,371600
BSET,20190424,16.97,17.35,16.84,16.86,26800
BSGM,20190424,6.43,6.82,6.43,6.6,64300
BSQR,20190424,1.9,1.95,1.9,1.9,3200
BSRR,20190424,25.56,26.4473,25.56,25.94,36900
BSVN,20190424,17.75,17.75,17.75,17.75,500
BTAI,20190424,10.06,10.75,9.97,10.75,53000
BTEC,20190424,32.8724,32.8724,32.8724,32.8724,200
BUSE,20190424,25.52,25.8,25.32,25.61,176400
BVXV,20190424,7.16,7.2,6.8665,7.0899,19200
BWAY,20190424,11.22,11.28,11,11.25,20900
BWB,20190424,10.61,10.74,10.46,10.57,24900
BWEN,20190424,1.88,1.93,1.88,1.91,25400
BWFG,20190424,29.85,30.2,29.61,29.76,19200
BYFC,20190424,1.27,1.27,1.27,1.27,400
BYSI,20190424,14.54,14.64,13.3079,13.95,60100
BZUN,20190424,45,45.17,44.25,44.5,3304400
CAAS,20190424,2.911,2.98,2.9058,2.94,5200
CAC,20190424,42.64,43.26,42.3,43.09,33800
CACC,20190424,489.51,490,483.66,486.97,101300
CACG,20190424,32.05,32.05,31.86,31.9079,15700
CAKE,20190424,48.61,49.44,48.59,48.99,408000
CALA,20190424,6.26,6.36,6.13,6.3,139600
CALM,20190424,40.99,41.81,40.98,41.64,266000
CAMP,20190424,13.77,14.04,13.66,13.98,305700
CAMT,20190424,10.65,11.25,10.62,10.82,301800
CAPR,20190424,5,5.248,4.81,4.901,68400
CAR,20190424,36.37,36.93,36.08,36.69,758500
CARA,20190424,19,19.32,18.37,19.04,753000
CARE,20190424,18.88,18.9,18.6501,18.9,29700
CARG,20190424,36.81,37.86,36.81,37.64,770800
CARV,20190424,3.4,3.57,3.38,3.38,1600
CARZ,20190424,35.39,35.39,35.1786,35.1786,4100
CASA,20190424,9.88,10.1,9.76,9.9,268600
CASH,20190424,22.76,22.89,22.55,22.78,128000
CASI,20190424,3.32,3.36,3.26,3.3,57600
CASS,20190424,49.1,49.2931,48.46,48.83,27400
CASY,20190424,133.08,134.17,132.915,133.3,267100
CATC,20190424,82.5,82.52,82,82.49,3500
CATH,20190424,35.98,36.03,35.9,35.96,18800
CATY,20190424,36.03,36.23,35.75,35.95,458900
CBAN,20190424,16.75,16.75,16.75,16.75,100
CBAT,20190424,0.92,0.99,0.888,0.9494,264200
CBAY,20190424,12.51,12.85,12.21,12.72,331000
CBFV,20190424,23.3127,23.3127,23,23.05,2400
CBIO,20190424,8.61,8.65,8.31,8.5,217300
CBMB,20190424,12.99,13.05,12.97,12.99,9900
CBNK,20190424,11.43,11.43,11.43,11.43,900
CBRL,20190424,159.45,164.04,159.445,163.23,477200
CBSH,20190424,59.48,60.22,59.385,59.9,381900
CBTX,20190424,32.34,32.66,32.08,32.3,18300
CCB,20190424,15.7501,15.975,15.7501,15.76,2100
CCBG,20190424,22.67,23.32,22.49,22.92,14100
CCD,20190424,20.21,20.287,20.16,20.19,49300
CCLP,20190424,3.02,3.1092,2.92,2.99,111600
CCMP,20190424,127.26,129.94,127.18,127.18,161400
CCNE,20190424,27.96,27.96,27.225,27.51,17600
CCOI,20190424,56.29,56.89,55.52,56.04,158100
CCRN,20190424,7.05,7.18,7.03,7.1,96800
CCXI,20190424,12.77,12.92,12.43,12.7,276900
CDC,20190424,45.53,45.6499,45.441,45.53,200900
CDEV,20190424,10.57,10.94,10.48,10.73,2928500
CDK,20190424,61.96,62.45,61.75,61.88,676300
CDL,20190424,46.93,47.12,46.93,47.07,8300
CDLX,20190424,14.88,15.0015,14.5524,14.93,259300
CDMO,20190424,4.45,4.63,4.41,4.6,229000
CDNA,20190424,26.93,26.93,25.84,26.46,602500
CDNS,20190424,66.79,68.33,66.69,67.65,3186600
CDTX,20190424,2.31,2.44,2.26,2.3,97600
CDW,20190424,106.25,106.98,106.25,106.38,503500
CDXC,20190424,4.21,4.57,4.15,4.4,442800
CDXS,20190424,20.33,20.4,19.21,19.23,257600
CDZI,20190424,9.86,9.92,9.76,9.83,123600
CECE,20190424,7.89,7.89,7.75,7.78,59300
CELC,20190424,21.85,21.95,21.45,21.45,3900
CELH,20190424,3.93,4.05,3.79,3.88,160500
CEMI,20190424,7.21,7.25,7.09,7.19,28100
CENT,20190424,25.94,26.81,25.94,26.42,187900
CENTA,20190424,23.9,24.49,23.84,24.2,244600
CENX,20190424,8.69,8.87,8.63,8.85,904200
CERN,20190424,63.82,64.39,63.78,64.15,2747100
CERS,20190424,6.1,6.18,5.99,6.03,759900
CETX,20190424,2.96,2.96,2.72,2.72,246100
CETXP,20190424,1.78,1.78,1.78,1.78,0
CETXW,20190424,0.021,0.021,0.021,0.021,0
CEVA,20190424,24.05,24.95,24.05,24.61,199500
CEY,20190424,24.3086,24.3086,24.26,24.2661,8800
CFA,20190424,51.88,52.1,51.88,51.94,51900
CFBK,20190424,12.6,12.65,12.5,12.5,4200
CFFI,20190424,50.7178,51.9284,48.72,48.92,5400
CFFN,20190424,13.44,13.51,13.36,13.48,417600
CFMS,20190424,2.44,2.6,2.35,2.37,650600
CFO,20190424,48.35,48.5,48.34,48.35,42000
CFRX,20190424,4.802,4.98,4.8,4.8,494800
CG,20190424,21.02,21.33,20.9,20.93,587400
CGBD,20190424,14.91,15,14.86,14.91,320600
CGEN,20190424,3.54,3.55,3.46,3.5,76200
CGNX,20190424,56.78,57.31,55.9,56.15,1185900
CGO,20190424,13.1,13.1,12.81,12.87,24000
CHCI,20190424,2.6,2.65,2.585,2.65,5200
CHCO,20190424,79.16,79.57,78.5007,79.27,34600
CHDN,20190424,89.73,93.44,88.99,92.16,740600
CHEF,20190424,32.29,32.82,32.17,32.49,118300
CHEK,20190424,2.6,2.6214,2.51,2.59,23200
CHEKZ,20190424,0.3,0.3,0.3,0.3,0
CHI,20190424,10.62,10.65,10.5,10.53,199800
CHKP,20190424,118.93,119.88,117.72,118.19,1007400
CHMG,20190424,49.47,49.65,48.21,48.67,12500
CHNA,20190424,23.8533,23.8844,23.8533,23.8844,1100
CHNR,20190424,1.729,1.729,1.72,1.72,800
CHRS,20190424,14.25,14.72,13.55,14.5,1378100
CHRW,20190424,90.65,91.96,90.65,91.42,910800
CHSCL,20190424,27.49,27.49,27.31,27.32,20600
CHSCM,20190424,26.18,26.18,25.93,26.06,35200
CHSCN,20190424,26.74,26.78,26.61,26.61,16700
CHSCO,20190424,27.56,27.656,27.54,27.6,13400
CHSCP,20190424,29.2787,29.306,29.1793,29.26,9500
CHTR,20190424,358.04,361.99,355.28,360.5,817100
CHUY,20190424,20.44,21.04,20.35,20.85,128800
CHW,20190424,8.34,8.34,8.28,8.3,104300
CHY,20190424,11.12,11.15,10.92,11.01,362900
CIBR,20190424,29.19,29.29,29.08,29.18,159200
CID,20190424,33.06,33.06,32.8401,32.8401,800
CIDM,20190424,2,2.05,1.95,1.96,84200
CIGI,20190424,69.13,69.29,68.17,69.01,41100
CIL,20190424,38.4967,38.4967,38.4967,38.4967,0
CINF,20190424,87.01,87.97,86.87,87.69,547600
CIVB,20190424,21.96,22.14,21.65,21.65,19100
CIZ,20190424,32.06,32.1287,31.91,31.935,36100
CIZN,20190424,21.905,22.4608,21.41,21.53,2400
CJJD,20190424,1.37,1.53,1.37,1.46,2160100
CKPT,20190424,3.73,3.794,3.3573,3.5,113200
CLAR,20190424,13.04,13.34,13.01,13.09,92600
CLBK,20190424,15.25,15.39,15.13,15.37,208300
CLBS,20190424,3.04,3.09,3.01,3.02,26500
CLDB,20190424,22.58,22.58,22.58,22.58,0
CLDX,20190424,4.03,4.08,3.67,3.77,876800
CLFD,20190424,15.16,15.41,15.0387,15.38,16300
CLGN,20190424,5.05,5.2446,5.05,5.105,3400
CLIR,20190424,0.8678,0.88,0.8,0.8015,77000
CLLS,20190424,20.55,20.55,19.62,19.75,88700
CLMT,20190424,3.77,3.77,3.6,3.68,141400
CLNE,20190424,3.44,3.44,3.26,3.32,1281700
CLOU,20190424,15.32,15.36,15.22,15.25,492100
CLPS,20190424,9.6498,9.6498,9.6498,9.6498,200
CLRB,20190424,2.38,2.63,2.37,2.45,182500
CLRG,20190424,24.31,24.3901,24.31,24.36,3600
CLRO,20190424,2.15,2.15,2.08,2.08,16900
CLSD,20190424,1.3,1.33,1.25,1.26,323600
CLSN,20190424,2.38,2.42,2.33,2.36,56900
CLVS,20190424,20.83,20.93,19.83,19.87,1187300
CLWT,20190424,2.9867,3.299,2.9733,3.1467,163900
CLXT,20190424,17.4,17.4,16.78,17.09,32200
