ADUS,20191003,78.52,79.46,77.1,79.29,141600
ADVM,20191003,5.63,5.65,5.33,5.54,1246400
ADXS,20191003,0.29,0.3495,0.28,0.3306,18360500
AEHR,20191003,1.71,1.77,1.59,1.68,87400
AEIS,20191003,54.73,54.855,53.44,54.79,245800
AEMD,20191003,3.6,3.681,3.531,3.5325,36800
AERI,20191003,19.35,19.45,18.29,19.02,1432500
AESE,20191003,4.75,5.12,4.75,4.85,9300
AEY,20191003,1.95,1.9584,1.88,1.9,22300
AEYE,20191003,3.73,3.9,3.6,3.9,9800
AEZS,20191003,1,1.03,0.973,1,150000
AFIN,20191003,14.1,14.25,13.81,13.83,901900
AFINP,20191003,25.23,25.2799,25.17,25.22,69700
AFMD,20191003,2.75,2.91,2.68,2.86,620000
AFYA,20191003,25.27,26.3,24.3,25.94,321200
AGBA,20191003,9.9,9.9,9.9,9.9,0
AGBAR,20191003,0.1901,0.1901,0.1901,0.1901,100
AGBAU,20191003,10.18,10.18,10.17,10.17,25000
AGEN,20191003,2.52,2.6,2.5,2.58,537500
AGFS,20191003,2.43,2.43,2.32,2.37,46600
AGIO,20191003,32.87,34.88,32.87,34.72,784200
AGLE,20191003,7.5,7.5,7.23,7.26,55200
AGMH,20191003,16.35,16.35,15.875,16.19,2000
AGNC,20191003,15.83,15.9558,15.73,15.885,4412800
AGNCM,20191003,25.25,25.26,25.14,25.23,107000
AGNCN,20191003,25.71,25.7303,25.57,25.67,58300
AGRX,20191003,1.12,1.18,1.1,1.12,1954400
AGTC,20191003,3.97,4.01,3.7,3.7,106300
AGYS,20191003,25.65,26.145,25.505,26.13,78900
AGZD,20191003,47.79,47.79,47.6501,47.66,7100
AHPI,20191003,1.39,1.39,1.39,1.39,0
AIA,20191003,58.51,58.75,58.38,58.71,53600
AIHS,20191003,0.395,0.517,0.3636,0.3636,1012900
AIMC,20191003,25.64,25.97,24.85,25.83,293800
AINV,20191003,15.4,15.64,15.28,15.32,443200
AIQ,20191003,15.49,15.7318,15.3902,15.7318,2000
AIRG,20191003,11.33,11.4,11.13,11.24,20800
AIRR,20191003,25.76,25.76,25.53,25.71,7900
AIRT,20191003,20.129,20.129,19.41,19.41,900
AIRTP,20191003,24.8,25.123,24.7,24.861,22900
AKAM,20191003,89.63,91.1,88.76,90.9,2024400
AKBA,20191003,3.83,3.92,3.73,3.845,453800
AKRO,20191003,22.5,23.6,20.17,20.75,59600
AKTS,20191003,7.49,7.666,7.32,7.54,207200
AKTX,20191003,1.8,1.96,1.76,1.9396,326700
ALAC,20191003,10.24,10.24,10.24,10.24,0
ALACR,20191003,0.28,0.28,0.28,0.28,0
ALACU,20191003,10.55,10.55,10.55,10.55,0
ALACW,20191003,0.12,0.12,0.12,0.12,0
ALBO,20191003,18.99,19.975,18.62,19.25,134300
ALCO,20191003,33.49,33.52,33.365,33.52,4900
ALDX,20191003,5.47,5.54,5.33,5.41,185800
ALEC,20191003,14.36,14.59,14.04,14.48,216500
ALGN,20191003,179.9,184.86,175.52,184.77,783900
ALGT,20191003,148.99,148.99,144.83,146.8,147000
ALIM,20191003,0.425,0.44,0.371,0.4375,765800
ALJJ,20191003,1.27,1.35,1.27,1.345,33900
ALKS,20191003,18.56,19,18.355,18.84,693400
ALLK,20191003,81.79,82.67,79.26,80.78,301800
ALLO,20191003,27.54,27.9,27.2,27.4,211000
ALLT,20191003,7.82,7.95,7.8191,7.9,23400
ALNA,20191003,3.7219,3.74,3.4201,3.47,24700
ALNY,20191003,75.58,76.99,74.26,76.7,525700
ALOT,20191003,15.62,15.7,14.97,15.1,58700
ALPN,20191003,3.33,3.52,3.11,3.31,25800
ALRM,20191003,46.59,47.07,45.79,46.78,248900
ALRN,20191003,0.49,0.5301,0.4501,0.4911,345500
ALRS,20191003,21.7,21.73,21.7,21.7,7000
ALT,20191003,1.87,1.91,1.85,1.88,67100
ALTM,20191003,50,50,48,49.2,267900
ALTR,20191003,33.01,33.14,32.15,33,326000
ALTY,20191003,14.62,14.62,14.5145,14.5501,15800
ALYA,20191003,2.94,2.95,2.89,2.92,9100
AMAL,20191003,16.06,16.41,15.93,16.23,59500
AMAT,20191003,49.42,49.765,48.78,49.64,7082500
AMBA,20191003,57,58.35,56.21,57.6,696200
AMCI,20191003,10.03,10.03,10.03,10.03,10000
AMCIU,20191003,10.35,10.35,10.35,10.35,0
AMCIW,20191003,0.31,0.31,0.31,0.31,0
AMCX,20191003,47.94,48.19,47.0553,48.14,271200
AMD,20191003,28.28,28.778,27.43,28.68,56905400
AMED,20191003,122.82,125.81,121.565,124.88,214100
AMEH,20191003,16.46,16.62,15.9,16.45,111700
AMGN,20191003,189.6,192.67,189,192.62,1983400
AMKR,20191003,9.21,9.57,9.165,9.53,1679200
AMNB,20191003,34.86,35.39,34.75,35.02,11200
AMOT,20191003,34.5,35.098,33.73,34.11,15900
AMPH,20191003,19.21,19.7,19.02,19.615,146900
AMRK,20191003,12.89,12.89,12.15,12.15,1500
AMRN,20191003,14.32,14.34,13.94,14.06,10032000
AMRS,20191003,4.39,4.39,3.79,4.35,2055600
AMSC,20191003,7.7,7.76,7.24,7.635,223400
AMSF,20191003,65.41,66.66,65.25,66.55,141900
AMSWA,20191003,14.78,14.87,14.41,14.86,75300
AMTB,20191003,18.87,19.33,18.68,18.93,75700
AMTBB,20191003,14.03,14.5,14.03,14.5,900
AMTX,20191003,1.0827,1.21,1.02,1.196,191100
AMWD,20191003,88.35,90.175,86.51,90.13,164000
AMZN,20191003,1713,1725,1685.06,1724.42,3624300
ANAB,20191003,33.53,34.64,33.2,34.06,669700
ANAT,20191003,116.78,117.58,116,116.48,47100
ANDE,20191003,21.57,21.75,20.79,21.3,230500
ANGI,20191003,6.79,7.03,6.73,6.955,3835700
ANGO,20191003,15.9,16.78,14.07,15.16,1224300
ANIK,20191003,56.64,57.84,55.34,56.06,131800
ANIP,20191003,72.68,73.76,71.12,73.12,140000
ANIX,20191003,3.81,3.91,3.7597,3.81,29300
ANSS,20191003,214.81,220.38,213.18,220.24,381600
ANTE,20191003,0.9327,0.9602,0.93,0.93,24600
ANY,20191003,1.1684,1.18,1.12,1.1743,13300
AOSL,20191003,11.83,11.95,11.22,11.85,104300
APDN,20191003,9.2,9.6,8.94,9.172,398900
APEI,20191003,22.67,23.17,22.46,22.56,127700
APEN,20191003,3.21,3.21,3.01,3.0101,5700
APLS,20191003,23.19,24.1299,22.22,23.97,584900
APLT,20191003,10.39,10.875,9.9674,10.5,16700
APM,20191003,16.3,16.3,15.3,15.58,2500
APOG,20191003,37.18,37.51,36.59,37.1,113900
APOP,20191003,9.2,9.338,9,9.276,12400
APPF,20191003,92.75,94.93,89.7,94.85,141600
APPN,20191003,46.34,48.97,46.01,48.33,576700
APPS,20191003,6.05,6.32,5.99,6.31,1198500
APRE,20191003,15.46,21,15.1,20.5,1820600
APTO,20191003,2.2,2.225,2.05,2.06,160700
APTX,20191003,3.29,3.455,3.2,3.29,47300
APVO,20191003,7.56,7.952,7.49,7.672,397900
APWC,20191003,1.66,1.69,1.66,1.67,12100
APYX,20191003,6.22,6.45,6.17,6.41,35500
AQB,20191003,2.51,2.5474,2.42,2.48,44400
AQMS,20191003,1.7,1.82,1.68,1.8,232900
AQST,20191003,3.21,3.26,3.07,3.16,110400
ARAV,20191003,7.1985,7.4265,6.71,6.71,27500
ARAY,20191003,2.72,2.75,2.62,2.69,536800
ARCB,20191003,27.53,28.28,27.18,28.08,260000
ARCC,20191003,18.11,18.24,17.97,18.1,1859000
ARCE,20191003,50.13,52.65,49.165,49.99,191500
ARCT,20191003,9.45,11.079,9.31,10.43,141400
ARDS,20191003,6.89,7.19,6.67,6.75,8000
ARDX,20191003,4.59,4.67,4.5,4.63,354100
AREC,20191003,0.645,0.645,0.57,0.63,68600
ARGX,20191003,112.33,113.61,111.09,111.88,223100
ARKR,20191003,20.61,20.85,20.61,20.85,600
ARLP,20191003,14.85,14.9025,14.55,14.7,580500
ARNA,20191003,44.57,45.67,44.33,45.25,371100
AROW,20191003,32.91,32.96,32.31,32.68,11700
ARTL,20191003,1.82,1.86,1.66,1.8,33000
ARTLW,20191003,0.578,0.578,0.54,0.54,800
ARTNA,20191003,36.25,36.7326,36.1244,36.7,6100
ARTW,20191003,2.06,2.1578,2.0101,2.12,11200
ARVN,20191003,18.62,19.63,18.62,19.43,483800
ARWR,20191003,29.3,29.94,28.26,29.92,939300
ASET,20191003,29.38,29.38,29.3131,29.38,200
ASLN,20191003,1.64,1.67,1.64,1.64,1200
ASMB,20191003,9.82,9.82,9,9.2,342700
ASML,20191003,240.91,244.88,238.54,244.35,548800
ASND,20191003,94.62,96.5,93.26,95.08,215800
ASPS,20191003,19.76,20.09,19.59,20.02,50700
ASPU,20191003,4.91,5.21,4.91,5.13,18600
ASRT,20191003,1.24,1.26,1.19,1.235,564100
ASRV,20191003,4.16,4.16,4.12,4.12,7800
ASTC,20191003,1.54,1.575,1.44,1.5,25900
ASTE,20191003,29.1,29.58,28.63,29.51,87200
ASUR,20191003,6.25,6.46,6.16,6.43,85400
ASYS,20191003,4.89,4.99,4.79,4.91,17400
ATAI,20191003,1.65,1.6629,1.6289,1.6289,10000
ATAX,20191003,7.84,7.87,7.675,7.74,180200
ATEC,20191003,4.86,4.98,4.78,4.98,239400
ATEX,20191003,38.6,38.97,37.695,38.29,98300
ATHE,20191003,1.07,1.08,1.06,1.07,4900
ATHX,20191003,1.31,1.34,1.3,1.34,320100
ATIF,20191003,14.4,15,13.35,13.6,64300
ATLC,20191003,7.81,8.09,7.34,7.66,27000
ATLO,20191003,27.83,27.89,27.35,27.79,7900
ATNI,20191003,55.99,56.93,54.6,55.19,31800
ATNX,20191003,12.37,12.66,12.12,12.4,593000
ATOM,20191003,3.45,3.58,3.41,3.55,8200
ATOS,20191003,1.75,1.85,1.6901,1.84,74900
ATRA,20191003,13.7,14.17,13.46,13.86,467300
ATRC,20191003,23.93,24.56,23.45,24.53,154100
ATRI,20191003,765.41,774.63,762.3,774.63,32800
ATRO,20191003,28.28,28.54,27.75,28.35,166500
ATRS,20191003,3.36,3.38,3.29,3.35,541500
ATSG,20191003,20.39,20.39,19.75,19.87,284300
ATVI,20191003,52.19,54.77,52.07,54.07,14694800
ATXI,20191003,5.76,5.8,5.65,5.73,11100
AUB,20191003,36.28,36.49,35.76,36.45,226700
AUBN,20191003,44.81,44.81,44.81,44.81,0
AUDC,20191003,18.02,18.595,17.8074,18.47,231700
AUPH,20191003,5.19,5.3,4.92,5.27,757300
AUTL,20191003,11.84,12.85,11.6,12.25,74300
AUTO,20191003,2.65,2.9,2.42,2.8,35000
AVAV,20191003,52.31,53.33,51.91,53.26,153400
AVCO,20191003,1.75,1.85,1.7,1.73,108700
AVDL,20191003,4.11,4.11,3.75,3.82,327000
AVEO,20191003,8.4,8.6,8.157,8.59,555100
AVGO,20191003,270,274.5,267.22,274.43,1901800
AVGR,20191003,0.79,0.825,0.7701,0.79,194400
AVID,20191003,6.17,6.2,5.95,6.065,247600
AVNW,20191003,13.55,13.65,13.52,13.65,3100
AVRO,20191003,13.58,14.94,13.38,14.25,164700
AVT,20191003,43.32,43.83,42.7,43.81,460700
AVXL,20191003,3.13,3.15,3.01,3.07,244600
AWRE,20191003,2.82,2.92,2.8,2.92,2600
AXDX,20191003,16.02,17.46,16,17.29,320700
AXGN,20191003,11.48,12.02,11.1853,11.95,305100
AXLA,20191003,5.26,5.79,5.2,5.645,3900
AXNX,20191003,25.45,26.94,24.5,26.53,307400
AXSM,20191003,18.26,18.45,16.8278,18.32,1646700
AXTI,20191003,3.05,3.2,2.79,2.87,996600
AY,20191003,24.13,24.38,24.05,24.09,254900
AYTU,20191003,1.11,1.18,1.05,1.09,93400
AZPN,20191003,117.52,121.24,116.56,121.11,413300
BAND,20191003,65.39,66.82,64.24,65.87,240100
BANF,20191003,54.03,54.15,53.4,53.81,50400
BANFP,20191003,27.26,27.26,27.26,27.26,0
BANR,20191003,53.64,53.69,52.37,53.12,166500
BANX,20191003,21.9,22.17,21.87,22.0734,9900
BATRA,20191003,27.63,27.95,27.63,27.74,32200
BATRK,20191003,27.61,27.87,27.48,27.71,34700
BBBY,20191003,9.73,10.67,9.62,10.29,22529600
BBCP,20191003,3.66,3.66,3.48,3.5,53300
BBGI,20191003,3.01,3.02,2.99,3,16200
BBH,20191003,115.17,116.8268,114.37,116.6803,17800
BBI,20191003,4.06,4.15,4.06,4.13,13800
BBIO,20191003,19.49,20.23,19.01,20.17,406500
BBQ,20191003,4.88,5.08,4.88,5.01,18700
BBSI,20191003,83,84.44,82.02,84.2,43900
BCBP,20191003,12.55,12.69,12.48,12.57,30800
BCDA,20191003,3.26,3.4896,3.22,3.4,11100
BCDAW,20191003,1.3,1.3,1.3,1.3,0
BCEL,20191003,11.97,12.5228,11.27,11.45,43300
BCLI,20191003,3.8002,3.8476,3.75,3.75,32400
BCML,20191003,22.24,22.49,21.88,22.43,14900
BCOR,20191003,20.54,21.01,20.3,20.865,431600
BCOV,20191003,9.92,10.13,9.85,10.08,497100
BCOW,20191003,9.64,9.64,9.64,9.64,0
BCPC,20191003,97.03,97.77,95.01,96.56,72700
BCRX,20191003,2.71,2.765,2.62,2.71,1002700
BCYC,20191003,9.95,11.56,9.1387,11.03,21900
BDSI,20191003,4.5,4.61,4.4,4.57,513900
BEAT,20191003,37.89,39.21,37.8,39.21,153500
BECN,20191003,31.17,31.17,29.95,30.62,478400
BELFA,20191003,13.7777,13.7777,13.7777,13.7777,0
BELFB,20191003,14.24,14.6,13.76,13.99,29500
BFC,20191003,64.57,65.0675,63.57,64.38,9400
BFIN,20191003,11.86,11.86,11.7,11.76,13100
BFIT,20191003,19.5704,19.5704,19.5704,19.5704,0
BFRA,20191003,12.6,12.6,12.6,12.6,0
BFST,20191003,23.94,24.21,23.83,24.02,1900
BGCP,20191003,5.33,5.51,5.32,5.42,2555000
BGFV,20191003,2.09,2.1149,2.045,2.06,126900
BGNE,20191003,120.27,122.18,119.16,121.14,206800
BGRN,20191003,55.56,55.65,55.56,55.63,10700
BHAT,20191003,3.11,3.21,3.06,3.11,91900
BHF,20191003,36.67,37.0391,35.7,36.49,1796600
BHFAL,20191003,27,27.14,26.9701,27.03,11000
BHFAP,20191003,27.3,27.5589,27.25,27.49,13900
BHTG,20191003,1.72,1.7695,1.62,1.6297,35500
BIB,20191003,40.71,41.92,39.98,41.89,165000
BICK,20191003,25.02,25.32,25.02,25.32,1700
BIDU,20191003,102.35,104.73,101.15,104.32,2237300
BIIB,20191003,221.7,223.48,219.7,222.5,1865600
BILI,20191003,13.85,14.23,13.6387,14.22,1576300
BIMI,20191003,1.1,1.1,1.06,1.07,9100
BIOC,20191003,8,8.127,7.611,7.919,489900
BIOL,20191003,0.94,0.99,0.93,0.95,10800
BIS,20191003,20.79,21.2315,20.25,20.25,115800
BJRI,20191003,37.06,37.5,36.14,37.31,244900
BKCC,20191003,4.79,4.89,4.75,4.77,314300
BKEP,20191003,1.14,1.14,1.12,1.13,27100
BKEPP,20191003,5.31,5.35,5.31,5.33,12900
BKNG,20191003,1936.55,1964.3,1918.23,1961.45,224200
BKSC,20191003,18.89,18.99,18.46,18.85,9300
BKYI,20191003,0.65,0.6825,0.6307,0.6425,6100
BL,20191003,46.17,47.97,45.46,47.85,389500
BLBD,20191003,17.4,18.08,17.05,17.93,37100
BLCM,20191003,9.3,9.8,9,9.1,314500
BLCN,20191003,22.58,22.7778,22.5121,22.721,6600
BLDP,20191003,4.72,4.79,4.64,4.78,721200
BLFS,20191003,16.16,16.4176,15.54,16.17,138800
BLIN,20191003,1.79,1.94,1.7376,1.85,118800
BLKB,20191003,86.58,89.0342,85.25,88.55,184700
BLMN,20191003,18.48,18.98,18.37,18.89,1063100
BLNK,20191003,2.53,2.56,2.43,2.46,137900
BLNKW,20191003,0.42,0.44,0.41,0.4379,7500
BLPH,20191003,7.464,7.95,6.483,7.05,106700
BLRX,20191003,2.69,2.99,2.56,2.97,119300
BLU,20191003,6.7,6.9752,6.57,6.94,90900
BLUE,20191003,86.09,86.27,84.01,85.49,1137300
BMRA,20191003,3.13,3.2,3.07,3.07,7500
BMRC,20191003,40.74,40.74,40.19,40.71,34200
BMRN,20191003,64.2,65.52,63.08,64.82,2074300
BMTC,20191003,35.64,35.73,34.93,35.33,37400
BND,20191003,84.62,84.93,84.61,84.8,3149700
BNDW,20191003,80.57,80.7375,80.53,80.69,22100
BNDX,20191003,58.83,58.94,58.81,58.9,1164600
BNFT,20191003,22.1,23.06,21.6,22.97,228500
BNGO,20191003,0.6345,0.69,0.6323,0.6798,14000
BNGOW,20191003,0.793,0.89,0.793,0.8499,6100
BNSO,20191003,2.4,2.6,2.4,2.6,6000
BNTC,20191003,7.1,7.1,6.105,6.75,63800
BOKF,20191003,75.62,76.19,74.1,74.95,132100
BOMN,20191003,19.1,19.15,18.65,18.77,36100
BOOM,20191003,39.33,40.505,38.65,39.94,297000
BOSC,20191003,2.31,2.32,2.17,2.25,21900
BOTJ,20191003,14.16,14.31,14.04,14.21,7000
BOTZ,20191003,19.32,19.55,19.14,19.55,353700
BOXL,20191003,1.81,1.97,1.7512,1.84,39900
BPMC,20191003,73.2,75.19,71.556,75.11,323200
BPOP,20191003,53.01,53.55,52.43,53.33,650100
BPOPM,20191003,25.5807,25.5807,25.5807,25.5807,400
BPOPN,20191003,25.9,25.9,25.88,25.88,500
BPRN,20191003,28.13,28.47,27.342,27.98,7600
BPTH,20191003,8.97,9.39,8.8474,9.05,33600
BPYPO,20191003,25.9,25.95,25.85,25.9393,32800
BPYPP,20191003,26.15,26.15,26.0432,26.1,8300
BRID,20191003,27.01,27.3,25.92,26.69,9600
BRKL,20191003,14.45,14.54,14.25,14.41,228400
BRKR,20191003,43.35,43.96,42.6,43.95,745000
BRKS,20191003,35.59,36.55,34.77,36.51,234000
BROG,20191003,10.23,10.23,10.23,10.23,0
BROGW,20191003,0.35,0.35,0.31,0.3299,24400
BRY,20191003,9.21,9.38,9.06,9.32,316300
BSET,20191003,14.88,15.295,14.24,14.62,34900
BSGM,20191003,8.02,8.0852,7.65,7.78,74100
BSML,20191003,25.03,25.03,25.03,25.03,0
BSMM,20191003,25.03,25.03,25.03,25.03,0
BSMN,20191003,25.06,25.06,25.06,25.06,0
BSMO,20191003,25.03,25.03,25.03,25.03,0
BSMP,20191003,25.059,25.059,25.059,25.059,0
BSMQ,20191003,25.04,25.04,25.04,25.04,0
BSMR,20191003,25.09,25.09,25.09,25.09,0
BSMT,20191003,24.97,24.97,24.97,24.97,0
BSQR,20191003,1.19,1.21,1.18,1.18,12300
BSRR,20191003,26.11,26.26,25.78,26.16,20700
BSVN,20191003,18.0093,18.74,18.0093,18.74,600
BTAI,20191003,6.28,6.585,5.95,5.97,99600
BTEC,20191003,30.21,30.38,30.21,30.38,900
BUSE,20191003,24.63,24.76,24.37,24.635,75900
BVXV,20191003,5.7,5.7,5.7,5.7,700
BWAY,20191003,9,9.13,8.92,9.12,5400
BWB,20191003,11.57,11.6,11.33,11.555,72500
BWEN,20191003,1.63,1.7486,1.6,1.65,14600
BWFG,20191003,27.34,27.51,27.13,27.19,14500
BYFC,20191003,1.54,1.55,1.4401,1.45,2200
BYND,20191003,142.06,146.925,141.32,145.44,1161500
BYSI,20191003,17.57,17.64,17.26,17.57,11400
BZUN,20191003,42.02,44.3213,41.36,43.8,1431800
CAAS,20191003,1.94,2.02,1.94,2.02,1400
CAC,20191003,42.41,42.8,41.87,42.29,40000
CACC,20191003,443.57,446.37,431.88,441.88,87600
CACG,20191003,30.87,31.21,30.6,31.21,18200
CAKE,20191003,40.95,41.05,40.05,40.69,695600
CALA,20191003,2.75,2.91,2.69,2.91,383100
CALM,20191003,37.6,38.05,37.19,37.66,628000
CAMP,20191003,10.21,10.35,9.7,9.88,768500
CAMT,20191003,9.52,9.72,9.36,9.63,80400
CAPR,20191003,3.56,3.665,3.46,3.53,151300
CAR,20191003,25.79,26.01,24.87,25.89,1214000
CARA,20191003,18.6,19.27,18.3901,19.07,627600
CARE,20191003,19.26,19.26,18.82,18.96,116200
CARG,20191003,30.76,31.02,29.66,30.21,1357700
CARV,20191003,2.8752,2.8752,2.62,2.62,1200
CARZ,20191003,30.88,30.92,30.88,30.92,2300
CASA,20191003,6.58,6.73,6.25,6.27,238400
CASH,20191003,32.07,32.38,31.74,32.29,149000
CASI,20191003,3.16,3.177,3.06,3.09,76700
CASS,20191003,53.13,53.63,52.81,53.09,34500
CASY,20191003,160.35,161.47,159.17,161.33,231900
CATC,20191003,75,76.045,75,75.28,4000
CATH,20191003,35.5,35.5799,34.95,35.49,5300
CATY,20191003,34.09,34.18,33.51,34.01,183900
CBAN,20191003,15,15.1089,14.96,15.09,3100
CBAT,20191003,0.6,0.612,0.5501,0.564,67600
CBAY,20191003,5.11,5.12,4.83,4.96,472600
CBFV,20191003,27.22,27.42,26.51,26.6,4200
CBIO,20191003,5.1,6.28,5.035,6.18,915200
CBMB,20191003,13.98,14,13.9,13.963,3000
CBNK,20191003,13.24,13.47,13.09,13.43,4500
CBRL,20191003,159.34,160.38,158.26,159.36,230300
CBSH,20191003,58.03,58.54,57.29,58.47,497400
CBTX,20191003,27.34,28.11,27.1273,27.44,18400
CCB,20191003,15.22,15.25,14.99,15.17,8800
CCBG,20191003,26.56,26.81,26.14,26.5,25600
CCD,20191003,19.85,20.12,19.74,20.05,65200
CCLP,20191003,2.89,3.02,2.89,3.01,83000
CCMP,20191003,135.75,137.59,133.78,137.24,173700
CCNE,20191003,27.66,28.31,27.62,27.99,18000
CCOI,20191003,53.56,54.95,53.46,54.245,190000
CCRN,20191003,9.91,10.09,9.72,9.835,120600
CCXI,20191003,6.92,7.24,6.77,7.21,386500
CDC,20191003,44.89,45.08,44.3472,45.08,37200
CDEV,20191003,3.93,4.06,3.715,4.005,6192100
CDK,20191003,45.88,46.3,45.04,45.54,608600
CDL,20191003,46.27,46.4936,45.8925,46.4936,24200
CDLX,20191003,34.77,35.0999,34.065,34.63,244500
CDMO,20191003,5.31,5.37,5.18,5.37,285400
CDNA,20191003,23.38,25.67,23.38,25.46,887800
CDNS,20191003,64.02,65.22,63.22,65.1,1689700
CDTX,20191003,1.8,1.93,1.77,1.88,104000
CDW,20191003,119.64,120.78,117.5501,119.68,1182700
CDXC,20191003,3.55,3.57,3.45,3.53,115100
CDXS,20191003,13.06,13.52,13.01,13.51,432500
CDZI,20191003,11.98,12.3,11.81,12.08,114700
CECE,20191003,6.71,6.71,6.53,6.65,78900
CELC,20191003,16.75,16.75,16.365,16.71,2300
CELH,20191003,3.27,3.3055,3.06,3.17,267700
CEMI,20191003,5.73,5.89,5.29,5.62,38700
CENT,20191003,29.21,29.38,28.87,29.33,97600
CENTA,20191003,27.44,27.67,27.16,27.65,245000
CENX,20191003,6.22,6.395,6.14,6.32,872800
CERN,20191003,66.36,66.87,65.52,66.14,1856900
CERS,20191003,4.77,4.8,4.64,4.72,854600
CETX,20191003,1.28,1.3,1.24,1.25,37500
CETXP,20191003,0.95,0.95,0.95,0.95,0
CETXW,20191003,0.0101,0.0101,0.0101,0.0101,0
CEVA,20191003,28.74,29.01,28.25,28.85,69800
CEY,20191003,22.3315,22.4474,22.3107,22.38,6200
CFA,20191003,51.2,51.54,50.63,51.54,58200
CFB,20191003,13.84,13.96,12.95,13.36,117200
CFBK,20191003,12.47,12.47,12.3,12.39,3300
CFFI,20191003,50.015,51.52,50.015,51.52,1100
CFFN,20191003,13.57,13.7,13.44,13.66,231100
CFMS,20191003,2.39,2.68,2.27,2.55,2520400
CFO,20191003,47.63,47.9746,47.18,47.97,34900
CFRX,20191003,3.745,3.975,3.6,3.9,155000
CG,20191003,24.46,24.85,23.91,24.79,809000
CGBD,20191003,13.9,13.95,13.68,13.8,291600
CGEN,20191003,4.07,4.2,3.97,4.18,70000
CGNX,20191003,47.1,48.07,46.54,48.07,392400
CGO,20191003,11.99,12.19,11.915,12.19,17200
CHCI,20191003,1.86,1.86,1.86,1.86,0
CHCO,20191003,74.2,74.6,73.5,74.33,39100
CHDN,20191003,122.3,124.2,121.27,124.11,180100
CHEF,20191003,39.53,39.57,38.5701,38.695,136900
CHEK,20191003,1.86,1.9,1.86,1.875,11400
CHEKZ,20191003,0.199,0.199,0.199,0.199,0
CHI,20191003,10.25,10.32,10.14,10.31,157500
CHKP,20191003,107.45,108.32,106.06,107.9,1043900
CHMG,20191003,41.58,41.7,41.31,41.7,2000
CHNA,20191003,21.75,22.02,21.75,22.02,7000
CHNG,20191003,11.86,11.89,11.25,11.77,1229900
CHNGU,20191003,46.26,46.73,45.21,46.73,38200
CHNR,20191003,1.78,1.964,1.76,1.83,23200
CHRS,20191003,20.12,20.95,19.42,19.97,2734900
CHRW,20191003,81.95,82.47,80.88,82.1,1262300
CHSCL,20191003,27.39,27.4291,27.249,27.38,26200
CHSCM,20191003,26.65,26.67,26.5709,26.59,12200
CHSCN,20191003,26.73,26.82,26.69,26.745,8200
CHSCO,20191003,27.3,27.39,27.25,27.34,11800
CHSCP,20191003,27.84,27.95,27.8193,27.9,6500
CHTR,20191003,409.01,416.96,406.7,416.67,810000
