ATRS,20190730,3.25,3.3,3.18,3.25,583000
ATSG,20190730,23.63,24.26,23.41,24.24,237200
ATVI,20190730,48.1,48.36,47.5,48.29,4904900
ATXI,20190730,5.85,6.12,5.85,6.05,20300
AUB,20190730,36.93,38.08,36.93,38.04,221800
AUBN,20190730,38.54,39.38,38.54,38.81,2000
AUDC,20190730,19.26,19.74,19.15,19.43,176300
AUPH,20190730,6.16,6.38,6.15,6.37,387000
AUTL,20190730,15.64,15.98,15.11,15.79,144500
AUTO,20190730,3.45,3.51,3.38,3.51,12700
AVAV,20190730,54.2,56.03,54.04,56.01,146200
AVCO,20190730,2.09,2.12,2.04,2.1,78100
AVDL,20190730,2.48,2.5,2.34,2.43,179400
AVEO,20190730,6.178,6.281,5.8,6.268,1798700
AVGO,20190730,299.09,300.93,297.1,299.56,1116400
AVGR,20190730,2.13,2.25,2.01,2.22,129100
AVID,20190730,9.83,10.09,9.69,9.96,507100
AVNW,20190730,12.69,13,12.68,12.68,1800
AVRO,20190730,22,22.93,21.79,22.88,221400
AVT,20190730,45.51,45.72,45.15,45.72,411800
AVXL,20190730,2.51,2.635,2.5,2.51,244900
AWRE,20190730,3.08,3.17,3.07,3.07,7200
AXDX,20190730,18.87,19.7678,18.75,18.86,140500
AXGN,20190730,17.25,18.26,17.205,18.05,338700
AXLA,20190730,8,8.7,8,8.21,27400
AXNX,20190730,37.69,37.87,37.41,37.66,220200
AXSM,20190730,26.33,26.82,25.68,26.29,628800
AXTI,20190730,4.13,4.37,4.13,4.32,180100
AY,20190730,23.13,23.39,23.13,23.27,182300
AYTU,20190730,1.63,1.93,1.58,1.6,1014500
AZPN,20190730,134.08,135.29,133.99,134,342300
BAND,20190730,76.36,79.17,75.4,78.05,268100
BANF,20190730,58.16,58.865,57.92,58.71,49300
BANFP,20190730,27.1859,27.1859,27.1859,27.1859,0
BANR,20190730,58.05,59.24,57.925,59.1,147500
BANX,20190730,21.8,21.93,21.7,21.93,6500
BATRA,20190730,28.83,29.55,28.78,29.08,103900
BATRK,20190730,28.74,29.38,28.68,28.88,122500
BBBY,20190730,9.62,9.72,9.19,9.39,8224200
BBCP,20190730,4.08,4.14,3.95,4.04,61500
BBGI,20190730,3.22,3.27,3.15,3.26,34000
BBH,20190730,125.71,126.6265,125.71,126.59,8500
BBIO,20190730,28.88,29,27.02,27.78,97800
BBSI,20190730,87.43,89.24,86.7,88.97,28100
BCBP,20190730,12.94,13.03,12.9142,12.97,38900
BCEL,20190730,13.1,13.81,12.94,13.56,45900
BCLI,20190730,4.1,4.1138,4.009,4.05,39600
BCML,20190730,22.53,23.07,22.3995,22.9,16600
BCOR,20190730,30.3,30.66,30.24,30.43,211900
BCOV,20190730,12.36,12.71,12.3303,12.53,263800
BCOW,20190730,9.3755,9.3755,9.37,9.37,400
BCPC,20190730,99.59,102.05,99.59,101.93,138800
BCRX,20190730,3.13,3.24,3.06,3.23,1396600
BCYC,20190730,8.4282,8.4282,8.1,8.1,2200
BDSI,20190730,3.63,3.73,3.59,3.68,1114400
BEAT,20190730,44.12,45.11,43.38,44.77,525400
BECN,20190730,36.25,37.44,36.17,37.29,405800
BELFA,20190730,15.49,15.8,15.49,15.8,300
BELFB,20190730,16.8,17.07,16.28,16.72,45300
BFC,20190730,56.16,58.01,56.12,56.4,15700
BFIN,20190730,13.52,13.72,13.41,13.5,64900
BFIT,20190730,19.79,19.83,19.75,19.83,6300
BFRA,20190730,15.7761,15.7761,15.7761,15.7761,200
BFST,20190730,24.92,25.48,24.92,25.17,13600
BGCP,20190730,5.45,5.52,5.375,5.45,1905100
BGFV,20190730,1.66,1.6858,1.601,1.65,313300
BGNE,20190730,135.76,137.48,134.27,137.2,173800
BGRN,20190730,54.89,54.89,54.87,54.88,2800
BHAT,20190730,4.27,4.3,3.9,3.97,162300
BHF,20190730,38.45,39.25,38.04,39.24,560900
BHFAL,20190730,26.95,27.33,26.91,27.26,45200
BHFAP,20190730,26.98,27.16,26.98,27.08,70500
BHTG,20190730,2.33,2.47,2.33,2.45,5400
BIB,20190730,47.82,49.1,47.31,49.07,88300
BICK,20190730,26.71,26.71,26.609,26.609,700
BIDU,20190730,112.5,113.33,111.75,112.75,2973500
BIIB,20190730,237.33,242.64,236.06,241.51,1215800
BILI,20190730,15.9,16.03,15.37,15.49,2580300
BIMI,20190730,2.5,2.71,2.46,2.65,43100
BIOC,20190730,10.1,10.3,10.05,10.3,286200
BIOL,20190730,1.565,1.59,1.565,1.5899,8900
BIS,20190730,18.45,18.5,17.84,17.84,31800
BJRI,20190730,39.99,40.28,39.2,40.14,525100
BKCC,20190730,5.99,6.09,5.9811,6.08,324500
BKCH,20190730,28.08,28.37,28.08,28.3552,800
BKEP,20190730,1.31,1.35,1.31,1.325,75000
BKEPP,20190730,5.44,5.58,5.425,5.5214,46900
BKNG,20190730,1909.86,1925.29,1903.585,1916.59,208900
BKSC,20190730,19.18,19.1901,18.88,19.05,2300
BKYI,20190730,1.2161,1.29,1.2161,1.29,4100
BL,20190730,45.51,46.06,45.19,45.59,425400
BLBD,20190730,20.76,21,20.44,20.92,106200
BLCM,20190730,14.5,15.25,14.1,15.1,262500
BLCN,20190730,23.93,24,23.74,24,7900
BLDP,20190730,4.29,4.29,4.06,4.15,894200
BLFS,20190730,18.39,19.27,18.26,19.17,99700
BLIN,20190730,2.08,2.1,1.88,1.93,133800
BLKB,20190730,85.67,88.19,85.67,88.05,275500
BLMN,20190730,18.02,18.13,17.5,17.82,2039200
BLNK,20190730,2.83,3.07,2.753,3.02,645900
BLNKW,20190730,0.55,0.6,0.55,0.59,37500
BLPH,20190730,9.15,9.525,9.15,9.3,134200
BLRX,20190730,3.78,3.85,3.7348,3.84,25300
BLUE,20190730,134.77,135.7409,132.68,133.04,624300
BMRA,20190730,3.01,3.57,3.01,3.48,157200
BMRC,20190730,43.51,44.26,43.51,44.06,23600
BMRN,20190730,79.55,81.655,78.81,81,839700
BMTC,20190730,36.79,37.57,36.76,37.47,38300
BND,20190730,82.94,82.95,82.84,82.9,1968700
BNDW,20190730,79.1146,79.13,79.0703,79.11,17200
BNDX,20190730,57.86,57.89,57.83,57.89,1243000
BNFT,20190730,25.34,26.33,25.34,26.29,231800
BNGO,20190730,2.87,2.9,2.28,2.37,22400
BNGOW,20190730,0.75,0.75,0.75,0.75,500
BNSO,20190730,2.5524,2.5524,2.5524,2.5524,100
BNTC,20190730,6.607,6.669,6.104,6.6,2100
BOKF,20190730,81.83,83.32,81.68,83.25,106400
BOMN,20190730,21.4,22.05,21.14,21.71,62900
BOOM,20190730,51.1,53.26,51.1,52.93,350600
BOSC,20190730,2.7,2.7208,2.7,2.7,12800
BOTJ,20190730,14.93,15.5,14.93,15.25,4300
BOTZ,20190730,19.91,19.92,19.78,19.91,415100
BOXL,20190730,2.62,2.69,2.56,2.56,46500
BPMC,20190730,98.33,99.85,97.83,98,368200
BPOP,20190730,56.83,58.08,56.57,57.86,430100
BPOPM,20190730,26.69,26.69,26.2309,26.53,4100
BPOPN,20190730,27.87,27.89,27.5,27.86,9500
BPRN,20190730,27.9864,27.9864,27.48,27.8,10900
BPTH,20190730,13.26,13.929,13.19,13.8,60100
BPYPP,20190730,25.65,25.73,25.57,25.69,13000
BRID,20190730,35,35.7,34.25,34.7,5800
BRKL,20190730,14.48,14.84,14.39,14.81,356900
BRKR,20190730,48.12,48.69,47.77,48.62,1532900
BRKS,20190730,40.78,41.3,39.66,40.55,532800
BROG,20190730,10.2,10.21,10.2,10.2,151200
BROGW,20190730,0.19,0.2299,0.1899,0.1999,307800
BRQS,20190730,2.7,2.7,2.7,2.7,100
BRY,20190730,9.45,9.92,9.31,9.91,562600
BSET,20190730,12.96,13.26,12.95,13,48800
BSGM,20190730,8.24,8.393,7.9,8,129500
BSQR,20190730,1.2,1.21,1.19,1.2,36200
BSRR,20190730,25.59,26.22,25.5,26.15,42700
BSVN,20190730,18.7,18.95,18.6,18.6,3300
BTAI,20190730,10.82,11.09,10.6813,11.02,19100
BTEC,20190730,34.37,34.37,34.3101,34.3101,800
BUSE,20190730,26.49,27.05,26.46,27.02,103800
BVXV,20190730,6.7,6.75,6.46,6.52,2500
BWAY,20190730,10.27,10.3,9.55,10.3,3300
BWB,20190730,11.88,12.05,11.85,11.95,179300
BWEN,20190730,2.14,2.15,1.92,2.01,64900
BWFG,20190730,27.89,28.72,27.89,28.17,5700
BYFC,20190730,1.99,2,1.975,1.99,9400
BYND,20190730,186.34,216.9,183.5,194.76,19060300
BYSI,20190730,16.53,16.8,16.405,16.64,57100
BZUN,20190730,47.82,49.7399,47.65,49.28,821300
CAAS,20190730,2.18,2.28,2.18,2.2,15300
CAC,20190730,42.66,45.39,42.66,44.64,36100
CACC,20190730,485.1,487.95,478.21,486.95,99200
CACG,20190730,32.63,32.87,32.63,32.77,4800
CAKE,20190730,44.48,44.78,44.08,44.5,966200
CALA,20190730,4.1,4.35,4.1,4.3,129600
CALM,20190730,39.11,40.23,39.11,40.21,423300
CAMP,20190730,11.37,11.68,11.21,11.59,195600
CAMT,20190730,9.87,9.9,9.7,9.87,106500
CAPR,20190730,4.71,4.8683,4.57,4.83,34900
CAR,20190730,35.9,36.35,35.1244,36.2,630800
CARA,20190730,23.24,23.82,22.6114,23.75,1047800
CARE,20190730,19.45,20.1,19.45,19.91,76100
CARG,20190730,36.77,37.23,36.735,37.21,646300
CARV,20190730,3.29,3.29,3.29,3.29,0
CARZ,20190730,32.23,32.2591,32.22,32.2591,800
CASA,20190730,6.24,6.59,5.7701,6.34,839300
CASH,20190730,27.6,28.01,27.6,27.88,128700
CASI,20190730,3.2,3.27,3.17,3.18,193600
CASS,20190730,50.46,51.34,50.03,50.85,32900
CASY,20190730,161.7,163.33,160.97,162.72,264200
CATC,20190730,78.59,79.8,78.2541,79.3,5800
CATH,20190730,36.7,36.91,36.7,36.91,6400
CATY,20190730,36.54,37.33,36.52,37.32,335000
CBAN,20190730,16.63,16.95,16.4054,16.7,11200
CBAT,20190730,0.9313,0.9749,0.9301,0.955,149500
CBAY,20190730,6.15,6.35,6.02,6.34,490500
CBFV,20190730,24.89,25.7,24.45,25.35,10000
CBIO,20190730,7.93,8.18,7.77,8.17,172100
CBMB,20190730,13.71,13.95,13.71,13.865,1200
CBNK,20190730,12.22,12.97,12.22,12.52,19200
CBRL,20190730,174.92,176.24,173.76,175.15,307800
CBSH,20190730,59.99,60.82,59.8,60.78,284200
CBTX,20190730,30.16,31.35,30.16,31.26,34600
CCB,20190730,15.8,16.21,15.726,15.99,23800
CCBG,20190730,25.95,26.55,25.95,26.45,28600
CCD,20190730,20.98,21.0044,20.81,20.97,70700
CCLP,20190730,3.46,3.64,3.43,3.57,97500
CCMP,20190730,122.34,124.51,122.34,124.15,195000
CCNE,20190730,28.2,28.83,27.6772,28.33,31200
CCOI,20190730,63.42,63.98,63.16,63.52,257900
CCRN,20190730,9.42,9.72,9.34,9.71,118300
CCXI,20190730,7.91,8.165,7.91,8.09,301500
CDC,20190730,46.2019,46.2984,46.19,46.28,19100
CDEV,20190730,5.42,6.059,5.35,5.94,6632600
CDK,20190730,52.64,52.99,51.98,52.44,650800
CDL,20190730,47.84,47.84,47.7154,47.75,18800
CDLX,20190730,28.87,29.72,28.453,29.11,165100
CDMO,20190730,6.55,6.83,6.5125,6.73,347100
CDNA,20190730,32.86,34.36,32.655,34.25,1240800
CDNS,20190730,75.7,76.27,75.23,75.54,1153500
CDTX,20190730,1.52,1.575,1.4282,1.55,212000
CDW,20190730,112.56,113.97,112.11,113.58,1370600
CDXC,20190730,4.57,4.88,4.57,4.72,376000
CDXS,20190730,18.33,18.84,18.33,18.67,185900
CDZI,20190730,10.56,10.75,10.54,10.75,62200
CECE,20190730,8.9,9.03,8.77,8.98,97700
CELC,20190730,21.1,22.5,21.1,21.94,10100
CELH,20190730,4.85,5.03,4.85,4.99,60800
CEMI,20190730,6.2192,6.2192,5.89,6.1,26600
CENT,20190730,29.57,30.63,29.53,30.57,91000
CENTA,20190730,26.98,27.84,26.85,27.82,269300
CENX,20190730,7.01,7.43,6.95,7.37,1064800
CERN,20190730,73.4,73.98,73.2,73.59,1652500
CERS,20190730,5.84,6.11,5.81,6.05,1459700
CETX,20190730,1.86,1.8985,1.66,1.74,218800
CETXP,20190730,0.91,1.05,0.91,1.05,4200
CETXW,20190730,0.013,0.013,0.013,0.013,1600
CEVA,20190730,27.84,28.19,27.7,28.18,61900
CEY,20190730,23.93,23.9768,23.93,23.94,5200
CFA,20190730,53.41,53.66,53.33,53.6552,29200
CFBK,20190730,12.02,12.25,12,12.15,12100
CFFI,20190730,54.41,55.66,53.84,55.35,5400
CFFN,20190730,14,14.16,13.62,13.78,384000
CFMS,20190730,2.69,2.98,2.68,2.96,1002000
CFO,20190730,49.72,49.97,49.72,49.97,21900
CFRX,20190730,4.7,4.749,4.45,4.717,65500
CG,20190730,24.66,24.76,24.34,24.68,1440900
CGBD,20190730,15.19,15.3,15.19,15.23,225300
CGEN,20190730,3.18,3.2807,3.05,3.25,150500
CGNX,20190730,41.82,46.12,41.05,46.11,4578100
CGO,20190730,12.92,13.04,12.92,12.99,8100
CHCI,20190730,2.3278,2.3278,2.18,2.18,15400
CHCO,20190730,75.62,77.3,75.62,77.18,58600
CHDN,20190730,120.22,123.05,119.705,122.71,226500
CHEF,20190730,35.5,36.52,35.3,35.99,166100
CHEK,20190730,2,2.24,1.99,2.1569,423000
CHEKZ,20190730,0.35,0.35,0.35,0.35,0
CHI,20190730,10.83,10.835,10.81,10.83,140200
CHKP,20190730,110.89,111.81,110.39,111.43,964300
CHMG,20190730,44.23,44.97,43.21,43.21,4200
CHNA,20190730,22.87,22.87,22.75,22.75,4000
CHNG,20190730,14.37,14.37,14,14.04,1458600
CHNGU,20190730,54.86,54.86,54.21,54.21,231900
CHNR,20190730,1.5,1.5,1.48,1.5,2700
CHRS,20190730,16.16,16.79,16.16,16.78,412200
CHRW,20190730,84.85,85.88,84.35,84.77,1437200
CHSCL,20190730,27.58,27.65,27.41,27.41,39300
CHSCM,20190730,26.62,26.63,26.34,26.45,32900
CHSCN,20190730,27.48,27.49,27.2,27.24,19000
CHSCO,20190730,27.84,27.84,27.62,27.62,29200
CHSCP,20190730,28.2123,28.26,28.01,28.055,18500
CHTR,20190730,391.67,398.615,391.22,394.56,916300
CHUY,20190730,23.22,24.21,23.2,24.16,130800
CHW,20190730,8.09,8.2,8.08,8.12,123200
CHY,20190730,11.49,11.52,11.48,11.51,71500
CIBR,20190730,30.22,30.3134,30.0977,30.2,183700
CID,20190730,31.78,31.83,31.75,31.75,800
CIDM,20190730,1.12,1.17,1.12,1.16,6100
CIGI,20190730,74.3,74.3,71.12,72.69,168900
CIH,20190730,2.86,3.02,2.86,2.97,12300
CIL,20190730,37.59,37.59,37.44,37.44,1300
CINF,20190730,105.53,106.6,105.455,105.87,662100
CIVB,20190730,21.86,22.19,21.7852,21.94,53200
CIZ,20190730,31.44,31.48,31.35,31.35,7000
CIZN,20190730,20.67,21.9,20.67,21.45,3700
CJJD,20190730,1.08,1.1,1.08,1.09,238100
CKPT,20190730,2.6,2.84,2.58,2.75,49300
