BIOC,20190228,10.6,10.7,10.1,10.3,953700
BIOL,20190228,2.6,2.695,2.403,2.56,99300
BIS,20190228,16.5,16.79,16.42,16.63,233000
BJRI,20190228,47.69,48.13,47.08,47.84,369700
BKCC,20190228,6.3,6.32,6.24,6.24,370100
BKCH,20190228,26.14,26.14,26.14,26.14,0
BKEP,20190228,1.51,1.51,1.3,1.33,744600
BKEPP,20190228,5.39,5.42,5.16,5.16,78400
BKNG,20190228,1754,1763.89,1692,1697.04,1989800
BKSC,20190228,18.25,18.25,18.25,18.25,0
BKYI,20190228,1.16,1.18,1.12,1.12,22300
BL,20190228,53.98,53.98,52.2,52.34,533500
BLBD,20190228,18.75,18.92,18.58,18.6,56200
BLCM,20190228,32.2,32.9,31.2,32.1,482900
BLCN,20190228,22.56,22.61,22.5,22.61,12300
BLDP,20190228,3.61,3.7,3.57,3.58,396700
BLFS,20190228,18.14,19.415,18.04,19.06,236800
BLIN,20190228,12,12,11,11.5,232200
BLKB,20190228,77.63,77.84,77,77.24,191900
BLMN,20190228,20.83,20.83,20.44,20.68,2435400
BLNK,20190228,3.65,3.68,3.42,3.57,553700
BLNKW,20190228,1.26,1.38,1.1,1.17,250900
BLPH,20190228,9.3,10.05,9.3,9.6,137900
BLRX,20190228,6.3,6.3,6.075,6.15,954000
BLUE,20190228,160.33,160.69,151.32,155.22,752200
BMRA,20190228,2.68,2.68,2.68,2.68,0
BMRC,20190228,43.68,44.71,43.68,44.5,41800
BMRN,20190228,93.45,94.39,92.5,93.26,851300
BMTC,20190228,40.79,40.87,40.67,40.76,50800
BND,20190228,79.91,79.91,79.74,79.82,4028400
BNDW,20190228,75.58,75.58,75.48,75.52,4900
BNDX,20190228,54.86,54.88,54.83,54.85,1011300
BNFT,20190228,51.2,52.27,49.06,49.12,868600
BNGO,20190228,4.07,4.2,4.07,4.2,1300
BNGOW,20190228,1.35,1.35,1.35,1.35,0
BNSO,20190228,2.9,2.975,2.9,2.957,3400
BNTC,20190228,18.1,18.4,18.1,18.1,1000
BOKF,20190228,90.72,90.79,90.2,90.44,151100
BOMN,20190228,24.7,25,24.58,24.98,13000
BOOM,20190228,47,47.56,46.61,46.98,75200
BOSC,20190228,3.58,3.6,3.45,3.53,32800
BOTJ,20190228,14.79,14.81,14.76,14.76,1600
BOTZ,20190228,19.66,19.66,19.52,19.52,1218700
BOXL,20190228,2.99,2.99,2.77,2.81,36200
BPMC,20190228,78.75,83.3,77.53,82.19,495900
BPOP,20190228,55.35,56.47,55.35,56.38,935600
BPOPM,20190228,24.78,25,24.78,24.99,33800
BPOPN,20190228,26.27,26.75,26.12,26.68,71700
BPRN,20190228,32.69,32.75,32.53,32.53,2800
BPTH,20190228,2,2.73,1.98,2.6,1291700
BRID,20190228,23.21,24.85,23.18,23.83,7400
BRKL,20190228,16.04,16.06,15.96,15.98,201100
BRKR,20190228,38.34,38.63,37.96,38.21,556600
BRKS,20190228,32.26,32.315,31.71,32.11,504900
BRQS,20190228,4.28,4.28,4.28,4.28,100
BRY,20190228,12.84,12.97,12.42,12.73,1229900
BSET,20190228,20.12,20.9,19.75,19.75,35500
BSGM,20190228,5.52,5.825,5.4,5.47,79400
BSQR,20190228,2.32,2.34,1.92,2.05,839500
BSRR,20190228,27.22,27.22,26.92,26.95,25100
BSVN,20190228,16.49,17.19,16,16,18700
BTAI,20190228,8.6,9,8.25,8.48,33400
BTEC,20190228,34.385,34.73,34.385,34.73,600
BUSE,20190228,26.96,27,26.81,26.94,135900
BVXV,20190228,4.83,4.83,4.83,4.83,0
BWB,20190228,11.14,11.31,11.13,11.16,35500
BWEN,20190228,1.55,1.6,1.55,1.56,11400
BWFG,20190228,30.62,30.87,30.06,30.27,8700
BYFC,20190228,1.25,1.26,1.18,1.26,4500
BYSI,20190228,18.01,18.78,17.78,18,4900
BZUN,20190228,38.15,38.275,37.2,37.45,1347400
CAAS,20190228,3.5,3.58,3.365,3.44,37800
CAC,20190228,45.13,45.45,44.71,44.85,66800
CACC,20190228,440.39,441.44,437.32,439.86,43500
CACG,20190228,30.11,30.18,30.06,30.1,7300
CAKE,20190228,47.1,47.74,46.9,47.3,740200
CALA,20190228,5.73,5.73,5.51,5.55,127700
CALM,20190228,44.05,44.25,43.83,44.1,198000
CAMP,20190228,14.31,14.31,13.89,13.9,159500
CAMT,20190228,8.91,8.93,8.65,8.69,68800
CAPR,20190228,4.6,4.6,4.3,4.4,64200
CAR,20190228,35.77,36.17,35.33,35.82,2815900
CARA,20190228,17.4,17.5,17.01,17.05,520900
CARG,20190228,42.98,45.25,42.47,42.73,1573400
CARV,20190228,3.525,3.53,3.42,3.53,1500
CARZ,20190228,34.52,34.52,34.39,34.41,2300
CASA,20190228,10.58,10.65,10.15,10.19,235200
CASH,20190228,23.9,24.075,23.3,23.35,270700
CASI,20190228,3.33,3.35,3.2,3.28,264800
CASS,20190228,52.08,52.72,51.22,52.23,30800
CASY,20190228,136.51,136.54,134.105,134.74,323800
CATC,20190228,81.45,82.99,81.45,82.99,2800
CATH,20190228,34.14,34.14,34.06,34.08,9400
CATY,20190228,39.14,39.23,38.82,38.84,336200
CBAN,20190228,16.08,16.08,16.08,16.08,0
CBAT,20190228,1.04,1.05,1.01,1.01,134200
CBAY,20190228,11.52,11.83,11.33,11.81,761800
CBFV,20190228,26,26,25.42,25.87,3000
CBIO,20190228,8.73,8.91,8.24,8.52,240700
CBMB,20190228,13,13,12.96,12.96,900
CBNK,20190228,11.81,11.91,11.8,11.81,8300
CBRL,20190228,162.05,162.58,161.25,161.99,441300
CBSH,20190228,62.88,63.35,62.63,62.93,295500
CBTX,20190228,33.19,33.48,33.19,33.31,15700
CCB,20190228,16.45,16.88,16.3,16.35,7000
CCBG,20190228,24.65,24.89,24.45,24.68,10400
CCD,20190228,19.4,19.41,19.27,19.27,95900
CCLP,20190228,3.11,3.2,2.96,3.13,341400
CCMP,20190228,114.04,115,113.06,113.1,321100
CCNE,20190228,28.01,28.51,27.63,27.8,33900
CCOI,20190228,49.19,49.25,48.575,48.71,339000
CCRN,20190228,8.8,8.98,8.065,8.74,446400
CCXI,20190228,10.77,10.84,10.45,10.75,205200
CDC,20190228,44.47,44.61,44.35,44.5,73100
CDEV,20190228,9.69,9.75,9.06,9.07,8369800
CDK,20190228,58.18,58.52,57.87,58.01,796200
CDL,20190228,45.89,46.01,45.87,45.95,11300
CDLX,20190228,17.75,17.82,17.26,17.62,99600
CDMO,20190228,4.01,4.01,3.71,3.89,309400
CDNA,20190228,31.7,31.9,30.46,31.12,820800
CDNS,20190228,57.49,58.075,57.15,57.25,2165900
CDTX,20190228,2.86,2.95,2.77,2.9,45800
CDW,20190228,94.87,94.87,93.85,93.89,555100
CDXC,20190228,3.67,3.71,3.42,3.49,244200
CDXS,20190228,21.68,22.045,21.41,21.62,526700
CDZI,20190228,9.75,9.94,9.75,9.83,158900
CECE,20190228,7.6,7.74,7.595,7.62,53800
CELC,20190228,22.5,22.96,22.25,22.3,9200
CELH,20190228,3.72,3.72,3.515,3.56,66300
CEMI,20190228,6.95,7.09,6.95,6.99,34400
CENT,20190228,31.25,31.45,31.14,31.28,163800
CENTA,20190228,27.84,27.96,27.58,27.85,149800
CENX,20190228,8.98,9.03,8.59,8.63,2343800
CERN,20190228,54.72,56.29,54.22,55.95,3220400
CERS,20190228,6.57,6.65,6.24,6.51,1275500
CETX,20190228,4.8,4.96,4.64,4.72,156400
CETXP,20190228,1.92,1.92,1.92,1.92,300
CETXW,20190228,0.045,0.045,0.045,0.045,0
CEVA,20190228,27.9,28.04,27.61,27.82,88200
CEY,20190228,24.67,24.67,24.36,24.37,7500
CFA,20190228,50.16,50.21,49.99,50.07,35300
CFBK,20190228,12.77,12.77,12.77,12.77,400
CFFI,20190228,50.25,52.84,50.25,51.59,2700
CFFN,20190228,13.31,13.435,13.25,13.37,310900
CFMS,20190228,1.11,1.24,1.1,1.23,333800
CFO,20190228,46.67,46.81,46.62,46.66,71400
CFRX,20190228,5,5.2,4.7,4.7,548900
CG,20190228,17.99,18,17.68,17.71,479400
CGBD,20190228,15.05,15.07,14.85,14.95,507100
CGEN,20190228,3.51,3.59,3.41,3.44,273900
CGNX,20190228,53.71,53.97,52.9,53.4,1262500
CGO,20190228,11.84,11.9,11.82,11.88,25700
CHCI,20190228,2.2,2.3,2.2,2.29,6700
CHCO,20190228,79.61,80.32,79.37,80.14,51600
CHDN,20190228,98.1,98.1,91,93.8,462800
CHEF,20190228,31.93,32.26,31.54,32.01,150100
CHEK,20190228,1.88,1.93,1.75,1.92,244400
CHEKZ,20190228,0.3,0.32,0.27,0.32,48500
CHI,20190228,10.3,10.3,10.2,10.21,241200
CHKP,20190228,123.06,123.69,122.23,122.3,873800
CHMG,20190228,47.13,47.51,46.58,46.58,3900
CHNA,20190228,22.42,22.42,22.42,22.42,200
CHNR,20190228,1.74,1.74,1.74,1.74,0
CHRS,20190228,14.29,14.87,14.18,14.34,928300
CHRW,20190228,89.51,90.415,89.13,90.38,949200
CHSCL,20190228,26.96,27.07,26.76,27,35900
CHSCM,20190228,26.05,26.06,25.77,26.06,29200
CHSCN,20190228,26.38,26.43,26.13,26.38,20100
CHSCO,20190228,27.66,27.71,27.4,27.67,36700
CHSCP,20190228,28.64,29.76,28.6,29.42,142800
CHTR,20190228,345.16,347.43,344.31,344.91,1034900
CHUY,20190228,22.2,22.71,21.99,22.37,152000
CHW,20190228,7.95,7.97,7.88,7.92,144100
CHY,20190228,10.88,10.92,10.81,10.85,197300
CIBR,20190228,28.4,28.43,28.12,28.19,193000
CID,20190228,32.53,32.56,32.53,32.56,700
CIDM,20190228,1.36,1.39,1.3,1.39,75100
CIGI,20190228,68.18,68.47,67.39,68.28,45900
CIL,20190228,37.6,37.71,37.58,37.58,1800
CINF,20190228,86.29,87.16,85.835,86.82,1059200
CIVB,20190228,21.21,21.78,21.12,21.33,32800
CIZ,20190228,31.53,31.7,31.52,31.6,7400
CIZN,20190228,21.38,21.38,21.05,21.06,1900
CJJD,20190228,2.33,2.68,2.33,2.64,577500
CKPT,20190228,2.78,2.92,2.71,2.79,18900
CLAR,20190228,12.03,12.29,12.02,12.18,78500
CLBK,20190228,15.93,16.04,15.91,16.03,95300
CLBS,20190228,4.08,4.15,3.86,3.92,51500
CLDX,20190228,5.54,5.54,5.19,5.32,343000
CLFD,20190228,14.51,14.901,14.355,14.52,24300
CLGN,20190228,5.7,5.7,5.7,5.7,500
CLIR,20190228,1.06,1.1,1.05,1.06,18700
CLLS,20190228,18.1,18.1,17.41,17.88,101400
CLMT,20190228,2.95,2.96,2.83,2.85,173200
CLNE,20190228,2.27,2.29,2.205,2.29,510200
CLPS,20190228,9.74,10.09,9.5,10.01,34900
CLRB,20190228,1.99,2.04,1.98,2.03,22000
CLRG,20190228,24.15,24.15,24.15,24.15,23500
CLRO,20190228,1.82,1.91,1.82,1.87,12200
CLSD,20190228,1.51,1.54,1.43,1.45,1134300
CLSN,20190228,2.27,2.27,2.22,2.23,50100
CLVS,20190228,29.37,32.05,28.81,30.28,3791400
CLWT,20190228,2.0867,2.2,2.0333,2.0333,1000
CLXT,20190228,15.91,16.34,15.7,16.03,64200
CMCO,20190228,37.85,38.025,37.42,37.45,90600
CMCSA,20190228,38.55,38.9,38.515,38.67,18315200
CMCT,20190228,18.22,18.25,18.13,18.23,4800
CME,20190228,180.45,183.12,180.43,181.91,2130800
CMLS,20190228,18.19,18.19,16.87,17.81,61800
CMPR,20190228,82.15,83.09,81.9,82.5,136100
CMRX,20190228,2.15,2.15,2.03,2.03,233600
CMTL,20190228,26.57,26.9,26.11,26.5,99200
CNBKA,20190228,77.09,77.98,77,77.35,3400
CNCE,20190228,14.5,15.46,14.5,15.19,176000
CNCR,20190228,22.04,22.04,21.47,21.73,19500
CNET,20190228,1.72,1.8,1.7,1.76,252600
CNFR,20190228,4.2,4.2,4,4,3500
CNFRL,20190228,23.88,25,22.49,24.4,12700
CNOB,20190228,21.66,21.81,21.42,21.57,64800
CNSL,20190228,9.94,10.02,9.865,9.93,954600
