ALCO,20190129,30.84,30.84,29.8,29.86,6100
ALDX,20190129,8.37,8.66,8.02,8.46,208400
ALGN,20190129,222.16,223.835,216.52,222.03,1927900
ALGT,20190129,124.07,125.91,122.305,125,217000
ALIM,20190129,0.86,0.88,0.82,0.86,112100
ALJJ,20190129,1.33,1.33,1.33,1.33,2000
ALKS,20190129,32.55,33.165,32.48,32.66,478600
ALLK,20190129,41.8,42,38.45,39.55,737900
ALLO,20190129,29.54,30.32,29.54,29.86,236300
ALLT,20190129,6.51,6.67,6.51,6.66,118300
ALNA,20190129,7.53,7.53,6.9,7.53,27900
ALNY,20190129,76.68,79.52,75.31,79.12,597700
ALOT,20190129,20.02,20.02,19.96,19.96,3600
ALPN,20190129,7,7.16,6.98,7.05,46700
ALRM,20190129,63.33,63.33,62.24,62.69,265300
ALRN,20190129,1.12,1.15,1.02,1.07,119900
ALT,20190129,3.37,3.39,2.95,3.05,889300
ALTM,20190129,161.8,168.8,159.8,166.6,41900
ALTR,20190129,30.85,31.24,30.5,30.71,248900
ALTY,20190129,14.51,14.51,14.45,14.46,11400
ALYA,20190129,2.82,2.9,2.62,2.62,52000
AMAL,20190129,19.53,19.75,18.765,19.37,40800
AMAT,20190129,39.27,39.35,37.84,38.2,8754500
AMBA,20190129,38.03,38.23,36.99,37.13,356900
AMCI,20190129,9.69,9.7,9.68,9.68,125600
AMCIU,20190129,10,10,10,10,400
AMCIW,20190129,0.32,0.32,0.32,0.32,5000
AMCX,20190129,64.36,65,64.08,64.61,441400
AMD,20190129,20.26,20.39,19.05,19.25,131202500
AMED,20190129,126.65,128.39,125.04,127.53,223500
AMEH,20190129,19.05,19.25,18.75,18.76,8300
AMGN,20190129,192.18,193.67,190.8,192.11,3182000
AMKR,20190129,7.85,7.89,7.71,7.78,847600
AMNB,20190129,32.43,32.68,32,32.4,35300
AMOT,20190129,42.44,42.44,41.06,41.5,18500
AMPH,20190129,21.91,22.19,21.84,22.08,62800
AMRK,20190129,13.3,13.43,12.76,12.95,21600
AMRN,20190129,16.75,17.16,16.25,16.46,7885000
AMRS,20190129,2.94,2.95,2.66,2.8,1335600
AMSC,20190129,12.63,12.8,12.27,12.58,204400
AMSF,20190129,58.55,58.9,58.465,58.76,66500
AMSWA,20190129,10.86,10.94,10.75,10.89,35100
AMTB,20190129,13.35,13.5,13.35,13.48,34100
AMTBB,20190129,11.5,11.5,11.5,11.5,0
AMTX,20190129,1.01,1.04,0.96,1.01,21100
AMWD,20190129,67.33,68.11,65.455,67.35,270500
AMZN,20190129,1631.27,1632.38,1590.72,1593.88,4632700
ANAB,20190129,63.11,63.86,61.2,61.95,589300
ANAT,20190129,136.26,137.5,135.51,137,31000
ANDE,20190129,34.6,34.835,34.38,34.55,43200
ANGI,20190129,16.4,16.52,15.86,15.89,746600
ANGO,20190129,20.9,21.06,20.6,20.69,117000
ANIK,20190129,37.04,37.15,36.37,37.02,73500
ANIP,20190129,52.1,53.5,52.1,52.69,21200
ANIX,20190129,5.05,5.5,5,5.24,285100
ANSS,20190129,159.96,160.825,158.27,158.86,229300
ANY,20190129,2.6,2.8,2.52,2.79,68800
AOSL,20190129,11.8,11.8,11.47,11.67,58300
APDN,20190129,20,20,16.8,19.6,1143800
APEI,20190129,29.6,30.27,29.44,29.44,97500
APEN,20190129,3.6,3.61,3.35,3.61,6400
APLS,20190129,13.28,13.29,12.51,12.82,447500
APM,20190129,14,14,13.96,13.96,200
APOG,20190129,33.75,33.84,33.23,33.47,144700
APOP,20190129,50.8,50.8,46,48,39800
APPF,20190129,61.18,61.18,59.75,60.19,66300
APPN,20190129,31.93,32.38,31.54,31.66,196000
APPS,20190129,2.13,2.17,2.1,2.13,361000
APTO,20190129,2.05,2.05,1.98,2,229700
APTX,20190129,5.65,5.65,5.39,5.47,303800
APVO,20190129,20.44,20.44,19.04,20.02,322500
APWC,20190129,2.22,2.23,2.22,2.23,5400
APYX,20190129,8.8,8.85,8.61,8.72,96600
AQB,20190129,2.27,2.345,2.26,2.3,13300
AQMS,20190129,2.21,2.24,2.13,2.19,150200
AQST,20190129,7.98,8.295,7.44,7.68,99500
ARAV,20190129,3.69,3.7,3.5,3.69,33200
ARAY,20190129,4.35,4.485,4.208,4.44,944300
ARCB,20190129,39.91,40.31,39.2,39.91,367200
ARCC,20190129,16.09,16.16,16.04,16.08,1260900
ARCE,20190129,24,25,22.6,23.71,70200
ARCT,20190129,4.96,5.3,4.96,5.18,288800
ARDS,20190129,8.89,8.89,8.45,8.45,1500
ARDX,20190129,1.99,2.05,1.96,2.01,96700
ARGX,20190129,105.55,105.6,102.6,103.42,160100
ARKR,20190129,18.57,18.57,18.57,18.57,0
ARLP,20190129,19.47,19.63,19.14,19.45,427000
ARNA,20190129,43.91,44.59,43.555,43.95,321100
AROW,20190129,31.5,32.28,31.32,31.4,30400
ARRY,20190129,17.84,18.16,17.57,17.78,2627700
ARTNA,20190129,34.58,34.8,34.27,34.41,12800
ARTW,20190129,1.94,1.95,1.86,1.87,5800
ARVN,20190129,17.07,17.69,17.07,17.25,25700
ARWR,20190129,13.18,13.32,13.01,13.2,1106400
ASET,20190129,27.47,27.5,27.47,27.49,2000
ASLN,20190129,3.52,3.77,3.5,3.58,5800
ASMB,20190129,21.2,21.5,20.76,21.1,65300
ASML,20190129,174.44,174.78,172.33,174.61,966700
ASND,20190129,71.77,72.82,70,70.44,151700
ASPS,20190129,23.59,23.59,22.42,22.7,58900
ASPU,20190129,4.9,4.94,4.55,4.6,80700
ASRT,20190129,4.2,4.26,4.11,4.22,405800
ASRV,20190129,4.12,4.15,4.11,4.15,27000
ASTC,20190129,5.05,5.125,4.937,5.01,19700
ASTE,20190129,37.05,37.1,36.23,36.72,169800
ASUR,20190129,5.54,5.55,5.44,5.51,183900
ASYS,20190129,4.75,4.81,4.63,4.77,33100
ATAI,20190129,1.03,1.05,1,1.05,9000
ATAX,20190129,6.42,6.46,6.37,6.45,510500
ATEC,20190129,1.63,1.64,1.58,1.585,75500
ATHX,20190129,1.68,1.68,1.515,1.56,770700
ATLC,20190129,3.4,3.57,3.39,3.45,13200
ATLO,20190129,25.14,25.37,25.04,25.13,5900
ATNI,20190129,73.67,74.74,73.345,73.5,51900
ATNX,20190129,11.47,11.6,10.99,11.11,275200
ATOM,20190129,3.8,4.09,3.43,3.77,78200
ATOS,20190129,1.33,1.38,1.3,1.3,46200
ATRA,20190129,34.6,34.94,33.79,34.58,377400
ATRC,20190129,29.9,29.995,29.37,29.57,258000
ATRI,20190129,773.01,773.01,767,769,5200
ATRO,20190129,30.48,31.02,30.16,30.74,56500
ATRS,20190129,3,3.025,2.96,3,345500
ATSG,20190129,23.8,23.95,23.47,23.6,209900
ATVI,20190129,46.36,46.47,45.23,45.73,7722200
ATXI,20190129,5.88,6,5.85,5.9,66000
AUBN,20190129,33.55,33.9,33.05,33.5,1500
AUDC,20190129,14.64,14.8,14.13,14.29,527300
AUPH,20190129,6.06,6.44,6.01,6.3,1062700
AUTL,20190129,29.22,29.5,27.16,27.5,56100
AUTO,20190129,3.13,3.23,3.05,3.11,78400
AVAV,20190129,76.27,78.16,75.69,76.25,226400
AVCO,20190129,7.3,8.1,5.86,6.17,2895500
AVDL,20190129,2.24,2.74,2.24,2.7,90800
AVEO,20190129,17.7,18,17.2,17.3,434400
AVGO,20190129,267.35,267.6,263.83,266.32,2787000
AVGR,20190129,3.6,3.6,3.4,3.4,2030600
AVID,20190129,4.54,4.55,4.46,4.49,122500
AVNW,20190129,13.94,13.94,13.575,13.69,7000
AVRO,20190129,12.44,13.17,12.44,12.9,57400
AVT,20190129,40.8,40.88,40.35,40.37,694500
AVXL,20190129,1.87,1.87,1.76,1.8,91200
AWRE,20190129,3.58,3.73,3.5,3.55,9300
AXDX,20190129,19.99,20.05,17.23,17.41,985300
AXGN,20190129,16.55,16.69,16.03,16.18,434500
AXNX,20190129,14.4,15.015,14.01,14.27,45600
AXON,20190129,1,1.03,0.98,1.01,627800
AXSM,20190129,8.24,8.26,7.63,8.15,741000
AXTI,20190129,4.04,4.04,3.9,3.93,200300
AY,20190129,18.49,18.76,18.45,18.49,1091000
AYTU,20190129,1.09,1.14,1.06,1.14,379700
AZPN,20190129,96.67,97.21,94.91,95.01,571700
BAND,20190129,44.67,45.65,43.18,43.68,64800
BANF,20190129,53.9,54.13,53.69,53.75,43900
BANFP,20190129,26.46,26.46,26.44,26.44,300
BANR,20190129,54.25,55.14,53.89,54.7,261600
BANX,20190129,20,20.56,20,20.47,15100
BATRA,20190129,26.86,27.28,26.86,26.88,36200
BATRK,20190129,26.75,27.14,26.71,26.72,108900
BBBY,20190129,14.72,14.93,14.51,14.7,4412300
BBCP,20190129,9.5,9.5,8.1,8.6,9800
BBGI,20190129,4.61,4.74,4.52,4.53,15200
BBH,20190129,124.69,125.31,123.97,124.87,14500
BBSI,20190129,62.08,62.35,61.43,61.93,66600
BCAC,20190129,10.45,10.48,10.37,10.38,11300
BCACW,20190129,0.175,0.175,0.175,0.175,200
BCBP,20190129,11.04,11.24,10.97,11.2,43000
BCLI,20190129,3.64,3.65,3.585,3.65,33500
BCML,20190129,21.7,21.7,21.31,21.42,6700
BCOR,20190129,29.74,29.97,28.9,28.91,110000
BCOV,20190129,7.51,7.57,7.47,7.54,49900
BCOW,20190129,9.54,9.54,9.455,9.46,19200
BCPC,20190129,81.94,82.69,81.09,81.11,70600
BCRX,20190129,8.95,8.95,8.2,8.7,869600
BDSI,20190129,4.42,4.5,4.35,4.46,437600
BEAT,20190129,70.25,70.25,67.515,68.31,374800
BECN,20190129,36.08,36.5,35.27,36.42,460100
BELFA,20190129,18.7,18.7,18.7,18.7,0
BELFB,20190129,21.81,23.25,21.8,22.62,19800
BFC,20190129,47.59,49.98,47.46,48,2500
BFIN,20190129,15.21,15.26,15.09,15.15,28200
BFIT,20190129,18.81,18.84,18.81,18.84,400
BFRA,20190129,13.42,13.42,13.42,13.42,0
BFST,20190129,23.62,23.62,22.8,22.8,6700
BGCP,20190129,6.2,6.22,6.1,6.15,1034400
BGFV,20190129,3.52,3.52,3.38,3.38,170700
BGNE,20190129,129.64,129.94,123.29,123.8,335600
BGRN,20190129,51.21,51.21,51.21,51.21,0
BHF,20190129,37.22,37.27,36.52,36.53,748600
BHFAL,20190129,24.9,24.99,24.53,24.91,96000
BHTG,20190129,2.45,2.59,2.35,2.59,14600
BIB,20190129,51.51,52.245,51.06,51.9,40100
BICK,20190129,26.39,26.835,26.39,26.72,67000
BIDU,20190129,167.91,167.975,164.15,165.27,1469500
BIIB,20190129,327.14,335.08,326.01,334.48,1645700
BILI,20190129,17.99,18.38,17.67,17.84,6344300
BIOC,20190129,20.5,21,17.1,18.8,2732700
BIOL,20190129,1.54,1.64,1.44,1.64,143700
BIS,20190129,18.5,18.7,18.39,18.43,18300
BJRI,20190129,53.13,53.13,51.69,52.53,445300
BKCC,20190129,6.03,6.08,6.03,6.05,202800
BKEP,20190129,2.05,2.12,2.04,2.1,266200
BKEPP,20190129,5.46,5.67,5.46,5.59,21300
BKNG,20190129,1816.62,1820.4,1794.2,1808.8,212300
BKSC,20190129,18.6,18.72,18.6,18.72,1300
BKYI,20190129,1.13,1.2,1.12,1.13,28600
BL,20190129,44.87,45.11,43.775,44.02,329900
BLBD,20190129,20.02,20.05,19.68,19.72,39400
BLCM,20190129,31.3,31.8,30.8,31.1,228900
BLCN,20190129,21.24,21.24,21.02,21.1,6800
BLDP,20190129,3.55,3.63,3.48,3.54,1155700
BLFS,20190129,13.07,13.4,12.72,12.81,122700
BLIN,20190129,13,14,12,13,287600
BLKB,20190129,70.06,70.5,68.29,68.66,341700
BLMN,20190129,19.43,19.43,18.42,18.98,1090300
BLNK,20190129,2.2,2.23,2.1,2.12,390100
BLNKW,20190129,0.46,0.46,0.46,0.46,100
BLPH,20190129,10.2,10.5,9.9,10.5,1029100
BLRX,20190129,9.15,9.75,8.7,9.75,202700
BLUE,20190129,125.67,127.42,121.01,123.47,522500
BMRA,20190129,2.58,2.58,2.5,2.56,2100
BMRC,20190129,41.99,42.75,41.15,42.62,40900
BMRN,20190129,93.55,94.31,92.335,94.18,577500
BMTC,20190129,37.83,38.11,37.25,37.39,66100
BND,20190129,79.54,79.64,79.54,79.64,1772300
BNDW,20190129,75.28,75.33,75.23,75.3,8900
BNDX,20190129,54.68,54.71,54.65,54.7,2012100
BNFT,20190129,55.25,55.995,53.6,54.15,268700
BNGO,20190129,4.32,4.35,4.03,4.05,12900
BNGOW,20190129,1.57,1.57,1.57,1.57,300
BNSO,20190129,2.41,2.55,2.24,2.4,2900
BNTC,20190129,13.9,13.9,13.9,13.9,500
BOKF,20190129,82.66,83.93,82.66,83.09,254800
BOMN,20190129,24.81,25.405,24.559,24.95,27300
BOOM,20190129,35,35.2,34.55,34.58,50300
BOSC,20190129,2.24,2.45,2.24,2.42,43400
BOTJ,20190129,14.27,14.27,14.27,14.27,2000
BOTZ,20190129,18.05,18.09,17.915,17.93,1883900
BOXL,20190129,3.09,3.2,2.65,2.69,2309000
BPMC,20190129,69.47,70.21,68.61,69.55,206400
BPOP,20190129,53.98,55.1,53.84,54.79,950900
BPOPM,20190129,24.52,24.6,24.5,24.6,900
BPOPN,20190129,25.7,26.07,25.7,25.97,2400
BPRN,20190129,29.9,29.9,29.52,29.71,8200
BPTH,20190129,1.95,2.23,1.95,1.98,772400
BRID,20190129,29,29,28,28.67,3000
BRKL,20190129,14.65,14.77,14.55,14.62,110500
BRKR,20190129,34.37,34.95,34.32,34.47,403900
BRKS,20190129,30.28,30.35,29.39,29.57,314200
BRQS,20190129,3.9,4.27,3.9,4.27,300
BRY,20190129,11.24,11.57,11.14,11.24,705200
BSET,20190129,18.73,19.435,18.73,19.24,76000
BSGM,20190129,4.27,4.3,4.15,4.3,17800
BSQR,20190129,2.07,2.17,2.07,2.15,15300
BSRR,20190129,27.12,27.22,26.74,26.94,20400
BSVN,20190129,15.05,15.37,15.02,15.02,9100
BTAI,20190129,5.66,5.66,5.54,5.64,11800
BTEC,20190129,31.44,31.44,31.35,31.35,1100
BUSE,20190129,25.79,26.12,25.72,25.78,60600
BVXV,20190129,4.85,5.3,4.85,5.13,3900
BWB,20190129,11.3,11.39,11.07,11.09,32800
BWEN,20190129,1.55,1.55,1.52,1.53,11800
BWFG,20190129,28.75,29.15,28.53,28.62,10300
BYFC,20190129,1.37,1.37,1.25,1.35,11400
BYSI,20190129,18.2,20.23,18.09,18.1,2900
BZUN,20190129,34.03,34.66,33.68,33.74,1418300
CAAS,20190129,2.94,2.95,2.91,2.91,5400
CAC,20190129,39.32,40.47,38.25,40.03,36700
CACC,20190129,411,412.62,408.13,408.67,116300
CACG,20190129,28.76,28.76,28.6,28.63,6000
CAKE,20190129,45.91,45.91,44.25,44.91,646600
CALA,20190129,4.1,4.28,4.06,4.25,82700
CALM,20190129,41.88,42.24,41.59,41.99,260700
CAMP,20190129,14.19,14.35,14.03,14.05,196200
CAMT,20190129,7.05,7.05,6.97,7,70600
CAPR,20190129,4.9,4.9,4.6,4.6,162200
CAR,20190129,26.53,26.64,25.78,26.03,747500
CARA,20190129,14.79,14.91,14.1,14.68,584900
CARG,20190129,41.16,41.31,40.19,40.34,495600
CARV,20190129,3.8,3.86,3.8,3.86,4100
CARZ,20190129,33.99,34.05,33.85,33.85,600
CASA,20190129,11.87,11.89,11.55,11.68,201900
CASH,20190129,22.81,24.5,22.68,24.32,725100
CASI,20190129,3.41,3.42,3.23,3.36,137200
CASS,20190129,50.92,51.215,50.48,50.99,25800
CASY,20190129,131.29,131.29,128.91,130.03,241500
CATC,20190129,74,74.66,74,74.66,2200
CATH,20190129,32.46,32.46,32.2,32.24,19900
CATY,20190129,37.33,37.59,37.23,37.29,397300
CBAN,20190129,15,15.75,15,15.75,19100
CBAT,20190129,1.11,1.15,1.06,1.12,302600
CBAY,20190129,8.53,9.02,8.39,8.43,488700
CBFV,20190129,24.37,24.38,23.77,24.12,3600
CBIO,20190129,7.76,7.95,7.6,7.91,204700
CBMB,20190129,12.76,12.76,12.76,12.76,0
CBNK,20190129,11.63,11.8,11.46,11.54,9500
CBRL,20190129,169.8,169.8,166.93,168.96,342800
CBSH,20190129,61.28,61.6,61.06,61.14,424500
CBTX,20190129,31.98,32.16,31.75,31.79,10800
CCB,20190129,14.83,15.35,14.83,15.35,6400
CCBG,20190129,24.33,24.33,23.67,23.7,21000
CCD,20190129,19.2,19.2,18.92,19.02,68700
CCLP,20190129,2.64,2.69,2.5,2.6,177600
CCMP,20190129,99.5,101.165,98.537,100.68,170800
CCNE,20190129,24.71,25.96,24.71,25.48,19400
CCOI,20190129,47.66,48.21,46.64,46.66,202400
CCRN,20190129,9.38,9.42,9.25,9.33,103400
CCXI,20190129,11.7,11.7,11.12,11.29,202100
CDC,20190129,42.88,43.04,42.88,43.03,105900
CDEV,20190129,13.1,13.2,12.86,13,2024900
CDK,20190129,51.3,51.52,51.04,51.24,915000
CDL,20190129,43.54,43.8,43.54,43.71,44000
CDLX,20190129,18.31,18.42,17.65,18.14,134600
CDMO,20190129,3.83,3.88,3.73,3.75,121000
CDNA,20190129,27.48,27.74,26.26,26.69,403700
CDNS,20190129,46.45,46.58,45.97,46.3,1020100
CDTX,20190129,2.84,2.92,2.78,2.83,23100
CDW,20190129,82.09,82.72,81.73,81.92,536500
CDXC,20190129,3.32,3.33,3.23,3.24,88400
CDXS,20190129,16.95,17.11,16.65,16.99,150200
CDZI,20190129,9.91,10.25,9.82,10.07,69000
CECE,20190129,6.62,6.69,6.5,6.56,51600
CELC,20190129,22.06,22.76,21.82,21.99,6000
CELH,20190129,3.69,3.7,3.55,3.68,23000
CEMI,20190129,6.86,7.02,6.86,7.02,8700
CENT,20190129,39.08,39.28,38.45,38.9,71200
CENTA,20190129,35.61,35.76,34.87,35.1,163400
CENX,20190129,8.61,8.785,8.46,8.63,1093500
CERN,20190129,54.96,55.165,54.32,54.5,1573900
CERS,20190129,5.61,5.735,5.61,5.69,486600
CETX,20190129,6.4,6.4,6,6.08,89500
CETXP,20190129,1.8,1.8,1.8,1.8,100
CETXW,20190129,0.02,0.02,0.02,0.02,0
CEVA,20190129,28.02,28.15,27.71,27.71,99400
CEY,20190129,24.43,24.48,24.36,24.41,11700
CFA,20190129,47.18,47.34,47.12,47.26,130700
CFBK,20190129,12.76,12.76,12.76,12.76,200
CFFI,20190129,50.52,50.85,50.38,50.38,2500
CFFN,20190129,13.66,13.68,13.16,13.43,671200
CFMS,20190129,0.57,0.57,0.54,0.55,233400
CFO,20190129,44.65,44.74,44.65,44.71,59800
CFRX,20190129,5.2,5.2,4.8,5.1,511500
CG,20190129,17.75,17.83,17.615,17.75,322300
CGBD,20190129,14.74,14.79,14.57,14.67,167700
CGEN,20190129,3.6,3.63,3.55,3.57,136200
CGNX,20190129,43.11,43.79,42.94,43.38,1191500
CGO,20190129,11.37,11.45,11.34,11.42,42400
CHCI,20190129,2.02,2.14,1.93,2,14300
CHCO,20190129,71.48,72.39,70.85,72.07,42100
CHDN,20190129,90.3,90.425,89.26,89.7,202600
CHEF,20190129,33.79,34.355,33.7,34.04,161500
CHEK,20190129,3.52,4.2,3.52,3.9,954300
CHEKZ,20190129,0.68,0.7,0.55,0.65,74700
CHI,20190129,10.07,10.12,10.06,10.08,198900
CHKP,20190129,109.48,110.975,108.72,110.76,1653000
CHMG,20190129,41.68,41.97,40.51,41.42,7300
CHNA,20190129,20.52,20.68,20.52,20.62,2800
CHNR,20190129,1.63,1.68,1.63,1.66,2400
CHRS,20190129,12.15,12.74,12.04,12.69,886500
CHRW,20190129,86.61,87.23,86.21,86.61,1538700
CHSCL,20190129,27.57,27.57,27.18,27.38,12400
CHSCM,20190129,25.9,25.9,25.6,25.82,6700
CHSCN,20190129,26.69,26.69,26.28,26.6,58500
CHSCO,20190129,27.38,27.45,27.22,27.4,12800
CHSCP,20190129,28.89,28.98,28.66,28.84,8300
CHTR,20190129,290.7,292.97,287.58,289.78,781900
CHUY,20190129,21.6,21.94,20.83,21.51,295500
CHW,20190129,7.58,7.66,7.48,7.54,203200
CHY,20190129,10.93,10.93,10.83,10.84,115100
CIBR,20190129,25.3,25.32,25.16,25.24,146600
CID,20190129,31.737,31.82,31.63,31.725,11600
CIDM,20190129,0.94,1.08,0.89,1.01,144100
CIGI,20190129,62.1,63.04,61.52,61.73,20500
CIL,20190129,36.46,36.46,36.46,36.46,700
CINF,20190129,79.15,79.48,78.57,79.39,628000
CIVB,20190129,18.87,18.9,18.61,18.8,25000
CIZ,20190129,31.39,31.41,31.29,31.39,17300
CIZN,20190129,20.5,22.02,20.5,21.05,1900
CJJD,20190129,2.1,2.14,2.06,2.13,288200
CKPT,20190129,3.4,3.59,3.36,3.39,24600
CLAR,20190129,10.87,10.93,10.62,10.71,127300
CLBK,20190129,14.76,14.985,14.71,14.72,42600
CLBS,20190129,4.89,5,4.86,5,12100
CLDX,20190129,5.25,5.25,4.95,5.1,1112900
CLFD,20190129,12.29,12.58,11.84,11.94,38800
CLGN,20190129,5.5,5.8,5.49,5.74,21100
CLIR,20190129,1.1,1.18,1.08,1.16,24400
CLLS,20190129,16.55,16.8,16.43,16.73,77200
CLMT,20190129,3.12,3.22,3.1,3.2,82100
CLNE,20190129,1.89,1.91,1.86,1.88,276100
CLPS,20190129,6,6.42,5.87,6.28,67000
CLRB,20190129,2,2.09,1.93,1.98,23200
CLRG,20190129,23.27,23.27,23.27,23.27,400
CLRO,20190129,1.98,2.02,1.82,2.01,238700
CLSD,20190129,1.12,1.14,1.09,1.11,332000
CLSN,20190129,2.2,2.27,2.07,2.13,45000
CLVS,20190129,24.73,25.13,24.36,24.48,1822000
CLWT,20190129,1.96,2.11,1.9467,2.0813,20600
CLXT,20190129,12.02,12.59,12,12.31,33100
CMCO,20190129,33.84,34.12,33.7,33.86,136400
CMCSA,20190129,35.38,36.33,35.38,36.08,19312200
CMCT,20190129,17.45,17.65,17.45,17.65,300
CMCTP,20190129,29.5,29.5,29.5,29.5,100
CME,20190129,184.81,185.09,180.24,181.19,1345400
CMLS,20190129,12.01,12.2,11.8,12.05,55500
CMPR,20190129,119.67,119.67,117.21,117.29,120700
CMRX,20190129,2.2,2.25,2.12,2.14,443800
CMTL,20190129,24.98,25.19,24.9,24.97,84100
CNBKA,20190129,76.9,77.56,76.2,76.5,4400
CNCE,20190129,13.3,14.14,13.3,13.77,83000
CNCR,20190129,19.86,19.925,19.81,19.895,3900
CNET,20190129,1.57,1.64,1.5,1.52,168100
CNFR,20190129,4.41,4.62,4.41,4.62,500
CNFRL,20190129,24.75,24.75,24.75,24.75,0
CNOB,20190129,20.37,20.41,20.04,20.04,98300
CNSL,20190129,10.36,10.42,10.24,10.27,321600
CNTY,20190129,7.81,7.84,7.57,7.58,132200
CNXN,20190129,31.71,31.945,31.59,31.66,30400
COCP,20190129,2.89,3.05,2.87,3,11200
