AMRN,20190708,23.05,23.7,22.75,23.16,12208300
AMRS,20190708,3.42,3.44,3.26,3.33,491000
AMSC,20190708,9.58,10.19,9.5073,9.96,361900
AMSF,20190708,64.29,64.77,63.56,63.74,72000
AMSWA,20190708,13.38,13.38,13.09,13.09,35600
AMTB,20190708,19.21,19.36,18.69,18.95,50600
AMTBB,20190708,15.25,15.2754,14.8931,15.2754,1400
AMTX,20190708,0.92,0.92,0.8701,0.8702,3000
AMWD,20190708,84.08,84.72,81.76,82.47,132700
AMZN,20190708,1934.12,1956,1928.253,1952.32,2883300
ANAB,20190708,53.65,54.93,52.71,54.57,241500
ANAT,20190708,123.67,124.41,120.1,121.03,103100
ANDE,20190708,27.21,27.29,27.055,27.15,84000
ANGI,20190708,12.89,13.1,12.77,13.09,1314700
ANGO,20190708,20.39,20.45,20.07,20.36,155800
ANIK,20190708,41.1,41.27,40.49,40.67,126000
ANIP,20190708,83.5,83.6,81.5,82.74,217800
ANIX,20190708,3.64,3.65,3.5446,3.65,26800
ANSS,20190708,208.66,209.48,206.52,207.93,355800
ANTE,20190708,1.5477,1.5701,1.5477,1.57,1500
ANY,20190708,1.51,1.51,1.46,1.4875,9700
AOSL,20190708,8.94,8.97,8.65,8.69,35800
APDN,20190708,20.4,20.66,20.384,20.488,144500
APEI,20190708,29.56,29.94,29.37,29.88,89200
APEN,20190708,3.27,3.29,3.18,3.18,7100
APLS,20190708,25.45,26.18,25.04,25.92,253900
APLT,20190708,8.22,8.2727,8.08,8.08,6300
APM,20190708,23.57,23.57,23,23.06,1500
APOG,20190708,43.02,43.46,42.74,43.43,244400
APOP,20190708,11.012,11.4,10.102,10.12,59700
APPF,20190708,102.23,104.3092,101.19,104.01,211700
APPN,20190708,36.2,37.55,36.1318,37.25,381400
APPS,20190708,5.22,5.24,5.0111,5.21,1286300
APTO,20190708,3.02,3.03,2.83,2.96,443000
APTX,20190708,3.76,3.78,3.56,3.6,89600
APVO,20190708,12.6,12.6,11.9,12.1674,268900
APWC,20190708,2.1199,2.1199,2.1086,2.1086,1000
APYX,20190708,7.21,7.21,7,7.13,118900
AQB,20190708,3.13,3.2,3.0503,3.19,151700
AQMS,20190708,1.84,1.89,1.71,1.87,652500
AQST,20190708,4.88,4.88,4.41,4.72,101700
ARAV,20190708,5.75,5.85,5.6,5.67,8600
ARAY,20190708,3.79,3.85,3.67,3.68,366100
ARCB,20190708,26.97,27.28,26.56,26.85,158800
ARCC,20190708,18.07,18.14,18.02,18.06,1201500
ARCE,20190708,44.73,46.3,43.29,44.95,74600
ARCT,20190708,9.47,9.55,9.1053,9.27,63300
ARDS,20190708,10.1,10.28,10.1,10.28,1300
ARDX,20190708,2.69,2.74,2.56,2.57,85200
AREC,20190708,3.54,3.54,3.1062,3.2,47100
ARGX,20190708,141.14,141.14,137.76,138.02,178700
ARKR,20190708,20.2385,20.25,20.04,20.1881,7000
ARLP,20190708,17.68,18.03,17.64,18,589800
ARNA,20190708,61.88,61.88,59.1068,59.83,603100
AROW,20190708,33.74,34.22,33.55,33.71,11100
ARRY,20190708,46.88,47.01,46.69,46.93,4150900
ARTL,20190708,4.07,4.07,3.76,3.8046,32700
ARTLW,20190708,0.77,0.85,0.75,0.77,15000
ARTNA,20190708,36.58,36.96,36.53,36.87,5400
ARTW,20190708,2.19,2.19,2.1,2.1,300
ARVN,20190708,27.17,27.2084,25.43,25.89,410000
ARWR,20190708,26.24,26.39,25.78,26.26,1199400
ASET,20190708,29.79,29.7994,29.76,29.79,1300
ASLN,20190708,3.42,3.85,3.2366,3.85,6700
ASMB,20190708,14.57,14.595,13.33,13.68,208000
ASML,20190708,208.57,209.51,206.82,208.03,425400
ASND,20190708,112.15,114.88,110.22,113.86,219500
ASPS,20190708,21.99,21.99,20.78,20.85,70300
ASPU,20190708,4.32,4.82,4.24,4.28,46600
ASRT,20190708,3.35,3.4,3.18,3.24,394200
ASRV,20190708,4.1199,4.1199,4.1035,4.11,2500
ASTC,20190708,2.56,2.8,2.5,2.8,10600
ASTE,20190708,31.38,31.56,31.14,31.3,60600
ASUR,20190708,9.7,10.19,9.63,10,587400
ASYS,20190708,6,6.25,5.9,6.15,118200
ATAI,20190708,2.51,2.5561,2.43,2.43,60000
ATAX,20190708,7,7.055,7,7.02,56500
ATEC,20190708,4.31,4.58,4.27,4.41,377700
ATEX,20190708,47.82,48.48,47.1,47.8,40000
ATHE,20190708,1.3,1.3,1.15,1.15,34400
ATHX,20190708,1.63,1.64,1.61,1.62,257600
ATIF,20190708,14.5,17.3,13.8,15.3,40900
ATLC,20190708,4.02,4.03,4.02,4.02,1900
ATLO,20190708,27.04,27.37,27.04,27.11,1600
ATNI,20190708,59.98,60.09,58.46,58.69,110200
ATNX,20190708,19.59,20.92,19.29,20.88,1413700
ATOM,20190708,4.5,4.64,4.3,4.38,59100
ATOS,20190708,2.26,2.3374,2.17,2.21,223100
ATRA,20190708,19.72,19.9,18.34,18.69,736900
ATRC,20190708,31.3,31.55,31.12,31.4,188900
ATRI,20190708,818.12,828.8,807.51,809,21200
ATRO,20190708,40.7,40.77,39.32,39.84,227700
ATRS,20190708,3.4,3.417,3.32,3.37,585100
ATSG,20190708,23.42,23.6,23.21,23.43,271400
ATVI,20190708,47.8,47.91,46.225,46.47,7681000
ATXI,20190708,6.14,6.23,6.14,6.14,2100
AUB,20190708,35.19,35.37,34.4975,34.86,272600
AUBN,20190708,32.5,33.215,32.075,33.215,4400
AUDC,20190708,15.55,15.87,15.4801,15.65,69300
AUPH,20190708,6.45,6.5,6.25,6.35,441500
AUTL,20190708,16.69,16.69,15.21,16.08,112800
AUTO,20190708,3.74,3.77,3.43,3.5,32900
AVAV,20190708,56.45,58.24,56.3,57.69,320400
AVCO,20190708,2.37,2.4031,2.35,2.37,57200
AVDL,20190708,2.2,2.39,2.17,2.25,147200
AVEO,20190708,6.9,7.4,6.75,7.03,4151400
AVGO,20190708,280,281.1851,274.39,274.96,3429000
AVGR,20190708,3,3.05,2.7149,2.84,908600
AVID,20190708,9.9,10.14,9.7,9.78,774200
AVNW,20190708,13.895,13.895,13.36,13.36,2300
AVRO,20190708,15.39,15.4,14.755,15,59900
AVT,20190708,44.6,44.87,43.66,43.91,453200
AVXL,20190708,3.44,3.4431,3.3,3.36,432500
AWRE,20190708,3.32,3.32,3.27,3.3099,28700
AXDX,20190708,22.96,23.125,21.4,21.7,249800
AXGN,20190708,19.78,20.05,19.5,19.87,254600
AXLA,20190708,9.85,9.865,8.75,8.79,6300
AXNX,20190708,41.32,41.32,39.57,40.02,238200
AXSM,20190708,26.83,27.645,26.37,27.4,787500
AXTI,20190708,4.12,4.14,4.01,4.01,104600
AY,20190708,23.17,23.18,22.91,22.93,270000
AYTU,20190708,2.04,2.4,1.85,1.95,3367600
AZPN,20190708,127.61,128,126.48,127.53,277100
BAND,20190708,75.3,77.22,73.84,77.04,223600
BANF,20190708,56.25,56.3725,55.6,55.74,95500
BANFP,20190708,26.7444,26.9749,26.7444,26.91,900
BANR,20190708,54.41,54.51,53.86,54.18,118600
BANX,20190708,21.61,21.9,21.6,21.9,16200
BATRA,20190708,27.96,27.98,27.78,27.91,12600
BATRK,20190708,27.93,28.09,27.8336,28.01,60800
BBBY,20190708,11.37,11.82,11.35,11.49,7837800
BBCP,20190708,5.51,5.59,5.23,5.26,158900
BBGI,20190708,3.1,3.29,3.1,3.25,29900
BBH,20190708,128.79,128.79,126.79,127.1391,9400
BBIO,20190708,28.71,28.98,27.905,28.2,210600
BBSI,20190708,81.07,81.73,80.61,81.27,28800
BCBP,20190708,13.03,13.16,12.99,13.01,19400
BCEL,20190708,16.07,17.9,16.045,16.73,165900
BCLI,20190708,4.15,4.28,4.125,4.23,65700
BCML,20190708,23.37,23.37,22.66,22.98,3200
BCOR,20190708,29.64,30.28,28.88,29.07,487700
BCOV,20190708,10.34,10.41,10.3,10.37,47100
BCOW,20190708,9.3,9.3464,9.3,9.3264,700
BCPC,20190708,99.17,99.5,98.41,98.81,85800
BCRX,20190708,3.73,3.77,3.63,3.65,2186200
BCYC,20190708,9,9.6541,8.81,8.91,29700
BDSI,20190708,4.65,4.65,4.42,4.5,561900
BEAT,20190708,48.45,48.84,47.31,47.52,310500
BECN,20190708,36.88,37.39,36.38,37.17,536300
BELFA,20190708,15,15,14.7,15,3500
BELFB,20190708,16.63,16.9032,16.14,16.48,27800
BFC,20190708,69.48,69.925,68.25,68.85,25700
BFIN,20190708,14.05,14.15,13.88,14.04,24800
BFIT,20190708,19.78,19.93,19.78,19.93,92900
BFRA,20190708,17.32,17.32,17.25,17.25,700
BFST,20190708,25.72,25.8,25.66,25.79,9000
BGCP,20190708,5.42,5.4681,5.39,5.44,1272400
BGFV,20190708,1.98,2.05,1.979,2.02,133900
BGNE,20190708,126.94,128.98,124.7,128.05,220400
BGRN,20190708,54.47,54.48,54.46,54.46,1300
BHF,20190708,36.7,37.32,36.405,37.04,722100
BHFAL,20190708,25.93,25.99,25.9,25.94,61900
BHFAP,20190708,26.6,26.68,26.6,26.65,32000
BHTG,20190708,1.82,1.82,1.8,1.8,1500
BIB,20190708,51.46,51.5,49.52,50.47,130100
BICK,20190708,26.55,26.7786,26.55,26.66,1400
BIDU,20190708,114.99,114.99,113.14,113.2,3317300
BIIB,20190708,234.25,234.25,228.03,230.84,1539800
BILI,20190708,16.5,16.61,16.4,16.56,1076300
BIMI,20190708,2.67,2.67,2.49,2.65,9200
BIOC,20190708,10.5,10.6,10.2,10.3,365300
BIOL,20190708,1.73,2.0726,1.73,1.9,110700
BIS,20190708,17.17,17.7335,17.17,17.47,51100
BJRI,20190708,44.37,44.4494,42.9224,43.61,437800
BKCC,20190708,6.1,6.11,6.08,6.1,199100
BKCH,20190708,27.71,27.71,27.6479,27.6889,3400
BKEP,20190708,1.37,1.5,1.29,1.37,372900
BKEPP,20190708,5.28,5.37,5.2481,5.36,24800
BKNG,20190708,1918.73,1922,1875,1875.76,343400
BKSC,20190708,19.1,19.1,18.72,19,8100
BKYI,20190708,1.3,1.3,1.26,1.3,4000
BL,20190708,49.23,49.575,48.64,49.21,805400
BLBD,20190708,19.29,19.555,19.2,19.42,35400
BLCM,20190708,18.9,19.1,17.3,18,1135600
BLCN,20190708,23.5,23.5,23.39,23.5,8500
BLDP,20190708,4.25,4.25,4.06,4.19,1122600
BLFS,20190708,15.96,18.33,15.72,18.21,653600
BLIN,20190708,2.44,2.4599,2.26,2.38,89900
BLKB,20190708,83.66,84.12,82.675,83.27,153400
BLMN,20190708,18.1,18.2,17.71,17.71,1084200
BLNK,20190708,2.69,2.93,2.6518,2.86,362500
BLNKW,20190708,0.541,0.64,0.52,0.605,98300
BLPH,20190708,9.75,9.75,9.375,9.375,24500
BLRX,20190708,5.1,5.1,4.5,4.71,1032500
BLUE,20190708,126.83,129.46,125.47,127.91,497400
BMRA,20190708,2.7166,2.74,2.692,2.72,15200
BMRC,20190708,42.38,42.77,42.205,42.33,33900
BMRN,20190708,81.63,82.04,79.41,80.39,2032800
BMTC,20190708,37.73,37.885,37.37,37.55,31800
BND,20190708,82.88,82.915,82.76,82.78,1761500
BNDW,20190708,78.88,78.91,78.8203,78.825,15900
BNDX,20190708,57.58,57.62,57.55,57.56,1773900
BNFT,20190708,25.63,25.715,24.74,25.29,431500
BNGO,20190708,2.6469,2.6469,2.4621,2.48,1900
BNGOW,20190708,0.871,1.95,0.871,1.95,5900
BNSO,20190708,2.34,2.34,2.34,2.34,1200
BNTC,20190708,7.8,7.801,7.369,7.37,18800
BOKF,20190708,76.64,76.83,74.705,75.47,112800
BOMN,20190708,24,24.7,23.89,24.25,100500
BOOM,20190708,59.93,61,59.3354,60.27,176900
BOSC,20190708,2.81,2.84,2.7604,2.7999,6500
BOTJ,20190708,14.491,14.55,14.3715,14.55,700
BOTZ,20190708,20.66,20.68,20.545,20.56,478900
BOXL,20190708,2.97,2.97,2.9,2.95,8500
BPMC,20190708,94.85,95.59,92.57,95.37,452600
BPOP,20190708,55.66,56.22,55.51,55.83,358100
BPOPM,20190708,25.76,25.98,25.68,25.81,6800
BPOPN,20190708,27.08,27.89,27.08,27.89,1100
BPRN,20190708,29.21,29.77,29.21,29.25,1400
BPTH,20190708,13.55,14,13.16,13.9,80200
BPYPP,20190708,25.16,25.24,25.11,25.14,26200
BRID,20190708,34.21,34.21,33.1901,34.16,5900
BRKL,20190708,15.28,15.39,15.07,15.12,124000
BRKR,20190708,50.91,51.33,49.84,50.18,307500
BRKS,20190708,39.21,39.21,37.88,38.03,431300
BROG,20190708,10.16,10.16,10.15,10.16,168900
BROGW,20190708,0.16,0.22,0.16,0.22,3100
BRQS,20190708,2.82,2.82,2.82,2.82,0
BRY,20190708,10.29,10.65,10.18,10.23,954000
BSET,20190708,13,13.55,13,13.19,33500
BSGM,20190708,8.71,9.05,8.71,8.86,108800
BSQR,20190708,1.23,1.3,1.2,1.3,25600
BSRR,20190708,26.89,27.05,26.7,26.85,9300
BSVN,20190708,18,18.18,17.99,18.12,3900
BTAI,20190708,11.4,11.4227,10.5,10.61,34900
BTEC,20190708,33.5066,33.5066,33.5066,33.5066,200
BUSE,20190708,26.66,26.7,26.41,26.45,134900
BVXV,20190708,5.73,5.95,5.73,5.74,2300
BWAY,20190708,10.43,10.5,10.2204,10.5,1700
BWB,20190708,11.67,11.8,11.48,11.65,62300
BWEN,20190708,2.3,2.4,2.27,2.31,112300
BWFG,20190708,28.85,28.85,28.7,28.7,5900
BYFC,20190708,1.5601,1.62,1.5601,1.615,9300
BYND,20190708,152.49,158.93,152,156.67,3615500
BYSI,20190708,20.46,20.46,19.1,20.21,67900
BZUN,20190708,54.14,54.14,52.22,52.9,1337100
CAAS,20190708,2.51,2.51,2.35,2.35,5600
CAC,20190708,45.05,45.28,44.51,44.82,27200
CACC,20190708,489.03,491.49,487.55,488.7,99500
CACG,20190708,32.22,32.22,32.01,32.07,84100
CAKE,20190708,43.86,44.14,43.06,43.36,363600
CALA,20190708,4.54,4.5599,4.15,4.33,557500
CALM,20190708,42.73,42.94,41.88,41.95,308900
CAMP,20190708,11.17,11.21,10.91,10.95,464700
CAMT,20190708,8.4,8.41,8.19,8.24,59000
CAPR,20190708,3.5778,3.6376,3.49,3.493,32500
CAR,20190708,34.76,35.01,34.22,34.49,677700
CARA,20190708,21.8,22.15,21.395,21.52,585400
CARE,20190708,19.79,20.265,19.66,19.94,118100
CARG,20190708,36.13,36.29,35.64,35.78,990700
CARV,20190708,3.14,3.14,3.14,3.14,400
CARZ,20190708,33.03,33.19,32.98,33.19,700
CASA,20190708,6.33,6.34,6.11,6.15,114600
CASH,20190708,27.96,28.05,27.35,27.41,191700
CASI,20190708,3.07,3.1,3,3.02,54900
CASS,20190708,47.94,48.66,47.71,48.08,31200
CASY,20190708,158.8,158.82,157.17,157.64,259000
CATC,20190708,80.7,81,78.9861,80.66,7900
CATH,20190708,36.34,36.34,36.2,36.2713,5300
CATY,20190708,35.88,35.99,35.37,35.57,454000
CBAN,20190708,16.98,17.36,16.8,17.22,16000
CBAT,20190708,0.9077,0.945,0.9077,0.933,137300
CBAY,20190708,6.96,6.96,6.49,6.51,1057000
CBFV,20190708,24.57,24.95,24.31,24.78,3700
CBIO,20190708,9.7,9.85,7.85,8.25,1461300
CBMB,20190708,13.64,13.67,13.6,13.67,2500
CBNK,20190708,12.2,12.48,12.15,12.48,6200
CBRL,20190708,172.73,173.14,170.715,171.62,320900
CBSH,20190708,59.82,59.92,58.74,59.23,487500
CBTX,20190708,28.71,28.91,28.49,28.62,21400
CCB,20190708,15.22,15.37,15.12,15.22,11200
CCBG,20190708,24.76,24.76,24.445,24.6,15500
CCD,20190708,20.48,20.68,20.48,20.63,34400
CCLP,20190708,3.58,3.61,3.55,3.58,91800
CCMP,20190708,109.74,110.73,108.28,109.52,257500
CCNE,20190708,27.64,27.64,26.99,27.4,7100
CCOI,20190708,61.61,62.02,60.65,61.39,271700
CCRN,20190708,9.08,9.08,8.83,9.01,140900
CCXI,20190708,8.9,8.9,8.25,8.47,708500
CDC,20190708,46.13,46.28,46,46.09,33200
CDEV,20190708,7.27,7.49,7.165,7.18,2445400
CDK,20190708,50.95,50.95,49.76,49.96,1152800
CDL,20190708,47.78,47.78,47.5526,47.6475,8600
CDLX,20190708,29.34,29.38,28.8,28.89,145100
CDMO,20190708,6.05,6.52,6.05,6.26,980500
CDNA,20190708,35.19,35.8099,34.41,35.39,584800
CDNS,20190708,74.08,74.46,73.735,74.37,1341900
CDTX,20190708,1.72,1.72,1.6505,1.69,86900
CDW,20190708,113.09,113.09,110.12,110.4,719700
CDXC,20190708,4.35,4.49,4.3,4.47,164800
CDXS,20190708,18.59,18.67,18.27,18.59,909200
CDZI,20190708,12.29,12.65,12.27,12.57,177200
CECE,20190708,9.6,9.725,9.52,9.53,267200
CELC,20190708,22.95,22.95,22.69,22.69,1700
CELH,20190708,4.06,4.11,4.05,4.09,17700
CEMI,20190708,5.74,5.92,5.49,5.66,19900
CENT,20190708,28.54,28.77,28.12,28.44,38400
CENTA,20190708,25.64,26.275,25.64,25.71,170400
CENX,20190708,6.8,6.97,6.7,6.85,1147900
CERN,20190708,74.24,74.73,73.85,74.56,1670500
CERS,20190708,5.4,5.45,5.32,5.36,587800
CETX,20190708,2.47,2.5,2.32,2.35,151400
CETXP,20190708,0.92,1.15,0.85,1.15,3300
CETXW,20190708,0.04,0.04,0.04,0.04,1700
CEVA,20190708,24.74,24.9,24.21,24.23,139700
CEY,20190708,24.45,24.53,24.45,24.4921,2200
CFA,20190708,53.06,53.115,52.8292,52.91,35800
CFBK,20190708,12.0544,12.0544,12.0544,12.0544,0
CFFI,20190708,53.89,53.9,53.255,53.4,2800
CFFN,20190708,13.82,13.92,13.63,13.68,172700
CFMS,20190708,3.7,4,3.66,3.85,1477200
CFO,20190708,49.37,49.49,49.19,49.28,41900
CFRX,20190708,5.2,5.3,5.1,5.15,61300
CG,20190708,23.39,23.58,23.01,23.34,708700
CGBD,20190708,15.3,15.38,15.26,15.29,415400
CGEN,20190708,3.75,3.75,3.33,3.48,290400
CGNX,20190708,44.07,44.11,42.46,42.73,1165700
CGO,20190708,13.13,13.1907,13.11,13.16,16000
CHCI,20190708,2.76,2.83,2.75,2.7698,3700
CHCO,20190708,76.88,76.92,75.59,76.28,44100
CHDN,20190708,117.31,118.89,117.3,118.21,180700
CHEF,20190708,34.59,34.98,34.24,34.31,136400
CHEK,20190708,2.25,2.25,2.11,2.18,44200
CHEKZ,20190708,0.23,0.23,0.23,0.23,0
CHI,20190708,10.7,10.73,10.64,10.68,164000
CHKP,20190708,119.44,120.5995,119.1,120.27,664000
CHMG,20190708,48.88,48.88,47.0201,48.46,2500
CHNA,20190708,22.426,22.439,22.35,22.3879,1900
CHNG,20190708,14.9,15.1,14.65,14.77,1740300
CHNGU,20190708,56.88,57.05,56.33,56.57,338900
CHNR,20190708,1.6,1.68,1.6,1.6515,600
CHRS,20190708,22.76,23.43,17.81,19.715,7719800
CHRW,20190708,84.87,85.03,83.37,83.92,790900
CHSCL,20190708,27.29,27.58,27.29,27.36,15300
CHSCM,20190708,26.07,26.15,26.062,26.13,7300
CHSCN,20190708,26.48,26.54,26.39,26.39,6000
CHSCO,20190708,27.45,27.5,27.32,27.39,29200
CHSCP,20190708,28.03,28.14,27.98,28.04,13800
CHTR,20190708,399.87,402.47,398.1,399.395,472000
CHUY,20190708,22.69,22.83,22.37,22.73,110400
CHW,20190708,8.24,8.2587,8.15,8.16,205200
CHY,20190708,11.25,11.29,11.21,11.25,164300
CIBR,20190708,29.25,29.34,29.1305,29.28,109800
CID,20190708,32.75,32.75,32.51,32.51,1500
CIDM,20190708,1.34,1.3799,1.2801,1.3065,17700
CIGI,20190708,72,72.23,71.27,72.12,60400
CIH,20190708,2.9,3.08,2.8,3,115300
CIL,20190708,37.91,38.08,37.91,38.0799,600
CINF,20190708,107.47,108.34,107.23,107.38,761900
CIVB,20190708,21.54,21.79,21.52,21.77,18400
CIZ,20190708,32.05,32.05,31.92,31.97,6000
CIZN,20190708,20.41,20.41,20.35,20.35,15600
CJJD,20190708,1.08,1.13,1.08,1.11,319000
CKPT,20190708,3.23,3.31,3.02,3.11,41900
CLAR,20190708,14.57,14.57,14.25,14.46,153300
CLBK,20190708,15.31,15.32,15.2,15.32,215800
CLBS,20190708,2.5,2.59,2.45,2.53,27100
CLDB,20190708,23.05,23.05,23.05,23.05,0
