ASET,20190805,28.62,28.62,28.46,28.6,4500
ASLN,20190805,3.11,3.2,2.6174,3.1015,20900
ASMB,20190805,11.9,12.05,11.49,11.86,118900
ASML,20190805,216.38,216.42,210.3009,212.13,693800
ASND,20190805,114.8,117.05,108.2401,109.12,661700
ASPS,20190805,20.09,20.41,18.33,19.04,85600
ASPU,20190805,3.92,4.05,3.62,3.75,34800
ASRT,20190805,2.95,2.99,2.76,2.85,777800
ASRV,20190805,4.1,4.1152,4.1,4.1,1900
ASTC,20190805,2.49,2.5083,2.331,2.37,8100
ASTE,20190805,30.41,30.41,29.76,30.06,147900
ASUR,20190805,8,8.1,7.69,7.92,345200
ASYS,20190805,5.51,5.6,5.3736,5.56,41800
ATAI,20190805,2.4,2.4118,2.1005,2.25,125900
ATAX,20190805,7.18,7.19,7.04,7.1,84300
ATEC,20190805,4.99,5.3,4.75,5.18,944300
ATEX,20190805,42.93,43.725,41.97,43.4,141900
ATHE,20190805,0.95,1.01,0.95,0.95,9600
ATHX,20190805,1.33,1.38,1.3,1.32,799600
ATIF,20190805,14.75,17.1985,14.75,15.75,50200
ATLC,20190805,4.98,4.99,4.95,4.99,5400
ATLO,20190805,26.71,26.71,26.16,26.18,10900
ATNI,20190805,54.23,54.29,52.41,53.09,114400
ATNX,20190805,18.05,18.25,17.52,17.97,497200
ATOM,20190805,5.39,5.6,4.95,5.05,92600
ATOS,20190805,2.16,2.18,2.1,2.1,67800
ATRA,20190805,12.59,12.83,12.02,12.23,1033800
ATRC,20190805,30.86,30.915,29.89,30.22,216100
ATRI,20190805,768.4,769.15,751.05,754.29,12000
ATRO,20190805,31.75,32.12,27.625,28,1120700
ATRS,20190805,3,3.02,2.94,2.98,876700
ATSG,20190805,21.38,21.545,20.865,21.4,532700
ATVI,20190805,47.87,47.95,45.515,46.1,10855000
ATXI,20190805,5.84,5.87,5.56,5.58,33700
AUB,20190805,35.85,36.07,34.98,35.55,297000
AUBN,20190805,39.87,40.2,39.6807,40,3200
AUDC,20190805,18.03,18.35,17.73,18.11,223800
AUPH,20190805,6.22,6.24,6.08,6.1,735900
AUTL,20190805,14.56,14.56,13.39,14.12,67700
AUTO,20190805,3.12,3.2,2.8,2.95,48000
AVAV,20190805,51.46,51.71,50.15,50.97,179900
AVCO,20190805,2,2.0331,1.96,1.96,83800
AVDL,20190805,2.18,2.18,2.08,2.11,164800
AVEO,20190805,6.64,7.153,6.522,6.681,1549500
AVGO,20190805,271.95,272.24,264.08,267.66,2776400
AVGR,20190805,1.81,1.87,1.69,1.7,152200
AVID,20190805,9.98,10.04,9.49,9.68,534900
AVNW,20190805,12.83,12.99,12.64,12.9,4100
AVRO,20190805,18.93,19.38,18.24,18.69,221500
AVT,20190805,42.53,42.53,40.67,41.19,813800
AVXL,20190805,2.35,2.3882,2.21,2.22,503600
AWRE,20190805,2.69,2.95,2.6633,2.73,22800
AXDX,20190805,17.17,17.21,16.75,17,179100
AXGN,20190805,17.25,17.45,16.84,17.12,975900
AXLA,20190805,7.65,8,6.7,7.08,8300
AXNX,20190805,35.97,35.97,32.48,33.77,407500
AXSM,20190805,25,25.21,23.6605,24.3,753400
AXTI,20190805,4.02,4.02,3.81,3.86,163500
AY,20190805,23.45,23.53,22.86,23.05,208100
AYTU,20190805,1.45,1.45,1.3,1.37,280300
AZPN,20190805,125.5,127.02,121.43,121.79,797000
BAND,20190805,76.56,78.71,75.58,78.13,325600
BANF,20190805,55.6,55.72,54.21,54.7,47500
BANFP,20190805,27,27.4811,27,27.4811,2500
BANR,20190805,55.79,56.66,53.44,54.67,229900
BANX,20190805,21.63,21.787,21.5,21.5,8700
BATRA,20190805,28.31,28.53,27.85,28.19,47300
BATRK,20190805,27.91,28.41,27.72,28.1,177700
BBBY,20190805,9,9.03,8.43,8.97,7020000
BBCP,20190805,3.74,3.87,3.71,3.83,154200
BBGI,20190805,3.23,3.2439,3.1087,3.21,62000
BBH,20190805,124.09,124.23,121.81,122.39,11700
BBIO,20190805,28.11,28.11,26.64,26.9,100600
BBSI,20190805,85.2,87.09,81.47,82.6,77200
BCBP,20190805,12.43,12.608,12.1454,12.28,37000
BCDA,20190805,4.8,4.95,4.72,4.95,16600
BCDAW,20190805,1,1,1,1,0
BCEL,20190805,12.38,12.465,11.02,11.12,34400
BCLI,20190805,3.63,3.67,3.53,3.64,85500
BCML,20190805,22.5,22.5,21.75,22,15900
BCOR,20190805,27.93,27.93,26.18,26.43,787000
BCOV,20190805,12.07,12.15,11.84,11.96,150300
BCOW,20190805,9.4678,9.4678,9.4678,9.4678,1500
BCPC,20190805,83.84,87.945,82.33,83.01,185900
BCRX,20190805,3.03,3.07,2.8,2.84,1865000
BCYC,20190805,8,8.1619,7.64,8,49800
BDSI,20190805,3.75,3.8,3.64,3.77,826400
BEAT,20190805,41.02,43.26,40.51,42.97,692200
BECN,20190805,34.72,35.47,34.48,35.41,526800
BELFA,20190805,11,11.13,10.5001,10.55,2600
BELFB,20190805,11.16,11.825,10.94,11.18,43500
BFC,20190805,55.1,56.27,54.62,55.05,22500
BFIN,20190805,12.55,12.63,12.44,12.5,44400
BFIT,20190805,19.07,19.07,18.7625,18.7625,3000
BFRA,20190805,14.4776,14.4776,14.4776,14.4776,300
BFST,20190805,24.03,24.03,21.5573,22.67,19000
BGCP,20190805,5.15,5.18,5,5.07,2046300
BGFV,20190805,2.21,2.2299,2.06,2.07,296500
BGNE,20190805,134.96,137,128.29,129.74,367100
BGRN,20190805,55.31,55.31,55.25,55.3095,5700
BHAT,20190805,3.7,4.85,3.6,4.75,166800
BHF,20190805,33.48,34.02,33.16,33.84,1522600
BHFAL,20190805,27.25,27.25,26.53,26.77,57100
BHFAP,20190805,26.7677,26.7677,26.45,26.69,26000
BHTG,20190805,2.02,2.02,1.9001,1.93,8300
BIB,20190805,46.78,46.78,44.5673,45.31,202800
BICK,20190805,24.85,24.85,23.46,24.43,29400
BIDU,20190805,104.01,104.09,99.28,100.15,6951600
BIIB,20190805,240.35,240.99,234.15,235.21,1326900
BILI,20190805,14.2,14.295,13.61,13.81,7192400
BIMI,20190805,2.29,2.29,2.15,2.25,12700
BIOC,20190805,10.3,10.3,10,10.2,370300
BIOL,20190805,1.64,1.64,1.52,1.54,23000
BIS,20190805,18.83,19.5,18.75,19.26,98400
BJRI,20190805,37.92,38.01,36.8,36.91,501200
BKCC,20190805,5.6,5.62,5.49,5.54,693900
BKCH,20190805,26.254,26.254,26.1205,26.1205,700
BKEP,20190805,1.29,1.3427,1.23,1.34,349700
BKEPP,20190805,5.36,5.57,5.36,5.55,187700
BKNG,20190805,1819.98,1819.98,1773.087,1788.6,431400
BKSC,20190805,19.28,19.295,19,19.1943,4200
BKYI,20190805,1.22,1.2249,1.2,1.214,5300
BL,20190805,54.74,55.08,53.03,53.08,1646400
BLBD,20190805,19.64,19.64,19.01,19.26,75600
BLCM,20190805,13.3,13.86,12.9,13,219100
BLCN,20190805,22.64,22.64,22.1085,22.15,12300
BLDP,20190805,4.4,4.4,4.13,4.31,1565300
BLFS,20190805,17.91,18.06,17.4116,17.99,209600
BLIN,20190805,1.97,2.07,1.8295,2.07,108500
BLKB,20190805,86.12,87.41,85.34,86.38,333000
BLMN,20190805,17.07,17.27,16.76,16.91,1557600
BLNK,20190805,2.81,2.8137,2.66,2.74,166300
BLNKW,20190805,0.6,0.6,0.44,0.47,19200
BLPH,20190805,10.089,10.5,9.8205,10.35,188100
BLRX,20190805,3.73,4.14,3.66,3.81,87900
BLUE,20190805,118.2,119.87,113.6,117.12,871700
BMRA,20190805,3.3046,3.4325,3.2,3.2,18500
BMRC,20190805,41,41,40.32,40.72,35400
BMRN,20190805,76.2,77.06,75.11,76.02,1824900
BMTC,20190805,34.74,34.81,34.15,34.48,82300
BND,20190805,83.76,83.9,83.695,83.84,4284200
BNDW,20190805,79.82,79.83,79.735,79.83,16100
BNDX,20190805,58.31,58.31,58.24,58.27,1392600
BNFT,20190805,24.88,25.025,22.92,23.4,908600
BNGO,20190805,2.33,2.51,2.25,2.25,13800
BNGOW,20190805,0.868,0.868,0.8594,0.8594,200
BNSO,20190805,2.6499,2.6499,2.6499,2.6499,0
BNTC,20190805,7.385,8.2,7.385,7.98,16700
BOKF,20190805,77.38,78.55,75.93,76.99,160800
BOMN,20190805,20.9,20.9,20,20.29,54000
BOOM,20190805,47.97,48.6,46.37,47.91,270200
BOSC,20190805,2.82,2.94,2.82,2.91,8800
BOTJ,20190805,15.11,15.11,14.25,14.9189,1600
BOTZ,20190805,18.43,18.52,17.92,18.02,1396300
BOXL,20190805,2.55,2.57,2.5125,2.56,14800
BPMC,20190805,88.47,89.39,85.95,87.26,490600
BPOP,20190805,53.73,53.85,52.69,53.56,467900
BPOPM,20190805,26.8722,26.8722,26.8722,26.8722,200
BPOPN,20190805,27.6,27.77,27.6,27.64,500
BPRN,20190805,28.3981,28.3981,27.17,27.17,6700
BPTH,20190805,13,13,12.0613,12.82,91500
BPYPP,20190805,25.63,25.63,25.44,25.46,21600
BRID,20190805,34.22,34.32,33.811,34.32,2500
BRKL,20190805,13.97,14.07,13.75,13.95,320300
BRKR,20190805,40.71,40.81,39.53,40.02,1160200
BRKS,20190805,31.57,31.915,30.77,31.62,835500
BROG,20190805,10.15,10.19,10.15,10.19,10100
BROGW,20190805,0.1999,0.1999,0.1999,0.1999,0
BRQS,20190805,2.5,2.5,2.5,2.5,0
BRY,20190805,8.79,8.95,8.54,8.81,490300
BSET,20190805,12.33,12.45,12.03,12.41,75300
BSGM,20190805,6.79,6.95,6.45,6.91,289100
BSQR,20190805,1.21,1.42,1.21,1.25,19300
BSRR,20190805,24.7,25.46,24.39,24.73,32600
BSVN,20190805,18.01,18.048,17.5,17.5,8500
BTAI,20190805,10.2,10.2,9.035,9.14,48100
BTEC,20190805,32.1593,32.1593,32,32,2800
BUSE,20190805,25.63,25.63,24.88,25.23,101500
BVXV,20190805,6.49,6.49,6.01,6.15,26500
BWAY,20190805,9.92,10.0001,9.92,10,3000
BWB,20190805,11.5,11.77,11.27,11.35,53100
BWEN,20190805,1.8,1.8141,1.7601,1.79,49000
BWFG,20190805,27.1,27.2,26.48,26.76,16100
BYFC,20190805,1.96,1.98,1.85,1.95,17400
BYND,20190805,173.1,178.23,170.99,175.94,5665500
BYSI,20190805,16.36,16.36,15.01,15.33,34400
BZUN,20190805,42.08,42.54,40.26,41.67,2427700
CAAS,20190805,2.2,2.2,2,2.13,29100
CAC,20190805,42.59,42.7,41.43,42.14,44600
CACC,20190805,457.88,460.07,448.55,451.01,133600
CACG,20190805,31.27,31.27,30.7493,31,17600
CAKE,20190805,41.85,42.33,41.61,41.96,778600
CALA,20190805,4.1,4.1,3.4545,3.56,564800
CALM,20190805,39.5,39.78,38.58,38.59,651900
CAMP,20190805,10.29,10.2975,9.93,10.11,394700
CAMT,20190805,9.25,9.4,8.83,9,601400
CAPR,20190805,3.77,3.92,3.76,3.86,42200
CAR,20190805,34.21,34.2769,33.06,33.9,1756500
CARA,20190805,22.02,22.7,21.64,22.33,810800
CARE,20190805,19.35,19.535,19.05,19.12,53500
CARG,20190805,35.24,35.24,34.16,34.36,1253100
CARV,20190805,3.19,3.2,3.01,3.01,3600
CARZ,20190805,30.79,30.79,30.47,30.47,1200
CASA,20190805,7.12,7.32,7.04,7.25,265700
CASH,20190805,29.64,30.52,29.526,30.01,410300
CASI,20190805,3.05,3.09,2.99,2.99,171600
CASS,20190805,50.39,50.39,47.95,48.69,19400
CASY,20190805,161.37,162.72,160.59,161.95,364800
CATC,20190805,80.285,80.285,72.99,73.25,19000
CATH,20190805,35.09,35.12,34.599,34.73,30200
CATY,20190805,34.56,34.72,33.55,34.07,536300
CBAN,20190805,16.29,16.57,16.05,16.07,4100
CBAT,20190805,0.94,0.968,0.899,0.899,125000
CBAY,20190805,5.9,5.9,5.63,5.64,754500
CBFV,20190805,24.15,24.39,23.67,24.39,214200
CBIO,20190805,7.98,8.2,7.63,7.64,132100
CBMB,20190805,13.6401,13.6401,13.6401,13.6401,200
CBNK,20190805,12.78,13.01,12.21,12.63,24100
CBRL,20190805,170.96,171.93,165.17,165.69,463200
CBSH,20190805,57.37,57.5,55.86,56.47,602000
CBTX,20190805,28.84,28.97,27.85,28.42,37200
CCB,20190805,15.59,15.59,15.17,15.17,10100
CCBG,20190805,24.92,25.28,23.89,24.13,16600
CCD,20190805,20.43,20.43,19.64,19.86,118900
CCLP,20190805,3.6,3.6,3.48,3.58,141200
CCMP,20190805,112.53,113.12,109.59,110.31,295200
CCNE,20190805,27.03,27.25,26.02,26.45,24500
CCOI,20190805,62.66,62.68,61.42,61.88,462400
CCRN,20190805,9.02,9.315,8.97,9.18,194500
CCXI,20190805,7.7,7.78,7.45,7.62,345400
CDC,20190805,44.7,44.7,43.8495,43.99,36300
CDEV,20190805,5.17,5.33,5.04,5.24,7098700
CDK,20190805,49.66,49.7274,47.12,47.54,1252200
CDL,20190805,46.24,46.24,45.11,45.5827,106600
CDLX,20190805,27.68,28,27.06,27.29,239600
CDMO,20190805,6.31,6.39,6.15,6.3,224200
CDNA,20190805,34.1,34.79,30.25,30.67,1231100
CDNS,20190805,69.5,69.595,66.98,67.5,2771200
CDTX,20190805,1.31,1.38,1.2525,1.35,55800
CDW,20190805,111.69,111.84,106.85,107.53,978300
CDXC,20190805,4.47,4.53,4.28,4.34,185000
CDXS,20190805,17.25,17.25,16.07,16.65,590100
CDZI,20190805,11.84,12,11.74,11.98,142000
CECE,20190805,8.89,8.9603,8.53,8.62,116200
CELC,20190805,21,21.455,19.12,19.7,12200
CELH,20190805,4.82,4.89,4.62,4.76,114900
CEMI,20190805,5.95,6.0699,5.5,5.52,30600
CENT,20190805,22.96,24.25,22.96,23.77,312300
CENTA,20190805,20.73,22.15,20.73,21.7,520100
CENX,20190805,6.82,7.0566,6.64,7.02,902700
CERN,20190805,70.2,70.91,69.47,69.67,2784600
CERS,20190805,5.26,5.27,4.91,5.03,1164200
CETX,20190805,1.62,1.66,1.5688,1.66,57100
CETXP,20190805,0.85,0.85,0.7,0.7,2500
CETXW,20190805,0.03,0.03,0.012,0.0131,9500
CEVA,20190805,25.87,25.87,25.29,25.57,80100
CEY,20190805,22.5622,22.5699,22.3425,22.4004,3500
CFA,20190805,51.37,51.37,50.32,50.6,81700
CFBK,20190805,12.31,12.31,12.01,12.01,50900
CFFI,20190805,52.68,52.75,52.68,52.68,3700
CFFN,20190805,13.06,13.15,12.9,13,408800
CFMS,20190805,1.49,1.65,1.41,1.63,1330400
CFO,20190805,47.7,47.75,46.76,47.12,164100
CFRX,20190805,4.295,4.3,4.1,4.11,126900
CG,20190805,22.52,22.59,21.5,22.49,2077300
CGBD,20190805,14.9,14.9,14.52,14.59,407600
CGEN,20190805,3.07,3.11,2.9601,3.01,483600
CGNX,20190805,40.89,42.21,40.2,42,1491700
CGO,20190805,12.77,12.8624,12.5,12.55,46100
CHCI,20190805,2.07,2.14,2.07,2.1,3400
CHCO,20190805,74.06,74.96,72.41,73.5,89100
CHDN,20190805,117.22,118.75,113.8824,114.89,305000
CHEF,20190805,36.68,37.15,36.14,37,262100
CHEK,20190805,2.01,2.0409,1.91,1.91,112800
CHEKZ,20190805,0.29,0.29,0.29,0.29,0
CHI,20190805,10.54,10.5425,10.239,10.3,417900
CHKP,20190805,109.96,110.4917,107.78,108.09,1598100
CHMG,20190805,42.38,42.6631,42,42,4400
CHNA,20190805,21.45,21.45,20.4639,21.0359,10300
CHNG,20190805,13.03,13.39,12.8647,13.14,1417500
CHNGU,20190805,51.9,52.4381,51.59,51.77,185700
CHNR,20190805,1.5,1.5,1.5,1.5,400
CHRS,20190805,19.7,20.01,18.98,19.63,1904300
CHRW,20190805,81,81.49,80.57,81.16,2238500
CHSCL,20190805,27.42,27.42,27.03,27.18,21300
CHSCM,20190805,26.38,26.38,26.22,26.25,11400
CHSCN,20190805,26.97,26.98,26.5201,26.88,7900
CHSCO,20190805,27.4275,27.4275,27.13,27.245,20400
CHSCP,20190805,28.2,28.2,27.91,27.9726,20000
CHTR,20190805,380.07,382.8,376.145,379.74,1796300
CHUY,20190805,23.66,23.91,23.4,23.74,106600
CHW,20190805,7.89,7.9496,7.72,7.81,220100
CHY,20190805,11.24,11.25,11.05,11.07,241500
CIBR,20190805,28.59,28.59,27.6914,28.09,267800
CID,20190805,31.18,31.18,30.415,30.415,14700
CIDM,20190805,1.12,1.12,1.05,1.0511,9400
CIGI,20190805,71.35,74.18,69.72,71.12,32300
CIH,20190805,2.7501,2.7501,2.28,2.67,61800
CIL,20190805,36.1469,36.1469,35.875,35.875,400
CINF,20190805,105.84,106.11,103.21,103.8,922500
CIVB,20190805,20.91,20.91,20.44,20.64,30400
CIZ,20190805,30.3709,30.3709,30.03,30.04,12800
CIZN,20190805,20.77,20.95,20.5,20.65,4100
CJJD,20190805,1.09,1.11,1.09,1.11,176800
CKPT,20190805,2.37,2.48,2.1,2.27,37300
