AEZS,20190121,3.54,3.54,3.54,3.54,0
AFIN,20190121,13.1,13.1,13.1,13.1,0
AFMD,20190121,3.54,3.54,3.54,3.54,0
AGEN,20190121,3.67,3.67,3.67,3.67,0
AGFS,20190121,4.04,4.04,4.04,4.04,0
AGIO,20190121,55.89,55.89,55.89,55.89,0
AGLE,20190121,8.92,8.92,8.92,8.92,0
AGMH,20190121,26.32,26.32,26.32,26.32,0
AGNC,20190121,18.01,18.01,18.01,18.01,0
AGNCN,20190121,25.5,25.5,25.5,25.5,0
AGRX,20190121,0.891,0.891,0.891,0.891,0
AGTC,20190121,2.905,2.905,2.905,2.905,0
AGYS,20190121,14.75,14.75,14.75,14.75,0
AGZD,20190121,47.53,47.53,47.53,47.53,0
AHPI,20190121,1.94,1.94,1.94,1.94,0
AIA,20190121,58.38,58.38,58.38,58.38,0
AIHS,20190121,4.17,4.17,4.17,4.17,0
AIMC,20190121,29.04,29.04,29.04,29.04,0
AINV,20190121,14.53,14.53,14.53,14.53,0
AIQ,20190121,14.18,14.18,14.18,14.18,0
AIRG,20190121,11.59,11.59,11.59,11.59,0
AIRR,20190121,23.98,23.98,23.98,23.98,0
AIRT,20190121,30.01,30.01,30.01,30.01,0
AKAM,20190121,65.79,65.79,65.79,65.79,0
AKBA,20190121,6.39,6.39,6.39,6.39,0
AKTS,20190121,6.4,6.4,6.4,6.4,0
AKTX,20190121,1.85,1.85,1.85,1.85,0
ALAC,20190121,9.86,9.86,9.86,9.86,0
ALACR,20190121,0.25,0.25,0.25,0.25,0
ALACU,20190121,10.15,10.15,10.15,10.15,0
ALACW,20190121,0.12,0.12,0.12,0.12,0
ALBO,20190121,24.15,24.15,24.15,24.15,0
ALCO,20190121,30.35,30.35,30.35,30.35,0
ALDX,20190121,8.9,8.9,8.9,8.9,0
ALGN,20190121,220.09,220.09,220.09,220.09,0
ALGT,20190121,122.69,122.69,122.69,122.69,0
ALIM,20190121,0.85,0.85,0.85,0.85,0
ALJJ,20190121,1.393,1.393,1.393,1.393,0
ALKS,20190121,34.14,34.14,34.14,34.14,0
ALLK,20190121,42.46,42.46,42.46,42.46,0
ALLO,20190121,28.58,28.58,28.58,28.58,0
ALLT,20190121,6.27,6.27,6.27,6.27,0
ALNA,20190121,8.91,8.91,8.91,8.91,0
ALNY,20190121,83.12,83.12,83.12,83.12,0
ALOT,20190121,19.64,19.64,19.64,19.64,0
ALPN,20190121,5.701,5.701,5.701,5.701,0
ALRM,20190121,60.38,60.38,60.38,60.38,0
ALRN,20190121,1.23,1.23,1.23,1.23,0
ALT,20190121,2.91,2.91,2.91,2.91,0
ALTM,20190121,171.4,171.4,171.4,171.4,0
ALTR,20190121,30.93,30.93,30.93,30.93,0
ALTY,20190121,14.3,14.3,14.3,14.3,0
ALYA,20190121,2.83,2.83,2.83,2.83,0
AMAL,20190121,19.45,19.45,19.45,19.45,0
AMAT,20190121,35.71,35.71,35.71,35.71,0
AMBA,20190121,36.33,36.33,36.33,36.33,0
AMCIU,20190121,9.98,9.98,9.98,9.98,0
AMCX,20190121,63.84,63.84,63.84,63.84,0
AMD,20190121,20.77,20.77,20.77,20.77,0
AMED,20190121,127.12,127.12,127.12,127.12,0
AMEH,20190121,19.58,19.58,19.58,19.58,0
AMGN,20190121,203.88,203.88,203.88,203.88,0
AMKR,20190121,7.49,7.49,7.49,7.49,0
AMNB,20190121,32.85,32.85,32.85,32.85,0
AMOT,20190121,43.41,43.41,43.41,43.41,0
AMPH,20190121,21.94,21.94,21.94,21.94,0
AMRK,20190121,13.18,13.18,13.18,13.18,0
AMRN,20190121,17.23,17.23,17.23,17.23,0
AMRS,20190121,3.59,3.59,3.59,3.59,0
AMSC,20190121,11.97,11.97,11.97,11.97,0
AMSF,20190121,55.41,55.41,55.41,55.41,0
AMSWA,20190121,10.89,10.89,10.89,10.89,0
AMTB,20190121,13.5,13.5,13.5,13.5,0
AMTBB,20190121,12.4,12.4,12.4,12.4,0
AMTX,20190121,1.08,1.08,1.08,1.08,0
AMWD,20190121,69.75,69.75,69.75,69.75,0
AMZN,20190121,1696.2,1696.2,1696.2,1696.2,0
ANAB,20190121,73.05,73.05,73.05,73.05,0
ANAT,20190121,133.85,133.85,133.85,133.85,0
ANDE,20190121,34.08,34.08,34.08,34.08,0
ANGI,20190121,16.5,16.5,16.5,16.5,0
ANGO,20190121,20.88,20.88,20.88,20.88,0
ANIK,20190121,35.31,35.31,35.31,35.31,0
ANIP,20190121,54.67,54.67,54.67,54.67,0
ANIX,20190121,4.26,4.26,4.26,4.26,0
ANSS,20190121,161.71,161.71,161.71,161.71,0
ANY,20190121,2.66,2.66,2.66,2.66,0
AOSL,20190121,10.52,10.52,10.52,10.52,0
APDN,20190121,18,18,18,18,0
APEI,20190121,30.79,30.79,30.79,30.79,0
APEN,20190121,3.38,3.38,3.38,3.38,0
APLS,20190121,14.88,14.88,14.88,14.88,0
APM,20190121,14.46,14.46,14.46,14.46,0
APOG,20190121,34.25,34.25,34.25,34.25,0
APOP,20190121,57,57,57,57,0
APPF,20190121,61.89,61.89,61.89,61.89,0
APPN,20190121,31.16,31.16,31.16,31.16,0
APPS,20190121,2.12,2.12,2.12,2.12,0
APTO,20190121,2.21,2.21,2.21,2.21,0
APTX,20190121,5.24,5.24,5.24,5.24,0
APVO,20190121,22.54,22.54,22.54,22.54,0
APWC,20190121,1.94,1.94,1.94,1.94,0
APYX,20190121,8.38,8.38,8.38,8.38,0
AQB,20190121,2.37,2.37,2.37,2.37,0
AQMS,20190121,2.09,2.09,2.09,2.09,0
AQST,20190121,6.92,6.92,6.92,6.92,0
ARAV,20190121,3.72,3.72,3.72,3.72,0
ARAY,20190121,3.87,3.87,3.87,3.87,0
ARCB,20190121,39.38,39.38,39.38,39.38,0
ARCC,20190121,16.24,16.24,16.24,16.24,0
ARCE,20190121,22.07,22.07,22.07,22.07,0
ARCT,20190121,5.02,5.02,5.02,5.02,0
ARDS,20190121,9.01,9.01,9.01,9.01,0
ARDX,20190121,2.23,2.23,2.23,2.23,0
ARGX,20190121,102.04,102.04,102.04,102.04,0
ARKR,20190121,18.35,18.35,18.35,18.35,0
ARLP,20190121,18.45,18.45,18.45,18.45,0
ARNA,20190121,43.17,43.17,43.17,43.17,0
AROW,20190121,32.47,32.47,32.47,32.47,0
ARRY,20190121,17.53,17.53,17.53,17.53,0
ARTNA,20190121,34.7,34.7,34.7,34.7,0
ARTW,20190121,2.07,2.07,2.07,2.07,0
ARVN,20190121,16.65,16.65,16.65,16.65,0
ARWR,20190121,14.52,14.52,14.52,14.52,0
ASET,20190121,27.05,27.05,27.05,27.05,0
ASLN,20190121,3.5,3.5,3.5,3.5,0
ASMB,20190121,21,21,21,21,0
ASML,20190121,162.7,162.7,162.7,162.7,0
ASND,20190121,73.89,73.89,73.89,73.89,0
ASPS,20190121,23.88,23.88,23.88,23.88,0
ASPU,20190121,4.94,4.94,4.94,4.94,0
ASRT,20190121,4.18,4.18,4.18,4.18,0
ASRV,20190121,4.13,4.13,4.13,4.13,0
ASTC,20190121,5,5,5,5,0
ASTE,20190121,37.83,37.83,37.83,37.83,0
ASUR,20190121,5.84,5.84,5.84,5.84,0
ASYS,20190121,4.7,4.7,4.7,4.7,0
ATAI,20190121,0.98,0.98,0.98,0.98,0
ATAX,20190121,5.99,5.99,5.99,5.99,0
ATEC,20190121,1.72,1.72,1.72,1.72,0
ATHX,20190121,1.43,1.43,1.43,1.43,0
ATLC,20190121,3.27,3.27,3.27,3.27,0
ATLO,20190121,25.27,25.27,25.27,25.27,0
ATNI,20190121,76.2,76.2,76.2,76.2,0
ATNX,20190121,12.05,12.05,12.05,12.05,0
ATOM,20190121,3.08,3.08,3.08,3.08,0
ATOS,20190121,1.34,1.34,1.34,1.34,0
ATRA,20190121,37.25,37.25,37.25,37.25,0
ATRC,20190121,31.73,31.73,31.73,31.73,0
ATRI,20190121,765.82,765.82,765.82,765.82,0
ATRO,20190121,30.67,30.67,30.67,30.67,0
ATRS,20190121,3.07,3.07,3.07,3.07,0
ATSG,20190121,24.21,24.21,24.21,24.21,0
ATVI,20190121,48.65,48.65,48.65,48.65,0
ATXI,20190121,6.59,6.59,6.59,6.59,0
AUBN,20190121,33.6,33.6,33.6,33.6,0
AUDC,20190121,12.6,12.6,12.6,12.6,0
AUPH,20190121,7.55,7.55,7.55,7.55,0
AUTL,20190121,31.03,31.03,31.03,31.03,0
AUTO,20190121,3.47,3.47,3.47,3.47,0
AVAV,20190121,76.75,76.75,76.75,76.75,0
AVCO,20190121,5.6,5.6,5.6,5.6,0
AVDL,20190121,2.55,2.55,2.55,2.55,0
AVEO,20190121,19.4,19.4,19.4,19.4,0
AVGO,20190121,260.82,260.82,260.82,260.82,0
AVGR,20190121,2.9,2.9,2.9,2.9,0
AVID,20190121,4.83,4.83,4.83,4.83,0
AVNW,20190121,14.15,14.15,14.15,14.15,0
AVRO,20190121,13.36,13.36,13.36,13.36,0
AVT,20190121,42.49,42.49,42.49,42.49,0
AVXL,20190121,1.82,1.82,1.82,1.82,0
AWRE,20190121,3.6,3.6,3.6,3.6,0
AXDX,20190121,16.76,16.76,16.76,16.76,0
AXGN,20190121,16.03,16.03,16.03,16.03,0
AXNX,20190121,15.18,15.18,15.18,15.18,0
AXON,20190121,1.01,1.01,1.01,1.01,0
AXSM,20190121,8.16,8.16,8.16,8.16,0
AXTI,20190121,4,4,4,4,0
AY,20190121,18.06,18.06,18.06,18.06,0
AYTU,20190121,1.05,1.05,1.05,1.05,0
AZPN,20190121,90.97,90.97,90.97,90.97,0
BAND,20190121,44,44,44,44,0
BANF,20190121,54.21,54.21,54.21,54.21,0
BANFP,20190121,26.34,26.34,26.34,26.34,0
BANR,20190121,56.29,56.29,56.29,56.29,0
BANX,20190121,19.73,19.73,19.73,19.73,0
BATRA,20190121,26.14,26.14,26.14,26.14,0
BATRK,20190121,25.99,25.99,25.99,25.99,0
BBBY,20190121,14.73,14.73,14.73,14.73,0
BBCP,20190121,7.57,7.57,7.57,7.57,0
BBGI,20190121,4.76,4.76,4.76,4.76,0
BBH,20190121,127.68,127.68,127.68,127.68,0
BBSI,20190121,58.91,58.91,58.91,58.91,0
BCAC,20190121,10.38,10.38,10.38,10.38,0
BCACW,20190121,0.2,0.2,0.2,0.2,0
BCBP,20190121,11.1,11.1,11.1,11.1,0
BCLI,20190121,3.47,3.47,3.47,3.47,0
BCML,20190121,21.81,21.81,21.81,21.81,0
BCOR,20190121,29.13,29.13,29.13,29.13,0
BCOV,20190121,7.28,7.28,7.28,7.28,0
BCOW,20190121,9.82,9.82,9.82,9.82,0
BCPC,20190121,83.68,83.68,83.68,83.68,0
BCRX,20190121,9.39,9.39,9.39,9.39,0
BDSI,20190121,4.32,4.32,4.32,4.32,0
BEAT,20190121,68.35,68.35,68.35,68.35,0
BECN,20190121,34.2,34.2,34.2,34.2,0
BELFA,20190121,18.7,18.7,18.7,18.7,0
BELFB,20190121,20.38,20.38,20.38,20.38,0
BFC,20190121,47.45,47.45,47.45,47.45,0
BFIN,20190121,14.46,14.46,14.46,14.46,0
BFIT,20190121,18.57,18.57,18.57,18.57,0
BFRA,20190121,13.29,13.29,13.29,13.29,0
BFST,20190121,24,24,24,24,0
BGCP,20190121,6.34,6.34,6.34,6.34,0
BGFV,20190121,3.75,3.75,3.75,3.75,0
BGNE,20190121,143.28,143.28,143.28,143.28,0
BGRN,20190121,51.01,51.01,51.01,51.01,0
BHF,20190121,36.43,36.43,36.43,36.43,0
BHFAL,20190121,24.59,24.59,24.59,24.59,0
BHTG,20190121,2.69,2.69,2.69,2.69,0
BIB,20190121,54.62,54.62,54.62,54.62,0
BICK,20190121,26.62,26.62,26.62,26.62,0
BIDU,20190121,171.36,171.36,171.36,171.36,0
BIIB,20190121,337.42,337.42,337.42,337.42,0
BILI,20190121,16.71,16.71,16.71,16.71,0
BIOC,20190121,22.9,22.9,22.9,22.9,0
BIOL,20190121,1.33,1.33,1.33,1.33,0
BIS,20190121,17.41,17.41,17.41,17.41,0
BJRI,20190121,54.17,54.17,54.17,54.17,0
BKCC,20190121,6.14,6.14,6.14,6.14,0
BKEP,20190121,1.79,1.79,1.79,1.79,0
BKEPP,20190121,5.36,5.36,5.36,5.36,0
BKNG,20190121,1760.26,1760.26,1760.26,1760.26,0
BKSC,20190121,18.3,18.3,18.3,18.3,0
BKYI,20190121,0.93,0.93,0.93,0.93,0
BL,20190121,46.79,46.79,46.79,46.79,0
BLBD,20190121,20.47,20.47,20.47,20.47,0
BLCM,20190121,33.8,33.8,33.8,33.8,0
BLCN,20190121,21.05,21.05,21.05,21.05,0
BLDP,20190121,3.15,3.15,3.15,3.15,0
BLFS,20190121,12.2,12.2,12.2,12.2,0
BLIN,20190121,13.25,13.25,13.25,13.25,0
BLKB,20190121,70.74,70.74,70.74,70.74,0
BLMN,20190121,19.37,19.37,19.37,19.37,0
BLNK,20190121,1.79,1.79,1.79,1.79,0
BLNKW,20190121,0.36,0.36,0.36,0.36,0
BLPH,20190121,14.25,14.25,14.25,14.25,0
BLRX,20190121,8.7,8.7,8.7,8.7,0
BLUE,20190121,129.96,129.96,129.96,129.96,0
BMRA,20190121,2.4,2.4,2.4,2.4,0
BMRC,20190121,43.25,43.25,43.25,43.25,0
BMRN,20190121,97.69,97.69,97.69,97.69,0
BMTC,20190121,38,38,38,38,0
BND,20190121,79.15,79.15,79.15,79.15,0
BNDW,20190121,74.885,74.885,74.885,74.885,0
BNDX,20190121,54.37,54.37,54.37,54.37,0
BNFT,20190121,53.95,53.95,53.95,53.95,0
BNGO,20190121,4.48,4.48,4.48,4.48,0
BNGOW,20190121,2.09,2.09,2.09,2.09,0
BNSO,20190121,2.34,2.34,2.34,2.34,0
BNTC,20190121,14.2,14.2,14.2,14.2,0
BOKF,20190121,81.77,81.77,81.77,81.77,0
BOMN,20190121,25,25,25,25,0
BOOM,20190121,37.41,37.41,37.41,37.41,0
BOSC,20190121,2.24,2.24,2.24,2.24,0
BOTJ,20190121,13.5,13.5,13.5,13.5,0
BOTZ,20190121,18.4,18.4,18.4,18.4,0
BOXL,20190121,1.75,1.75,1.75,1.75,0
BPMC,20190121,70.02,70.02,70.02,70.02,0
BPOP,20190121,51.62,51.62,51.62,51.62,0
BPOPM,20190121,24.75,24.75,24.75,24.75,0
BPOPN,20190121,25.54,25.54,25.54,25.54,0
BPRN,20190121,29.24,29.24,29.24,29.24,0
BPTH,20190121,1.75,1.75,1.75,1.75,0
BRID,20190121,23.55,23.55,23.55,23.55,0
BRKL,20190121,14.56,14.56,14.56,14.56,0
BRKR,20190121,34.52,34.52,34.52,34.52,0
BRKS,20190121,29.07,29.07,29.07,29.07,0
BRQS,20190121,4.98,4.98,4.98,4.98,0
BRY,20190121,10.94,10.94,10.94,10.94,0
BSET,20190121,18.9,18.9,18.9,18.9,0
BSGM,20190121,4.47,4.47,4.47,4.47,0
BSQR,20190121,2.175,2.175,2.175,2.175,0
BSRR,20190121,26.25,26.25,26.25,26.25,0
BSVN,20190121,15.65,15.65,15.65,15.65,0
BTAI,20190121,5.86,5.86,5.86,5.86,0
BTEC,20190121,32.25,32.25,32.25,32.25,0
BUSE,20190121,26.51,26.51,26.51,26.51,0
BVXV,20190121,5.18,5.18,5.18,5.18,0
BWB,20190121,10.85,10.85,10.85,10.85,0
BWEN,20190121,1.56,1.56,1.56,1.56,0
BWFG,20190121,28.78,28.78,28.78,28.78,0
BYFC,20190121,1.27,1.27,1.27,1.27,0
BYSI,20190121,18.85,18.85,18.85,18.85,0
BZUN,20190121,33.29,33.29,33.29,33.29,0
CAAS,20190121,2.92,2.92,2.92,2.92,0
CAC,20190121,39.65,39.65,39.65,39.65,0
CACC,20190121,429.12,429.12,429.12,429.12,0
CACG,20190121,29.16,29.16,29.16,29.16,0
CAKE,20190121,46.09,46.09,46.09,46.09,0
CALA,20190121,4.46,4.46,4.46,4.46,0
CALM,20190121,43.23,43.23,43.23,43.23,0
CAMP,20190121,13.99,13.99,13.99,13.99,0
CAMT,20190121,7.03,7.03,7.03,7.03,0
CAPR,20190121,6.65,6.65,6.65,6.65,0
CAR,20190121,27,27,27,27,0
CARA,20190121,15.35,15.35,15.35,15.35,0
CARG,20190121,38.43,38.43,38.43,38.43,0
CARV,20190121,3.5,3.5,3.5,3.5,0
CARZ,20190121,33.794,33.794,33.794,33.794,0
CASA,20190121,11.2,11.2,11.2,11.2,0
CASH,20190121,21.52,21.52,21.52,21.52,0
CASI,20190121,3.64,3.64,3.64,3.64,0
CASS,20190121,53.15,53.15,53.15,53.15,0
CASY,20190121,134.03,134.03,134.03,134.03,0
CATC,20190121,72.85,72.85,72.85,72.85,0
CATH,20190121,32.66,32.66,32.66,32.66,0
CATY,20190121,37.67,37.67,37.67,37.67,0
CBAN,20190121,15.69,15.69,15.69,15.69,0
CBAT,20190121,1.05,1.05,1.05,1.05,0
CBAY,20190121,8.93,8.93,8.93,8.93,0
CBFV,20190121,24.3,24.3,24.3,24.3,0
CBIO,20190121,7.94,7.94,7.94,7.94,0
CBMB,20190121,12.75,12.75,12.75,12.75,0
CBNK,20190121,11.73,11.73,11.73,11.73,0
CBRL,20190121,168.46,168.46,168.46,168.46,0
CBSH,20190121,61.61,61.61,61.61,61.61,0
CBTX,20190121,32.29,32.29,32.29,32.29,0
CCB,20190121,14.94,14.94,14.94,14.94,0
CCBG,20190121,25.47,25.47,25.47,25.47,0
CCD,20190121,19.28,19.28,19.28,19.28,0
CCLP,20190121,2.98,2.98,2.98,2.98,0
CCMP,20190121,97.29,97.29,97.29,97.29,0
CCNE,20190121,24.71,24.71,24.71,24.71,0
CCOI,20190121,48.68,48.68,48.68,48.68,0
CCRN,20190121,9.26,9.26,9.26,9.26,0
CCXI,20190121,12.45,12.45,12.45,12.45,0
CDC,20190121,43.02,43.02,43.02,43.02,0
CDEV,20190121,14.2,14.2,14.2,14.2,0
CDK,20190121,50.24,50.24,50.24,50.24,0
CDL,20190121,43.92,43.92,43.92,43.92,0
CDLX,20190121,17.44,17.44,17.44,17.44,0
CDMO,20190121,3.96,3.96,3.96,3.96,0
CDNA,20190121,24.62,24.62,24.62,24.62,0
CDNS,20190121,46.62,46.62,46.62,46.62,0
CDTX,20190121,2.94,2.94,2.94,2.94,0
CDW,20190121,81.69,81.69,81.69,81.69,0
CDXC,20190121,3.34,3.34,3.34,3.34,0
CDXS,20190121,17,17,17,17,0
CDZI,20190121,10.09,10.09,10.09,10.09,0
CECE,20190121,7.06,7.06,7.06,7.06,0
CELC,20190121,22.73,22.73,22.73,22.73,0
CELH,20190121,3.69,3.69,3.69,3.69,0
CEMI,20190121,7.05,7.05,7.05,7.05,0
CENT,20190121,39.43,39.43,39.43,39.43,0
CENTA,20190121,36.16,36.16,36.16,36.16,0
CENX,20190121,9.31,9.31,9.31,9.31,0
CERN,20190121,54.06,54.06,54.06,54.06,0
CERS,20190121,5.68,5.68,5.68,5.68,0
CETX,20190121,6.4,6.4,6.4,6.4,0
CETXP,20190121,1.5,1.5,1.5,1.5,0
CETXW,20190121,0.01,0.01,0.01,0.01,0
CEVA,20190121,26.74,26.74,26.74,26.74,0
CEY,20190121,23.9,23.9,23.9,23.9,0
CFA,20190121,47.35,47.35,47.35,47.35,0
CFBK,20190121,12.825,12.825,12.825,12.825,0
CFFI,20190121,51,51,51,51,0
CFFN,20190121,13.64,13.64,13.64,13.64,0
CFMS,20190121,0.579,0.579,0.579,0.579,0
CFO,20190121,44.71,44.71,44.71,44.71,0
CFRX,20190121,5.5,5.5,5.5,5.5,0
CG,20190121,18.87,18.87,18.87,18.87,0
CGBD,20190121,14.69,14.69,14.69,14.69,0
CGEN,20190121,3.17,3.17,3.17,3.17,0
CGNX,20190121,42.94,42.94,42.94,42.94,0
CGO,20190121,11.42,11.42,11.42,11.42,0
CHCI,20190121,2.01,2.01,2.01,2.01,0
CHCO,20190121,70.76,70.76,70.76,70.76,0
CHDN,20190121,89.0467,89.0467,89.0467,89.0467,0
CHEF,20190121,35.19,35.19,35.19,35.19,0
CHEK,20190121,2.77,2.77,2.77,2.77,0
CHEKZ,20190121,0.26,0.26,0.26,0.26,0
CHI,20190121,9.99,9.99,9.99,9.99,0
CHKP,20190121,106.84,106.84,106.84,106.84,0
CHMG,20190121,41.77,41.77,41.77,41.77,0
CHNA,20190121,21.01,21.01,21.01,21.01,0
CHNR,20190121,1.69,1.69,1.69,1.69,0
CHRS,20190121,11.72,11.72,11.72,11.72,0
CHRW,20190121,88.67,88.67,88.67,88.67,0
CHSCL,20190121,27.71,27.71,27.71,27.71,0
CHSCM,20190121,25.91,25.91,25.91,25.91,0
CHSCN,20190121,26.78,26.78,26.78,26.78,0
CHSCO,20190121,27.96,27.96,27.96,27.96,0
CHSCP,20190121,28.6,28.6,28.6,28.6,0
CHTR,20190121,291.4,291.4,291.4,291.4,0
CHUY,20190121,21.9,21.9,21.9,21.9,0
CHW,20190121,7.46,7.46,7.46,7.46,0
CHY,20190121,10.8,10.8,10.8,10.8,0
CIBR,20190121,24.87,24.87,24.87,24.87,0
CID,20190121,31.53,31.53,31.53,31.53,0
CIDM,20190121,0.801,0.801,0.801,0.801,0
CIGI,20190121,61.44,61.44,61.44,61.44,0
CIL,20190121,36.4,36.4,36.4,36.4,0
CINF,20190121,80.35,80.35,80.35,80.35,0
CIVB,20190121,19.36,19.36,19.36,19.36,0
CIZ,20190121,31.35,31.35,31.35,31.35,0
CIZN,20190121,21.87,21.87,21.87,21.87,0
CJJD,20190121,2.09,2.09,2.09,2.09,0
CKPT,20190121,3.6,3.6,3.6,3.6,0
CLAR,20190121,10.17,10.17,10.17,10.17,0
CLBK,20190121,15.01,15.01,15.01,15.01,0
CLBS,20190121,5,5,5,5,0
CLDX,20190121,5.13,5.13,5.13,5.13,0
CLFD,20190121,11.21,11.21,11.21,11.21,0
CLGN,20190121,4.75,4.75,4.75,4.75,0
CLIR,20190121,1.2,1.2,1.2,1.2,0
CLLS,20190121,16.74,16.74,16.74,16.74,0
CLMT,20190121,3.18,3.18,3.18,3.18,0
CLNE,20190121,1.98,1.98,1.98,1.98,0
CLPS,20190121,6.05,6.05,6.05,6.05,0
CLRB,20190121,2.02,2.02,2.02,2.02,0
CLRG,20190121,23.25,23.25,23.25,23.25,0
CLRO,20190121,1.48,1.48,1.48,1.48,0
CLSD,20190121,1.16,1.16,1.16,1.16,0
CLSN,20190121,2.3,2.3,2.3,2.3,0
CLVS,20190121,24,24,24,24,0
CLWT,20190121,2.0133,2.0133,2.0133,2.0133,0
CLXT,20190121,11.66,11.66,11.66,11.66,0
CMCO,20190121,34.23,34.23,34.23,34.23,0
CMCSA,20190121,36.21,36.21,36.21,36.21,0
CMCT,20190121,17.55,17.55,17.55,17.55,0
CMCTP,20190121,30,30,30,30,0
CME,20190121,183.43,183.43,183.43,183.43,0
CMLS,20190121,12.09,12.09,12.09,12.09,0
CMPR,20190121,119.99,119.99,119.99,119.99,0
CMRX,20190121,2.7,2.7,2.7,2.7,0
CMTL,20190121,25.65,25.65,25.65,25.65,0
CNBKA,20190121,77.03,77.03,77.03,77.03,0
CNCE,20190121,14.22,14.22,14.22,14.22,0
CNCR,20190121,20.836,20.836,20.836,20.836,0
CNET,20190121,1.66,1.66,1.66,1.66,0
CNFR,20190121,4.86,4.86,4.86,4.86,0
CNFRL,20190121,24.83,24.83,24.83,24.83,0
CNOB,20190121,20.54,20.54,20.54,20.54,0
CNSL,20190121,10.95,10.95,10.95,10.95,0
CNTY,20190121,7.75,7.75,7.75,7.75,0
CNXN,20190121,32.54,32.54,32.54,32.54,0
COCP,20190121,3.86,3.86,3.86,3.86,0
CODA,20190121,5.854,5.854,5.854,5.854,0
CODX,20190121,1.17,1.17,1.17,1.17,0
COHR,20190121,120.33,120.33,120.33,120.33,0
COHU,20190121,17.76,17.76,17.76,17.76,0
COKE,20190121,207.45,207.45,207.45,207.45,0
COLB,20190121,38.29,38.29,38.29,38.29,0
COLL,20190121,15.76,15.76,15.76,15.76,0
COLM,20190121,86.09,86.09,86.09,86.09,0
COMM,20190121,19.05,19.05,19.05,19.05,0
COMT,20190121,32.25,32.25,32.25,32.25,0
CONE,20190121,52.15,52.15,52.15,52.15,0
CONN,20190121,19.65,19.65,19.65,19.65,0
COOP,20190121,14.24,14.24,14.24,14.24,0
CORT,20190121,14.94,14.94,14.94,14.94,0
COST,20190121,213.59,213.59,213.59,213.59,0
COUP,20190121,76.66,76.66,76.66,76.66,0
COWN,20190121,15.78,15.78,15.78,15.78,0
COWNL,20190121,24.22,24.22,24.22,24.22,0
CPHC,20190121,15.53,15.53,15.53,15.53,0
CPIX,20190121,5.83,5.83,5.83,5.83,0
CPLP,20190121,2.33,2.33,2.33,2.33,0
CPRT,20190121,50.06,50.06,50.06,50.06,0
