AMEH,20190703,15.97,15.97,15.56,15.82,75600
AMGN,20190703,187.58,189.415,187.195,188.58,1932600
AMKR,20190703,7.56,7.56,7.425,7.48,252200
AMNB,20190703,37.34,37.88,36.3257,37.46,6300
AMOT,20190703,38.4,38.4,38,38.18,15200
AMPH,20190703,21.15,21.22,20.54,21.13,79800
AMRK,20190703,13.05,13.6,12.8,13.11,5900
AMRN,20190703,22.32,23.79,22.13,22.86,24204500
AMRS,20190703,3.52,3.54,3.41,3.47,182000
AMSC,20190703,9.5,9.74,9.47,9.67,138900
AMSF,20190703,63.41,64.14,63.29,64.13,30700
AMSWA,20190703,13.38,13.54,13.3,13.43,22700
AMTB,20190703,20.18,20.18,19.26,19.46,46500
AMTBB,20190703,14.65,14.65,14.65,14.65,500
AMTX,20190703,0.851,0.9075,0.851,0.9051,10100
AMWD,20190703,83.56,84.85,83.11,84.27,50400
AMZN,20190703,1935.89,1941.59,1930.5,1939,1690200
ANAB,20190703,54.84,55.49,54.35,55.06,105200
ANAT,20190703,119.65,122.43,119.65,122.28,49600
ANDE,20190703,26.81,27.12,26.62,27.06,55400
ANGI,20190703,13.04,13.14,12.91,13.01,903700
ANGO,20190703,20.14,20.39,20.06,20.23,182600
ANIK,20190703,40.68,41.44,40.1,41.44,116700
ANIP,20190703,84.1,84.1,82.97,83.56,62600
ANIX,20190703,3.47,3.69,3.47,3.64,38200
ANSS,20190703,207.47,209.795,207.15,209.33,221900
ANTE,20190703,1.67,1.67,1.66,1.66,300
ANY,20190703,1.51,1.525,1.47,1.5137,29400
AOSL,20190703,9.03,9.3,8.91,8.93,13300
APDN,20190703,20.4,21.2,20.32,20.76,70900
APEI,20190703,29.34,29.77,29.22,29.29,30600
APEN,20190703,3.15,3.2848,3.11,3.2,49800
APLS,20190703,25.5,26.43,25.245,26.31,229300
APLT,20190703,8.435,8.435,8.26,8.26,5400
APM,20190703,24.35,24.35,23.3,23.78,2300
APOG,20190703,43.21,43.48,42.59,42.98,110300
APOP,20190703,10.022,11.198,10.022,10.992,14100
APPF,20190703,103.51,103.51,102.19,103.18,60000
APPN,20190703,35.59,36.79,35.4214,36.69,254100
APPS,20190703,5.14,5.41,5.06,5.35,1427800
APTO,20190703,2.6,2.83,2.53,2.81,384600
APTX,20190703,3.74,3.75,3.61,3.71,88700
APVO,20190703,11.774,12.32,11.76,11.7838,263100
APWC,20190703,2.1101,2.1101,2.1101,2.1101,0
APYX,20190703,7,7.15,6.79,7.14,101900
AQB,20190703,3.1,3.58,3.06,3.48,474000
AQMS,20190703,1.86,2.15,1.81,1.83,1658700
AQST,20190703,4.26,4.76,4.21,4.59,81300
ARAV,20190703,5.68,5.89,5.61,5.7205,17300
ARAY,20190703,3.84,3.88,3.81,3.86,105400
ARCB,20190703,27.3,27.61,27.1775,27.45,91500
ARCC,20190703,18.09,18.1,18.01,18.08,745900
ARCE,20190703,43.76,44.235,40.1325,41.53,138300
ARCT,20190703,9.38,9.51,9.24,9.34,24200
ARDS,20190703,10.05,10.67,10.05,10.62,1200
ARDX,20190703,2.75,2.79,2.66,2.68,44600
AREC,20190703,3.4445,3.6,3.3,3.4335,5200
ARGX,20190703,143.34,144.34,143.08,143.36,57300
ARKR,20190703,20.0082,20.3929,20.0082,20.3929,300
ARLP,20190703,17.35,17.68,17.35,17.62,332400
ARNA,20190703,61,62.2187,60.78,62.16,324800
AROW,20190703,33.89,34.03,33.81,33.81,4100
ARRY,20190703,46.5,46.77,46.32,46.72,2337100
ARTL,20190703,4.11,4.18,4.0901,4.17,9300
ARTLW,20190703,0.8,0.8273,0.8,0.8273,2600
ARTNA,20190703,36.37,36.81,36.37,36.52,4300
ARTW,20190703,2.115,2.115,2.115,2.115,100
ARVN,20190703,22.87,25,22.51,24.92,453500
ARWR,20190703,26.42,26.79,26.42,26.78,667000
ASET,20190703,29.9146,29.9503,29.9,29.9503,2100
ASLN,20190703,3.47,3.49,3.35,3.49,900
ASMB,20190703,14.33,14.75,14.1,14.43,265300
ASML,20190703,213.83,214.79,213.3901,213.83,297000
ASND,20190703,115.15,118.13,112.405,116.02,145500
ASPS,20190703,20.92,21.49,20.79,21.49,52500
ASPU,20190703,4.0005,4.14,3.9838,4.14,11800
ASRT,20190703,3.43,3.46,3.24,3.38,357800
ASRV,20190703,4.1,4.11,4.1,4.11,600
ASTC,20190703,2.6,2.6,2.5,2.5,3300
ASTE,20190703,31.22,31.47,30.96,31.46,41400
ASUR,20190703,9.08,9.71,8.96,9.55,459200
ASYS,20190703,5.69,5.9,5.5268,5.75,23900
ATAI,20190703,2.49,2.49,2.38,2.45,78300
ATAX,20190703,7.03,7.08,6.98,7.01,79300
ATEC,20190703,4.71,4.71,4.61,4.67,75900
ATEX,20190703,47.43,48.38,47.18,47.73,25400
ATHE,20190703,1.27,1.2837,1.22,1.22,6500
ATHX,20190703,1.65,1.67,1.62,1.64,146000
ATIF,20190703,15.85,16.75,15,15.5,30400
ATLC,20190703,4.03,4.0401,3.94,4.0401,3700
ATLO,20190703,27.197,27.345,26.78,26.78,3100
ATNI,20190703,58.79,60.53,58.16,59.59,30400
ATNX,20190703,18.81,18.95,18.45,18.77,313000
ATOM,20190703,4.56,4.79,4.56,4.66,27500
ATOS,20190703,2.38,2.41,2.28,2.3,228200
ATRA,20190703,19.92,19.92,19.1664,19.76,260300
ATRC,20190703,31.54,31.82,31.4,31.54,135500
ATRI,20190703,840.34,840.34,823.4,823.4,12100
ATRO,20190703,41.11,41.425,40.54,41.01,171200
ATRS,20190703,3.4,3.46,3.37,3.41,627700
ATSG,20190703,23.51,23.96,23.51,23.75,98200
ATVI,20190703,48.05,48.79,47.73,48.66,4024700
ATXI,20190703,6.04,6.28,6.04,6.169,7300
AUB,20190703,35.01,35.17,34.57,35.04,73600
AUBN,20190703,32.4,32.975,32.4,32.45,5200
AUDC,20190703,15.24,15.75,15.23,15.55,62100
AUPH,20190703,6.45,6.45,6.25,6.4,634500
AUTL,20190703,16.06,16.57,15.36,16.33,53200
AUTO,20190703,3.49,3.6,3.49,3.6,300
AVAV,20190703,55.69,56.85,55.164,55.73,131700
AVCO,20190703,2.42,2.45,2.35,2.42,72200
AVDL,20190703,2.4,2.459,2.07,2.12,545800
AVEO,20190703,6.916,6.95,6.7,6.87,1250000
AVGO,20190703,283.7,288.78,283.015,284.89,4941000
AVGR,20190703,3.01,3.07,2.8,2.82,324900
AVID,20190703,9.32,9.745,9.26,9.74,348500
AVNW,20190703,13.255,13.705,13.255,13.7002,1800
AVRO,20190703,15.5,16.2,15.305,15.92,78300
AVT,20190703,44.61,45.65,44.2925,45.11,1609800
AVXL,20190703,3.88,3.99,3.75,3.81,277000
AWRE,20190703,3.27,3.27,3.27,3.27,0
AXDX,20190703,23.56,24,23.36,23.92,109300
AXGN,20190703,19.83,20.33,19.77,19.83,147100
AXLA,20190703,8.81,9.2,8.81,9.04,9700
AXNX,20190703,40.83,41.2999,40.49,41,120000
AXSM,20190703,27.42,27.87,26.77,27.33,618900
AXTI,20190703,4.15,4.21,4.1032,4.17,55000
AY,20190703,23,23.28,22.92,23.09,357000
AYTU,20190703,1.86,1.883,1.8209,1.84,20600
AZPN,20190703,126.95,129.42,126.95,128.41,506500
BAND,20190703,76.5,79.19,76.5,77.44,292300
BANF,20190703,56.05,56.4,55.85,56.01,25400
BANFP,20190703,26.8367,26.8367,26.8367,26.8367,300
BANR,20190703,53.95,54.75,53.95,54.72,52500
BANX,20190703,21.76,22,21.76,21.84,1900
BATRA,20190703,27.4,27.76,27.4,27.69,6700
BATRK,20190703,27.54,27.79,27.52,27.75,21800
BBBY,20190703,11.2,11.42,11.1,11.14,2350000
BBCP,20190703,5.46,5.47,5.25,5.27,193400
BBGI,20190703,3.3,3.31,3.15,3.15,6900
BBH,20190703,130.87,131.06,130.148,131.06,11000
BBIO,20190703,27.06,29.1,27.06,28.61,2097700
BBSI,20190703,80.9,81.5,80.27,80.97,29300
BCBP,20190703,12.56,12.83,12.56,12.79,7400
BCEL,20190703,14.9,16.32,14.9,16.32,27000
BCLI,20190703,4.08,4.15,4.0628,4.12,27800
BCML,20190703,22.45,23.2,22.45,23.03,5000
BCOR,20190703,29.5,29.94,29.5,29.81,135900
BCOV,20190703,10.35,10.49,10.35,10.46,37100
BCOW,20190703,9.25,9.26,9.25,9.25,1700
BCPC,20190703,98.64,99.96,97.74,99.31,72100
BCRX,20190703,3.61,3.75,3.59,3.69,585700
BCYC,20190703,9.66,9.99,8.9872,9.11,51200
BDSI,20190703,4.7,4.75,4.66,4.75,330200
BEAT,20190703,48.47,49.29,48.19,48.63,245100
BECN,20190703,36.89,37.19,35.47,36.9,375000
BELFA,20190703,14.75,14.75,14.75,14.75,0
BELFB,20190703,17.0553,17.215,16.7,16.93,7300
BFC,20190703,70.22,71.5,69.25,70.06,48400
BFIN,20190703,14.04,14.05,13.74,13.93,20600
BFIT,20190703,19.91,19.91,19.91,19.91,0
BFRA,20190703,18.22,18.22,18.22,18.22,200
BFST,20190703,25.948,25.948,25.48,25.6,3700
BGCP,20190703,5.37,5.44,5.28,5.4,1009400
BGFV,20190703,1.92,2.01,1.9161,2.01,99700
BGNE,20190703,127.08,130,127.08,129.96,144300
BGRN,20190703,54.57,54.57,54.5413,54.5413,2200
BHF,20190703,36.28,36.94,36.03,36.62,571100
BHFAL,20190703,25.6977,25.8648,25.66,25.85,23800
BHFAP,20190703,26.5,26.61,26.4,26.6,37600
BHTG,20190703,1.86,1.92,1.77,1.77,4900
BIB,20190703,52.59,53.5,52.36,53.47,150400
BICK,20190703,26.79,26.88,26.79,26.88,700
BIDU,20190703,120.2,120.2,116.94,118.56,2457600
BIIB,20190703,237,238.74,236.2405,238.27,680200
BILI,20190703,16.6,16.66,16.3,16.63,1189600
BIMI,20190703,2.56,2.9,2.5,2.9,14500
BIOC,20190703,10.6,10.6,10.4,10.4,302500
BIOL,20190703,1.48,1.4872,1.3931,1.4525,6000
BIS,20190703,16.72,16.8394,16.48,16.49,58600
BJRI,20190703,43.04,44.13,42.8473,43.65,204900
BKCC,20190703,6.07,6.13,6.03,6.09,232000
BKCH,20190703,27.75,27.7743,27.75,27.77,700
BKEP,20190703,1.18,1.27,1.18,1.24,283600
BKEPP,20190703,5.15,5.2,5.13,5.19,67900
BKNG,20190703,1906.22,1924.61,1905,1919.65,172800
BKSC,20190703,19.1499,19.1499,18.92,19.07,6100
BKYI,20190703,1.27,1.27,1.27,1.27,1700
BL,20190703,49.34,49.94,49.12,49.67,447900
BLBD,20190703,19.31,19.45,19.25,19.31,39000
BLCM,20190703,15.8,16.3,15.6,15.9,377600
BLCN,20190703,23.54,23.67,23.5283,23.67,8600
BLDP,20190703,4.05,4.06,3.94,4,745900
BLFS,20190703,16.67,16.7,15.57,15.7,162000
BLIN,20190703,2.48,2.49,2.41,2.43,86400
BLKB,20190703,83.16,84.6,83.16,83.67,85400
BLMN,20190703,18.12,18.275,18.01,18.1,770300
BLNK,20190703,2.63,2.74,2.59,2.72,114800
BLNKW,20190703,0.5826,0.6,0.551,0.551,7800
BLPH,20190703,9.021,9.9,9.021,9.3,151000
BLRX,20190703,5.2515,5.3385,4.95,4.995,513900
BLUE,20190703,127.67,130.08,125.01,130.03,531300
BMRA,20190703,2.68,2.731,2.675,2.675,1500
BMRC,20190703,41.72,42.24,41.7,42.11,25100
BMRN,20190703,84.06,84.8,83.9,84.15,487900
BMTC,20190703,37.48,37.65,37.22,37.49,19700
BND,20190703,83.11,83.22,83.08,83.18,1720800
BNDW,20190703,79,79.08,79,79.06,7800
BNDX,20190703,57.61,57.65,57.6,57.63,1371900
BNFT,20190703,25.65,25.99,25.36,25.5,143800
BNGO,20190703,2.44,2.4427,2.35,2.36,10000
BNGOW,20190703,0.7496,0.7496,0.7496,0.7496,0
BNSO,20190703,2.7472,2.7472,2.7472,2.7472,0
BNTC,20190703,7.19,7.19,7.045,7.19,2000
BOKF,20190703,75.07,75.98,74.92,75.8,176900
BOMN,20190703,23.42,23.85,23.37,23.6,54100
BOOM,20190703,62.38,62.38,60.3,60.58,153900
BOSC,20190703,2.82,2.8342,2.7236,2.77,37800
BOTJ,20190703,14.76,14.76,14.76,14.76,0
BOTZ,20190703,20.95,21.1,20.905,21.1,2163100
BOXL,20190703,2.9747,3.05,2.935,2.96,21500
BPMC,20190703,97.5,98.615,97.09,98.49,287700
BPOP,20190703,54.97,55.43,54.58,55.33,206000
BPOPM,20190703,25.7887,25.7887,25.7887,25.7887,100
BPOPN,20190703,27,27,27,27,200
BPRN,20190703,28.85,29.44,28.85,29.28,6200
BPTH,20190703,14.46,14.89,14.08,14.28,91700
BPYPP,20190703,25.18,25.18,25.07,25.1,17400
BRID,20190703,34.88,35.65,34.39,34.89,5300
BRKL,20190703,15.05,15.19,15.05,15.16,59400
BRKR,20190703,50.51,51.38,50.395,50.89,550900
BRKS,20190703,38.94,39.95,38.43,39.6,408900
BROG,20190703,10.15,10.15,10.15,10.15,0
BROGW,20190703,0.2194,0.2194,0.181,0.2093,2500
BRQS,20190703,2.82,2.82,2.82,2.82,0
BRY,20190703,10.09,10.6,9.89,10.12,985000
BSET,20190703,13.66,13.66,13.16,13.2,38900
BSGM,20190703,8.71,9.15,8.11,8.88,209900
BSQR,20190703,1.2,1.2,1.18,1.2,18800
BSRR,20190703,26.52,27.08,26.5,26.63,10700
BSVN,20190703,18.32,18.32,17.5324,18.15,4300
BTAI,20190703,11.45,11.5,11.24,11.4,12700
BTEC,20190703,34.1872,34.1872,34.1872,34.1872,0
BUSE,20190703,26.49,26.62,26.39,26.52,46200
BVXV,20190703,5.95,5.95,5.7,5.7,1700
BWAY,20190703,10.2712,10.2712,9.99,10.2,3900
BWB,20190703,11.62,11.78,11.47,11.65,21200
BWEN,20190703,2.24,2.32,2.2,2.2025,17600
BWFG,20190703,28.65,28.885,28.65,28.87,2800
BYFC,20190703,1.56,1.62,1.56,1.61,9300
BYND,20190703,151,154,148.7,151.5,2261000
BYSI,20190703,23.41,23.41,21.28,21.28,35600
BZUN,20190703,55,55.08,53.57,54.7,657800
CAAS,20190703,2.41,2.41,2.35,2.35,2200
CAC,20190703,44.87,45.02,44.45,44.71,17200
CACC,20190703,486.62,489.6595,485.59,486.42,64700
CACG,20190703,32.25,32.2994,32.1675,32.28,8700
CAKE,20190703,43,43.47,42.91,43.31,253700
CALA,20190703,4.05,4.27,4.025,4.27,411700
CALM,20190703,42.26,43.01,42.225,42.95,113000
CAMP,20190703,11.11,11.33,10.9247,11.03,268700
CAMT,20190703,8.7,8.77,8.4902,8.58,59200
CAPR,20190703,3.72,3.934,3.67,3.77,37100
CAR,20190703,34.76,34.9,34.33,34.87,308500
CARA,20190703,22.26,22.4,21.71,22.08,334000
CARE,20190703,19.9,20.35,19.88,19.94,36200
CARG,20190703,36.19,36.37,35.59,36.17,434000
CARV,20190703,3.04,3.14,3.0001,3.0925,3200
CARZ,20190703,33.1214,33.1214,33.1214,33.1214,0
CASA,20190703,6.4,6.4,6.31,6.36,53200
CASH,20190703,27.67,27.67,27.17,27.35,78700
CASI,20190703,2.98,3.06,2.95,3.04,44900
CASS,20190703,46.965,47.72,46.965,47.7,18600
CASY,20190703,156.15,158.425,156.13,157.59,298400
CATC,20190703,79.65,80,78,79.3,5700
CATH,20190703,36.5,36.5,36.31,36.5,50400
CATY,20190703,35.78,36.11,35.56,35.9,147400
CBAN,20190703,17,17,16.85,16.98,3600
CBAT,20190703,0.9255,0.93,0.89,0.9252,72800
CBAY,20190703,7.07,7.13,6.95,7.09,273900
CBFV,20190703,25.48,26.07,25.22,25.5,5900
CBIO,20190703,7.9,8.64,7.8954,8.41,211000
CBMB,20190703,13.58,13.58,13.58,13.58,0
CBNK,20190703,12.35,12.35,12.3,12.3,1300
CBRL,20190703,173.1,173.97,172.8218,172.99,330200
CBSH,20190703,59.25,59.83,59.06,59.81,177800
CBTX,20190703,28.1,28.65,28.04,28.6,13200
CCB,20190703,15,15.35,14.98,15.35,13600
CCBG,20190703,24.81,24.89,24.69,24.69,5600
CCD,20190703,20.5,20.65,20.4451,20.64,28300
CCLP,20190703,3.54,3.59,3.45,3.55,137400
CCMP,20190703,111.86,111.86,109.42,110.38,54300
CCNE,20190703,27.35,27.53,26.77,27.31,4500
CCOI,20190703,59.55,60.93,59.55,60.91,75600
CCRN,20190703,9.28,9.2828,8.99,9.13,141000
CCXI,20190703,8.85,9.03,8.68,8.89,260500
CDC,20190703,45.98,46.3298,45.98,46.31,11400
CDEV,20190703,7.48,7.49,7.24,7.34,1508400
CDK,20190703,50.15,51.56,50.04,51.56,662400
CDL,20190703,47.56,47.8505,47.499,47.81,4400
CDLX,20190703,29.8,30.38,29.25,29.5,301100
CDMO,20190703,6,6.23,5.94,5.99,411500
CDNA,20190703,35.75,36.75,35.22,36.29,277000
CDNS,20190703,74.25,75.02,74.0201,74.81,1854900
CDTX,20190703,1.605,1.66,1.605,1.66,13100
CDW,20190703,112.96,114.34,112.7819,113.54,612500
CDXC,20190703,4.28,4.34,4.19,4.27,224100
CDXS,20190703,19,19,18.69,18.86,225100
CDZI,20190703,12.07,12.3,12.07,12.28,77900
CECE,20190703,9.6,9.6,9.45,9.46,78000
CELC,20190703,22.5,22.77,20.92,22.45,2900
CELH,20190703,4.15,4.23,4.02,4.11,13300
CEMI,20190703,5.9113,6.03,5.9113,5.94,8600
CENT,20190703,28.18,28.75,28.16,28.66,28200
CENTA,20190703,25.76,26.19,25.52,26.13,85100
CENX,20190703,6.7,6.71,6.56,6.66,532700
CERN,20190703,75,76,74.12,74.53,1526800
CERS,20190703,5.25,5.27,5.2,5.25,251400
CETX,20190703,2.37,2.5,2.33,2.37,274100
CETXP,20190703,1.1,1.12,1,1.04,6300
CETXW,20190703,0.0497,0.0497,0.0497,0.0497,0
CEVA,20190703,25,25.22,24.7112,24.8,90200
CEY,20190703,24.6028,24.6569,24.6028,24.6569,1200
CFA,20190703,52.995,53.2834,52.995,53.28,25900
CFBK,20190703,12,12,12,12,0
CFFI,20190703,53.99,54,52.695,52.695,1600
CFFN,20190703,13.49,13.68,13.48,13.64,117200
CFMS,20190703,4.09,4.0946,3.8,3.81,787900
CFO,20190703,49.32,49.6477,49.32,49.63,24200
CFRX,20190703,5.599,5.599,5.1,5.1,220900
CG,20190703,23.74,24.06,23.35,23.68,574000
CGBD,20190703,15.22,15.38,15.18,15.33,126200
CGEN,20190703,3.66,3.725,3.66,3.69,111700
CGNX,20190703,45.68,45.9,45.08,45.81,1140100
CGO,20190703,13.06,13.2,13.06,13.18,7800
CHCI,20190703,2.84,2.84,2.7,2.79,6100
CHCO,20190703,75.67,76.32,75.67,76.27,30900
CHDN,20190703,117.36,118.71,117.2,118.03,114400
CHEF,20190703,34.18,34.98,34.08,34.55,52400
CHEK,20190703,2.08,2.08,2.01,2.07,27600
CHEKZ,20190703,0.23,0.23,0.23,0.23,0
CHI,20190703,10.7,10.725,10.61,10.66,84400
CHKP,20190703,119.7,120.68,119.01,119.47,454000
CHMG,20190703,48.89,48.89,48.62,48.62,600
CHNA,20190703,22.6074,22.6074,22.6074,22.6074,0
CHNG,20190703,14.5,15.2,14.47,14.88,5208200
CHNGU,20190703,57.18,57.47,56.65,56.67,390700
CHNR,20190703,1.55,1.64,1.49,1.55,8900
CHRS,20190703,23.15,23.43,22.65,23.37,529300
CHRW,20190703,83.88,85.22,83.874,85.04,500500
CHSCL,20190703,27.51,27.64,27.42,27.47,36100
CHSCM,20190703,26.35,26.35,26,26.195,10800
CHSCN,20190703,26.7,26.7,26.5,26.52,9900
CHSCO,20190703,27.48,27.54,27.4,27.4,10800
CHSCP,20190703,28.2698,28.3,28.112,28.24,10700
CHTR,20190703,399.58,401.97,397.68,400,406300
CHUY,20190703,22.09,22.38,21.94,22.18,61800
CHW,20190703,8.15,8.25,8.12,8.2,130100
CHY,20190703,11.26,11.26,11.15,11.16,129400
CIBR,20190703,29.13,29.44,29.13,29.38,200200
CID,20190703,32.9398,33.0292,32.9201,32.9794,2200
CIDM,20190703,1.35,1.36,1.33,1.33,10700
CIGI,20190703,71.33,71.7,71.15,71.58,26500
CIH,20190703,3.46,3.63,3.03,3.22,111300
CIL,20190703,38.57,38.57,38.53,38.54,1600
CINF,20190703,105.8,107.76,105.75,107.61,590800
CIVB,20190703,22,22.08,21.8,22.02,6000
CIZ,20190703,32.35,32.5066,32.35,32.4,5300
CIZN,20190703,20.49,20.49,20.49,20.49,300
CJJD,20190703,1.09,1.1,1.08,1.09,45000
CKPT,20190703,3.37,3.41,3.23,3.36,61200
CLAR,20190703,14.37,14.53,14.34,14.53,73000
CLBK,20190703,15.16,15.35,15.15,15.26,121400
CLBS,20190703,2.42,2.5774,2.3,2.46,43000
CLDB,20190703,23.02,23.3863,23.02,23.3863,900
CLDX,20190703,2.72,2.83,2.67,2.69,71700
CLFD,20190703,13.55,13.55,13.14,13.25,7100
