AIRG,20190828,10.79,11.1997,10.555,11.06,69300
AIRR,20190828,24.02,24.5515,24.02,24.475,7600
AIRT,20190828,18.24,18.5,17.3169,17.52,2000
AIRTP,20190828,24,24,23.7,23.9,600
AKAM,20190828,88.06,88.53,86.51,88.19,986300
AKBA,20190828,4.11,4.32,4.06,4.27,442200
AKRO,20190828,28.47,30.065,26.84,29.88,183000
AKTS,20190828,7,7.11,6.92,7.08,764800
AKTX,20190828,1.71,1.8195,1.65,1.72,233300
ALAC,20190828,10.16,10.16,10.16,10.16,0
ALACR,20190828,0.25,0.25,0.25,0.25,300
ALACW,20190828,0.12,0.13,0.12,0.1299,2500
ALBO,20190828,22.56,23.45,22.17,23.21,58900
ALCO,20190828,31.54,31.5499,30.755,30.98,6600
ALDX,20190828,4.39,4.565,4.33,4.41,218500
ALEC,20190828,15.58,16.66,15.58,16.18,319300
ALGN,20190828,172.5,178.825,172.11,177.31,989500
ALGT,20190828,138.46,141.75,136.865,139.74,398700
ALIM,20190828,0.44,0.44,0.4007,0.43,63800
ALJJ,20190828,1.54,1.59,1.54,1.59,7500
ALKS,20190828,20.04,20.99,19.82,20.55,839700
ALLK,20190828,87.14,88.361,86.285,86.8,293700
ALLO,20190828,25.97,26.8254,25.82,26.68,153300
ALLT,20190828,7.61,7.61,7.49,7.57,29500
ALNA,20190828,4.1,4.351,4.1,4.25,19700
ALNY,20190828,81.99,82.83,81.28,82.32,362600
ALOT,20190828,18,18,15.03,16.08,418000
ALPN,20190828,3.99,4.64,3.99,4.64,2500
ALRM,20190828,46.62,46.8,45.85,46.59,266900
ALRN,20190828,0.79,0.83,0.76,0.791,457500
ALT,20190828,1.94,1.99,1.9397,1.98,71400
ALTM,20190828,44.4,47.2,43.6,46.2,886200
ALTR,20190828,32.42,32.79,31.75,32.38,441000
ALTY,20190828,14.5,14.6,14.5,14.55,11000
ALYA,20190828,2.81,2.83,2.77,2.79,15700
AMAL,20190828,15.48,16.09,15.43,15.92,25400
AMAT,20190828,45.4,46.04,44.88,45.9,4811400
AMBA,20190828,43.5,45.215,43.01,45.12,482900
AMCI,20190828,10,10,10,10,35000
AMCIU,20190828,10.29,10.29,10.29,10.29,0
AMCIW,20190828,0.34,0.34,0.34,0.34,0
AMCX,20190828,48.06,48.56,47.68,47.9,338000
AMD,20190828,29.92,31.1801,29.7,30.78,55896400
AMED,20190828,126.06,128.07,122,127.36,197400
AMEH,20190828,19.49,20.5,19.3,20.41,176500
AMGN,20190828,205.51,210.1369,205.33,207.52,3789300
AMKR,20190828,8.45,8.69,8.36,8.66,523500
AMNB,20190828,33.13,33.95,32.93,33.89,13200
AMOT,20190828,31.75,32.53,31.44,31.9,28700
AMPH,20190828,21.91,22,21.6,21.69,141400
AMRK,20190828,14.13,14.29,14.11,14.29,1100
AMRN,20190828,14.55,15.09,14.29,15.07,4432500
AMRS,20190828,3.81,3.87,3.51,3.67,636400
AMSC,20190828,7.45,7.73,7.27,7.58,155500
AMSF,20190828,67.56,68.645,67.44,68.15,44500
AMSWA,20190828,13.92,13.95,13.611,13.9,85000
AMTB,20190828,16.05,16.53,16.05,16.49,22900
AMTBB,20190828,13.5468,13.5468,13.5468,13.5468,200
AMTX,20190828,0.75,0.8,0.75,0.765,17400
AMWD,20190828,76.92,80.2,76.01,78.91,370600
AMZN,20190828,1755,1767.86,1744.05,1764.25,2421800
ANAB,20190828,38.82,39.85,38.59,39.32,260800
ANAT,20190828,112.24,114.43,112.24,113.1,23000
ANDE,20190828,22.87,23.36,22.74,22.86,146200
ANGI,20190828,7.9,7.95,7.78,7.85,1847400
ANGO,20190828,18.23,18.73,18.23,18.35,94100
ANIK,20190828,56.4,57.8115,56.01,57.15,190300
ANIP,20190828,64.87,66.81,64.6,65.84,114300
ANIX,20190828,4.09,4.17,4.03,4.12,65000
ANSS,20190828,209.35,209.35,203.27,204.14,902200
ANTE,20190828,0.94,0.94,0.9333,0.938,1700
ANY,20190828,1.3,1.42,1.25,1.32,100200
AOSL,20190828,11.89,12.1,11.71,11.86,72800
APDN,20190828,11.396,13.6,11.192,12.6,881800
APEI,20190828,23.94,24.79,23.94,24.2,94600
APEN,20190828,3.45,3.5499,3.375,3.45,2300
APLS,20190828,28.06,29.99,27.8262,29.23,284200
APLT,20190828,10.3,10.75,9.844,10.15,13800
APM,20190828,16.2,16.2,15.8775,16.1,2200
APOG,20190828,35.43,36.18,35.235,36,85200
APOP,20190828,10.51,10.6,10.2,10.202,55300
APPF,20190828,97.53,100.31,96.08,99.31,126700
APPN,20190828,59.49,59.49,57.9,58.37,679400
APPS,20190828,7.14,7.375,6.95,7.32,1519600
APTO,20190828,2.33,2.48,2.33,2.415,206600
APTX,20190828,3.04,3.2,2.88,3.11,81800
APVO,20190828,10.3054,10.3264,9.2764,9.73,488600
APWC,20190828,2.02,2.02,1.93,1.935,2800
APYX,20190828,6.51,6.88,6.51,6.84,25600
AQB,20190828,2.94,3.0049,2.72,2.74,124800
AQMS,20190828,1.87,2,1.82,1.92,194200
AQST,20190828,4,4,3.8,3.89,58100
ARAV,20190828,5.34,6.2,5.3366,5.64,16100
ARAY,20190828,2.56,2.64,2.54,2.62,342300
ARCB,20190828,28.22,29.31,27.8926,28.89,226200
ARCC,20190828,18.63,18.75,18.565,18.69,1839800
ARCE,20190828,51.65,51.93,45.48,49.53,96300
ARCT,20190828,10.98,11.27,10.77,11.17,51100
ARDS,20190828,12.4,12.4,11.4,11.5,11200
ARDX,20190828,3.67,3.81,3.6,3.67,327200
AREC,20190828,0.7015,0.75,0.648,0.7,114500
ARGX,20190828,131.97,134,130.0218,131.91,158200
ARKR,20190828,20.1465,20.4358,20.146,20.4358,1700
ARLP,20190828,14.95,14.95,14.7,14.83,297700
ARNA,20190828,52.44,54.09,52.43,53.56,222200
AROW,20190828,31.5,32.35,31.3359,32.07,15000
ARTL,20190828,2.01,2.01,1.76,1.85,31700
ARTLW,20190828,0.572,0.572,0.572,0.572,0
ARTNA,20190828,35.88,36.3119,35.88,36.27,8500
ARTW,20190828,1.99,2.02,1.99,2.01,3000
ARVN,20190828,23.87,24.65,23.68,24.19,275100
ARWR,20190828,32.8,34.84,32.79,34.36,1351400
ASET,20190828,29.1979,29.21,29.1979,29.21,1000
ASLN,20190828,1.61,1.68,1.6,1.6752,7200
ASMB,20190828,11.39,11.97,11.32,11.6,92600
ASML,20190828,213.18,215.94,212.345,215.75,317500
ASND,20190828,111.16,111.87,108.08,111.7,192000
ASPS,20190828,19.12,19.93,19.025,19.47,68300
ASPU,20190828,3.96,4,3.87,3.87,27200
ASRT,20190828,1.38,1.44,1.38,1.41,641800
ASRV,20190828,4.22,4.22,4.19,4.2,7700
ASTC,20190828,2.43,2.45,2.28,2.35,9100
ASTE,20190828,26.4,27.09,26.3,26.87,75700
ASUR,20190828,6.12,6.47,6.07,6.42,184600
ASYS,20190828,4.9,5.005,4.9,4.97,22100
ATAI,20190828,1.84,1.91,1.76,1.86,31100
ATAX,20190828,7.71,7.73,7.6253,7.72,157500
ATEC,20190828,5.41,5.629,5.31,5.36,864800
ATEX,20190828,43.55,43.62,41.5,41.64,85600
ATHE,20190828,1.06,1.13,1.05,1.13,5000
ATHX,20190828,1.34,1.37,1.3087,1.32,293100
ATIF,20190828,16.1,16.1,15,15.1,21000
ATLC,20190828,5.79,5.9896,5.62,5.69,33200
ATLO,20190828,26.41,27,26.41,27,9100
ATNI,20190828,56.39,59.16,55.78,57.75,58300
ATNX,20190828,14.72,15.09,14.57,15,320600
ATOM,20190828,4.03,4.3,3.84,4.3,45900
ATOS,20190828,2.02,2.06,2,2.03,28400
ATRA,20190828,13.02,13.74,12.91,13.66,276700
ATRC,20190828,26.76,27.25,26.48,27.05,272700
ATRI,20190828,760.51,771,760.51,768.31,8100
ATRO,20190828,26.77,27.52,26.54,27.28,437700
ATRS,20190828,3.29,3.34,3.225,3.3,559200
ATSG,20190828,19.29,19.81,19.01,19.61,222300
ATVI,20190828,50.63,50.935,49.54,50.21,7232400
ATXI,20190828,6.15,6.23,6.1,6.23,7200
AUB,20190828,34.81,35.98,34.778,35.71,360600
AUBN,20190828,39.55,40.57,39.55,40.0359,700
AUDC,20190828,16.93,17.1732,16.81,17.15,53300
AUPH,20190828,5.67,5.77,5.6,5.7,197600
AUTL,20190828,10.65,11.26,10.3,10.41,462600
AUTO,20190828,2.44,2.53,2.44,2.53,900
AVAV,20190828,49.57,52.46,49.55,51.5,154500
AVCO,20190828,1.7085,1.85,1.7085,1.775,17800
AVDL,20190828,2.6,2.85,2.6,2.67,299200
AVEO,20190828,6.9,7.099,6.8,6.902,647400
AVGO,20190828,274.33,276.41,270.47,276.06,1720100
AVGR,20190828,1.1,1.12,1.08,1.1,105000
AVID,20190828,6.51,6.975,6.5,6.97,765300
AVNW,20190828,13.78,14.25,13.53,13.875,65800
AVRO,20190828,18.05,20.18,17.51,20.06,243600
AVT,20190828,39.87,40.17,39.62,39.95,967000
AVXL,20190828,2.58,2.8,2.58,2.68,234000
AWRE,20190828,3.08,3.09,2.92,2.92,19100
AXDX,20190828,18.41,18.95,18.32,18.82,136400
AXGN,20190828,15.61,15.98,15.44,15.51,259500
AXLA,20190828,7.73,7.9,7.6,7.73,1500
AXNX,20190828,33.05,34,32.88,33.36,103200
AXSM,20190828,23.71,25.5,23.1,25.09,444200
AXTI,20190828,3.28,3.39,3.24,3.34,121700
AY,20190828,24,24.17,23.9396,24.1,232400
AYTU,20190828,1.31,1.3933,1.25,1.36,47600
AZPN,20190828,132.73,133.22,131.23,132.14,513600
BAND,20190828,85.34,85.34,82.51,83.61,188300
BANF,20190828,51.65,53,51.65,52.53,31400
BANFP,20190828,27.8,27.8,27.8,27.8,0
BANR,20190828,51.47,53,51.265,52.78,138100
BANX,20190828,21.63,21.65,21.37,21.5694,3000
BATRA,20190828,27.18,27.519,27.18,27.4,40600
BATRK,20190828,27.16,27.45,27.08,27.34,37300
BBBY,20190828,8.05,8.68,8.05,8.54,6470500
BBCP,20190828,3.98,4.35,3.77,4.28,95800
BBGI,20190828,3.08,3.08,3.007,3.05,12300
BBH,20190828,122.68,124.01,122.68,123.19,8000
BBIO,20190828,31.25,31.91,29.26,29.61,144600
BBSI,20190828,87.25,89.31,86.98,88.46,33100
BCBP,20190828,11.9093,12.15,11.9093,12.12,9800
BCDA,20190828,4.82,4.9,4.76,4.9,12200
BCDAW,20190828,0.99,0.99,0.99,0.99,0
BCEL,20190828,19.09,20.2256,18.2709,19.39,94800
BCLI,20190828,3.7,3.73,3.61,3.71,46100
BCML,20190828,21.33,21.9,21.11,21.3,12600
BCOR,20190828,21.32,21.78,21.22,21.75,426800
BCOV,20190828,12.17,12.26,12.05,12.19,146100
BCOW,20190828,9.5,9.5,9.5,9.5,600
BCPC,20190828,86.53,88.31,86.3,87.45,89300
BCRX,20190828,2.82,3.01,2.79,2.98,1850700
BCYC,20190828,7.05,7.4047,6.2401,6.736,30900
BDSI,20190828,4.26,4.29,4.06,4.27,358200
BEAT,20190828,39.94,40.5,39.77,39.84,208300
BECN,20190828,30.11,30.39,29.59,30.32,1036500
BELFA,20190828,9.6693,9.9236,9.2,9.2,3000
BELFB,20190828,9.75,10.545,9.03,9.57,90800
BFC,20190828,55.18,55.89,55.03,55.37,7200
BFIN,20190828,11.2,11.63,11.16,11.58,81000
BFIT,20190828,18.98,19,18.89,19,7400
BFST,20190828,23.31,23.5,23.31,23.5,5000
BGCP,20190828,4.87,5.02,4.84,5.02,1244800
BGFV,20190828,2.07,2.07,1.79,1.87,652300
BGNE,20190828,140.29,142,138.43,139.87,216000
BGRN,20190828,56.138,56.1876,56.138,56.18,1500
BHAT,20190828,2.76,2.93,2.64,2.88,217000
BHF,20190828,34.5,35.04,33.9337,34.65,883100
BHFAL,20190828,27.22,27.37,27.16,27.33,36000
BHFAP,20190828,27.29,27.4,27.17,27.28,58700
BHTG,20190828,2.05,2.18,2.05,2.12,8400
BIB,20190828,44.62,46.34,44.45,45.68,110500
BICK,20190828,24.55,24.69,24.55,24.69,17100
BIDU,20190828,102.96,105.3,102.26,103.59,2652000
BIIB,20190828,220.55,223.48,219,221.07,1408100
BILI,20190828,13.81,13.86,13.36,13.53,4263300
BIMI,20190828,2.21,2.24,2.13,2.15,11600
BIOC,20190828,9,9.19,8.8,9.04,219300
BIOL,20190828,0.98,1.05,0.98,1.0065,19300
BIS,20190828,19.26,19.38,18.68,18.89,48000
BJRI,20190828,35.13,36.55,35.13,36.3,410100
BKCC,20190828,5.09,5.17,5.07,5.16,299200
BKCH,20190828,26.0315,26.16,26.0315,26.16,200
BKEP,20190828,1.24,1.25,1.23,1.25,154400
BKEPP,20190828,5.4435,5.46,5.43,5.441,10000
BKNG,20190828,1911.8,1947.95,1903.57,1942,228200
BKSC,20190828,18.8994,18.8994,18.45,18.4798,800
BKYI,20190828,0.78,0.8,0.75,0.75,9400
BL,20190828,49.95,50.69,48.67,50.5,433800
BLBD,20190828,16.825,17.71,16.825,17.71,55100
BLCM,20190828,12.5,13.2,11.7,12.5,1128500
BLCN,20190828,22.38,22.48,22.253,22.48,4700
BLDP,20190828,4.34,4.49,4.3,4.47,560700
BLFS,20190828,19.55,20.68,19.3061,19.94,82000
BLIN,20190828,1.96,2.0933,1.9,2.06,83300
BLKB,20190828,87.02,88.655,86.14,87.95,246600
BLMN,20190828,16.17,16.54,16.12,16.51,1043600
BLNK,20190828,2.5,2.6,2.45,2.55,110000
BLNKW,20190828,0.42,0.4764,0.4,0.4764,6000
BLPH,20190828,8.775,9.3,8.325,8.7,418300
BLRX,20190828,2.9305,2.96,2.889,2.96,15400
BLUE,20190828,97.28,101.01,96.1218,100.63,473600
BMRA,20190828,2.62,2.91,2.46,2.9,32500
BMRC,20190828,40.28,40.875,39.93,40.19,22800
BMRN,20190828,74.29,74.985,73.46,73.69,688300
BMTC,20190828,33.32,34.3,33.32,33.84,44300
BND,20190828,85.29,85.3,85.14,85.16,3352300
BNDW,20190828,81.16,81.16,81.0741,81.08,14500
BNDX,20190828,59.22,59.245,59.17,59.17,1288700
BNFT,20190828,25.61,25.74,24.89,25.1,426600
BNGO,20190828,1.64,1.65,1.25,1.45,14400
BNSO,20190828,2.2,2.2,2.2,2.2,0
BNTC,20190828,6.9,7.234,5.4,6.8,15700
BOKF,20190828,73.04,75.11,72.96,74.41,212600
BOMN,20190828,20.52,20.93,20.1,20.36,79100
BOOM,20190828,43.57,44.32,42.61,42.85,272400
BOSC,20190828,2.7135,2.785,2.7,2.77,34300
BOTJ,20190828,14.5001,14.5001,14.5001,14.5001,100
BOTZ,20190828,18.14,18.31,18.09,18.27,732700
BOXL,20190828,2.21,2.3,2.06,2.1,28400
BPMC,20190828,77.12,78.31,76.08,78.24,237600
BPOP,20190828,50.49,51.69,50.36,51.12,438700
BPOPM,20190828,26.88,26.94,26.88,26.94,1300
BPOPN,20190828,27.75,27.88,27.5,27.59,13400
BPRN,20190828,26.07,26.462,26.07,26.44,4000
BPTH,20190828,11.5,11.7,11.4,11.51,29000
BPYPO,20190828,25.3,25.44,25.2601,25.43,283400
BPYPP,20190828,26.1,26.15,26.05,26.13,25100
BRID,20190828,34.38,34.47,33.37,33.9,4200
BRKL,20190828,13.71,14.03,13.71,13.86,122800
BRKR,20190828,41.67,42.39,41.295,42.29,500900
BRKS,20190828,30.83,31.13,30.48,30.93,219100
BROG,20190828,10.2,10.2,10.2,10.2,25100
BROGW,20190828,0.19,0.2,0.19,0.2,210300
BRQS,20190828,2.02,2.02,2.02,2.02,0
BRY,20190828,7.77,8.23,7.77,8.03,851200
BSET,20190828,11.79,12.17,11.78,11.86,32600
BSGM,20190828,6.91,7.2,6.91,7,47200
BSQR,20190828,1.35,1.37,1.27,1.36,16500
BSRR,20190828,24.19,24.68,23.75,24.55,15100
BSVN,20190828,16.63,17.1,16.3,17.1,2100
BTAI,20190828,9.3465,9.6635,9.18,9.28,9100
BTEC,20190828,32.44,32.44,32.44,32.44,100
BUSE,20190828,23.81,24.5,23.81,24.35,103300
BVXV,20190828,5.7213,5.7213,5.7213,5.7213,500
BWAY,20190828,10.23,10.23,9.94,10,9300
BWB,20190828,11.21,11.37,11.21,11.36,38600
BWEN,20190828,1.8,2.0805,1.8,2.08,10400
BWFG,20190828,25.8,26,25.65,25.93,14000
BYFC,20190828,1.71,1.79,1.71,1.77,7800
BYND,20190828,158.28,162.5,155.4001,160.31,3719100
BYSI,20190828,15.92,16.22,15.5,15.86,16800
BZUN,20190828,41.71,43.59,41.4,42.78,1134900
CAAS,20190828,1.93,1.94,1.9,1.92,7200
CAC,20190828,40.96,41.35,40.69,41.22,32600
CACC,20190828,445.28,454.67,445.28,454.29,97200
CACG,20190828,30.72,31.09,30.72,31.09,17100
CAKE,20190828,36.36,37.71,36.23,37.31,885700
CALA,20190828,3.81,4.04,3.78,3.895,274200
CALM,20190828,40.37,40.37,39.505,39.56,362700
CAMP,20190828,9.4,9.59,9.3533,9.47,215300
CAMT,20190828,8.87,9.0143,8.74,9,99500
CAPR,20190828,2.58,2.6799,2.31,2.44,59300
CAR,20190828,24.01,24.56,23.86,24.08,1000000
CARA,20190828,22.4,23.215,22.28,23,656200
CARE,20190828,17.65,18.69,17.62,18.56,18400
CARG,20190828,31.88,32.06,31.54,31.83,464300
CARV,20190828,3.1,3.1,3.02,3.08,1300
CARZ,20190828,30.15,30.34,30.15,30.33,12700
CASA,20190828,5.43,5.69,5.35,5.6,348500
CASH,20190828,30.71,31.05,30.2127,30.97,175800
CASI,20190828,3.05,3.14,3.02,3.11,40800
CASS,20190828,49.51,50.335,49.0842,50.16,17000
CASY,20190828,168.33,170.85,168.33,170.56,150900
CATC,20190828,74.5,74.5,73.15,74,4100
CATH,20190828,35.21,35.31,35.21,35.31,1500
CATY,20190828,31.9,32.8,31.9,32.69,490200
CBAN,20190828,15.82,16,15.41,15.9,5200
CBAT,20190828,0.6291,0.6999,0.6042,0.6218,83000
CBAY,20190828,5.48,5.88,5.43,5.82,324000
CBFV,20190828,24.87,24.87,24.87,24.87,100
CBIO,20190828,6.15,6.31,6.085,6.18,63600
CBMB,20190828,13.4742,13.4742,13.4742,13.4742,0
CBNK,20190828,11.98,12.04,11.98,12.04,2500
CBRL,20190828,160.16,160.76,158.96,159.61,439700
CBSH,20190828,54.79,55.835,54.79,55.46,368800
CBTX,20190828,26.85,27.62,26.48,27.26,27200
CCB,20190828,14.69,14.75,14.62,14.69,36300
CCBG,20190828,23.9819,24.36,23.9819,24.31,12700
CCD,20190828,19.92,20.01,19.8006,19.82,106300
CCLP,20190828,2.9,2.9,2.58,2.86,231600
CCMP,20190828,120.53,122.75,119.57,121.78,123800
CCNE,20190828,26.34,26.51,26,26.28,25600
CCOI,20190828,58.73,60.4,58.27,60.32,153900
CCRN,20190828,10.02,10.38,9.93,10.17,195800
CCXI,20190828,6.58,6.98,6.58,6.75,178600
CDC,20190828,43.57,44.07,43.57,44.02,48200
CDEV,20190828,4.44,4.8,4.44,4.58,3776400
CDK,20190828,42,43.38,41.5,43.23,1006000
CDL,20190828,44.94,45.49,44.94,45.4507,17500
CDLX,20190828,36.3,37.92,36.14,36.92,1011900
CDMO,20190828,6.58,6.83,6.5,6.71,225200
CDNA,20190828,23.2,23.95,23.14,23.86,656800
CDNS,20190828,66.43,67.29,66.032,66.82,1751500
CDTX,20190828,1.48,1.63,1.435,1.5,155000
CDW,20190828,112.14,112.49,111.5,111.73,588200
CDXC,20190828,3.82,3.93,3.72,3.84,182800
CDXS,20190828,13.39,13.84,13.38,13.67,843800
CDZI,20190828,12.49,12.53,11.82,11.82,124500
CECE,20190828,6.8,6.97,6.8,6.88,86300
CELC,20190828,17.1,17.15,16.1874,17.15,3800
CELH,20190828,3.7,4.08,3.7,4.06,172400
CEMI,20190828,5.13,5.23,4.9,4.96,91500
CENT,20190828,26.07,26.57,25.98,26.01,44800
CENTA,20190828,23.88,24.27,23.49,23.72,239700
CENX,20190828,5.11,5.36,5.02,5.26,866600
CERN,20190828,67.91,69.08,67.895,68.58,1309900
CERS,20190828,5.35,5.41,5.18,5.33,1047700
CETX,20190828,1.63,1.8236,1.61,1.71,546300
CETXP,20190828,0.777,0.7961,0.777,0.7961,5500
CETXW,20190828,0.016,0.016,0.016,0.016,0
CEVA,20190828,30.14,30.89,30.1,30.55,46600
CEY,20190828,21.9391,21.95,21.934,21.9435,3100
CFA,20190828,50.71,51.2805,50.63,51.27,24400
CFB,20190828,14.5,14.68,14.25,14.62,104200
CFBK,20190828,11.81,11.8492,11.81,11.81,5100
CFFI,20190828,47.45,47.5,47.09,47.38,2500
CFFN,20190828,13.11,13.41,13.11,13.28,220900
CFMS,20190828,2.09,2.33,2.0705,2.29,772400
CFO,20190828,47.25,47.7899,47.18,47.75,66700
CFRX,20190828,3.7,3.8,3.3,3.442,887500
CG,20190828,22.29,22.65,22.125,22.61,391500
CGBD,20190828,14.1,14.28,14.04,14.25,222900
CGEN,20190828,3.98,4.1,3.95,4.05,79000
CGNX,20190828,42.85,43.47,42.56,43.34,444100
CGO,20190828,11.57,11.86,11,11.68,43300
CHCI,20190828,2.0106,2.07,2.01,2.0499,10300
CHCO,20190828,73.08,74.43,73.08,74.04,34400
CHDN,20190828,123.07,124.79,121.02,124.71,214700
CHEF,20190828,38.12,38.95,38.0781,38.52,102200
CHEK,20190828,2.03,2.03,1.96,2.03,31200
CHEKZ,20190828,0.18,0.18,0.18,0.18,0
CHI,20190828,10.36,10.4,10.31,10.31,112000
CHKP,20190828,106.01,106.61,105.13,105.78,828300
CHMG,20190828,39.93,41.42,38.6143,41.39,3200
CHNA,20190828,22.72,22.72,22.0533,22.656,1800
CHNG,20190828,13.55,13.915,13.11,13.79,1558800
CHNGU,20190828,52.01,53.78,51.71,53.77,78000
CHNR,20190828,1.75,1.87,1.75,1.87,8500
CHRS,20190828,21.8,22.59,21.3893,21.94,858700
CHRW,20190828,82.34,83.53,81.69,83.17,1004500
CHSCL,20190828,27.53,27.58,27.42,27.44,62800
CHSCM,20190828,26.5,26.865,26.475,26.67,60600
CHSCN,20190828,27.6,27.6947,27.36,27.52,23700
CHSCO,20190828,27.49,27.5,27.31,27.35,57100
CHSCP,20190828,28.34,28.746,28.34,28.65,9200
CHTR,20190828,398.65,403.5,395.67,400.5,806400
CHUY,20190828,24.14,24.81,24.12,24.51,75000
CHW,20190828,7.67,7.71,7.66,7.685,94700
CHY,20190828,11.04,11.0531,10.97,10.97,78400
CIBR,20190828,28.17,28.17,27.86,28.02,213600
CID,20190828,30.2,30.2467,30.1701,30.2463,4800
CIDM,20190828,1,1.06,0.99,0.99,14500
CIGI,20190828,64.53,66.76,64.53,66.14,43200
CIH,20190828,3,3.1,2.91,2.91,121300
CIL,20190828,35.93,36.03,35.93,36.03,900
CINF,20190828,109.84,111.33,109.18,111.1,741800
CIVB,20190828,20.17,20.76,19.85,20.5,17200
CIZ,20190828,30.1,30.2727,30.1,30.24,15700
CIZN,20190828,19.77,19.77,19.77,19.77,500
CJJD,20190828,1.08,1.11,1.08,1.08,198900
CKPT,20190828,2.6331,3.26,2.6331,2.91,59800
CLAR,20190828,10.55,10.76,10.4238,10.755,254500
