ADILW,20190422,0.4,0.4,0.4,0.4,0
ADMA,20190422,4.57,4.62,4.4,4.58,481000
ADMP,20190422,1.92,1.95,1.9,1.94,203600
ADMS,20190422,6.27,6.32,6.15,6.28,185400
ADP,20190422,161.65,162.405,161.34,161.91,813800
ADRE,20190422,41.77,41.98,41.69,41.98,2400
ADSK,20190422,168.69,172.31,167.9,172.15,1245500
ADTN,20190422,16.97,17.58,16.65,17.44,722800
ADUS,20190422,63.07,63.67,61.51,62.24,99100
ADVM,20190422,5.95,6.47,5.92,6.42,859400
ADXS,20190422,3.3,3.57,3.3,3.48,320300
AEHR,20190422,1.67,1.72,1.6307,1.6867,31200
AEIS,20190422,57.45,57.615,56.63,57.38,190100
AEMD,20190422,10.4625,11.2035,10.02,10.7895,47700
AERI,20190422,38.86,39.4,37.65,38.3,499400
AEY,20190422,1.32,1.32,1.28,1.31,42100
AEYE,20190422,8.94,9.0398,8.5,8.55,28600
AEZS,20190422,4.25,4.3538,3.88,3.97,457200
AFIN,20190422,9.48,9.63,9.36,9.52,662500
AFINP,20190422,25.31,25.32,25.25,25.27,11100
AFMD,20190422,3.33,3.36,3.23,3.3,938700
AGEN,20190422,2.57,2.58,2.47,2.54,795400
AGFS,20190422,3.39,3.42,3.31,3.38,80500
AGIO,20190422,55.68,56.925,55.085,56.62,282400
AGLE,20190422,7.43,7.45,7.13,7.31,69300
AGMH,20190422,19.35,19.5,19.1,19.1,1600
AGNC,20190422,18.1,18.18,18.09,18.17,2707100
AGNCM,20190422,25.05,25.077,25.021,25.05,92400
AGNCN,20190422,25.9,25.9,25.73,25.73,226800
AGRX,20190422,1.36,1.43,1.36,1.42,53100
AGTC,20190422,4.6,4.6,4.4,4.48,67100
AGYS,20190422,18.84,19.05,18.49,18.76,79500
AGZD,20190422,47.89,47.95,47.89,47.94,6200
AHPI,20190422,1.76,1.7789,1.76,1.7789,3500
AIA,20190422,63.31,63.618,63.31,63.52,54900
AIHS,20190422,4.71,4.96,4.36,4.88,166300
AIMC,20190422,34.12,34.26,33.825,34.13,505000
AINV,20190422,15.26,15.38,15.25,15.35,217500
AIQ,20190422,16.51,16.629,16.46,16.58,11800
AIRG,20190422,15.37,16.09,15.1,15.78,129400
AIRR,20190422,25.89,25.9806,25.77,25.78,36900
AIRT,20190422,27.7985,27.799,27.7,27.7,800
AKAM,20190422,75.52,76.77,75.52,76.69,820500
AKBA,20190422,6.77,6.77,6.49,6.55,1462200
AKTS,20190422,6.89,6.9,6.4596,6.62,226100
AKTX,20190422,3.12,3.4,3.12,3.35,218800
ALAC,20190422,10,10.01,10,10.01,5500
ALACR,20190422,0.22,0.22,0.22,0.22,0
ALACU,20190422,10.23,10.27,10.23,10.27,12200
ALACW,20190422,0.08,0.08,0.08,0.08,0
ALBO,20190422,30.94,31.49,30.55,30.67,29100
ALCO,20190422,27.45,27.5,27.26,27.35,7400
ALDX,20190422,7.69,7.81,7.65,7.71,198400
ALEC,20190422,22.34,22.5,21.01,21.4,126400
ALGN,20190422,279.38,292.33,278.15,290.63,1462800
ALGT,20190422,130.39,131.2799,128.64,130.35,129200
ALIM,20190422,0.9175,0.9175,0.85,0.9175,388800
ALJJ,20190422,1.53,1.53,1.46,1.48,4300
ALKS,20190422,33.44,33.89,32.865,33.67,589500
ALLK,20190422,37.11,38.14,37.02,37.61,111200
ALLO,20190422,25.65,26.12,25.51,25.79,280200
ALLT,20190422,8.01,8.03,7.94,8.03,24800
ALNA,20190422,6.29,6.42,5.97,6.35,8800
ALNY,20190422,81.45,83.83,80.49,83.16,712800
ALOT,20190422,25.49,25.8899,25.3505,25.73,20000
ALPN,20190422,7.5,7.5,7.14,7.2,13400
ALRM,20190422,66.56,68.84,66.56,68.78,182900
ALRN,20190422,1.74,1.75,1.68,1.68,50800
ALT,20190422,2.75,2.79,2.65,2.71,477700
ALTM,20190422,99.4,109,98.4,108.2,334000
ALTR,20190422,36.67,38.1,36.67,38.03,112100
ALTY,20190422,14.98,14.98,14.9066,14.92,9500
ALYA,20190422,3.13,3.32,3.13,3.24,5900
AMAL,20190422,15.78,15.892,15.52,15.69,27400
AMAT,20190422,43.86,43.98,43.27,43.79,4672100
AMBA,20190422,48.38,49.85,47.91,49.81,496300
AMCI,20190422,9.87,9.87,9.87,9.87,0
AMCIU,20190422,10.18,10.2,10.146,10.191,14900
AMCIW,20190422,0.33,0.35,0.33,0.35,600
AMCX,20190422,60.33,60.33,58.19,58.61,360400
AMD,20190422,27.62,28.23,27.39,28.18,36447200
AMED,20190422,116.73,118.65,112.82,114,576100
AMEH,20190422,19,19.28,18.71,18.94,14200
AMGN,20190422,177.1,177.57,174.87,176.36,3215900
AMKR,20190422,8.95,9.02,8.88,8.9,454500
AMNB,20190422,35.21,35.95,34.6492,35.9,16200
AMOT,20190422,37.66,38.3,36.99,37.42,38900
AMPH,20190422,20.08,20.48,20.08,20.45,155300
AMRK,20190422,11.45,11.45,11.3299,11.3299,1400
AMRN,20190422,18.09,18.6,17.79,18.15,4172600
AMRS,20190422,5.04,5.29,4.69,4.93,3647400
AMSC,20190422,11.61,11.93,11.48,11.71,116600
AMSF,20190422,58.59,58.87,57.61,58.26,34800
AMSWA,20190422,12.75,12.89,12.705,12.76,51700
AMTB,20190422,15.71,16.4,15.697,16.36,9100
AMTBB,20190422,11.85,11.9,11.35,11.5069,900
AMTX,20190422,0.81,0.8443,0.8,0.84,27400
AMWD,20190422,88.75,88.75,86.45,86.59,109000
AMZN,20190422,1855.4,1888.42,1845.64,1887.31,3370200
ANAB,20190422,73.78,75.59,71.62,72.07,163400
ANAT,20190422,118.82,118.86,117.01,117.01,29300
ANDE,20190422,32.74,33.11,32.41,32.58,52400
ANGI,20190422,15.75,16.23,15.74,16.21,942000
ANGO,20190422,19.74,20.58,19.6,20.06,316400
ANIK,20190422,31.5,32.36,31.5,31.84,151500
ANIP,20190422,68.34,69.59,67.5176,68.81,65700
ANIX,20190422,4.14,4.19,3.96,4.08,135000
ANSS,20190422,185.62,189.68,184.98,189.04,285400
ANY,20190422,2.47,2.54,2.4539,2.52,41800
AOSL,20190422,13.09,13.1,12.76,12.82,70800
APDN,20190422,23.2,27.2,22.4,24,889600
APEI,20190422,33.31,33.605,32.59,33.02,52100
APEN,20190422,3.46,3.461,3.41,3.46,8400
APLS,20190422,18.88,19.14,18.5,19.03,162800
APM,20190422,13.38,13.42,13.38,13.41,6100
APOG,20190422,39.01,39.21,38.83,39.15,259300
APOP,20190422,17.2,17.8,17.2,17.222,42200
APPF,20190422,88.78,94.6982,88.681,92.88,226400
APPN,20190422,32.68,33.1,32.535,32.89,261000
APPS,20190422,3.43,3.58,3.43,3.57,471400
APTO,20190422,1.83,1.95,1.82,1.91,172200
APTX,20190422,3.73,3.73,3.53,3.65,238000
APVO,20190422,11.2,11.2014,10.7814,11.144,1084100
APWC,20190422,2.2116,2.2116,2.2116,2.2116,1100
APYX,20190422,3.9,3.99,3.8,3.88,275800
AQB,20190422,2.26,2.35,2.26,2.33,146700
AQMS,20190422,2.55,2.71,2.52,2.7,358200
AQST,20190422,6.44,6.4499,6.06,6.23,83900
ARAV,20190422,6.41,6.42,6.19,6.29,4600
ARAY,20190422,4.1,4.18,4.06,4.17,406700
ARCB,20190422,32.85,33.27,32.41,32.68,200000
ARCC,20190422,17.32,17.43,17.32,17.39,734000
ARCE,20190422,30.43,30.64,28.35,29.49,121600
ARCT,20190422,7.48,7.58,7.15,7.51,20000
ARDS,20190422,9.65,9.65,9.65,9.65,0
ARDX,20190422,3.38,3.4,3.3175,3.39,100100
AREC,20190422,3.9,4,3.9,4,4700
ARGX,20190422,117.18,120.2,117.18,118.55,187400
ARKR,20190422,19.56,19.8,19.56,19.8,500
ARLP,20190422,18.66,19.01,18.6501,18.85,520500
ARNA,20190422,43.98,44.62,43.25,44.48,368200
AROW,20190422,34.43,34.43,33.051,33.21,9700
ARRY,20190422,22.25,22.67,22.11,22.32,2009900
ARTNA,20190422,35.36,35.36,34.43,34.5,11600
ARTW,20190422,2.2594,2.2594,2.1074,2.2,13800
ARVN,20190422,22.69,23,22.41,22.77,79000
ARWR,20190422,18.07,18.55,18.03,18.53,758200
ASET,20190422,28.8421,28.8421,28.8199,28.8199,1300
ASLN,20190422,4,4.225,3.8,3.97,7400
ASMB,20190422,16.3,16.51,15.45,15.55,389800
ASML,20190422,204.62,205.87,203.73,205.51,357400
ASND,20190422,107.75,111.54,106.75,109.13,238300
ASPS,20190422,23.79,24.275,23.57,23.85,44800
ASPU,20190422,4.68,4.68,4.53,4.57,20200
ASRT,20190422,4.27,4.2813,4.06,4.17,415100
ASRV,20190422,4.06,4.06,4.04,4.04,4800
ASTC,20190422,4.02,4.1,3.89,4.02,16800
ASTE,20190422,41.82,42.78,40.79,42.69,174700
ASUR,20190422,7.1,7.18,6.39,6.88,678400
ASYS,20190422,6.65,6.84,6.61,6.66,31800
ATAI,20190422,2.64,2.72,2.2,2.3,600700
ATAX,20190422,6.79,6.79,6.73,6.79,67900
ATEC,20190422,2.71,2.81,2.67,2.8,71500
ATHE,20190422,1.8,1.83,1.77,1.77,6900
ATHX,20190422,1.4,1.45,1.39,1.43,460200
ATLC,20190422,3.35,3.49,3.32,3.35,24900
ATLO,20190422,26.8,27.79,26.8,26.8,1600
ATNI,20190422,59.83,59.83,58.58,59.46,34300
ATNX,20190422,11,11.19,10.84,10.94,146700
ATOM,20190422,2.81,2.88,2.76,2.86,32400
ATOS,20190422,2.54,2.86,2.43,2.83,616500
ATRA,20190422,31.65,32.03,30.75,31.69,355100
ATRC,20190422,27.02,27.74,27.02,27.3,331200
ATRI,20190422,870,873.6,855,873.6,2500
ATRO,20190422,32.05,32.45,31.5,32.25,116800
ATRS,20190422,2.74,2.76,2.65,2.75,776000
ATSG,20190422,23.59,23.89,23.23,23.34,299200
ATVI,20190422,45.24,45.53,44.7,45.34,4229600
ATXI,20190422,4.5,4.77,4.45,4.55,38100
AUBN,20190422,35.98,36.89,35.15,35.4,4700
AUDC,20190422,16.1,16.31,15.92,16.24,97100
AUPH,20190422,6.27,6.35,6.2181,6.3,373100
AUTL,20190422,26.38,27.25,25.72,26.34,23200
AUTO,20190422,3.26,3.36,3.21,3.36,9600
AVAV,20190422,67,67.1,65.94,66.97,179300
AVCO,20190422,4.73,4.75,4.59,4.71,24700
AVDL,20190422,1.15,1.23,1.0975,1.2,207900
AVEO,20190422,9.8,9.9,8.9,9.4,4869400
AVGO,20190422,317.32,317.89,314.2,315,1350600
AVGR,20190422,5.76,5.76,5.3,5.41,2900600
AVID,20190422,7.74,7.9,7.61,7.81,542700
AVNW,20190422,13.8436,14.2375,13.8436,13.9,2700
AVRO,20190422,20.18,20.18,18.25,19.62,96900
AVT,20190422,46.48,47,45.63,46.05,464100
AVXL,20190422,2.91,2.92,2.75,2.79,245400
AWRE,20190422,3.43,3.4818,3.325,3.34,11600
AXDX,20190422,18,18.5994,17.75,18.25,113200
AXGN,20190422,20.71,21.58,19.88,20.19,369300
AXNX,20190422,19.14,19.89,18.66,19.23,159100
AXSM,20190422,14.95,15.48,14.6,15.12,987400
AXTI,20190422,4.7,4.7,4.36,4.41,380700
AY,20190422,20.1,20.16,20.01,20.11,213400
AYTU,20190422,1.84,1.92,1.79,1.87,257000
AZPN,20190422,108.06,110.38,108,110.17,320100
BAND,20190422,67.39,69.45,67.04,69.01,149800
BANF,20190422,55.9,57.355,54.7,56.24,73500
BANFP,20190422,27.0144,27.0144,27.0144,27.0144,0
BANR,20190422,54.72,55.14,53.455,54.14,88800
BANX,20190422,21.88,22,21.88,22,7400
BATRA,20190422,28.48,28.7139,28.3,28.36,32000
BATRK,20190422,28.22,28.64,28.13,28.22,67400
BBBY,20190422,17.49,17.53,16.39,16.72,6596300
BBCP,20190422,6.85,7,6.6,6.77,38400
BBGI,20190422,3.94,3.94,3.8,3.81,28900
BBH,20190422,119.72,121.029,119.35,119.94,36700
BBSI,20190422,75.24,75.77,74.36,75.77,28700
BCAC,20190422,10.59,10.59,10.59,10.59,0
BCACW,20190422,0.1407,0.199,0.1407,0.199,200
BCBP,20190422,13.13,13.2,13.0249,13.15,22700
BCLI,20190422,3.79,3.825,3.75,3.8,32600
BCML,20190422,22.33,22.9,22.27,22.27,1800
BCOR,20190422,34.19,34.94,34,34.53,195300
BCOV,20190422,8.4,8.49,8.37,8.42,46000
BCOW,20190422,9.68,9.68,9.68,9.68,0
BCPC,20190422,97.81,98.31,96.7,97.11,62700
BCRX,20190422,7.94,8.17,7.745,8.15,976200
BDSI,20190422,4.68,4.7,4.5,4.62,626000
BEAT,20190422,55,55.67,54.69,55.38,503100
BECN,20190422,38.67,38.71,37.5517,37.85,459100
BELFA,20190422,21.8,21.8,21.7,21.7,800
BELFB,20190422,25.44,26.5795,25.05,25.05,7000
BFC,20190422,61.5,61.9,60.6,60.6,2300
BFIN,20190422,15.03,15.03,14.72,14.8,53700
BFIT,20190422,20.01,20.01,19.86,19.9804,17600
BFRA,20190422,14.25,14.25,14.25,14.25,0
BFST,20190422,24.4709,24.7598,24.4709,24.59,2300
BGCP,20190422,5.55,5.58,5.45,5.48,1499000
BGFV,20190422,2.63,2.64,2.39,2.48,455000
BGNE,20190422,119.42,120.97,117.28,120.27,256700
BGRN,20190422,52.5197,52.5197,52.5197,52.5197,0
BHF,20190422,41,41.28,40.66,41.01,620500
BHFAL,20190422,25.55,25.66,25.5,25.66,65300
BHFAP,20190422,26.14,26.1595,26.015,26.11,212100
BHTG,20190422,2.65,2.71,2.56,2.56,41300
BIB,20190422,48.14,49.05,47.48,48.22,946100
BICK,20190422,27.5689,27.738,27.5478,27.738,600
BIDU,20190422,170,170.19,167.5,169.37,2080500
BIIB,20190422,226.99,232.18,226.57,228.81,1803000
BILI,20190422,17,17.75,17,17.72,2792600
BIMI,20190422,4.24,4.24,3.55,3.83,54100
BIOC,20190422,10.2,10.3,9.5,9.8,1079300
BIOL,20190422,2.25,2.25,2.16,2.16,4900
BIS,20190422,18.85,19.22,18.63,18.95,106100
BJRI,20190422,45.41,45.7,44.91,45.38,373400
BKCC,20190422,6.07,6.12,6.06,6.11,190200
BKCH,20190422,26.2077,26.2077,26.2077,26.2077,100
BKEP,20190422,1.1,1.17,1.09,1.14,218300
BKEPP,20190422,5.44,5.5728,5.44,5.53,8700
BKNG,20190422,1833.93,1853.2,1831.04,1844.17,315800
BKSC,20190422,18.58,18.88,18.435,18.88,8000
BKYI,20190422,1.17,1.1801,1.13,1.1801,4100
BL,20190422,47.38,48.16,47.155,47.32,287600
BLBD,20190422,18.9,19.16,18.6,18.82,53000
BLCM,20190422,30.7,31.1,29.4,30,509400
BLCN,20190422,23.57,23.69,23.4539,23.6037,11900
BLDP,20190422,3.45,3.5,3.42,3.45,277100
BLFS,20190422,16.35,16.85,16.02,16.26,101000
BLIN,20190422,9.9,10,9,9.4,771100
BLKB,20190422,78.4,79.06,78.18,79.02,129200
BLMN,20190422,19.25,19.32,18.78,19.04,912000
BLNK,20190422,3.06,3.14,3.05,3.14,227100
BLNKW,20190422,1,1,0.98,0.98,30800
BLPH,20190422,9.768,10.08,9.72,9.7725,60600
BLRX,20190422,5.655,5.847,5.4465,5.694,191300
BLUE,20190422,136.81,137.65,133.6,135.52,750900
BMRA,20190422,2.4,2.4599,2.34,2.38,16600
BMRC,20190422,41.54,42.5,41.54,42.3,71700
BMRN,20190422,82.93,84.71,82.72,83.71,989000
BMTC,20190422,36.55,36.6865,35.05,35.35,82800
BND,20190422,80.58,80.58,80.46,80.5,1840100
BNDW,20190422,76.41,76.41,76.35,76.36,13000
BNDX,20190422,55.6,55.62,55.57,55.57,1120200
BNFT,20190422,38.36,39.6,38.36,39.42,479300
BNGO,20190422,4.2,4.2,4,4.17,3700
BNGOW,20190422,1.17,1.17,1.17,1.17,0
BNSO,20190422,2.71,2.79,2.7,2.79,400
BNTC,20190422,17,18.7,17,17.4,8800
BOKF,20190422,86.09,86.61,84.1094,85.05,135300
BOMN,20190422,25.1,25.1,24.6601,24.94,13700
BOOM,20190422,65.81,68.8,65.76,67.89,250400
BOSC,20190422,2.54,2.6,2.5399,2.59,31100
BOTJ,20190422,14.8,14.8,14.8,14.8,0
BOTZ,20190422,21.66,21.67,21.57,21.62,799400
BOXL,20190422,4.15,4.22,3.73,4.1,1060500
BPMC,20190422,73.61,75.91,72.61,75.43,367100
BPOP,20190422,57.12,57.5,55.83,55.97,619100
BPOPM,20190422,25.09,25.2054,25.02,25.1,10200
BPOPN,20190422,26.49,26.56,26.41,26.54,13000
BPRN,20190422,32.42,32.5,32.38,32.38,1500
BPTH,20190422,18.8,19,18.02,18.05,381000
BPYPP,20190422,25.09,25.1,25.03,25.05,33300
BRID,20190422,24.2301,25.09,24.2301,25.09,2600
BRKL,20190422,14.84,14.84,14.4,14.48,175400
BRKR,20190422,38.04,38.65,37.765,37.9,615600
BRKS,20190422,31.53,31.73,31.26,31.64,251400
BROG,20190422,10.08,10.08,10.07,10.08,52900
BROGW,20190422,0.2,0.22,0.2,0.22,296400
BRQS,20190422,4.52,4.55,4.49,4.5,600
BRY,20190422,12.75,13.04,12.62,12.91,428600
BSET,20190422,16.92,17.16,16.34,16.56,21900
BSGM,20190422,6.29,6.5417,6.29,6.38,31500
BSQR,20190422,1.94,1.94,1.94,1.94,400
BSRR,20190422,24.01,25.31,24.01,24.99,39500
BSVN,20190422,17.5,17.5,17.39,17.42,6000
BTAI,20190422,9.66,10.35,9.66,9.9,30600
BTEC,20190422,31.84,32.3244,30.8201,32.16,2600
BUSE,20190422,25.13,25.26,24.56,24.79,101300
BVXV,20190422,6.7,6.7,6.3,6.31,12900
BWAY,20190422,11.4,11.5,11.3,11.5,50100
BWB,20190422,10.64,10.75,10.41,10.49,13300
BWEN,20190422,1.86,1.9306,1.86,1.89,7500
BWFG,20190422,29.93,30.09,29.75,29.75,5400
BYFC,20190422,1.33,1.33,1.2667,1.31,1500
BYSI,20190422,15.12,15.72,15.12,15.13,25500
BZUN,20190422,41.32,43.59,41.01,43.48,2345400
CAAS,20190422,2.97,2.97,2.88,2.9,4400
CAC,20190422,42.76,42.97,41.57,41.79,37200
CACC,20190422,469.3,472.05,466.57,471.02,62800
CACG,20190422,31.45,31.49,31.371,31.4646,8400
CAKE,20190422,46.86,47.73,46.86,47.64,666700
CALA,20190422,6.11,6.16,5.98,6.03,89500
CALM,20190422,41.01,41.25,40.5,40.58,200800
CAMP,20190422,13.36,13.55,13.23,13.47,245800
CAMT,20190422,10,10.43,10,10.34,199700
CAPR,20190422,5.3,5.33,5.1,5.174,128500
CAR,20190422,35.3,35.88,35.15,35.8,822700
CARA,20190422,18.14,18.2517,17.46,17.7,745700
CARE,20190422,18.86,18.89,18.65,18.88,15700
CARG,20190422,36.17,37.41,36.145,36.36,1100700
CARV,20190422,3.45,3.57,3.4,3.4,3700
CARZ,20190422,36.34,36.34,36.03,36.17,6000
CASA,20190422,9.54,10.1,9.54,9.79,402900
CASH,20190422,22.21,22.49,22.06,22.47,193300
CASI,20190422,3.33,3.38,3.23,3.31,205900
CASS,20190422,47.56,47.98,47.23,47.78,42200
CASY,20190422,133.59,134.78,131.3,132,387000
CATC,20190422,82.75,83.56,82.35,82.35,5100
CATH,20190422,35.69,35.7,35.39,35.6596,13400
CATY,20190422,35.52,35.765,34.99,35.11,397600
CBAN,20190422,16.64,17.38,16.64,16.99,6400
CBAT,20190422,1.03,1.07,1.03,1.04,216600
CBAY,20190422,12.08,12.36,11.93,12.05,452300
CBFV,20190422,23.29,23.43,23,23,4600
CBIO,20190422,8.67,8.9,8.5,8.71,123300
CBMB,20190422,12.9565,12.9565,12.91,12.91,400
CBNK,20190422,11.85,12.07,11.5,11.66,9400
CBRL,20190422,155.05,157.54,153.74,157.13,433500
CBSH,20190422,58.86,59.12,58.225,58.63,350600
CBTX,20190422,32.14,32.2375,31.62,31.93,18300
CCB,20190422,16.0524,16.1899,15.81,15.92,2600
CCBG,20190422,22.75,22.84,21.82,22.14,10700
CCD,20190422,20.02,20.13,19.96,20.03,97700
CCLP,20190422,2.95,3.04,2.9376,3.01,87800
CCMP,20190422,126.65,127.5,124.88,125.44,156700
CCNE,20190422,27.16,27.16,26.68,27.02,8900
CCOI,20190422,56.41,56.8,55.91,56.55,142100
CCRN,20190422,6.99,7.09,6.81,6.86,164600
CCXI,20190422,12.05,12.71,11.96,12.38,374400
CDC,20190422,45.41,45.4902,45.2708,45.33,36800
CDEV,20190422,10.4,10.95,10.32,10.8,3570100
CDK,20190422,60.41,61.31,60.3281,61.11,585900
CDL,20190422,46.97,46.97,46.7774,46.7774,9900
CDLX,20190422,14.71,14.76,14.43,14.58,71500
CDMO,20190422,4.31,4.33,4.25,4.31,63200
CDNA,20190422,26.51,26.84,25.63,25.78,533000
CDNS,20190422,63.31,64.27,63.25,64.21,2300600
CDTX,20190422,2.37,2.38,2.25,2.32,295000
CDW,20190422,105.24,105.39,104.61,104.92,533900
CDXC,20190422,4.05,4.1,3.96,3.995,123000
CDXS,20190422,19.66,20.26,19.5,20.23,247400
CDZI,20190422,9.75,9.86,9.74,9.79,52600
CECE,20190422,7.93,7.94,7.8,7.83,57600
CELC,20190422,21,21.27,20.95,20.95,2400
CELH,20190422,3.8,3.98,3.71,3.72,42200
CEMI,20190422,7.03,7.1,6.72,7,69500
CENT,20190422,25.93,26.09,25.45,25.52,83000
CENTA,20190422,23.77,23.895,23.39,23.48,134100
CENX,20190422,8.6,8.73,8.28,8.65,2457100
CERN,20190422,62.44,63,62.24,62.67,2046400
CERS,20190422,5.72,5.95,5.68,5.9,623600
CETX,20190422,3.12,3.12,2.4,2.88,640500
CETXP,20190422,1.77,1.78,1.77,1.78,2100
CETXW,20190422,0.0259,0.0259,0.0259,0.0259,200
CEVA,20190422,23.21,23.87,23.03,23.78,190800
CEY,20190422,24.67,24.7499,24.67,24.74,8200
CFA,20190422,51.39,51.45,51.35,51.43,26900
CFBK,20190422,12.52,12.52,12.52,12.52,9200
CFFI,20190422,51.45,51.73,50.75,51.73,1500
CFFN,20190422,13.52,13.53,13.25,13.31,371400
CFMS,20190422,2.64,2.66,2.34,2.35,1124700
CFO,20190422,47.9,47.9499,47.83,47.89,40700
CFRX,20190422,5.3,5.3,4.7,5,822900
CG,20190422,20.46,20.96,20.27,20.89,855500
CGBD,20190422,14.77,14.87,14.77,14.8,119700
CGEN,20190422,3.45,3.53,3.39,3.43,86200
CGNX,20190422,56.12,56.13,54.81,55.12,948000
CGO,20190422,13.01,13.14,12.8556,13,39900
CHCI,20190422,2.6,2.6,2.4101,2.55,2400
CHCO,20190422,79.93,80.13,77.01,77.69,48800
CHDN,20190422,91.6,91.89,90.09,90.4,335100
CHEF,20190422,31.53,31.725,30.81,31.2,122400
CHEK,20190422,2.56,2.6,2.56,2.6,39100
CHEKZ,20190422,0.3,0.3,0.3,0.3,0
CHI,20190422,10.52,10.6,10.51,10.56,244200
CHKP,20190422,120.49,121.5,118.1,118.35,1592400
CHMG,20190422,48.24,50.3339,47.0025,48.71,9100
CHNA,20190422,23.9,24.0621,23.88,24.0621,2600
CHNR,20190422,1.7099,1.7099,1.7099,1.7099,0
CHRS,20190422,14.72,14.86,14.35,14.55,372400
CHRW,20190422,89.59,90.23,89.29,90.16,641500
CHSCL,20190422,27.35,27.65,27.3,27.3,23700
CHSCM,20190422,26.04,26.1792,26.01,26.01,16600
CHSCN,20190422,26.91,26.91,26.77,26.77,16600
CHSCO,20190422,27.6,27.6401,27.55,27.6,7800
CHSCP,20190422,28.91,28.999,28.91,28.95,6700
CHTR,20190422,358.54,359.91,356.46,358.05,610300
CHUY,20190422,20.3,20.3,19.85,20.01,116100
CHW,20190422,8.31,8.31,8.27,8.29,187800
CHY,20190422,11.04,11.06,10.99,11.02,259900
CIBR,20190422,28.24,28.6199,28.24,28.6,155000
CID,20190422,33.42,33.53,33.36,33.39,5900
CIDM,20190422,1.99,2.0499,1.9501,2,62300
CIGI,20190422,68.67,69.41,68.6489,68.91,31000
CIL,20190422,38.5777,38.6,38.4801,38.4801,1300
CINF,20190422,86.28,86.44,85.56,85.97,427800
CIVB,20190422,22.01,22.03,21.22,21.27,18700
CIZ,20190422,32.09,32.3899,32.09,32.23,21500
CIZN,20190422,22.5,22.5,22.5,22.5,0
CJJD,20190422,1.49,1.55,1.36,1.4,1090400
CKPT,20190422,3.35,3.7475,3.14,3.69,252600
CLAR,20190422,12.76,12.88,12.53,12.79,124300
CLBK,20190422,15.4,15.4,15.01,15.15,195100
CLBS,20190422,3.09,3.19,3,3.02,45200
CLDB,20190422,24,24,22.58,22.58,600
CLDX,20190422,3.74,3.82,3.55,3.62,607500
CLFD,20190422,15.07,15.37,15.07,15.18,13500
CLGN,20190422,5.25,5.3799,5.25,5.32,2000
CLIR,20190422,0.88,0.9,0.85,0.88,54800
CLLS,20190422,20.27,20.5,20.14,20.35,95500
CLMT,20190422,3.6,3.71,3.55,3.71,208700
CLNE,20190422,3.18,3.28,3.15,3.21,789800
CLOU,20190422,14.78,15.04,14.77,15.04,324000
CLPS,20190422,9.75,9.76,9.72,9.72,2700
CLRB,20190422,2.32,2.35,2.285,2.34,24100
CLRG,20190422,24.09,24.23,24.09,24.23,2900
CLRO,20190422,2.14,2.195,2.01,2.18,1900
CLSD,20190422,1.24,1.29,1.23,1.25,272100
CLSN,20190422,2.39,2.39,2.27,2.35,147300
CLVS,20190422,20.67,20.97,20.11,20.32,1096100
CLWT,20190422,2.9533,3.0933,2.7333,2.9,145400
CLXT,20190422,16.9,17.4999,16.78,17.4,53900
CMCO,20190422,39.75,40,39.39,39.69,55000
