AEY,20190827,1.76,1.88,1.76,1.76,11700
AEYE,20190827,4.88,4.88,4.16,4.2,49800
AEZS,20190827,2.01,2.06,1.925,1.97,127400
AFIN,20190827,11.96,11.9799,11.67,11.71,350200
AFINP,20190827,25.7,25.94,25.7,25.94,9700
AFMD,20190827,2.69,2.79,2.63,2.67,287700
AFYA,20190827,31.77,32.62,31.1679,32.32,185100
AGBA,20190827,10,10,10,10,0
AGBAU,20190827,10.0736,10.0736,10.0736,10.0736,0
AGEN,20190827,2.84,2.86,2.73,2.77,685000
AGFS,20190827,1.56,1.65,1.52,1.56,124300
AGIO,20190827,39.64,40.41,37.7977,38.22,362100
AGLE,20190827,7.81,7.87,7.43,7.5,44900
AGMH,20190827,16.8,16.84,16.285,16.3,9100
AGNC,20190827,15.62,15.63,15.05,15.08,9873800
AGNCM,20190827,26.04,26.14,25.981,26.1,28100
AGNCN,20190827,26.17,26.2507,26.11,26.22,32100
AGRX,20190827,1.08,1.11,1.04,1.04,147200
AGTC,20190827,2.73,2.87,2.56,2.59,73000
AGYS,20190827,27.15,27.19,26.68,26.99,95400
AGZD,20190827,47.725,47.725,47.62,47.62,4100
AHPI,20190827,1.45,1.45,1.45,1.45,900
AIA,20190827,56.29,56.37,56.03,56.1,17400
AIHS,20190827,0.82,0.85,0.5301,0.6227,182200
AIMC,20190827,24.7,24.7,24.09,24.15,303700
AINV,20190827,16.31,16.35,16.16,16.22,263100
AIQ,20190827,16,16.13,15.75,15.8,52200
AIRG,20190827,11.21,11.21,10.75,10.79,41100
AIRR,20190827,24.54,24.54,24.09,24.1,12400
AIRT,20190827,17.05,17.42,16.9692,17.4074,6200
AIRTP,20190827,23.9,23.9,23.9,23.9,0
AKAM,20190827,88.68,89.29,87.2501,88.21,1126900
AKBA,20190827,4.24,4.28,4.12,4.12,738900
AKRO,20190827,28.65,28.875,27.07,28.41,102000
AKTS,20190827,6.36,6.95,6.29,6.92,873100
AKTX,20190827,1.72,1.7316,1.6143,1.72,297200
ALAC,20190827,10.16,10.16,10.16,10.16,1000
ALACR,20190827,0.26,0.26,0.26,0.26,0
ALACW,20190827,0.13,0.13,0.13,0.13,0
ALBO,20190827,23.54,23.69,22.4627,22.59,26300
ALCO,20190827,32.05,32.05,30.88,31.38,5400
ALDX,20190827,4.73,4.74,4.4,4.41,150900
ALEC,20190827,16.5,16.72,15.33,15.66,335000
ALGN,20190827,175.92,177.2367,173.06,173.8,874000
ALGT,20190827,141.5,142.525,138.3,138.82,113900
ALIM,20190827,0.47,0.4777,0.43,0.4458,96800
ALJJ,20190827,1.56,1.5801,1.5377,1.5425,11300
ALKS,20190827,19.79,20.18,19.36,20.05,1655600
ALLK,20190827,87.74,88.93,86.01,87.65,309100
ALLO,20190827,26.51,26.98,25.84,26.11,200800
ALLT,20190827,7.72,7.77,7.639,7.65,28300
ALNA,20190827,4.14,4.165,4.005,4.12,25400
ALNY,20190827,82.96,83.95,81.5,82.21,1558800
ALOT,20190827,21.83,21.95,20.16,20.28,23000
ALPN,20190827,3.95,4.79,3.91,4.7,32400
ALRM,20190827,47.5,47.69,46.31,46.77,325400
ALRN,20190827,0.802,0.83,0.78,0.7951,766000
ALT,20190827,2.04,2.1082,1.95,1.96,202600
ALTM,20190827,46.8,47.8,43.8,44.6,1010100
ALTR,20190827,32.83,33.04,32.22,32.64,210100
ALTY,20190827,14.58,14.74,14.5697,14.5697,13000
ALYA,20190827,2.9,2.9,2.82,2.82,37100
AMAL,20190827,15.67,15.75,15.21,15.37,27100
AMAT,20190827,46,46.24,45.11,45.51,5926800
AMBA,20190827,45.73,45.8307,43.62,43.73,391000
AMCI,20190827,10,10,9.99,10,300500
AMCIU,20190827,10.29,10.29,10.29,10.29,0
AMCIW,20190827,0.34,0.34,0.34,0.34,0
AMCX,20190827,49.39,49.39,48.17,48.2,343600
AMD,20190827,30.6,30.89,29.6,30.2,53351700
AMED,20190827,130.35,131.295,126.34,126.44,185300
AMEH,20190827,19.02,21.005,18.92,19.85,489400
AMGN,20190827,206.54,208.95,205.27,206.49,3393900
AMKR,20190827,8.72,8.73,8.5,8.51,431900
AMNB,20190827,33.43,33.43,32.51,32.74,20100
AMOT,20190827,32.19,32.21,30.98,31.87,26300
AMPH,20190827,22.55,22.74,21.84,21.85,166600
AMRK,20190827,14.26,14.26,14.031,14.0388,3400
AMRN,20190827,15.3,15.35,14.05,14.57,10106400
AMRS,20190827,3.91,3.94,3.65,3.71,740900
AMSC,20190827,7.68,7.68,7.28,7.45,180400
AMSF,20190827,68.55,68.69,67.58,67.78,63100
AMSWA,20190827,14.08,14.1072,13.8,13.84,53900
AMTB,20190827,16.6,16.6,15.905,16.08,28500
AMTBB,20190827,13.565,13.565,13.565,13.565,0
AMTX,20190827,0.75,0.7689,0.75,0.76,6500
AMWD,20190827,78,80.4699,74.33,77.3,455900
AMZN,20190827,1775.73,1779.4,1746.68,1761.83,3027200
ANAB,20190827,40.25,40.6613,38.53,38.92,180900
ANAT,20190827,115.02,115.02,112.615,112.76,29000
ANDE,20190827,23.68,23.68,22.6,22.87,171300
ANGI,20190827,8.01,8.21,7.91,7.95,1336000
ANGO,20190827,18.83,18.83,18.22,18.27,207100
ANIK,20190827,57.56,57.83,56.03,56.23,110900
ANIP,20190827,65.91,66.1,64.463,65,189500
ANIX,20190827,4.0923,4.101,4.001,4.065,64100
ANSS,20190827,213.57,214.27,208.56,211.04,646500
ANTE,20190827,0.93,0.968,0.91,0.9679,63100
ANY,20190827,1.31,1.86,1.23,1.3516,709300
AOSL,20190827,12.16,12.165,11.8,11.95,183100
APDN,20190827,10.8,11.556,10.564,11.28,249200
APEI,20190827,25.14,25.45,24.05,24.06,73300
APEN,20190827,3.58,3.58,3.35,3.38,11300
APLS,20190827,28.92,29.5,28.075,28.26,277800
APLT,20190827,9.88,10.74,9.5,10.25,16300
APM,20190827,16,16.25,16,16.0879,1000
APOG,20190827,36.41,36.66,35.54,35.58,94500
APOP,20190827,10,10.4,10,10.01,44500
APPF,20190827,98.76,100.1,97.33,97.86,108200
APPN,20190827,62.05,62.05,58.925,60.06,595600
APPS,20190827,7.3,7.42,6.85,7.22,2701800
APTO,20190827,2.38,2.43,2.27,2.34,215200
APTX,20190827,3.25,3.3,3.02,3.06,96900
APVO,20190827,10.4944,10.6386,9.954,10.15,432000
APWC,20190827,2.02,2.02,2.02,2.02,300
APYX,20190827,7.02,7.04,6.67,6.79,44500
AQB,20190827,3.03,3.16,2.77,2.9265,206600
AQMS,20190827,1.94,2.14,1.87,1.87,568700
AQST,20190827,4.06,4.1,3.8,3.83,65700
ARAV,20190827,5.86,6,5.28,5.28,21200
ARAY,20190827,2.64,2.68,2.53,2.58,481100
ARCB,20190827,28.68,28.89,28.2,28.45,204700
ARCC,20190827,18.82,18.84,18.58,18.6,1710200
ARCE,20190827,49.19,51.84,49.04,49.44,166900
ARCT,20190827,10.83,11.02,10.52,10.92,51900
ARDS,20190827,11.2,12.4,11.1393,11.99,26800
ARDX,20190827,3.73,3.9,3.6,3.69,679700
AREC,20190827,0.82,0.82,0.7003,0.72,114900
ARGX,20190827,135.14,135.65,133.2,134.37,109800
ARKR,20190827,20.02,20.02,20.02,20.02,300
ARLP,20190827,15.24,15.35,14.9,14.94,215300
ARNA,20190827,54.19,55.23,52.15,52.66,309900
AROW,20190827,32.208,32.208,31.48,31.48,12800
ARTL,20190827,2,2.0093,1.93,1.95,4300
ARTLW,20190827,0.572,0.572,0.572,0.572,0
ARTNA,20190827,35.88,36.0996,35.48,35.65,7500
ARTW,20190827,2,2,1.99,1.99,1800
ARVN,20190827,23.9,24.8126,23.45,24.08,140500
ARWR,20190827,32.66,33.3382,32.271,32.92,1563000
ASET,20190827,29.2,29.2,29.17,29.17,400
ASLN,20190827,1.79,1.79,1.5,1.51,10900
ASMB,20190827,11.83,11.99,11.34,11.45,176200
ASML,20190827,215.31,215.67,213.1,214.07,359600
ASND,20190827,115.59,116.45,111.03,112.5,193100
ASPS,20190827,19.21,19.245,18.59,19.03,83800
ASPU,20190827,4.1,4.1,3.95,3.98,43500
ASRT,20190827,1.52,1.5499,1.38,1.39,846000
ASRV,20190827,4.18,4.22,4.17,4.2,47100
ASTC,20190827,2.4535,2.4535,2.25,2.43,6600
ASTE,20190827,27.14,27.14,26.2,26.37,129300
ASUR,20190827,6.49,6.58,6.08,6.09,214900
ASYS,20190827,4.9379,5,4.9379,4.95,26300
ATAI,20190827,1.85,1.85,1.8,1.85,22000
ATAX,20190827,7.75,7.7553,7.58,7.67,149900
ATEC,20190827,5.51,5.69,5.16,5.27,648500
ATEX,20190827,43.09,44.05,42.89,43.68,135700
ATHE,20190827,1.11,1.11,1.0689,1.0847,9500
ATHX,20190827,1.37,1.3949,1.25,1.34,1070000
ATIF,20190827,16.05,16.1485,15.45,15.5,27500
ATLC,20190827,6.22,6.51,5.75,5.7906,30900
ATLO,20190827,26.38,26.41,26.17,26.41,5500
ATNI,20190827,56.99,57.08,55.56,56.16,100600
ATNX,20190827,15.66,15.84,14.4567,14.71,529500
ATOM,20190827,4.2,4.21,4.05,4.11,15900
ATOS,20190827,2.03,2.14,2.01,2.02,112000
ATRA,20190827,13.6,13.98,13.04,13.13,469500
ATRC,20190827,26.94,27.28,26.3,26.82,265300
ATRI,20190827,768.28,776,766,766.49,12900
ATRO,20190827,27.61,27.61,26.67,26.9,300100
ATRS,20190827,3.47,3.47,3.26,3.29,1318800
ATSG,20190827,19.65,19.81,19.28,19.42,294900
ATVI,20190827,50.5,52.22,49.9606,51.09,18226100
ATXI,20190827,6.239,6.25,6.1611,6.18,6600
AUB,20190827,35.91,36.08,34.7975,35.14,288600
AUBN,20190827,38.67,40.2456,38.54,40.2456,1200
AUDC,20190827,17.33,17.51,16.83,17.04,97000
AUPH,20190827,5.81,5.85,5.54,5.67,454400
AUTL,20190827,10.61,11.75,9.88,10.99,683700
AUTO,20190827,2.52,2.52,2.32,2.36,8000
AVAV,20190827,50.05,50.17,48.83,49.54,193800
AVCO,20190827,1.86,1.86,1.66,1.73,95900
AVDL,20190827,2.34,2.71,2,2.54,405600
AVEO,20190827,6.7,7.3,6.7,6.978,1904100
AVGO,20190827,279.15,280.22,274.91,275.57,1429800
AVGR,20190827,1.13,1.15,1.08,1.11,349900
AVID,20190827,6.13,6.57,6.09,6.48,636900
AVNW,20190827,13.01,13.3121,12.82,13.3121,16900
AVRO,20190827,18.61,18.84,17.67,18.11,164800
AVT,20190827,41.1,41.1,39.93,40.08,831700
AVXL,20190827,2.66,2.7,2.57,2.6,155500
AWRE,20190827,2.86,3,2.85,2.85,5000
AXDX,20190827,18.64,18.86,17.85,18.62,176600
AXGN,20190827,16.03,16.57,15.59,15.65,448600
AXLA,20190827,7.9,7.9,7.6,7.815,1900
AXNX,20190827,34.42,34.5345,32.52,33.3,122800
AXSM,20190827,25.2,25.43,23.5,23.71,621900
AXTI,20190827,3.4,3.4,3.24,3.29,178200
AY,20190827,24.07,24.27,23.9,24.05,397800
AYTU,20190827,1.29,1.34,1.23,1.32,167300
AZPN,20190827,137.11,137.11,133.51,134.11,278500
BAND,20190827,87.32,88.58,85.04,85.57,188300
BANF,20190827,53.24,53.31,51.85,51.92,47000
BANFP,20190827,27.8,27.8,27.8,27.8,200
BANR,20190827,53.73,53.73,51.66,51.7,134000
BANX,20190827,21.68,21.69,21.384,21.5405,2500
BATRA,20190827,27.92,27.99,27.18,27.18,31900
BATRK,20190827,27.86,27.87,27.12,27.13,69400
BBBY,20190827,8.41,8.42,8.05,8.1,3918100
BBCP,20190827,4.18,4.24,3.85,3.85,87700
BBGI,20190827,3.03,3.15,3.01,3.08,29200
BBH,20190827,123.22,123.4983,122.5343,122.9645,3100
BBIO,20190827,30.64,31.78,30.045,31.26,171900
BBSI,20190827,87.46,88.18,85.86,87.54,72900
BCBP,20190827,12.13,12.19,11.88,11.9,14000
BCDA,20190827,4.8205,4.8205,4.75,4.75,7400
BCDAW,20190827,0.99,0.99,0.99,0.99,5000
BCEL,20190827,20.53,20.835,18.5039,19.2,107200
BCLI,20190827,3.7,3.75,3.6309,3.68,53000
BCML,20190827,21.51,22.15,21.05,21.3,13800
BCOR,20190827,21.59,21.76,20.945,21.36,396000
BCOV,20190827,12.37,12.445,12.16,12.22,187300
BCOW,20190827,9.69,9.69,9.35,9.35,500
BCPC,20190827,87.78,87.9995,86.24,86.68,133600
BCRX,20190827,2.73,2.83,2.66,2.81,2166400
BCYC,20190827,7.99,8.15,6.9527,6.9527,30800
BDSI,20190827,4.29,4.33,4.25,4.27,245600
BEAT,20190827,41.22,41.36,39.765,40.14,369300
BECN,20190827,30.87,31,30.05,30.17,882200
BELFA,20190827,10.14,10.14,9.1,9.1,3900
BELFB,20190827,10.96,11.2241,9.77,9.78,46800
BFC,20190827,55.65,56.25,55.01,55.2,9100
BFIN,20190827,11.3,11.41,11.16,11.23,106000
BFIT,20190827,19.2014,19.2014,19.2014,19.2014,200
BFST,20190827,23.21,23.92,23.03,23.2,11200
BGCP,20190827,4.96,4.98,4.84,4.84,1707400
BGFV,20190827,1.96,2.18,1.96,2.07,688800
BGNE,20190827,142,142.585,136.43,141.61,352500
BGRN,20190827,56.02,56.1,55.93,56.1,3100
BHAT,20190827,3.1,3.1,2.61,2.73,116500
BHF,20190827,35.61,35.7,34.25,34.62,754100
BHFAL,20190827,27.38,27.5324,27.1601,27.25,44400
BHFAP,20190827,27.42,27.49,27.26,27.35,44700
BHTG,20190827,1.97,2.006,1.97,2.006,600
BIB,20190827,46.57,46.96,44.6653,45.05,115100
BICK,20190827,24.23,24.66,24.23,24.625,6800
BIDU,20190827,104.78,106.61,103.35,103.84,3531800
BIIB,20190827,225,225.64,219.71,220.79,1564100
BILI,20190827,14.31,14.9,13.85,13.92,6024500
BIMI,20190827,2.17,2.4,2.16,2.21,76600
BIOC,20190827,9.222,9.4,8.705,9.015,511200
BIOL,20190827,1.13,1.1549,0.98,0.98,50400
BIS,20190827,18.59,19.3,18.37,19.14,60800
BJRI,20190827,36.76,36.84,35.33,35.41,324600
BKCC,20190827,5.17,5.18,5.06,5.09,422800
BKCH,20190827,26.95,26.95,26.95,26.95,0
BKEP,20190827,1.25,1.26,1.25,1.25,105600
BKEPP,20190827,5.44,5.48,5.42,5.43,19600
BKNG,20190827,1921.74,1931.8,1912.33,1919.99,276200
BKSC,20190827,18.3363,18.3363,18.3363,18.3363,0
BKYI,20190827,0.79,0.85,0.79,0.8484,10000
BL,20190827,50.87,51.32,49.62,50.17,309600
BLBD,20190827,17.27,17.31,16.81,16.86,46200
BLCM,20190827,12.2,14,12.1,12.6,2518400
BLCN,20190827,22.53,22.53,22.38,22.38,3200
BLDP,20190827,4.34,4.37,4.25,4.36,561800
BLFS,20190827,19.86,19.98,18.99,19.54,157600
BLIN,20190827,2.07,2.1299,1.9403,1.98,96000
BLKB,20190827,91.41,91.78,87.21,87.31,347400
BLMN,20190827,16.19,16.26,15.96,16.2,1864500
BLNK,20190827,2.63,2.65,2.52,2.52,135300
BLNKW,20190827,0.46,0.5,0.4,0.42,9200
BLPH,20190827,8.8995,9.15,8.4,8.673,89200
BLRX,20190827,3.06,3.08,2.88,2.9,39800
BLUE,20190827,104.32,104.58,97.29,97.74,902400
BMRA,20190827,2.89,3.06,2.56,2.62,46800
BMRC,20190827,41.38,41.38,40.14,40.28,25700
BMRN,20190827,76.06,76.52,74.03,74.68,1039800
BMTC,20190827,34.12,34.12,33.56,33.6,75700
BND,20190827,84.97,85.14,84.94,85.13,2451700
BNDW,20190827,80.78,80.92,80.78,80.87,10700
BNDX,20190827,58.92,59.06,58.9,59.06,1522300
BNFT,20190827,26.4,26.4,25.315,25.62,306600
BNGO,20190827,1.56,1.7368,1.235,1.55,26500
BNSO,20190827,2.2,2.2,2.2,2.2,0
BNTC,20190827,7.034,7.5,7.034,7.35,400
BOKF,20190827,75.77,75.77,73.2,73.47,159600
BOMN,20190827,20.93,21.06,20.34,20.62,69200
BOOM,20190827,42.89,44.26,42.89,43.61,580100
BOSC,20190827,2.8,2.8838,2.6994,2.789,77300
BOTJ,20190827,14.52,14.52,14.02,14.02,1200
BOTZ,20190827,18.45,18.491,18.24,18.25,693800
BOXL,20190827,2.31,2.33,2.13,2.3,18500
BPMC,20190827,77.46,78.15,76.09,77.72,426100
BPOP,20190827,51.46,51.89,50.13,50.7,528300
BPOPM,20190827,25.42,27.1168,25.175,26.8704,9500
BPOPN,20190827,28.375,28.375,27.746,27.76,12800
BPRN,20190827,26.75,26.75,25.92,26.32,3200
BPTH,20190827,12.01,12.05,11.5221,11.55,88400
BPYPO,20190827,25.4,25.4,25.25,25.29,112600
BPYPP,20190827,26,26.1,25.99,26.1,13100
BRID,20190827,33.59,34.22,32.64,33.9,2200
BRKL,20190827,14.1,14.11,13.73,13.73,231800
BRKR,20190827,41.62,42.19,41.495,41.89,592200
BRKS,20190827,31.46,31.63,30.58,30.98,354700
BROG,20190827,10.21,10.21,10.21,10.21,0
BROGW,20190827,0.2,0.2,0.2,0.2,0
BRQS,20190827,2.12,2.2118,2.02,2.02,1000
BRY,20190827,7.91,8,7.58,7.77,995100
BSET,20190827,12.35,12.35,11.68,11.74,21600
BSGM,20190827,7.15,7.25,6.89,6.94,76500
BSQR,20190827,1.31,1.38,1.31,1.35,12000
BSRR,20190827,24.85,24.85,24.02,24.2,27200
BSVN,20190827,16.75,16.75,16.455,16.455,1500
BTAI,20190827,9.35,9.8419,9.25,9.59,19800
BTEC,20190827,32.01,32.01,32.01,32.01,200
BUSE,20190827,24.44,24.474,23.78,23.81,113300
BVXV,20190827,5.64,5.7,5.64,5.65,31900
BWAY,20190827,10,10.1299,9.8,10,32600
BWB,20190827,11.5,11.55,11.2,11.24,112100
BWEN,20190827,1.84,1.84,1.74,1.82,72500
BWFG,20190827,25.91,25.91,25.4,25.65,10000
BYFC,20190827,1.79,1.79,1.63,1.63,2800
BYND,20190827,159.28,161.425,155.3001,157.02,4435700
BYSI,20190827,16.13,16.31,15.7,16.06,8400
BZUN,20190827,41.65,43.5,41.4,42.16,1824800
CAAS,20190827,1.89,1.92,1.88,1.9,5200
CAC,20190827,41.53,41.64,40.55,40.63,45700
CACC,20190827,457.46,459.3,446.425,446.85,77400
CACG,20190827,31.13,31.2,30.91,30.95,18700
CAKE,20190827,37.23,37.24,36.29,36.38,741000
CALA,20190827,3.98,4.09,3.81,3.82,252400
CALM,20190827,41.15,41.15,40.28,40.43,185500
CAMP,20190827,9.66,9.67,9.3701,9.46,332500
CAMT,20190827,8.92,8.94,8.53,8.66,60300
CAPR,20190827,2.7,2.8946,2.58,2.58,137600
CAR,20190827,24.9,25.23,24.07,24.1,1048400
CARA,20190827,23,23.17,22.39,22.52,543100
CARE,20190827,19.07,19.07,18.26,18.62,23100
CARG,20190827,32.13,32.445,31.63,31.94,797400
CARV,20190827,3.14,3.14,3,3.01,1500
CARZ,20190827,30.2041,30.2041,30.1412,30.1412,2100
CASA,20190827,5.76,5.79,5.38,5.43,339700
CASH,20190827,31.59,31.64,30.47,30.57,217600
CASI,20190827,3.06,3.12,3,3.07,131500
CASS,20190827,50.22,50.87,48.81,49.53,65900
CASY,20190827,170.24,170.73,168.32,168.85,265100
CATC,20190827,73.9,75.44,73,74.97,6900
CATH,20190827,35.405,35.405,35.06,35.1,4500
CATY,20190827,33,33.06,31.89,32.02,592700
CBAN,20190827,16.12,16.29,15.755,15.82,7200
CBAT,20190827,0.71,0.7415,0.6001,0.6002,102100
CBAY,20190827,5.64,5.73,5.47,5.5,340000
CBFV,20190827,24.86,25,24.85,25,1400
CBIO,20190827,6.65,6.66,6.12,6.17,70700
CBMB,20190827,13.42,13.4742,13.42,13.4742,4200
CBNK,20190827,11.96,11.98,11.67,11.75,6300
CBRL,20190827,163.06,163.53,160.44,160.56,217500
CBSH,20190827,56.18,56.18,54.65,54.88,484100
CBTX,20190827,28.08,28.39,26.76,26.8,32600
CCB,20190827,14.75,14.75,14.6,14.73,17400
CCBG,20190827,24.66,24.66,23.9,23.94,14200
CCD,20190827,20.04,20.195,19.93,19.95,72800
CCLP,20190827,3.04,3.041,2.84,2.91,204200
CCMP,20190827,122.15,122.29,119.93,121.02,179900
CCNE,20190827,26.5,27.11,26,26.05,21400
CCOI,20190827,59.87,59.94,58.78,59.09,154400
CCRN,20190827,10.24,10.33,9.93,10.05,197000
CCXI,20190827,6.86,7.09,6.61,6.62,211000
CDC,20190827,44.03,44.1,43.61,43.65,42200
CDEV,20190827,4.48,4.515,4.28,4.36,3743900
CDK,20190827,42.77,43.09,42.2,42.31,1081800
CDL,20190827,45.56,45.56,45.02,45.12,10700
CDLX,20190827,34.8,36.51,34.71,36.2,828800
CDMO,20190827,6.92,6.9359,6.45,6.59,231100
CDNA,20190827,23.39,23.8,22.29,23.2,795700
CDNS,20190827,68.25,68.33,66.82,67.11,2491600
CDTX,20190827,1.35,1.6,1.3201,1.5,127900
CDW,20190827,113.72,113.97,112.49,112.58,801900
CDXC,20190827,3.95,4.1,3.75,3.83,381900
CDXS,20190827,13.86,14.06,13.34,13.42,836000
CDZI,20190827,12.84,13.14,12.03,12.56,331400
CECE,20190827,7.06,7.06,6.655,6.77,168500
CELC,20190827,17.49,18,16.68,17.05,18700
CELH,20190827,4.04,4.04,3.7,3.74,86100
CEMI,20190827,5.82,5.82,4.8683,5.14,100600
CENT,20190827,26.2,26.42,25.65,26.01,125600
CENTA,20190827,23.94,24.25,23.71,23.93,381000
CENX,20190827,5.52,5.5537,5.13,5.15,868500
CERN,20190827,68.86,69.3,67.96,68.19,2069600
CERS,20190827,5.28,5.33,5.14,5.21,581000
CETX,20190827,1.83,1.84,1.61,1.65,371400
CETXP,20190827,0.74,0.74,0.74,0.74,0
CETXW,20190827,0.016,0.016,0.016,0.016,3500
CEVA,20190827,31.61,31.7768,30.22,30.33,95800
CEY,20190827,21.951,21.9569,21.9146,21.925,1700
CFA,20190827,51.3,51.36,50.755,50.9,37100
CFB,20190827,14.45,14.55,14.26,14.55,131200
CFBK,20190827,11.86,11.91,11.86,11.86,4400
CFFI,20190827,46.78,47.23,46.38,46.76,5900
CFFN,20190827,13.45,13.47,13.11,13.12,254400
CFMS,20190827,2.21,2.27,2.07,2.11,863000
CFO,20190827,47.8,47.82,47.29,47.43,26900
CFRX,20190827,3.7,3.749,3.605,3.699,222500
CG,20190827,22.1,22.48,21.9,22.4,913400
CGBD,20190827,14.24,14.34,14.05,14.08,141700
CGEN,20190827,4,4.12,3.96,4,156500
CGNX,20190827,43.65,43.73,42.7206,43.04,548700
CGO,20190827,11.8,12.0299,11.61,11.68,35600
CHCI,20190827,2.03,2.1,1.93,2.02,9900
CHCO,20190827,74.79,74.9495,72.849,73.18,51800
CHDN,20190827,124.88,124.88,122.3,123.57,220100
CHEF,20190827,38.37,38.64,37.9637,38.18,117100
CHEK,20190827,2.01,2.03,2,2,17000
CHEKZ,20190827,0.18,0.18,0.18,0.18,0
CHI,20190827,10.49,10.52,10.36,10.36,116000
CHKP,20190827,107.15,107.72,105.49,106.72,1110700
CHMG,20190827,40.13,40.5,38.9987,40.5,9000
CHNA,20190827,23.36,23.4289,23.1,23.1,6900
CHNG,20190827,14.3,14.3,13.61,13.64,876300
CHNGU,20190827,53.35,53.35,53.35,53.35,300
CHNR,20190827,1.75,1.862,1.73,1.85,15700
CHRS,20190827,22.65,22.65,21.63,21.9,712400
CHRW,20190827,83.68,83.92,82.21,82.33,936000
CHSCL,20190827,27.48,27.58,27.3275,27.45,37600
CHSCM,20190827,26.39,26.56,26.23,26.49,27100
CHSCN,20190827,27.39,27.73,27.28,27.604,38800
CHSCO,20190827,27.37,27.5,27.2511,27.42,46600
CHSCP,20190827,28.28,28.35,28.28,28.3,6400
CHTR,20190827,397.43,401.4,395.04,398.49,1013900
CHUY,20190827,24.49,24.79,24.04,24.09,109100
CHW,20190827,7.75,7.75,7.66,7.69,174000
CHY,20190827,11.12,11.16,11.04,11.04,143400
CIBR,20190827,28.6,28.78,28.08,28.25,133800
CID,20190827,30.4444,30.4444,30.25,30.31,4300
CIDM,20190827,1.07,1.0701,0.95,1.02,15600
CIGI,20190827,66.06,66.075,64.91,65.35,87700
CIH,20190827,2.93,3.2,2.9027,2.95,42500
CIL,20190827,36.07,36.07,36.07,36.07,0
CINF,20190827,110.8,111.115,109.84,110.39,653100
CIVB,20190827,20.59,20.9375,20.07,20.27,20500
CIZ,20190827,30.33,30.33,30.1827,30.208,47400
CIZN,20190827,19.75,19.75,19.75,19.75,1300
CJJD,20190827,1.07,1.09,1.07,1.09,355600
CKPT,20190827,2.88,3.34,2.64,2.73,40600
