AXGN,20191016,11.8,12.59,11.76,12.25,403200
AXLA,20191016,5.33,5.33,5.23,5.23,4900
AXNX,20191016,20.68,20.72,19.49,20.33,221100
AXSM,20191016,21.78,23.23,20.5,21.63,2061900
AXTI,20191016,3.1,3.105,3.01,3.04,171700
AY,20191016,24.08,24.16,23.9,23.95,263100
AYTU,20191016,1.2,1.38,1.17,1.35,160600
AZPN,20191016,121.83,121.83,117.58,117.66,541300
BAND,20191016,60.42,60.42,57.581,57.87,606000
BANF,20191016,56.24,56.72,56.11,56.32,56500
BANFP,20191016,27.25,27.7,27.24,27.7,2300
BANR,20191016,54.77,55.09,53.74,54.27,104900
BANX,20191016,22.19,22.19,22,22.1077,2000
BATRA,20191016,27.41,27.495,27.17,27.41,55600
BATRK,20191016,27.33,27.42,27.13,27.32,46000
BBBY,20191016,11.89,12.53,11.75,12.365,7856100
BBCP,20191016,3.54,3.56,3.48,3.5,58100
BBGI,20191016,2.9,2.96,2.89,2.93,43900
BBH,20191016,120.68,121.1806,120.43,120.48,8500
BBI,20191016,4.13,4.22,4.1,4.14,12500
BBIO,20191016,18.52,18.99,17.69,17.96,159700
BBQ,20191016,5.1,5.1,4.8,4.9453,36200
BBSI,20191016,86.68,87.2,86.05,86.77,31500
BCBP,20191016,12.91,13,12.84,12.92,36800
BCDA,20191016,3.8259,4.55,3.7828,4.25,58200
BCDAW,20191016,0.86,0.86,0.86,0.86,0
BCEL,20191016,10.73,10.83,10.2,10.23,90100
BCLI,20191016,3.99,3.99,3.94,3.95,24900
BCML,20191016,22.43,22.43,22.26,22.32,4400
BCOR,20191016,20.84,20.96,20.41,20.48,247400
BCOV,20191016,10.62,10.62,10.23,10.34,95200
BCOW,20191016,9.7013,9.7013,9.7013,9.7013,0
BCPC,20191016,100.59,102.14,100.01,100.49,70500
BCRX,20191016,2.55,2.74,2.48,2.49,1567600
BCYC,20191016,9.83,10.03,9.56,9.66,5800
BDSI,20191016,5,5.17,4.98,5.04,1113600
BEAT,20191016,40.2,40.69,39.83,40.64,160900
BECN,20191016,31.93,32.75,31.93,32.38,583800
BELFA,20191016,12,12,11,11.48,3200
BELFB,20191016,13.86,13.86,12.5,12.65,85700
BFC,20191016,63.95,66.85,63.41,66.85,8500
BFIN,20191016,11.82,12.14,11.82,11.93,11300
BFIT,20191016,20.47,20.47,20.47,20.47,0
BFRA,20191016,11.86,11.86,11.86,11.86,0
BFST,20191016,24.35,24.35,24.22,24.24,5100
BGCP,20191016,5.62,5.65,5.565,5.58,1092400
BGFV,20191016,2.39,2.66,2.3827,2.57,348000
BGNE,20191016,123.44,127.69,123.41,126.52,151300
BGRN,20191016,55.0201,55.05,55.0123,55.04,16300
BHAT,20191016,3.54,3.54,3,3.21,173800
BHF,20191016,37.25,37.94,36.99,37.31,792300
BHFAL,20191016,27.11,27.32,27.031,27.3,36600
BHFAP,20191016,28.12,28.37,27.5998,28.37,49600
BHTG,20191016,1.62,1.69,1.57,1.59,45900
BIB,20191016,44.9,45.31,44.55,44.86,87600
BICK,20191016,25.66,25.76,25.66,25.76,900
BIDU,20191016,107.18,109.3293,107.04,108.28,3156400
BIIB,20191016,226.23,229.75,225.96,227.72,1380200
BILI,20191016,14.45,14.56,14.1,14.56,1360200
BIMI,20191016,4.43,5.79,4.42,4.64,1682800
BIOC,20191016,7.61,8.2,7.61,7.877,432400
BIOL,20191016,0.855,0.8998,0.8,0.813,68000
BIS,20191016,18.82,18.96,18.65,18.89,56000
BJRI,20191016,34.82,35.57,34.77,35.1,308400
BKCC,20191016,4.82,4.88,4.8,4.8,353300
BKEP,20191016,1.17,1.17,1.14,1.14,33600
BKEPP,20191016,5.32,5.39,5.32,5.3833,2900
BKNG,20191016,2016.8,2037.09,2016.8,2027.63,300300
BKSC,20191016,18.99,18.99,18.99,18.99,0
BKYI,20191016,0.61,1,0.6,0.66,708600
BL,20191016,48.23,48.23,46.61,46.79,456300
BLBD,20191016,18.95,19.3,18.78,18.89,27300
BLCM,20191016,8.26,8.389,7.801,8.362,465200
BLCN,20191016,23.58,23.65,23.5459,23.6499,5000
BLDP,20191016,5.04,5.195,5.04,5.13,531700
BLFS,20191016,16.09,16.63,15.82,16.44,117600
BLIN,20191016,1.77,2.19,1.77,1.78,609800
BLKB,20191016,92.26,92.26,90.03,90.63,228200
BLMN,20191016,18.05,18.4,17.96,18.225,919200
BLNK,20191016,2.42,2.45,2.37,2.39,159700
BLNKW,20191016,0.28,0.2814,0.28,0.2814,400
BLPH,20191016,6.9,7.269,6.465,7.1655,692400
BLRX,20191016,2.75,2.85,2.71,2.74,59900
BLU,20191016,7.08,7.08,6.76,6.76,17500
BLUE,20191016,89.74,92.33,89.535,91.62,593300
BMRA,20191016,3.06,3.3,3.03,3.3,7900
BMRC,20191016,41.24,41.82,41.08,41.2,23800
BMRN,20191016,68.35,69.03,67.88,67.94,759200
BMTC,20191016,35.9,36.025,35.42,35.5,202400
BND,20191016,84.05,84.15,84.02,84.1,2550900
BNDW,20191016,79.86,79.94,79.86,79.88,219600
BNDX,20191016,58.31,58.32,58.24,58.24,1367300
BNFT,20191016,23.35,23.485,22.57,23.18,245100
BNGO,20191016,1.12,4.7,1.05,2.85,34921800
BNGOW,20191016,0.45,0.45,0.1999,0.25,726300
BNSO,20191016,2.5885,2.5885,2.5745,2.5745,400
BNTC,20191016,6.6,6.6,6.25,6.562,27400
BNTX,20191016,13.2,13.88,12.61,12.94,524100
BOKF,20191016,76.9,77.9575,76.8396,77.23,91900
BOMN,20191016,19.47,19.82,19.39,19.68,42400
BOOM,20191016,40.74,41.33,39.725,39.9,232800
BOSC,20191016,2.27,2.27,2.16,2.27,15500
BOTJ,20191016,14.2427,14.2427,14.2427,14.2427,300
BOTZ,20191016,20.09,20.255,20.07,20.17,261900
BOXL,20191016,2,2,1.96,1.97,7300
BPMC,20191016,74.14,74.69,73,73.62,226700
BPOP,20191016,55.13,55.53,54.54,54.75,435800
BPOPM,20191016,25.88,26.33,25.54,25.58,19900
BPOPN,20191016,26.47,26.5,26.44,26.46,3400
BPRN,20191016,28.45,28.54,27.81,28.36,3900
BPTH,20191016,11.2,11.3499,10.46,10.72,57300
BPYPO,20191016,26.22,26.36,26.21,26.3463,8300
BPYPP,20191016,26.36,26.36,26.18,26.27,14700
BRID,20191016,29.28,29.4482,29.05,29.23,2300
BRKL,20191016,14.84,14.99,14.78,14.82,129200
BRKR,20191016,43.77,43.77,43.115,43.33,317500
BRKS,20191016,37.89,38.77,37.51,38.06,292600
BROG,20191016,10.22,10.25,10.22,10.22,1200
BROGW,20191016,0.45,0.45,0.42,0.435,49800
BRY,20191016,9.85,9.95,9.66,9.72,387700
BSET,20191016,14.32,14.74,14.22,14.43,28800
BSGM,20191016,7.3,7.3,7.06,7.06,37500
BSML,20191016,25.08,25.08,25.08,25.08,200
BSMM,20191016,25.08,25.08,25.08,25.08,300
BSMN,20191016,25.1,25.1,25.1,25.1,0
BSMO,20191016,25.08,25.08,25.08,25.08,400
BSMP,20191016,25.0721,25.0721,25.0721,25.0721,0
BSMQ,20191016,25.04,25.04,25.04,25.04,0
BSMR,20191016,25.09,25.09,25.09,25.09,0
BSMT,20191016,24.96,24.96,24.96,24.96,0
BSQR,20191016,1.17,1.17,1.11,1.11,98000
BSRR,20191016,26.3,26.79,26.18,26.43,22700
BSVN,20191016,18.05,18.05,18.05,18.05,300
BTAI,20191016,6.21,6.48,6.01,6.23,72600
BTEC,20191016,31.3235,31.3956,31.3235,31.3956,1300
BUSE,20191016,24.97,25.28,24.82,25.07,122100
BVXV,20191016,5.7499,5.7499,5.55,5.55,1900
BWAY,20191016,8.8,8.85,8.65,8.8,5200
BWB,20191016,12.12,12.33,12.04,12.19,126200
BWEN,20191016,1.6,1.63,1.6,1.6,5600
BWFG,20191016,27.45,27.45,27.25,27.31,2000
BYFC,20191016,1.6592,1.67,1.59,1.6694,2200
BYND,20191016,122,126.49,121.7767,123.92,1971800
BYSI,20191016,18.25,18.3,17.6,18.3,13700
BZUN,20191016,45.72,45.8,44.24,44.59,730800
CAAS,20191016,1.9204,1.96,1.92,1.945,4400
CAC,20191016,42.93,43.3,42.73,42.87,15000
CACC,20191016,469.13,469.13,458.39,461.97,74100
CACG,20191016,32.0282,32.1232,32.0282,32.1,14000
CAKE,20191016,38.45,38.68,38.19,38.4,604400
CALA,20191016,2.6,2.6721,2.565,2.59,176400
CALM,20191016,39.13,39.505,38.97,39.3,389700
CAMP,20191016,10.53,11.02,10.53,10.95,300400
CAMT,20191016,10.01,10.21,9.85,9.95,105300
CAPR,20191016,2.5,2.91,2.455,2.84,166300
CAR,20191016,29.15,29.92,28.57,28.67,706600
CARA,20191016,19.29,19.53,19.03,19.34,321400
CARE,20191016,19.46,19.76,19.3286,19.49,42600
CARG,20191016,31.15,31.48,30.53,31.345,586900
CARV,20191016,3.1049,3.1049,3.1049,3.1049,100
CARZ,20191016,32.77,33.03,32.77,33.03,500
CASA,20191016,6.66,6.94,6.59,6.79,138000
CASH,20191016,34.81,35.37,34.58,34.8,225500
CASI,20191016,3.24,3.41,3.18,3.38,183300
CASS,20191016,52.52,52.95,51.5,51.9,55700
CASY,20191016,160.83,161.735,159.63,161.54,278100
CATC,20191016,75,76.33,75,76,3200
CATH,20191016,36.65,36.6849,36.6,36.6281,1700
CATY,20191016,34.72,35.23,34.62,34.85,276000
CBAN,20191016,15.79,15.79,15.35,15.69,4900
CBAT,20191016,0.58,0.6,0.56,0.594,483500
CBAY,20191016,4.68,4.76,4.57,4.68,656300
CBFV,20191016,26.8919,26.8919,26.355,26.355,2100
CBIO,20191016,5.37,5.645,5.35,5.46,168300
CBMB,20191016,14,14,13.9693,14,6300
CBNK,20191016,13.23,13.23,13.18,13.2,2900
CBRL,20191016,154.98,156.19,153.67,156.07,367400
CBSH,20191016,61.99,62.16,60.64,61.5,839600
CBTX,20191016,28.33,28.87,28.26,28.36,42800
CCB,20191016,15.93,16.05,15.69,16,27100
CCBG,20191016,26.95,27.05,26.73,26.82,12300
CCD,20191016,20.34,20.38,20.21,20.38,55400
CCLP,20191016,2.92,2.92,2.87,2.89,26200
CCMP,20191016,142.78,144.98,141.74,143.87,205200
CCNE,20191016,28.27,28.79,28.098,28.69,14400
CCOI,20191016,56.5,56.86,55.745,56.45,183000
CCRN,20191016,10.08,10.38,10.07,10.29,159200
CCXI,20191016,7.73,8.035,7.59,7.65,259200
CDC,20191016,45.92,46.02,45.7377,45.769,31800
CDEV,20191016,3.31,3.57,3.27,3.415,6227500
CDK,20191016,47.6,47.9,47,47.86,576100
CDL,20191016,47.47,47.52,47.2101,47.2101,10800
CDLX,20191016,38.16,39.23,37.28,38.77,354400
CDMO,20191016,5.28,5.38,4.9652,5.01,397400
CDNA,20191016,28.26,28.26,25.59,26.04,784900
CDNS,20191016,66.19,67.37,66.14,66.815,1102900
CDTX,20191016,1.88,1.95,1.85,1.94,44800
CDW,20191016,123.37,124.925,123.01,123.67,802900
CDXC,20191016,3.1,3.49,3.1,3.39,370200
CDXS,20191016,13.73,13.77,13.4,13.54,168500
CDZI,20191016,11.9,11.92,11.28,11.79,235500
CECE,20191016,6.72,6.8,6.65,6.68,55000
CELC,20191016,15.85,16.2,15.846,16.2,1200
CELH,20191016,3.21,3.27,3.179,3.23,243700
CEMI,20191016,5.33,5.6,5.3,5.53,14500
CENT,20191016,27.97,28.68,27.93,28.51,166800
CENTA,20191016,26.61,27.21,26.39,26.88,386600
CENX,20191016,6.2,6.313,6.07,6.155,1359800
CERN,20191016,68,68.44,67.72,68.16,1801000
CERS,20191016,4.52,4.548,4.38,4.41,718200
CETX,20191016,1.3,1.45,1.27,1.33,134300
CETXP,20191016,0.68,0.729,0.68,0.729,2900
CETXW,20191016,0.0101,0.0101,0.0101,0.0101,0
CEVA,20191016,28.56,28.66,28.095,28.27,45200
CEY,20191016,22.795,22.92,22.795,22.92,4300
CFA,20191016,52.57,52.7268,52.52,52.6,29600
CFB,20191016,12.87,12.89,12.3,12.53,29600
CFBK,20191016,11.91,12.17,11.91,12.17,5400
CFFI,20191016,52.17,52.4,51.89,52.4,3300
CFFN,20191016,13.93,13.975,13.81,13.88,182200
CFMS,20191016,2.15,2.175,2.09,2.11,425700
CFO,20191016,49,49.15,48.9353,48.98,40800
CFRX,20191016,3.5,3.5,3.101,3.197,93600
CG,20191016,26.44,26.7239,26.305,26.61,427200
CGBD,20191016,14.16,14.21,14.08,14.16,224300
CGEN,20191016,4.09,4.2,4.035,4.05,75100
CGNX,20191016,48.9,49.39,48.44,48.88,648600
CGO,20191016,11.93,12.07,11.93,12.01,16700
CHCI,20191016,1.92,1.92,1.92,1.92,0
CHCO,20191016,75.38,76.355,75.28,75.61,35500
CHDN,20191016,129.48,130.15,127.39,130.03,309600
CHEF,20191016,35.96,36.55,35.96,36.26,112000
CHEK,20191016,1.9,2.05,1.9,1.9786,88000
CHEKZ,20191016,0.199,0.2,0.199,0.2,17600
CHI,20191016,10.51,10.54,10.48,10.53,108200
CHKP,20191016,108.15,108.545,107.39,108.2,1216900
CHMG,20191016,44,44.42,43.0074,43.79,11600
CHNA,20191016,22.72,22.8678,22.71,22.8678,1100
CHNG,20191016,12.74,12.94,12.52,12.91,344200
CHNGU,20191016,49.9,49.9,49.59,49.78,2200
CHNR,20191016,1.56,1.56,1.3332,1.48,3400
CHRS,20191016,18.99,19.25,18.57,18.6,2267500
CHRW,20191016,84.25,86.68,84.16,86,1655100
CHSCL,20191016,27.7,27.95,27.56,27.89,30800
CHSCM,20191016,26.59,26.75,26.47,26.72,21000
CHSCN,20191016,27.09,27.42,27.03,27.26,16500
