ALACW,20191024,0.1,0.1,0.1,0.1,0
ALBO,20191024,17.52,17.94,17.52,17.82,30500
ALCO,20191024,32.37,32.37,31.6173,31.9,4700
ALDX,20191024,5.89,5.93,5.675,5.72,149400
ALEC,20191024,16.01,16.045,15.47,15.95,247600
ALGN,20191024,237.3,251.7,233.41,249.47,4148700
ALGT,20191024,153.49,157.19,153.34,154.38,390600
ALIM,20191024,0.38,0.38,0.3562,0.37,282800
ALJJ,20191024,1.05,1.19,1.05,1.17,55800
ALKS,20191024,18.96,19.9,18.56,19.5,1747800
ALLK,20191024,73.12,74.654,68.3,69.39,460700
ALLO,20191024,27.94,28.205,27.7,27.99,208700
ALLT,20191024,7.45,7.47,7.21,7.39,442600
ALNA,20191024,5.27,5.49,5.09,5.4,103400
ALNY,20191024,90.1,90.1,88.06,88.9,464100
ALOT,20191024,16.03,16.03,15.5,15.56,19100
ALPN,20191024,2.96,2.96,2.7669,2.865,1100
ALRM,20191024,48.53,48.78,47.27,48.08,165900
ALRN,20191024,0.4775,0.4775,0.44,0.4484,284400
ALRS,20191024,21.45,21.78,21.32,21.47,2700
ALT,20191024,2.02,2.04,1.99,2,20600
ALTM,20191024,48.4,48.4,47.4,48,230800
ALTR,20191024,34.65,35.5,34.52,35.16,508300
ALTY,20191024,14.901,14.9099,14.8304,14.8304,8600
ALYA,20191024,2.86,2.86,2.73,2.73,12300
AMAL,20191024,17.32,17.44,17.045,17.15,65500
AMAT,20191024,52.94,55.12,52.75,55.07,18723000
AMBA,20191024,53.59,54.18,53.01,53.17,382200
AMCI,20191024,10.03,10.03,10.03,10.03,22500
AMCIU,20191024,10.34,10.34,10.34,10.34,0
AMCIW,20191024,0.33,0.33,0.33,0.33,0
AMCX,20191024,47.5,47.5,44.52,45.34,662300
AMD,20191024,31.58,31.86,31.34,31.72,28448900
AMED,20191024,134.37,134.77,132.5,133.59,167500
AMEH,20191024,14.61,14.66,14.28,14.55,80200
AMGN,20191024,203.95,204.3,201.66,203.06,1245400
AMKR,20191024,10.03,10.37,9.9272,10.36,797100
AMNB,20191024,35.9,36.2,35.57,35.88,6900
AMOT,20191024,37.45,37.74,36.84,37.64,31500
AMPH,20191024,19.96,20,19.5,19.53,213300
AMRK,20191024,10.79,10.79,10.6,10.63,2000
AMRN,20191024,16.86,17.125,16.72,16.99,4814700
AMRS,20191024,3.66,3.77,3.54,3.71,542000
AMSC,20191024,9.57,9.57,9.09,9.1,309100
AMSF,20191024,64.44,64.44,63.29,63.47,68900
AMSWA,20191024,15.67,15.86,15.67,15.74,34500
AMTB,20191024,19.26,19.35,19.05,19.19,28600
AMTBB,20191024,13.8251,13.8251,13.8251,13.8251,0
AMTX,20191024,0.945,1.0192,0.9203,0.9208,8800
AMWD,20191024,97.76,99.2,97.275,99,113600
AMZN,20191024,1771.09,1788.338,1760.27,1780.78,5204300
ANAB,20191024,37.81,38.55,37.04,38.24,176400
ANAT,20191024,119.23,119.23,116.72,116.81,26800
ANDE,20191024,18.36,18.55,17.82,18.13,163800
ANGI,20191024,6.62,6.91,6.6,6.9,1382000
ANGO,20191024,14.33,14.47,14.27,14.45,234500
ANIK,20191024,55.76,55.76,53.935,54.27,185500
ANIP,20191024,78.19,78.87,77.12,77.63,176200
ANIX,20191024,3.87,4.04,3.85,3.91,25400
ANSS,20191024,217.85,221.8,217,221.52,370000
ANTE,20191024,1.22,1.25,1.19,1.21,17900
ANY,20191024,1.17,1.17,1.02,1.05,67600
AOSL,20191024,12.68,12.89,12.57,12.78,60800
APDN,20191024,8.812,9.4,8.812,9.124,55800
APEI,20191024,22.32,22.76,22.02,22.62,245400
APEN,20191024,3.05,3.07,2.92,2.95,1600
APLS,20191024,27.77,27.95,27.27,27.59,600400
APLT,20191024,17.77,17.9715,17,17.01,41100
APM,20191024,16,16,15.8158,16,1100
APOG,20191024,37.87,37.87,37.07,37.21,93400
APOP,20191024,14.84,16.12,10.64,11.64,9755500
APPF,20191024,87.79,90.22,86.6901,90.04,93800
APPN,20191024,42.69,44.2,41.85,43.68,592100
APPS,20191024,7.1,7.37,6.91,7.2,2288100
APRE,20191024,24.89,26.66,24.4,25.7,121300
APTO,20191024,1.87,2.11,1.86,2.1,225600
APTX,20191024,3.15,3.15,2.91,3.02,129100
APVO,20191024,9.1,9.1,8.1354,8.26,473500
APWC,20191024,1.35,1.35,1.32,1.32,1700
APYX,20191024,6.64,6.67,6.41,6.46,111400
AQB,20191024,2.51,2.629,2.39,2.45,18100
AQMS,20191024,1.82,1.83,1.7,1.82,244500
AQST,20191024,3.25,3.29,3.15,3.15,68000
ARAV,20191024,6.4681,6.5,6.2,6.205,8200
ARAY,20191024,2.77,2.77,2.71,2.75,220400
ARCB,20191024,30.5,30.5,29.745,29.88,157900
ARCC,20191024,18.53,18.55,18.38,18.43,843200
ARCE,20191024,42.34,44.79,42.15,44.59,384000
ARCT,20191024,10.46,10.6,10.08,10.21,44600
ARDS,20191024,5.89,5.9,5.57,5.9,2000
ARDX,20191024,4.97,4.97,4.77,4.85,277100
AREC,20191024,0.7,0.71,0.64,0.71,70200
ARGX,20191024,119.49,121.81,115.83,116.5,315300
ARKR,20191024,20.5907,20.5907,20.5907,20.5907,1000
ARLP,20191024,14.17,14.1823,13.79,13.81,451100
ARNA,20191024,48.36,49.1,47.99,48.9,168700
AROW,20191024,34.25,34.92,34.07,34.72,20400
ARTL,20191024,2.33,2.45,2.33,2.36,9800
ARTLW,20191024,0.52,0.52,0.52,0.52,0
ARTNA,20191024,37.11,37.2,36.76,37.13,13800
ARTW,20191024,1.985,2.03,1.9498,1.9664,2000
ARVN,20191024,20.01,20.65,19.33,20.25,608300
ARWR,20191024,38.81,38.87,36.38,36.87,2195300
ASET,20191024,30.35,30.35,30.35,30.35,100
ASLN,20191024,1.62,1.65,1.52,1.6,6300
ASMB,20191024,14.12,14.835,14.075,14.26,1071300
ASML,20191024,260.8,265.48,260.6468,264.97,647700
ASND,20191024,105.83,107.66,105.1,105.19,588000
ASPS,20191024,22.7,22.81,20.045,21.15,128100
ASPU,20191024,5.92,6.19,5.91,6.02,39400
ASRT,20191024,0.8939,0.91,0.8289,0.8865,836000
ASRV,20191024,4.1342,4.14,4.1342,4.14,4400
ASTC,20191024,1.58,1.61,1.58,1.6,2400
ASTE,20191024,32,32,31.29,31.42,71700
ASUR,20191024,8.51,8.75,8.51,8.64,134400
ASYS,20191024,5.44,5.57,5.39,5.5,18000
ATAX,20191024,7.7,7.75,7.69,7.73,24200
ATEC,20191024,5.89,5.9669,5.67,5.77,156500
ATEX,20191024,39.06,40.15,38.01,38.48,49800
ATHE,20191024,1.17,1.17,1.1,1.14,7000
ATHX,20191024,1.32,1.3395,1.3,1.32,395000
ATIF,20191024,14.05,14.25,13.7,13.9,41800
ATLC,20191024,8.06,8.1716,7.9,8.04,36400
ATLO,20191024,27.43,27.45,27.06,27.23,8300
ATNI,20191024,61,64.905,59,62.05,96100
ATNX,20191024,11.09,11.4,10.49,10.58,1195500
ATOM,20191024,3.32,3.54,3.32,3.54,25200
ATOS,20191024,1.74,1.7705,1.71,1.71,28400
ATRA,20191024,12.96,13.05,12.49,12.68,300800
ATRC,20191024,26.39,26.61,25.99,26.22,198700
ATRI,20191024,811.8,811.9,801.69,804.99,14900
ATRO,20191024,29.57,29.855,29.41,29.66,174900
ATRS,20191024,3.46,3.46,3.41,3.43,260900
ATSG,20191024,21.38,21.61,20.69,21.06,248000
ATVI,20191024,55.18,55.735,54.62,55.44,5700600
ATXI,20191024,5.34,5.49,5.34,5.49,3300
AUB,20191024,37.45,37.45,36.96,37.26,223900
AUBN,20191024,42.81,42.81,42.81,42.81,700
AUDC,20191024,18.84,18.84,18.06,18.45,140300
AUPH,20191024,4.89,4.99,4.57,4.83,997900
AUTL,20191024,12.38,13.8,12.38,13.52,124100
AUTO,20191024,2.66,2.72,2.57,2.58,16800
AVAV,20191024,57.75,59.05,57.64,58.76,90900
AVCO,20191024,1.6,1.72,1.6,1.66,162200
AVDL,20191024,4.05,4.21,3.73,4.15,343000
AVEO,20191024,9.4,9.495,9.1,9.306,688500
AVGO,20191024,282.89,283.5,278.7,282.31,1715900
AVGOP,20191024,1052.13,1059.71,1051.64,1059.71,29800
AVGR,20191024,1.07,1.2,1.03,1.13,1457600
AVID,20191024,6.57,6.62,6.466,6.48,202300
AVNW,20191024,14.03,14.03,13.8901,14,3500
AVRO,20191024,14.69,15,13.9603,14.4,153700
AVT,20191024,41.1,41.18,39.815,40.38,2031400
AVXL,20191024,2.79,2.82,2.69,2.72,230900
AWRE,20191024,2.9274,2.9481,2.9,2.9,3300
AXDX,20191024,17.89,18.28,17.66,17.82,138200
AXGN,20191024,11.89,12.075,11.69,11.9,277500
AXLA,20191024,5.25,5.25,5.25,5.25,0
AXNX,20191024,19.93,21.24,19.82,20.77,200100
AXSM,20191024,23.02,23.5649,22.48,23.29,508800
AXTI,20191024,2.77,2.84,2.76,2.8,239800
AY,20191024,24.31,24.39,24.13,24.15,434000
AYTU,20191024,1.14,1.29,1.12,1.1301,29900
AZPN,20191024,115,116.08,113.98,116.03,351300
BAND,20191024,57.18,59.6,56.5,59.19,246600
BANF,20191024,59.14,59.14,57.88,57.91,30900
BANFP,20191024,27.6988,27.6988,27.6988,27.6988,0
BANR,20191024,58.99,58.99,50.95,55.07,148700
BANX,20191024,22.18,22.39,22.18,22.2465,14100
BATRA,20191024,27.94,28.11,27.75,28.09,25700
BATRK,20191024,27.75,28,27.56,27.95,46200
BBBY,20191024,14.08,14.34,13.72,14.32,8552400
BBCP,20191024,3.36,3.4,3.24,3.31,50800
BBGI,20191024,2.93,2.98,2.91,2.98,16400
BBH,20191024,123.93,124.45,123.7,124.45,11400
BBI,20191024,3.8,3.8025,2.4406,2.89,132400
BBIO,20191024,18.58,18.95,18.34,18.51,170500
BBQ,20191024,4.985,5.015,4.95,5,24000
BBSI,20191024,87.64,88.4,87,88.01,19400
BCBP,20191024,12.99,13,12.84,12.96,42000
BCDA,20191024,4.1567,4.24,4.1567,4.24,7300
BCDAW,20191024,1.26,1.26,1.26,1.26,0
BCEL,20191024,10.12,10.4,9.8,10.05,101800
BCLI,20191024,3.8672,3.8805,3.77,3.79,28500
BCML,20191024,21.58,22,21.09,21.88,32700
BCOR,20191024,21.62,21.84,21.06,21.36,235100
BCOV,20191024,9.49,9.5,8.97,9.08,469200
BCOW,20191024,9.615,9.615,9.615,9.615,0
BCPC,20191024,101.56,101.56,98.75,99.92,58400
BCRX,20191024,2.36,2.36,2.25,2.35,1556700
BCYC,20191024,9.74,9.7445,9.25,9.25,5100
BDSI,20191024,5.21,5.29,5.2,5.28,1108400
BEAT,20191024,39.85,40.17,39.42,39.66,172800
BECN,20191024,32.78,32.92,31.39,31.54,450400
BELFA,20191024,12.01,12.28,12.01,12.23,1600
BELFB,20191024,14.25,14.4,13.82,14.18,45900
BFC,20191024,67.15,69.37,67,69.37,7900
BFIN,20191024,12.49,12.49,12.34,12.39,21900
BFIT,20191024,20.193,20.193,20.193,20.193,100
BFRA,20191024,11.05,11.05,11.05,11.05,0
BFST,20191024,24.49,24.5,23.98,24.45,3800
BGCP,20191024,5.68,5.705,5.14,5.21,5001600
BGFV,20191024,2.53,2.57,2.45,2.57,101500
BGNE,20191024,137.21,139.05,135.84,139.05,196100
BGRN,20191024,55.1,55.12,55.09,55.09,2300
BHAT,20191024,3.1,3.11,2.81,3.04,164000
BHF,20191024,38.35,38.71,37.82,38.37,853300
BHFAL,20191024,26.99,27.15,26.92,27.0642,27700
BHFAP,20191024,28.21,28.32,28.05,28.17,40600
BHTG,20191024,1.6,1.65,1.6,1.64,4400
BIB,20191024,47.82,47.84,47.21,47.73,87200
BICK,20191024,26.47,26.47,26.36,26.36,2200
BIDU,20191024,104.09,104.12,102.94,103.69,2716900
BIIB,20191024,278.21,287.04,278.01,285.68,2810000
BILI,20191024,14.5,15.51,14.5,15.26,4089500
BIMI,20191024,5.8,6.19,5.8,5.89,172200
BIOC,20191024,7.7,7.7,7.401,7.6,221600
BIOL,20191024,0.67,0.7148,0.615,0.6827,179800
BIS,20191024,17.78,17.87,17.65,17.69,25200
BJRI,20191024,37.13,37.92,36.24,36.69,665800
BKCC,20191024,4.78,4.78,4.65,4.67,582300
BKEP,20191024,1.16,1.18,1.15,1.17,87400
BKEPP,20191024,5.5,5.5,5.3,5.39,7600
BKNG,20191024,2035,2045.83,2016.47,2043.75,173600
BKSC,20191024,18.81,18.81,18.81,18.81,400
BKYI,20191024,0.6394,0.6394,0.61,0.61,7600
BL,20191024,46.83,48.19,46.315,48.15,459700
BLBD,20191024,19.92,19.98,19.46,19.56,22700
BLCM,20191024,7.8,8.2,7.6,7.7,259900
BLCN,20191024,23.72,23.72,23.62,23.7,9300
BLDP,20191024,5.84,6.13,5.81,6.1,2594800
BLFS,20191024,16.8,16.8,16.4284,16.58,70800
BLIN,20191024,1.78,1.78,1.65,1.71,11900
BLKB,20191024,84.72,85.99,83.97,85.31,251300
BLMN,20191024,18.91,18.95,18.56,18.75,564300
BLNK,20191024,2.18,2.2,2.11,2.16,217900
BLNKW,20191024,0.31,0.3417,0.29,0.34,27200
BLPH,20191024,8.55,9,7.05,7.23,942800
BLRX,20191024,2.7356,2.74,2.6781,2.68,6900
BLU,20191024,7.03,7.09,6.795,6.89,21600
BLUE,20191024,85.89,86.4899,80.45,80.85,1146200
BMRA,20191024,3.1682,3.19,3.07,3.1404,10600
BMRC,20191024,44.04,44.2,43.38,43.56,23600
BMRN,20191024,71.07,71.54,68.25,69.45,2400400
BMTC,20191024,37.72,37.8,36.85,36.9,71200
BND,20191024,84.18,84.27,84.12,84.14,2354200
BNDW,20191024,79.98,80.07,79.98,80.03,9300
BNDX,20191024,58.36,58.4,58.343,58.4,1212500
BNFT,20191024,22.56,23.05,22.35,22.84,225700
BNGO,20191024,1.14,1.15,1,1.01,6728300
BNGOW,20191024,0.135,0.1599,0.135,0.15,21500
BNSO,20191024,2.4,2.62,2.3715,2.62,4000
BNTC,20191024,6.301,6.413,6.301,6.374,9000
BNTX,20191024,18.73,19.9999,17.11,18.85,269600
BOKF,20191024,78.6,78.61,77.07,77.76,112800
BOMN,20191024,19.66,20.15,19.65,19.79,20500
BOOM,20191024,39.16,39.365,37.41,39,394500
BOSC,20191024,2.06,2.124,2.06,2.1127,5600
BOTJ,20191024,14.56,14.75,14.26,14.75,3200
BOTZ,20191024,20.47,20.5267,20.405,20.52,391300
BOXL,20191024,1.96,2.03,1.85,1.94,46500
BPMC,20191024,77.83,78.21,76.45,76.95,197800
BPOP,20191024,54.37,54.86,53.865,54.2,675800
BPOPM,20191024,26.24,26.24,26.15,26.16,4600
BPOPN,20191024,26.24,26.24,26.24,26.24,500
BPRN,20191024,28.05,28.25,28.05,28.25,1800
BPTH,20191024,12,12.536,12,12.18,40400
BPYPO,20191024,26.915,26.99,26.8204,26.9068,19200
BPYPP,20191024,26.89,26.9465,26.8,26.9,7800
BRID,20191024,24.35,25.46,23.7,25.43,2000
BRKL,20191024,15.99,16.115,15.54,16.01,447900
BRKR,20191024,43.67,43.77,43.1,43.65,409000
BRKS,20191024,40.6,42.59,40.56,42.42,295500
BROG,20191024,10.28,10.28,10.28,10.28,300
BROGW,20191024,0.5899,0.5899,0.54,0.55,162900
BRP,20191024,17.38,17.8,15.84,16.37,6707400
BRY,20191024,10.07,10.2,9.76,9.86,446600
BSET,20191024,15.19,15.29,14.76,14.86,21500
BSGM,20191024,7.49,7.515,7.33,7.49,21700
BSML,20191024,25.05,25.06,25.05,25.06,600
BSMM,20191024,25.03,25.03,24.996,24.996,2600
BSMN,20191024,25.04,25.05,25.0397,25.0397,2900
BSMO,20191024,24.9832,24.9832,24.9832,24.9832,2000
BSMP,20191024,24.96,24.96,24.9598,24.96,3900
BSMQ,20191024,24.9,24.93,24.9,24.9,4000
BSMR,20191024,25.09,25.09,25.09,25.09,0
BSMT,20191024,24.8129,24.8129,24.8129,24.8129,0
BSQR,20191024,1.1,1.14,1.08,1.1025,35200
BSRR,20191024,27.02,27.02,26.65,26.94,56800
BSVN,20191024,17.4,18.1,17.4,18.1,3000
BTAI,20191024,5.13,5.15,4.78,4.8,90500
BTEC,20191024,31.96,31.96,31.96,31.96,0
BUSE,20191024,26.36,26.45,26.01,26.06,108200
BVXV,20191024,5.41,5.55,5.4,5.4136,3800
BWAY,20191024,8.56,8.69,8.526,8.526,13400
BWB,20191024,12.55,12.55,12.33,12.5,83600
BWEN,20191024,1.54,1.57,1.53,1.55,25100
BWFG,20191024,27.85,27.85,27.5,27.76,3200
BYFC,20191024,1.6,1.65,1.55,1.65,8800
BYND,20191024,96.5,103.77,96.15,101.7,4707800
BYSI,20191024,16.32,16.77,16.32,16.77,25600
BZUN,20191024,41.49,41.95,40.82,41.43,628400
CAAS,20191024,1.87,1.94,1.87,1.87,6500
CAC,20191024,44.09,44.09,43.33,43.46,19000
CACC,20191024,448.69,448.69,439.68,439.98,81400
CACG,20191024,32.19,32.3,32.16,32.3,10300
CAKE,20191024,41.08,41.28,40.03,40.05,970500
CALA,20191024,2.8,2.835,2.75,2.76,132200
CALM,20191024,39.77,39.77,39.19,39.5,213200
CAMP,20191024,11.35,11.36,10.925,10.93,229700
CAMT,20191024,10.57,11.05,10.5,10.98,212300
CAPR,20191024,2.667,2.7504,2.58,2.7,26100
CAR,20191024,30.38,31.05,29.27,29.96,931600
CARA,20191024,19.64,19.98,19.41,19.88,398400
CARE,20191024,19.72,20,19.62,19.67,90800
CARG,20191024,31.88,32.39,31.81,32.28,505200
CARV,20191024,3.1069,3.1069,3.1069,3.1069,0
CARZ,20191024,33.56,33.56,33.415,33.415,600
CASA,20191024,6.84,7.03,6.35,6.51,312100
CASH,20191024,35.44,35.74,35.05,35.58,328300
CASI,20191024,3.5,3.5,3.4,3.42,26500
CASS,20191024,52.49,53.8098,52.18,53.54,104600
CASY,20191024,163.3,164.11,162.1722,163.54,132000
CATC,20191024,80.2,80.6,75.41,78.5,3600
CATH,20191024,37.15,37.15,36.8893,36.96,6000
CATY,20191024,35.89,35.89,35.3,35.47,199500
CBAN,20191024,15.62,15.76,15.5,15.62,2100
CBAT,20191024,0.5173,0.53,0.51,0.515,58400
CBAY,20191024,4.98,4.98,4.5,4.62,569000
CBFV,20191024,26.21,26.48,26,26.48,2400
CBIO,20191024,5.54,5.68,5.39,5.39,126700
CBMB,20191024,13.95,13.95,13.93,13.93,1800
CBNK,20191024,13.92,13.92,13.86,13.87,2900
CBRL,20191024,162.85,162.85,160.63,161.02,186200
CBSH,20191024,64.65,64.68,64.1,64.6,487400
CBTX,20191024,28.58,28.68,27.92,28.06,33400
CCB,20191024,15.75,15.75,15.22,15.4,5600
CCBG,20191024,28.48,28.72,28.145,28.42,61200
CCD,20191024,20.91,20.91,20.68,20.78,35500
CCLP,20191024,2.84,2.84,2.78,2.8,57400
CCMP,20191024,148.49,150.86,146.4,148.51,255100
CCNE,20191024,31.55,31.98,30.882,31.45,21000
CCOI,20191024,58.46,58.46,57.82,57.95,170600
CCRN,20191024,10.49,10.58,10.36,10.56,115300
CCXI,20191024,7.71,7.804,7.5,7.63,228000
CDC,20191024,47,47.03,46.5916,46.78,22400
CDEV,20191024,3.73,3.73,3.55,3.64,3778000
CDK,20191024,49.54,49.99,49,49.37,473700
CDL,20191024,48.56,48.56,48.11,48.2639,15600
CDLX,20191024,37.16,37.7568,36.87,37.19,368700
CDMO,20191024,5.19,5.2,5.08,5.12,73200
CDNA,20191024,26.64,27,26.16,26.76,344100
CDNS,20191024,63.72,65.27,63.62,65.09,1463100
CDTX,20191024,1.92,1.92,1.83,1.85,58800
CDW,20191024,124.03,124.5116,122.94,124.45,773600
CDXC,20191024,3.28,3.3189,3.1,3.21,223900
CDXS,20191024,13.48,13.49,13.14,13.29,226200
CDZI,20191024,11.81,12.01,11.6,11.74,103200
CECE,20191024,6.77,6.77,6.63,6.7,83400
CELC,20191024,15.75,15.81,15.75,15.8,3600
CELH,20191024,3.37,3.55,3.37,3.52,412500
CEMI,20191024,5.58,5.73,5.31,5.4,26500
CENT,20191024,29.57,29.775,29.18,29.39,68600
CENTA,20191024,28.1,28.15,27.54,27.84,176400
CENX,20191024,6.22,6.28,5.81,5.82,1475100
CERN,20191024,67.82,68.12,67.21,67.48,2470400
CERS,20191024,4.44,4.44,4.33,4.38,466900
CETX,20191024,1.55,1.73,1.4356,1.56,861600
CETXP,20191024,0.7831,0.7831,0.7831,0.7831,0
CETXW,20191024,0.02,0.02,0.0095,0.0199,19100
CEVA,20191024,27.89,28.4,27.47,28.24,108100
CEY,20191024,23.2435,23.2435,23.1973,23.1973,1600
CFA,20191024,53.11,53.21,52.98,53.21,35700
CFB,20191024,12.58,12.69,12.5,12.6,61900
CFBK,20191024,12.9828,13.0514,12.909,13.0514,7100
CFFI,20191024,52.01,53,51.03,51.25,3300
CFFN,20191024,14.32,14.39,14.24,14.3,304000
CFMS,20191024,2.24,2.24,1.775,2.01,1619900
CFO,20191024,49.49,49.59,49.34,49.57,32500
CFRX,20191024,3.1,3.1,2.9,3.09,118400
CG,20191024,27.46,27.51,26.48,27.11,1014100
CGBD,20191024,14.27,14.32,14.17,14.32,219800
CGEN,20191024,4.24,4.27,4.17,4.23,56300
CGNX,20191024,52.91,53.68,52.12,52.15,692200
CGO,20191024,12.22,12.29,12.15,12.18,19300
CHCI,20191024,2.25,2.26,2.25,2.25,4600
CHCO,20191024,78.98,78.98,77.49,78.06,49700
CHDN,20191024,131.29,133.11,131.165,132.34,179100
CHEF,20191024,37.67,37.67,37,37.45,75400
CHEK,20191024,1.78,1.78,1.6556,1.74,28100
CHEKZ,20191024,0.2,0.2,0.2,0.2,0
CHI,20191024,10.67,10.73,10.62,10.7,289500
CHKP,20191024,107.92,108.71,107.3801,108.5,1786200
CHMG,20191024,43.1,43.22,42.72,43.1,3200
CHNA,20191024,22.9708,22.9708,22.89,22.89,900
CHNG,20191024,12.91,13.14,12.72,13.05,807200
CHNGU,20191024,50,50,49.8357,49.8357,123500
CHNR,20191024,1.4,1.4,1.31,1.31,2600
CHRS,20191024,17.66,17.83,16.73,16.92,1018600
CHRW,20191024,88.53,88.77,87.235,87.68,1577000
CHSCL,20191024,27.68,27.79,27.64,27.75,22900
