ADMA,20190502,4.43,4.59,4.32,4.46,482700
ADMP,20190502,2.09,2.09,2.02,2.07,121200
ADMS,20190502,6.31,6.3835,6.16,6.28,224600
ADP,20190502,157.46,159.18,155.8,158.42,2178100
ADRE,20190502,41.6,41.82,41.4933,41.7357,2800
ADSK,20190502,173.64,174.66,171.32,173.36,996600
ADTN,20190502,16.94,17.23,16.9,17.17,206000
ADUS,20190502,67.34,68.75,66.595,67.62,95000
ADVM,20190502,6.49,6.64,6.34,6.47,207300
ADXS,20190502,3.47,3.47,3.32,3.41,136100
AEHR,20190502,1.67,1.6763,1.62,1.63,23400
AEIS,20190502,57.1,58.8,57.07,57.36,233100
AEMD,20190502,10.95,11.25,10.8015,11.175,22100
AERI,20190502,37.82,38.74,37.69,38.55,259700
AEY,20190502,1.3,1.3,1.24,1.28,27200
AEYE,20190502,9,9.98,8.95,9.62,103900
AEZS,20190502,3.67,3.67,3.38,3.49,244000
AFIN,20190502,9.71,9.82,9.59,9.76,343400
AFINP,20190502,25.15,25.2399,25.15,25.2393,3300
AFMD,20190502,3.38,3.45,3.31,3.45,415000
AGEN,20190502,2.52,2.62,2.5,2.61,782200
AGFS,20190502,3.15,3.17,3.07,3.15,46100
AGIO,20190502,52.51,55.56,50.78,51.5,1360400
AGLE,20190502,6.62,6.78,6.45,6.72,94600
AGMH,20190502,16.94,16.94,16.89,16.89,1400
AGNC,20190502,17.61,17.64,17.51,17.55,7126900
AGNCM,20190502,25.18,25.191,25.09,25.09,81200
AGNCN,20190502,25.92,25.9275,25.84,25.87,10000
AGRX,20190502,1.47,1.48,1.4004,1.48,85000
AGTC,20190502,4.61,4.61,4.3,4.34,26400
AGYS,20190502,18.85,19.18,18.71,18.93,86400
AGZD,20190502,47.92,47.94,47.7416,47.87,5400
AHPI,20190502,1.8,2.08,1.788,1.82,120900
AIA,20190502,63.32,63.3746,63,63.2,18300
AIHS,20190502,4.98,5.28,4.8501,4.92,183500
AIMC,20190502,36.81,37.21,36.11,36.59,292800
AINV,20190502,15.53,15.69,15.5,15.67,148100
AIQ,20190502,16.73,16.7797,16.51,16.69,20900
AIRG,20190502,16.05,16.26,15.61,15.68,84200
AIRR,20190502,25.62,25.7632,25.505,25.63,6700
AIRT,20190502,27.3,27.3,27.3,27.3,0
AKAM,20190502,80.95,81.05,78.67,80.27,1730000
AKBA,20190502,6.2,6.38,6,6.21,1144400
AKTS,20190502,6.39,6.4,6.2,6.28,223900
AKTX,20190502,3.56,3.7,3.5,3.7,167400
ALAC,20190502,10.05,10.05,10.05,10.05,1000
ALACR,20190502,0.19,0.19,0.19,0.19,300
ALACU,20190502,10.25,10.25,10.25,10.25,300
ALACW,20190502,0.07,0.08,0.07,0.08,5500
ALBO,20190502,35.12,36.2,34.775,35.07,32900
ALCO,20190502,27,27.35,27,27.15,1900
ALDX,20190502,7.99,8.1467,7.84,8.005,191100
ALEC,20190502,19.79,20.74,19.35,20.5,118100
ALGN,20190502,320.7,332,318.55,325.88,1128900
ALGT,20190502,145.76,147.8,145.71,146.53,82700
ALIM,20190502,0.9355,0.989,0.91,0.9453,56300
ALJJ,20190502,1.6998,1.845,1.66,1.66,151100
ALKS,20190502,28.35,28.97,28.1178,28.66,920800
ALLK,20190502,37.7,37.865,35.81,37.05,196200
ALLO,20190502,29.47,29.75,29.16,29.72,522900
ALLT,20190502,7.26,7.28,7.15,7.2,46400
ALNA,20190502,6.16,6.24,6.04,6.1,18700
ALNY,20190502,84.25,86.48,82.47,82.54,935300
ALOT,20190502,25.24,25.4785,24.77,25.15,31200
ALPN,20190502,6.53,6.53,6.11,6.32,5500
ALRM,20190502,70.32,71.37,69.45,70.13,258900
ALRN,20190502,1.76,1.77,1.66,1.75,131100
ALT,20190502,2.85,2.92,2.81,2.89,254000
ALTM,20190502,100,104.6,99.6,101.2,234900
ALTR,20190502,37.41,37.52,36.445,36.93,115300
ALTY,20190502,15.0176,15.0502,15.01,15.0299,7800
ALYA,20190502,3.08,3.23,3.08,3.11,30600
AMAL,20190502,17.29,17.85,16.925,17.21,53100
AMAT,20190502,43.18,44.25,42.86,43.7,12709000
AMBA,20190502,49.91,51.23,49.91,50.73,441200
AMCI,20190502,9.87,9.87,9.87,9.87,0
AMCIU,20190502,10.19,10.19,10.19,10.19,0
AMCIW,20190502,0.33,0.33,0.33,0.33,0
AMCX,20190502,57.05,58.98,55.58,57.36,1150800
AMD,20190502,26.94,28.64,26.61,28.29,100460100
AMED,20190502,122.19,123.07,111.68,120.62,2767100
AMEH,20190502,19.1,19.7,18.96,19.52,19500
AMGN,20190502,176.06,178.3,174.3,176.5,3013800
AMKR,20190502,8.97,9.09,8.88,8.96,698100
AMNB,20190502,37.21,37.59,37.21,37.22,3100
AMOT,20190502,37.91,41.285,36.1901,39.91,174000
AMPH,20190502,21.59,21.925,21.48,21.92,88700
AMRK,20190502,11.07,11.07,11.07,11.07,0
AMRN,20190502,17.75,18.22,17.56,18.13,5239900
AMRS,20190502,4.31,4.44,4.22,4.44,1081900
AMSC,20190502,10.93,11.04,10.685,10.75,232900
AMSF,20190502,60.31,60.32,58.4312,59.83,81200
AMSWA,20190502,13.07,13.2,12.96,13.2,39500
AMTB,20190502,17.89,17.89,17.257,17.85,23800
AMTBB,20190502,12.6,13,12.54,13,7400
AMTX,20190502,0.84,0.84,0.8,0.82,14600
AMWD,20190502,89,89.55,87.81,88.87,80700
AMZN,20190502,1913.33,1921.55,1881.87,1900.82,3918500
ANAB,20190502,69.49,72.18,69.16,71.68,140100
ANAT,20190502,112.97,114.46,112.91,113.51,31500
ANDE,20190502,32.52,32.72,31.68,31.78,92900
ANGI,20190502,17.99,18.07,17.5325,17.97,1224100
ANGO,20190502,20.27,20.64,20.27,20.42,172000
ANIK,20190502,32.65,34.09,32.65,33.96,195000
ANIP,20190502,69.55,70.975,69.55,70.61,54800
ANIX,20190502,4.45,4.63,4.38,4.46,51400
ANSS,20190502,186.09,192.27,184.08,191.38,988800
ANY,20190502,2.63,2.69,2.52,2.575,46100
AOSL,20190502,12.2,12.37,12.11,12.37,63100
APDN,20190502,25.032,25.2,24,24.892,92000
APEI,20190502,32.54,32.87,32.03,32.38,143900
APEN,20190502,3.63,3.82,3.59,3.82,9500
APLS,20190502,18.61,19.01,18.37,18.77,123600
APM,20190502,14.95,16.1,14.9,15.91,21900
APOG,20190502,40.18,40.6,39.8343,40.12,108300
APOP,20190502,17.6,17.6,17.076,17.242,37900
APPF,20190502,96,98.16,95.45,97.04,182000
APPN,20190502,35.63,36.22,34.71,36.12,538800
APPS,20190502,4.01,4.12,3.8,3.89,1215000
APTO,20190502,1.96,2.08,1.95,2.07,118200
APTX,20190502,3.79,3.8,3.7,3.75,125300
APVO,20190502,9.94,9.94,9.38,9.8,429900
APWC,20190502,2.24,2.24,2.24,2.24,0
APYX,20190502,5.5,5.63,5.31,5.4,135900
AQB,20190502,2.23,2.5,2.19,2.44,398800
AQMS,20190502,2.41,2.43,2.26,2.35,678800
AQST,20190502,5.55,5.76,5.52,5.65,43300
ARAV,20190502,6.1,6.3,6.05,6.06,14200
ARAY,20190502,4.04,4.225,3.97,4.2,503400
ARCB,20190502,30.36,30.74,29.92,30.49,415000
ARCC,20190502,17.65,17.76,17.64,17.66,1599600
ARCE,20190502,31.43,32.795,30.829,32.25,33800
ARCT,20190502,7.33,7.33,7.25,7.3014,6400
ARDS,20190502,8.985,10.37,8.985,10.2904,1200
ARDX,20190502,3.27,3.38,3.2,3.28,95800
AREC,20190502,3.9,3.9,3.47,3.7,7400
ARGX,20190502,122.75,123.71,121.39,123.15,116500
ARKR,20190502,20.45,20.45,20.11,20.11,300
ARLP,20190502,19.11,19.24,18.95,19.14,438500
ARNA,20190502,44.19,46.03,44.1,45.98,410400
AROW,20190502,33.32,34.05,33.32,33.87,9600
ARRY,20190502,22.25,22.59,21.74,22.58,2634800
ARTNA,20190502,37.55,37.55,35.79,35.89,10300
ARTW,20190502,2.1501,2.1806,2.1501,2.1806,3100
ARVN,20190502,20.11,20.61,19.71,20,61600
ARWR,20190502,17.43,17.94,17.3,17.81,943300
ASET,20190502,29.0251,29.0251,28.95,28.95,1400
ASLN,20190502,3.8,3.8,3.71,3.71,200
ASMB,20190502,15.36,16.3,15.27,15.47,153000
ASML,20190502,206.54,207.48,204.09,205.93,405400
ASND,20190502,115.41,119.94,114.49,119.23,335900
ASPS,20190502,23.89,24.2999,23.85,24.2,53200
ASPU,20190502,4.57,4.57,4.42,4.46,17600
ASRT,20190502,4.31,4.44,4.15,4.39,1140800
ASRV,20190502,4.13,4.2,4.13,4.2,13900
ASTC,20190502,3.92,4.44,3.78,4.44,9900
ASTE,20190502,33.07,33.665,32.14,33.35,239400
ASUR,20190502,6.75,6.95,6.661,6.71,119500
ASYS,20190502,6.53,6.61,6.42,6.6,33300
ATAI,20190502,1.74,1.79,1.67,1.69,124000
ATAX,20190502,7.04,7.16,7.0202,7.06,153100
ATEC,20190502,3.98,4,3.42,3.565,432100
ATHE,20190502,1.6432,1.8399,1.55,1.62,111000
ATHX,20190502,1.51,1.55,1.42,1.51,769400
ATLC,20190502,3.4773,3.48,3.4773,3.48,600
ATLO,20190502,26.8436,27.87,26.8436,27.37,2700
ATNI,20190502,60.53,61.15,59.43,59.75,36400
ATNX,20190502,9.63,10.12,9.63,9.93,316600
ATOM,20190502,3.09,3.09,2.645,2.7,161200
ATOS,20190502,2.95,2.99,2.89,2.93,192700
ATRA,20190502,32.71,33.88,32.5,33.79,1774400
ATRC,20190502,29.63,30.1175,29.63,30.08,232900
ATRI,20190502,872.17,873.8,860,860.37,7900
ATRO,20190502,33.26,33.39,32.69,32.89,72100
ATRS,20190502,2.85,3.05,2.74,2.98,1833800
ATSG,20190502,23.14,23.47,22.69,23.07,425600
ATVI,20190502,48.78,49.83,48.72,49.55,13560000
ATXI,20190502,4.8,4.8009,4.33,4.56,28400
AUBN,20190502,36.11,37.7,36.11,37.7,4300
AUDC,20190502,14.63,14.81,14.55,14.75,153100
AUPH,20190502,6.1,6.23,6.09,6.16,196300
AUTL,20190502,27.23,27.82,25.56,26.09,175500
AUTO,20190502,3.157,3.225,3.06,3.18,18300
AVAV,20190502,68.01,68.192,66.09,67.44,135600
AVCO,20190502,2.55,2.55,2.33,2.44,310300
AVDL,20190502,1.32,1.35,1.2107,1.22,132700
AVEO,20190502,9.2,9.3,9,9,1222000
AVGO,20190502,319.98,322.18,314.23,315.82,2042600
AVGR,20190502,5.7,5.8,5.3,5.8,2031200
AVID,20190502,8.59,9.1,8.48,8.55,1550200
AVNW,20190502,13.34,13.64,13.25,13.64,4400
AVRO,20190502,18.36,18.99,18.18,18.53,51900
AVT,20190502,47.17,47.58,46.39,46.8,666200
AVXL,20190502,3.07,3.16,3.04,3.09,240100
AWRE,20190502,3.35,3.4,3.31,3.35,3100
AXDX,20190502,19.49,19.79,19.4,19.75,218700
AXGN,20190502,23.75,24.78,23.02,24.7,364400
AXNX,20190502,21.43,22.9799,21,21.86,175400
AXSM,20190502,17.83,17.96,17.1,17.5,582100
AXTI,20190502,5.7,5.77,5.59,5.66,167300
AY,20190502,20.44,20.67,20.39,20.53,187100
AYTU,20190502,2.03,2.13,2.03,2.09,224600
AZPN,20190502,120.04,121.9,118.94,119.6,405300
BAND,20190502,75.07,76,72.02,72.47,322700
BANF,20190502,56.17,57.105,56.155,56.72,29600
BANFP,20190502,26.7133,26.7133,26.7133,26.7133,0
BANR,20190502,52.86,54.23,52.86,53.77,170500
BANX,20190502,21.65,21.942,21.55,21.9,6200
BATRA,20190502,28.19,28.19,27.69,28.02,35700
BATRK,20190502,27.95,28.08,27.54,27.94,71100
BBBY,20190502,16.29,16.37,15.91,16.2,4449800
BBCP,20190502,6.55,6.55,6.45,6.5,19700
BBGI,20190502,3.97,3.97,3.64,3.8,43100
BBH,20190502,122.67,123.22,121.74,122.79,16400
BBSI,20190502,75.37,76.19,74.6599,75.93,34200
BCAC,20190502,10.56,10.575,10.55,10.575,900
BCACW,20190502,0.1694,0.18,0.1694,0.18,76800
BCBP,20190502,13.12,13.12,12.95,13.04,20900
BCLI,20190502,3.91,3.92,3.88,3.9,26700
BCML,20190502,23.12,23.39,22.735,23.26,6600
BCOR,20190502,34.46,35.03,34.19,34.94,167500
BCOV,20190502,9.98,10.04,9.78,9.9,106200
BCOW,20190502,9.65,9.65,9.6381,9.6382,10100
BCPC,20190502,99.24,101.06,98.54,99.39,86300
BCRX,20190502,7.25,7.52,7.16,7.5,638900
BDSI,20190502,4.69,4.78,4.59,4.76,510400
BEAT,20190502,53.01,53.59,51.74,52.63,528500
BECN,20190502,37.65,38.17,37.44,37.81,538700
BELFA,20190502,19.84,20.3,19.64,19.64,1400
BELFB,20190502,21.97,22.93,21.97,22.05,13900
BFC,20190502,70.13,71.98,66.7557,67,11000
BFIN,20190502,15.19,15.35,15.0201,15.06,21600
BFIT,20190502,20.1,20.3679,20.1,20.3679,400
BFRA,20190502,15.47,15.47,14.38,14.38,2300
BFST,20190502,25.48,25.48,25.04,25.16,4400
BGCP,20190502,5.41,5.54,5.38,5.4,1961400
BGFV,20190502,2.32,2.47,2.22,2.39,1872800
BGNE,20190502,125.99,127.81,125.01,126.84,161100
BGRN,20190502,52.71,52.71,52.645,52.645,15500
BHF,20190502,41.94,42.57,41.1,41.85,1717700
BHFAL,20190502,25.65,25.76,25.65,25.67,36700
BHFAP,20190502,26.44,26.57,26.44,26.52,53500
BHTG,20190502,2.4,2.47,2.35,2.37,17800
BIB,20190502,49,49.92,48.29,49.47,153400
BICK,20190502,27.45,27.45,27.29,27.35,1100
BIDU,20190502,165.76,167.65,164,166.24,1856700
BIIB,20190502,229.83,234.49,229.22,230.52,1965500
BILI,20190502,17.8,18.15,17.51,17.72,2462800
BIMI,20190502,3.94,3.985,3.8643,3.91,8100
BIOC,20190502,9.4,9.575,8.9,9,426600
BIOL,20190502,2.25,2.25,2.1584,2.25,7000
BIS,20190502,18.59,18.88,18.2425,18.45,47800
BJRI,20190502,51.08,52.17,51.08,52.1,615000
BKCC,20190502,6.08,6.3,6.08,6.25,420100
BKCH,20190502,26.6411,26.6411,26.6411,26.6411,400
BKEP,20190502,1.21,1.21,1.09,1.12,215700
BKEPP,20190502,5.52,5.6,5.31,5.43,7300
BKNG,20190502,1824.66,1830.43,1800.18,1808,529000
BKSC,20190502,19.9657,20.0096,19.93,19.93,1700
BKYI,20190502,1.39,1.39,1.2301,1.2401,1800
BL,20190502,51.66,53.4,51.41,53.28,860300
BLBD,20190502,17.4,17.72,17.23,17.5,37000
BLCM,20190502,30.3,30.6,29.154,30.2,267300
BLCN,20190502,23.45,23.65,23.37,23.4152,10600
BLDP,20190502,3.42,3.4701,3.28,3.39,1391500
BLFS,20190502,17.11,17.61,16.905,17.23,65900
BLIN,20190502,7.25,8.1715,5.5,6.12,611300
BLKB,20190502,73.06,75.28,72.58,75.16,704800
BLMN,20190502,19.7,20.02,19.58,19.66,1082300
BLNK,20190502,3.04,3.14,3.02,3.11,463800
BLNKW,20190502,1,1,0.9,0.9,17300
BLPH,20190502,9.3,9.81,9.195,9.3,87200
BLRX,20190502,5.7495,5.796,5.583,5.625,294600
BLUE,20190502,138.5,142.255,137.02,141.98,363400
BMRA,20190502,2.34,2.35,2.33,2.3469,1600
BMRC,20190502,41.43,42.045,41.43,41.61,21600
BMRN,20190502,84.17,85.45,82.8945,83.35,1150000
BMTC,20190502,37.82,38.48,37.82,38.47,48100
BND,20190502,80.71,80.73,80.53,80.59,2061000
BNDW,20190502,76.61,76.61,76.49,76.505,18600
BNDX,20190502,55.77,55.8,55.71,55.71,1200400
BNFT,20190502,35.02,36.71,32.02,35.26,2947100
BNGO,20190502,3.9,3.95,3.9,3.95,2000
BNGOW,20190502,1.69,2.05,1.69,2.0499,2700
BNSO,20190502,2.64,2.64,2.5427,2.62,3000
BNTC,20190502,20.299,20.299,19.32,19.32,500
BOKF,20190502,86.45,87.61,86.45,87.19,85700
BOMN,20190502,24.36,24.97,24.36,24.68,17800
BOOM,20190502,69.07,70.88,67.66,68.26,282900
BOSC,20190502,2.55,2.6,2.55,2.56,1800
BOTJ,20190502,14.2,14.39,13.95,13.99,3800
BOTZ,20190502,21.37,21.45,21.22,21.35,574800
BOXL,20190502,3.75,3.8,3.53,3.57,118300
BPMC,20190502,74.52,77.32,73.17,76.54,208800
BPOP,20190502,57.05,58.19,57.05,58.12,501600
BPOPM,20190502,25.32,25.5,25.32,25.5,1000
BPOPN,20190502,26.92,26.92,26.511,26.615,14700
BPRN,20190502,29.6577,29.6577,29.6,29.6,1800
BPTH,20190502,16.5,16.99,16.02,16.92,182000
BPYPP,20190502,25.08,25.14,25.06,25.0937,8300
BRID,20190502,27,28.5,27,28.5,1900
BRKL,20190502,15.2,15.66,15.14,15.53,461800
BRKR,20190502,37.97,38.59,37.86,38.59,1093600
BRKS,20190502,38.06,38.35,37,37.85,622500
BROG,20190502,10.08,10.08,10.08,10.08,109000
BROGW,20190502,0.22,0.225,0.22,0.22,167400
BRQS,20190502,3.75,3.81,3.75,3.81,1100
BRY,20190502,10.92,11.05,10.72,10.88,329200
BSET,20190502,17.78,18.41,17.78,18.03,80800
BSGM,20190502,6.59,6.7,6.51,6.7,96300
BSQR,20190502,1.89,1.9799,1.89,1.9,18300
BSRR,20190502,26.39,26.65,26.3,26.59,21800
BSVN,20190502,17.44,17.44,17.44,17.44,600
BTAI,20190502,10.18,10.42,10.05,10.36,48500
BTEC,20190502,32.22,32.701,32.22,32.701,1600
BUSE,20190502,25.94,26.25,25.75,25.96,88600
BVXV,20190502,7,7.1052,6.7501,7.05,11900
BWAY,20190502,11,11.14,11,11.03,30200
BWB,20190502,10.7,10.97,10.7,10.94,56200
BWEN,20190502,1.99,1.99,1.85,1.85,19500
BWFG,20190502,30,30,29.66,29.82,8500
BYFC,20190502,1.2114,1.2599,1.17,1.25,7200
BYSI,20190502,13.4,15.3,13.4,14.5,87800
BZUN,20190502,47.71,48.32,46.6,47.63,1122300
CAAS,20190502,2.76,2.7896,2.7,2.75,12300
CAC,20190502,44.99,45.93,44.89,45.35,45700
CACC,20190502,497.8,499.04,489.235,493.56,70600
CACG,20190502,31.8575,31.9693,31.63,31.76,10900
CAKE,20190502,51.15,51.15,48.22,50.09,1988900
CALA,20190502,5.93,6.06,5.81,5.98,121000
CALM,20190502,41.12,41.7,41.12,41.67,209500
CAMP,20190502,14,14.115,13.68,13.82,381900
CAMT,20190502,10.14,10.2,9.8601,10.01,149700
CAPR,20190502,4.69,4.845,4.55,4.699,62900
CAR,20190502,33.71,37.0283,32.76,36.11,3079300
CARA,20190502,18.96,19.61,18.73,19.56,525100
CARE,20190502,19.22,19.74,19.081,19.59,42400
CARG,20190502,39.88,40.46,39.04,39.89,456400
CARV,20190502,3.3501,3.3501,3.3501,3.3501,400
CARZ,20190502,34.99,35.0999,34.87,34.9494,1600
CASA,20190502,7.82,8.37,7.55,7.68,1790500
CASH,20190502,25.13,25.66,25.06,25.31,140000
CASI,20190502,3.18,3.27,3.14,3.26,200900
CASS,20190502,48.71,49.3989,48.17,49.26,28100
CASY,20190502,131.76,133.06,130.64,131.23,383700
CATC,20190502,82.8,83.87,82.8,83.71,2200
CATH,20190502,35.845,35.925,35.5962,35.75,9600
CATY,20190502,36.65,37.11,36.52,36.93,290400
CBAN,20190502,17.44,17.53,17.44,17.53,1600
CBAT,20190502,0.95,1,0.8,0.8594,262400
CBAY,20190502,12.28,12.5,12.02,12.45,416200
CBFV,20190502,23.51,23.87,23.5,23.51,24200
CBIO,20190502,8.06,8.69,8.02,8.2,242700
CBMB,20190502,13.1,13.2,13.1,13.2,12300
CBNK,20190502,11.6,11.6,11.58,11.58,2200
CBRL,20190502,167.91,171.39,167.91,169.71,390300
CBSH,20190502,59.92,60.83,59.9,60.8,384100
CBTX,20190502,30.01,30.825,30.01,30.68,25800
CCB,20190502,16.2648,16.36,15.915,16.36,2100
CCBG,20190502,23.16,23.2,22.87,23.02,10400
CCD,20190502,20.8,20.8,20.5424,20.66,25400
CCLP,20190502,3.04,3.08,3.03,3.08,106900
CCMP,20190502,123.9,125.65,121.985,123,183500
CCNE,20190502,28.81,28.81,28.26,28.56,9600
CCOI,20190502,57.12,57.12,53.87,54.94,394900
CCRN,20190502,7.03,7.89,7.03,7.38,348600
CCXI,20190502,12.85,13.23,11.6635,12.79,175500
CDC,20190502,45.28,45.481,45.0862,45.29,35100
CDEV,20190502,9.73,10.01,9.645,9.84,4419300
CDK,20190502,56.85,56.85,55.13,55.35,1518400
CDL,20190502,46.63,46.8965,46.56,46.76,29700
CDLX,20190502,15.52,15.98,15.46,15.8,94100
CDMO,20190502,4.65,4.73,4.55,4.56,104400
CDNA,20190502,27.04,28.64,27,28.38,566000
CDNS,20190502,68.54,69.5152,68.2,69.45,2359300
CDTX,20190502,2.19,2.265,2.17,2.25,43600
CDW,20190502,107.31,108.81,106.42,107.72,594500
CDXC,20190502,4.41,4.5,4.3436,4.47,58600
CDXS,20190502,19.56,19.98,19.24,19.84,239300
CDZI,20190502,10.07,10.19,10,10.15,55000
CECE,20190502,7.74,7.82,7.555,7.61,42900
CELC,20190502,21.5762,21.5762,20.87,21.4,6400
CELH,20190502,4.11,4.21,4.11,4.17,25300
CEMI,20190502,6.91,7.4088,6.79,7.1,40300
CENT,20190502,27.46,27.5,26.8,27.23,127000
CENTA,20190502,24.7,24.89,24.34,24.56,243200
CENX,20190502,7.94,8.135,7.7,7.93,2063500
CERN,20190502,66.77,68.17,66.43,68.01,3010200
CERS,20190502,6.12,6.33,6.05,6.33,451600
CETX,20190502,2.528,2.88,2.4968,2.692,1045000
CETXP,20190502,1.21,1.23,1.12,1.12,2300
CETXW,20190502,0.019,0.03,0.019,0.0299,2700
CEVA,20190502,24.87,25.56,24.87,24.99,129900
CEY,20190502,24.31,24.31,24.0801,24.1962,4400
CFA,20190502,51.59,51.81,51.33,51.68,24400
CFBK,20190502,12.57,12.6755,12.57,12.6755,4800
CFFI,20190502,49,49.84,48.55,48.66,3700
CFFN,20190502,13.86,13.97,13.76,13.92,276800
CFMS,20190502,2.38,2.46,2.21,2.44,1103100
CFO,20190502,47.98,48.2708,47.78,48.09,57200
CFRX,20190502,6,6,5.302,5.59,401700
CG,20190502,20.3,20.88,19.63,20.71,1088100
CGBD,20190502,15.04,15.07,14.95,14.99,167200
CGEN,20190502,3.45,3.45,3.33,3.36,78300
CGNX,20190502,48.34,48.96,47.85,48.28,1799300
CGO,20190502,13.25,13.385,13.2301,13.24,14700
CHCI,20190502,2.57,2.5835,2.4958,2.5835,3400
CHCO,20190502,78.22,79.31,78.1084,79.13,29100
CHDN,20190502,98.86,101.92,98.2,100.81,794400
CHEF,20190502,33.32,34.75,32.29,33.25,331200
CHEK,20190502,2.56,2.69,2.56,2.6,43000
CHEKZ,20190502,0.35,0.35,0.35,0.35,0
CHI,20190502,10.69,10.73,10.64,10.71,123800
CHKP,20190502,118.65,120.74,118.33,118.59,668200
CHMG,20190502,47.7,47.91,46.82,47.53,7500
CHNA,20190502,23.53,23.53,23.53,23.53,100
CHNR,20190502,1.8,1.87,1.7588,1.8,12900
CHRS,20190502,15.95,16.24,15.81,16.13,537800
CHRW,20190502,81.04,84.66,80.72,83.42,3730600
CHSCL,20190502,27.49,27.6499,27.49,27.6,38900
CHSCM,20190502,26.09,26.18,26,26.05,7700
CHSCN,20190502,26.3827,26.5973,26.3827,26.48,6100
CHSCO,20190502,27.51,27.7352,27.51,27.61,5800
CHSCP,20190502,29,29.047,28.75,28.92,4400
CHTR,20190502,370.97,371.63,365.9,370.41,678100
CHUY,20190502,19.99,20.565,19.99,20.44,68700
CHW,20190502,8.39,8.39,8.3,8.32,109800
CHY,20190502,11.09,11.19,11.07,11.08,148500
CIBR,20190502,29.26,29.47,28.9716,29.24,187000
CID,20190502,32.88,32.88,32.58,32.65,6400
CIDM,20190502,1.87,1.88,1.81,1.88,39500
CIGI,20190502,61.7,62.16,60.5,61.72,67300
CIL,20190502,38.34,38.34,38.11,38.21,800
CINF,20190502,95.31,96.13,95.02,95.95,751900
CIVB,20190502,21.68,22.47,21.68,21.79,18400
CIZ,20190502,32.09,32.1399,31.82,31.91,421100
CIZN,20190502,21.5,21.53,21.5,21.5,1700
CJJD,20190502,1.25,1.26,1.2,1.2,478900
CKPT,20190502,4.22,4.3181,4,4.03,93500
CLAR,20190502,13.72,13.875,13.72,13.8,106500
CLBK,20190502,15.68,15.81,15.68,15.75,118600
CLBS,20190502,2.83,2.9,2.8,2.855,21800
CLDB,20190502,22.95,22.95,22.95,22.95,0
CLDX,20190502,3.69,3.96,3.61,3.76,737600
CLFD,20190502,14.3479,14.429,13.8,13.97,31200
CLGN,20190502,5.1,5.1,5.1,5.1,300
CLIR,20190502,0.8778,0.9,0.7725,0.7852,172200
CLLS,20190502,19.94,20.13,19.66,19.78,60700
CLMT,20190502,3.32,3.45,3.3,3.35,203700
CLNE,20190502,3.06,3.1,3,3.06,797500
CLOU,20190502,15.53,15.65,15.36,15.51,308700
CLPS,20190502,7.8,8.2,7.42,7.51,8500
CLRB,20190502,2.26,2.26,2.0511,2.16,105400
CLRG,20190502,24.53,24.5386,24.36,24.51,15300
CLRO,20190502,2.0961,2.15,2.0506,2.15,19400
CLSD,20190502,1.24,1.24,1.175,1.19,523700
CLSN,20190502,2.18,2.2265,2.16,2.1807,162600
CLVS,20190502,18.32,18.58,17.2,18.44,2518100
CLWT,20190502,2.8067,2.9,2.6977,2.8933,88700
CLXT,20190502,15.37,15.57,14.95,15.51,34700
