BLCM,20190326,36.2,36.701,34.3,35.3,374700
BLCN,20190326,22.53,22.7,22.44,22.53,6900
BLDP,20190326,3.08,3.08,2.99,3.04,334300
BLFS,20190326,18.81,19.1459,17.8,17.91,175500
BLIN,20190326,10.355,10.47,10,10.015,454500
BLKB,20190326,76.91,78.25,76.66,77.98,166900
BLMN,20190326,19.8,20.16,19.755,20.11,839800
BLNK,20190326,2.96,2.99,2.88,2.95,327100
BLNKW,20190326,1.34,1.34,1.2,1.24,21100
BLPH,20190326,10.5,10.5525,9.15,9.75,511000
BLRX,20190326,6.465,6.744,6.375,6.444,466000
BLUE,20190326,148.07,153.1,146.63,152.81,372600
BMRA,20190326,2.5298,2.645,2.4701,2.645,1600
BMRC,20190326,39.6,41.15,39.36,41.15,35400
BMRN,20190326,89.31,89.95,88.61,89.66,932300
BMTC,20190326,34.69,35.65,34.69,35.62,30700
BND,20190326,80.98,81.12,80.95,81.05,3527200
BNDW,20190326,76.66,76.7412,76.66,76.705,7200
BNDX,20190326,55.71,55.75,55.67,55.71,1444300
BNFT,20190326,47.34,48.16,46.74,47.83,666200
BNGO,20190326,4.48,4.75,4.11,4.11,64300
BNGOW,20190326,1.71,1.71,1.71,1.71,0
BNSO,20190326,2.9,2.9,2.9,2.9,0
BNTC,20190326,17.7,17.915,17.085,17.364,1300
BOKF,20190326,78.52,79.99,78.52,79.94,264700
BOMN,20190326,25.26,26.627,25.18,25.34,19000
BOOM,20190326,48.22,49.5297,47.64,47.94,103400
BOSC,20190326,2.65,2.9277,2.62,2.68,115400
BOTJ,20190326,13.76,13.85,13.76,13.85,3200
BOTZ,20190326,20.01,20.1,19.89,20,490500
BOXL,20190326,2.79,3,2.79,2.91,292600
BPMC,20190326,79,81.34,77.7,81.1,354500
BPOP,20190326,50.45,52.09,50.45,52.08,675900
BPOPM,20190326,25,25.15,24.9968,25.15,6800
BPOPN,20190326,26.49,26.5,26.38,26.5,5600
BPRN,20190326,30.1302,31.48,30.1101,31.2,9900
BPTH,20190326,19.8,20.67,19.07,19.95,585500
BPYPP,20190326,24.7965,24.85,24.7789,24.82,117400
BRID,20190326,22.5,25,22.5,23.24,2200
BRKL,20190326,13.93,14.305,13.93,14.29,304900
BRKR,20190326,38.4,38.54,37.9,38.3,489700
BRKS,20190326,29.24,29.72,29.07,29.18,434000
BRQS,20190326,4.62,4.62,4.62,4.62,100
BRY,20190326,11.11,11.45,10.93,11.4,725700
BSET,20190326,17.23,17.77,17.13,17.55,13000
BSGM,20190326,6.39,6.39,5.96,5.99,50500
BSQR,20190326,2.03,2.03,1.96,1.97,3500
BSRR,20190326,23.8,24.2,23.8,24.2,17400
BSVN,20190326,15.5,16.39,15.5,16.3,6900
BTAI,20190326,9.49,9.54,9.17,9.17,17500
BTEC,20190326,34.5963,34.5963,34.5963,34.5963,100
BUSE,20190326,23.74,24.15,23.74,24.15,262300
BVXV,20190326,5.3969,5.56,5.3701,5.53,3100
BWB,20190326,10.44,10.47,10.22,10.41,103000
BWEN,20190326,1.58,1.63,1.53,1.53,21000
BWFG,20190326,27.94,28.49,27.68,28.31,15600
BYFC,20190326,1.5,1.5,1.45,1.49,2100
BYSI,20190326,17.8,17.8,17.55,17.59,1600
BZUN,20190326,37.15,37.99,36.84,37.83,1001700
CAAS,20190326,3.34,3.4599,3.21,3.24,42700
CAC,20190326,40.3,41.91,40,41.8,38400
CACC,20190326,437.58,442.99,434.98,440.27,51600
CACG,20190326,30.35,30.4399,30.12,30.21,21700
CAKE,20190326,46.59,47.73,46.59,47.34,889100
CALA,20190326,6.43,6.58,6.2604,6.51,147500
CALM,20190326,44.22,44.67,43.84,44.23,181900
CAMP,20190326,12.37,12.5,12.23,12.39,503300
CAMT,20190326,8.76,8.97,8.76,8.85,76100
CAPR,20190326,5.4,5.7,5.1,5.7,36600
CAR,20190326,33.52,34.18,33.35,34,745000
CARA,20190326,18.37,19.03,18.37,18.99,395100
CARE,20190326,18.68,19,18.45,18.99,68800
CARG,20190326,38.34,39.04,38.19,38.99,542700
CARV,20190326,3.3,3.3,3.3,3.3,0
CARZ,20190326,32.76,32.7619,32.76,32.7619,600
CASA,20190326,8.65,8.75,8.41,8.54,279700
CASH,20190326,18.61,19.45,18.61,19.44,372000
CASI,20190326,3.16,3.1942,3.05,3.16,127200
CASS,20190326,46.8,46.97,46.135,46.91,29000
CASY,20190326,125.57,126.71,124.96,125.84,342400
CATC,20190326,81.5,83.6,81.5,83.6,3600
CATH,20190326,34.39,34.6437,34.39,34.55,5600
CATY,20190326,32.96,33.69,32.875,33.65,430000
CBAN,20190326,16.7232,16.7232,16.2025,16.55,2100
CBAT,20190326,0.95,1.04,0.9425,0.97,153900
CBAY,20190326,12.12,12.55,11.86,12.5,614100
CBFV,20190326,24.01,24.01,23.75,23.81,2100
CBIO,20190326,8.49,8.65,8.23,8.4,82800
CBMB,20190326,12.89,12.89,12.89,12.89,200
CBNK,20190326,11.35,11.8,11.35,11.8,1400
CBRL,20190326,161.1,161.97,159.22,160.23,285600
CBSH,20190326,56.6,57.53,56.6,57.5,346200
CBTX,20190326,31.29,32.84,31.29,32.82,44600
CCB,20190326,15.41,16.362,15.41,16.1,5200
CCBG,20190326,21.82,21.9529,21.35,21.69,21000
CCD,20190326,20,20.1084,19.89,19.92,40800
CCLP,20190326,2.73,2.78,2.6612,2.77,59600
CCMP,20190326,110.3,111.62,108.14,108.64,290500
CCNE,20190326,24.88,25.2,24.8,25.12,14500
CCOI,20190326,52.56,53.74,52.5,53.62,281800
CCRN,20190326,7.04,7.1,6.78,6.9,406300
CCXI,20190326,12.1,12.57,11.77,12.15,638500
CDC,20190326,44.08,44.4607,44.08,44.43,36400
CDEV,20190326,8.85,9.21,8.77,8.92,2889500
CDK,20190326,56.88,57.69,56.65,57.13,995900
CDL,20190326,45.49,45.8805,45.49,45.799,44000
CDLX,20190326,15.94,16.1,15.67,15.8,170300
CDMO,20190326,4.3,4.41,4.21,4.3,245100
CDNA,20190326,37.72,38.25,36.375,36.9,692000
CDNS,20190326,62.76,62.9,62.03,62.3,1822200
CDTX,20190326,2.5,2.7,2.5,2.62,75000
CDW,20190326,96.47,96.76,95.23,95.7,1037700
CDXC,20190326,4.13,4.17,3.91,3.97,226600
CDXS,20190326,20.19,20.42,19.85,20.25,222500
CDZI,20190326,9.56,9.79,9.35,9.69,189400
CECE,20190326,7.41,7.62,7.38,7.47,85500
CELC,20190326,20.88,20.97,20.88,20.97,1200
CELH,20190326,4.63,4.8976,4.32,4.5,125900
CEMI,20190326,5.48,5.625,5.25,5.32,175900
CENT,20190326,26.76,26.86,26.16,26.23,49600
CENTA,20190326,24.01,24.36,23.58,23.74,202300
CENX,20190326,8.23,8.28,7.7899,8.19,2687100
CERN,20190326,56.92,57.39,56.53,56.71,1361700
CERS,20190326,6.22,6.265,6.09,6.14,415900
CETX,20190326,4.4,4.64,4,4.08,95000
CETXP,20190326,1.56,1.56,1.56,1.56,900
CETXW,20190326,0.05,0.055,0.05,0.055,6100
CEVA,20190326,26.71,27,26.47,26.69,53600
CEY,20190326,24.143,24.148,24.119,24.1299,2500
CFA,20190326,49.5,49.8038,49.4,49.69,47200
CFBK,20190326,12.47,12.9354,12.47,12.9354,500
CFFI,20190326,51.88,53.88,50.189,50.7,5300
CFFN,20190326,12.89,13.21,12.7785,13.19,413700
CFMS,20190326,2.75,2.87,2.63,2.76,1920600
CFO,20190326,46.16,46.3998,46.01,46.26,61300
CFRX,20190326,4.649,4.65,4.303,4.4,595900
CG,20190326,18.35,18.54,18.27,18.38,677800
CGBD,20190326,14.92,15.04,14.89,14.89,325700
CGEN,20190326,3.68,3.93,3.66,3.84,498000
CGNX,20190326,50.78,50.99,49.78,50.16,727700
CGO,20190326,12.19,12.19,11.97,12.005,28600
CHCI,20190326,2.51,2.7603,2.5,2.5,11700
CHCO,20190326,72.94,75.01,72.88,74.85,59700
CHDN,20190326,87.05,88.2,85.73,86.8,224000
CHEF,20190326,30.27,30.685,30.07,30.17,147200
CHEK,20190326,3.35,3.37,2.93,2.95,751500
CHEKZ,20190326,0.5,0.59,0.5,0.59,10400
CHI,20190326,10.1,10.1299,10.04,10.06,234500
CHKP,20190326,126.08,126.66,125.33,126.06,600700
CHMG,20190326,44.46,44.96,43.13,44.93,44400
CHNA,20190326,23.04,23.0699,23.03,23.03,11500
CHNR,20190326,1.675,1.675,1.6551,1.66,1900
CHRS,20190326,14.29,14.44,13.88,14.1,379100
CHRW,20190326,83.91,85.64,83.16,85.54,1645500
CHSCL,20190326,27.53,27.6,27.3,27.6,33700
CHSCM,20190326,26.41,26.41,26.24,26.25,8900
CHSCN,20190326,26.64,26.64,26.31,26.49,16400
CHSCO,20190326,27.61,27.69,27.5,27.53,18200
CHSCP,20190326,28.93,28.9797,28.61,28.7,8400
CHTR,20190326,356.8,358.72,354.59,356.03,1150200
CHUY,20190326,22.35,22.97,22.16,22.71,134100
CHW,20190326,7.96,8.02,7.93,7.97,103800
CHY,20190326,10.9,10.93,10.81,10.82,173100
CIBR,20190326,27.91,28.1739,27.8301,28.01,157500
CID,20190326,32.7,32.7,32.5,32.5,49600
CIDM,20190326,1.92,2,1.8505,2,132200
CIGI,20190326,63.75,64.77,63.14,64.59,124900
CIL,20190326,37.47,37.47,37.47,37.47,0
CINF,20190326,85.08,85.33,84.51,85.04,489600
CIVB,20190326,20.33,20.84,20.21,20.84,21700
CIZ,20190326,31.7263,31.7263,31.515,31.55,14200
CIZN,20190326,21.6438,21.6438,21.23,21.6,800
CJJD,20190326,2.62,2.74,2.61,2.66,547700
CKPT,20190326,2.92,3.2,2.8,2.82,91000
CLAR,20190326,11.87,12.25,11.84,12.16,181400
CLBK,20190326,15.19,15.62,15.09,15.62,59000
CLBS,20190326,3.55,3.58,3.5,3.55,17900
CLDB,20190326,24,24,24,24,100
CLDX,20190326,4.87,5.34,4.87,5.29,357700
CLFD,20190326,14.73,14.97,14.1,14.43,74800
CLGN,20190326,5.63,5.63,5.2994,5.6,5200
CLIR,20190326,0.9529,0.9529,0.9205,0.9299,8400
CLLS,20190326,17.62,18.05,17.62,17.93,138500
CLMT,20190326,3.69,3.7755,3.6,3.65,326700
CLNE,20190326,3.18,3.24,3.15,3.19,741300
CLPS,20190326,10.05,10.6995,9.965,10.57,9300
CLRB,20190326,2.27,2.2999,2.16,2.24,134300
CLRG,20190326,23.52,23.52,23.3294,23.45,264600
CLRO,20190326,2.1,2.2,2.06,2.1,58900
CLSD,20190326,1.4,1.4382,1.33,1.37,602600
CLSN,20190326,1.99,2.05,1.92,1.99,179700
CLVS,20190326,23.12,23.86,22.49,23.55,1732500
CLWT,20190326,2.0533,2.08,2.02,2.0734,10700
CLXT,20190326,18.5,18.64,16.72,17.23,110500
CMCO,20190326,34.09,34.46,33,33.65,137100
CMCSA,20190326,39.4,39.72,39.21,39.63,11188300
CMCT,20190326,18.71,18.71,17.92,18.2,2900
CME,20190326,164.94,165.58,163.69,164.15,1850400
CMLS,20190326,18.72,18.97,17.33,17.86,68100
