BCOR,20190131,29.01,29.71,28.94,29.51,266100
BCOV,20190131,7.63,8.02,7.63,8.02,170600
BCOW,20190131,9.45,9.47,9.45,9.45,8000
BCPC,20190131,81.88,83.2,81.62,83.02,96900
BCRX,20190131,8.7,8.78,8.42,8.68,772700
BDSI,20190131,4.55,4.65,4.53,4.62,706000
BEAT,20190131,70,73.59,69.5,71.82,846700
BECN,20190131,36.41,36.77,35.9,36.33,800600
BELFA,20190131,19.475,20.145,19.475,20.145,400
BELFB,20190131,22.67,23.33,19.47,23.08,38000
BFC,20190131,48.01,51.5,48.01,48.62,11600
BFIN,20190131,14.97,15.08,14.59,15,28100
BFIT,20190131,18.9,18.9,18.9,18.9,400
BFRA,20190131,13,13,13,13,500
BFST,20190131,23.18,23.33,23.07,23.07,26200
BGCP,20190131,6.12,6.205,6.085,6.19,2002600
BGFV,20190131,3.4,3.48,3.36,3.44,142100
BGNE,20190131,125.77,131.99,125.77,129.48,175400
BGRN,20190131,51.51,51.52,51.5,51.51,600
BHF,20190131,36.72,37.38,36.67,37.34,677300
BHFAL,20190131,24.85,25.05,24.3,25.05,208500
BHTG,20190131,2.515,2.515,2.4,2.44,4600
BIB,20190131,52.3,54.18,52.3,54.05,108700
BICK,20190131,27.5,27.78,27.5,27.68,30600
BIDU,20190131,171.05,175.09,170.36,172.63,3320400
BIIB,20190131,328.24,334.3,325.06,333.78,1419200
BILI,20190131,18.28,18.46,17.96,18.41,5099900
BIOC,20190131,19,20.5,18.1,19.7,1084100
BIOL,20190131,1.95,1.95,1.79,1.82,51000
BIS,20190131,18.25,18.25,17.58,17.65,86700
BJRI,20190131,51.4,51.4,49.55,49.83,816200
BKCC,20190131,6.11,6.18,6.08,6.17,311900
BKEP,20190131,2.35,2.4,2.28,2.31,659000
BKEPP,20190131,5.9,5.95,5.78,5.78,72600
BKNG,20190131,1820.37,1851.175,1820.37,1832.81,314800
BKSC,20190131,18.95,18.95,18.56,18.56,6100
BKYI,20190131,1.45,1.57,1.39,1.56,169200
BL,20190131,45.17,47.75,45.17,47.58,666200
BLBD,20190131,19.48,19.94,19.3,19.87,50600
BLCM,20190131,30.8,33.2,30.8,33,451400
BLCN,20190131,21.4,21.5,21.16,21.5,31000
BLDP,20190131,3.46,3.55,3.43,3.49,507500
BLFS,20190131,13.16,14.71,13.16,14.67,202400
BLIN,20190131,14,14,13,13,410200
BLKB,20190131,70.5,71.83,70.5,71.6,206900
BLMN,20190131,19.02,19.08,18.3,18.43,2018800
BLNK,20190131,2.37,2.53,2.23,2.29,1569600
BLNKW,20190131,0.55,0.55,0.55,0.55,0
BLPH,20190131,10.5,10.95,10.2,10.65,636000
BLRX,20190131,9.45,9.9,9.15,9.9,238800
BLUE,20190131,129.5,133.66,127.58,133.43,493500
BMRA,20190131,2.41,2.53,2.4,2.53,1900
BMRC,20190131,42.04,42.63,41.57,41.94,56500
BMRN,20190131,97.19,98.75,96.92,98.17,621900
BMTC,20190131,37,37.23,36.69,36.99,74600
BND,20190131,79.98,80.09,79.94,80.09,3698000
BNDW,20190131,75.55,75.62,75.55,75.59,24400
BNDX,20190131,54.81,54.85,54.77,54.79,9751600
BNFT,20190131,54.37,55.96,54.37,55.95,207000
BNGO,20190131,4.27,4.27,4.1,4.1,400
BNGOW,20190131,1.2,1.45,1.2,1.45,500
BNSO,20190131,2.62,2.62,2.62,2.62,0
BNTC,20190131,13.9,13.9,13.9,13.9,0
BOKF,20190131,84.38,84.85,81.54,83.11,315000
BOMN,20190131,25.08,25.41,24.95,25.29,16700
BOOM,20190131,34.67,34.92,34.42,34.52,82200
BOSC,20190131,2.4,2.52,2.4,2.4,50900
BOTJ,20190131,14.2,14.24,14.2,14.2,3500
BOTZ,20190131,18.36,18.535,18.29,18.46,718700
BOXL,20190131,2.64,2.99,2.6,2.83,1369700
BPMC,20190131,71.22,73.22,69.3,72.09,569600
BPOP,20190131,54.8,55.01,53.3,54.61,762500
BPOPM,20190131,24.5,25.4,24.5,25.4,25500
BPOPN,20190131,25.9,26.48,25.56,26.48,44700
BPRN,20190131,29.86,29.86,29.13,29.54,9000
BPTH,20190131,2.22,2.221,2.055,2.116,298500
BRID,20190131,28.5,28.5,28.25,28.25,700
BRKL,20190131,14.78,15.07,14.53,14.87,454000
BRKR,20190131,35.15,35.24,34.74,35.06,458200
BRKS,20190131,30.66,31.28,30.485,31.13,431600
BRQS,20190131,4.27,4.27,4.27,4.27,0
BRY,20190131,11.82,12.15,11.48,11.79,728300
BSET,20190131,19.27,19.51,19.01,19.07,29600
BSGM,20190131,4.25,4.34,4.2,4.3,17000
BSQR,20190131,2.13,2.18,2.13,2.14,12100
BSRR,20190131,26.51,26.86,26.31,26.6,32000
BSVN,20190131,15.69,15.89,15.59,15.59,10700
BTAI,20190131,5.46,5.66,5.34,5.36,11500
BTEC,20190131,32.21,32.77,32.21,32.67,1000
BUSE,20190131,25.25,25.36,24.58,24.76,232000
BVXV,20190131,5.28,5.28,5.28,5.28,200
BWB,20190131,11.19,11.26,11.03,11.15,63600
BWEN,20190131,1.51,1.56,1.5,1.5,3500
BWFG,20190131,29.01,29.15,28.66,28.9,65200
BYFC,20190131,1.38,1.38,1.28,1.35,6900
BYSI,20190131,17.85,18.27,17.23,17.85,2500
BZUN,20190131,34.67,36.28,34.67,35.8,2180400
CAAS,20190131,2.87,2.93,2.81,2.81,4300
CAC,20190131,40.04,40.63,39.59,40.52,46200
CACC,20190131,387.68,407.97,387.68,398.02,289400
CACG,20190131,29.17,29.39,29.17,29.39,12800
CAKE,20190131,45.21,45.22,44.68,44.88,609800
CALA,20190131,4.35,4.495,4.35,4.46,121400
CALM,20190131,42.33,42.785,42.16,42.18,323300
CAMP,20190131,14.24,14.44,14.1,14.41,242100
CAMT,20190131,7.17,7.24,7.05,7.15,382300
CAPR,20190131,5.4,5.5,5,5.1,201100
CAR,20190131,26.78,27.005,26.29,26.64,1860200
CARA,20190131,15.13,15.41,15.04,15.25,432200
CARG,20190131,41.89,43.29,41.89,42.77,417400
CARV,20190131,3.9,3.9,3.9,3.9,0
CARZ,20190131,34.349,34.349,34.245,34.245,2900
CASA,20190131,11.75,11.99,11.63,11.64,211300
CASH,20190131,23.87,23.87,23.19,23.55,655300
CASI,20190131,3.55,3.56,3.39,3.46,196600
CASS,20190131,50.92,51.41,48.42,49.09,42200
CASY,20190131,128.88,128.915,124.72,128.68,485200
CATC,20190131,76.62,76.62,75,76.1,48900
CATH,20190131,32.77,33.12,32.74,33,82400
CATY,20190131,37.02,37.18,36.26,37.12,561100
CBAN,20190131,15.5,15.7,15.5,15.7,1500
CBAT,20190131,1.09,1.19,1.06,1.18,266800
CBAY,20190131,8.65,8.81,8.57,8.7,353400
CBFV,20190131,24.15,24.15,24.15,24.15,1700
CBIO,20190131,8.47,8.87,8.28,8.79,260400
CBMB,20190131,12.75,12.8,12.7,12.7,1400
CBNK,20190131,11.65,11.75,11.6,11.75,8100
CBRL,20190131,165.9,167.61,164.05,167.28,375100
CBSH,20190131,60.12,60.46,58.94,59.8,629500
CBTX,20190131,32.75,32.75,31.675,32.25,73900
CCB,20190131,14.86,15.35,14.86,14.87,7000
CCBG,20190131,23.96,24.23,23.68,24,10900
CCD,20190131,19.36,19.62,19.36,19.555,67100
CCLP,20190131,2.63,2.64,2.52,2.62,184100
CCMP,20190131,101.93,102.17,100.68,101.89,192700
CCNE,20190131,25.79,25.85,25.25,25.27,11800
CCOI,20190131,47.4,48.48,47.04,48.45,249700
CCRN,20190131,9.51,9.785,9.49,9.63,246000
CCXI,20190131,12.34,12.62,12.1,12.24,121600
CDC,20190131,43.1,43.239,43.075,43.221,54100
CDEV,20190131,13.52,13.67,13.06,13.17,2040200
CDK,20190131,48.74,49.2,48.48,48.91,2244200
CDL,20190131,44.1,44.625,44.1,44.625,26800
CDLX,20190131,17.31,17.73,17.04,17.49,186600
CDMO,20190131,3.75,3.95,3.75,3.85,176800
CDNA,20190131,26.87,28.58,26.41,28.03,603100
CDNS,20190131,47.5,48.17,47.48,48.03,2044600
CDTX,20190131,2.82,2.99,2.82,2.9,98700
CDW,20190131,82.96,83.59,82.44,83.27,1082900
CDXC,20190131,3.29,3.39,3.22,3.33,140000
CDXS,20190131,17.74,18.94,17.41,18.82,1075400
CDZI,20190131,10.1,10.34,10.1,10.3,98600
CECE,20190131,6.88,7.05,6.84,6.88,60000
CELC,20190131,23.89,23.89,22.1,22.22,3500
CELH,20190131,3.71,4.18,3.71,4.09,121900
CEMI,20190131,7,7.13,6.95,6.99,43300
CENT,20190131,39.17,39.87,38.88,39.21,91100
CENTA,20190131,35.42,36.276,35.395,35.62,211600
CENX,20190131,8.9,9.34,8.9,9.2,1024700
CERN,20190131,54.53,55.25,54.46,54.91,3654600
CERS,20190131,5.72,6.005,5.72,5.96,693500
CETX,20190131,5.92,6,5.28,5.52,107200
CETXP,20190131,2.01,2.05,2.01,2.05,1000
CETXW,20190131,0.02,0.02,0.02,0.02,0
CEVA,20190131,28.24,28.5,28.15,28.44,68200
CEY,20190131,24.9,25.02,24.9,24.99,11000
CFA,20190131,47.71,48.02,47.6,47.99,149900
CFBK,20190131,12.72,12.72,12.66,12.67,8700
CFFI,20190131,50.27,50.49,49,49.98,9800
CFFN,20190131,12.92,12.92,12.61,12.87,731500
CFMS,20190131,0.56,0.68,0.55,0.65,1550100
CFO,20190131,44.73,44.89,44.73,44.88,86900
CFRX,20190131,5,5.2,4.9,5,258300
CG,20190131,18,18.95,18,18.89,659900
CGBD,20190131,14.79,14.95,14.715,14.94,373300
CGEN,20190131,3.59,3.6,3.355,3.45,213400
CGNX,20190131,44.64,45.81,44.42,45.5,1462200
CGO,20190131,11.6,11.72,11.44,11.54,62000
CHCI,20190131,1.97,2.38,1.97,2.3,55500
CHCO,20190131,72.13,72.66,70.75,71.68,58000
CHDN,20190131,91.01,92.335,90.15,91.98,254300
CHEF,20190131,32.2,32.39,31.36,32.12,343200
CHEK,20190131,3.61,3.8,3.4,3.54,194700
CHEKZ,20190131,0.6,0.6,0.6,0.6,25000
CHI,20190131,10.28,10.33,10.27,10.31,190800
CHKP,20190131,110.18,112.59,110.18,111.92,1373200
CHMG,20190131,41.47,42.16,41.31,41.92,6000
CHNA,20190131,21.03,21.09,20.81,21.04,1900
CHNR,20190131,1.643,1.65,1.635,1.635,2000
CHRS,20190131,13.1,14.11,12.98,13.46,1185200
CHRW,20190131,86.6,87.48,85.69,86.77,1767400
CHSCL,20190131,27.57,27.74,26.96,26.96,134400
CHSCM,20190131,25.92,26.09,25.35,25.35,123400
CHSCN,20190131,26.63,26.76,26.185,26.22,106700
CHSCO,20190131,27.75,28.03,27.52,27.52,96800
CHSCP,20190131,28.81,29.17,28.12,28.22,91400
CHTR,20190131,320.01,338.31,319.3,331.05,5176000
CHUY,20190131,22.16,22.97,21.76,22.72,848500
CHW,20190131,7.7,7.73,7.65,7.71,175900
CHY,20190131,11.04,11.16,11.02,11.03,178300
CIBR,20190131,25.64,26,25.64,25.91,298400
CID,20190131,31.92,31.93,31.81,31.93,3000
CIDM,20190131,1.04,1.09,1,1.02,103400
CIGI,20190131,62.15,63.99,61.67,63.99,46400
CIL,20190131,36.87,36.94,36.87,36.94,200
CINF,20190131,79.88,81.425,79.69,81.12,3190400
CIVB,20190131,18.9,18.99,18.67,18.73,30800
CIZ,20190131,31.46,31.53,31.43,31.43,16400
CIZN,20190131,21.72,21.72,21.72,21.72,0
CJJD,20190131,2.08,2.15,2.07,2.12,154600
CKPT,20190131,3.77,4.23,3.63,3.83,175000
CLAR,20190131,11.22,11.8,11.17,11.19,349400
CLBK,20190131,14.73,14.9,14.73,14.81,100300
CLBS,20190131,4.84,4.96,4.8,4.87,22700
CLDX,20190131,6.3,8.7,6.15,7.65,14089800
CLFD,20190131,12.05,12.555,11.76,11.77,33200
CLGN,20190131,6,6.13,5.6,6,12700
CLIR,20190131,1.22,1.27,1.21,1.27,23500
CLLS,20190131,17.28,17.77,17.28,17.67,126600
CLMT,20190131,3.27,3.4,3.19,3.21,90000
CLNE,20190131,1.9,1.94,1.88,1.9,517100
CLPS,20190131,6.52,7.2,6.28,7.105,95200
CLRB,20190131,2,2.08,1.95,1.95,69900
CLRG,20190131,23.55,23.59,23.53,23.545,2811400
CLRO,20190131,1.95,1.95,1.76,1.82,100000
CLSD,20190131,1.17,1.24,1.16,1.18,186600
CLSN,20190131,2.12,2.23,2.12,2.13,48900
CLVS,20190131,24.49,25.49,24.25,25.36,1620700
CLWT,20190131,2.0167,2.0933,2.0167,2.04,7300
CLXT,20190131,13,13.42,12.67,13.27,50600
CMCO,20190131,35.45,36.25,33.59,36.2,259700
CMCSA,20190131,35.88,36.81,35.77,36.57,31274400
CMCT,20190131,17.7,17.7,17.65,17.7,1200
CME,20190131,179.73,182.54,179.03,182.28,1824100
CMLS,20190131,12,12.1,12,12.05,52300
CMPR,20190131,87.71,89.75,76.76,83.17,2237900
CMRX,20190131,2.4,2.46,2.32,2.33,397900
CMTL,20190131,24.98,25.11,24.65,24.97,97800
CNBKA,20190131,77.9,78.38,77.02,77.63,4000
CNCE,20190131,14.25,14.36,13.95,14.15,91700
CNCR,20190131,20.3,20.73,20.3,20.66,12400
CNET,20190131,1.5,1.73,1.5,1.66,230000
CNFR,20190131,4.65,4.65,4.65,4.65,1300
CNFRL,20190131,24.5,24.5,24.5,24.5,2600
CNOB,20190131,20.19,20.35,19.72,20,99200
CNSL,20190131,10.41,10.69,10.32,10.68,601500
CNTY,20190131,7.76,7.89,7.65,7.67,92700
CNXN,20190131,32.03,33.2,31.65,33.13,49300
COCP,20190131,2.89,2.99,2.89,2.9,8200
CODA,20190131,6.35,6.35,6.2,6.29,3200
