ADRE,20191218,44.37,44.5112,44.27,44.5112,4500
ADSK,20191218,182,185.08,181.495,183.75,1137500
ADTN,20191218,9.46,9.66,9.39,9.56,167500
ADUS,20191218,91.9,92.85,91.66,92.1,144800
ADVM,20191218,11.02,11.4,10.65,10.94,961700
ADXS,20191218,0.64,0.64,0.5511,0.588,4308300
AEHR,20191218,1.91,1.97,1.89,1.89,22000
AEIS,20191218,69.19,70.6,68.685,69.96,311700
AEMD,20191218,0.93,0.9558,0.88,0.89,412800
AERI,20191218,22.02,22.51,21.63,21.98,1211800
AESE,20191218,2.81,3,2.8,2.91,27000
AEY,20191218,2.46,2.58,2.2,2.48,251600
AEYE,20191218,5.31,5.37,5.16,5.16,8600
AEZS,20191218,0.78,0.825,0.78,0.8,115300
AFIN,20191218,13.44,13.533,13.18,13.34,1021600
AFINP,20191218,25.19,25.25,25.16,25.24,102300
AFMD,20191218,2.77,2.83,2.67,2.8,832300
AFYA,20191218,27.95,29.35,27.71,28.14,197400
AGBA,20191218,10.05,10.05,10.05,10.05,0
AGBAU,20191218,10.16,10.16,10.16,10.16,0
AGBAW,20191218,0.07,0.07,0.07,0.07,0
AGEN,20191218,3.83,3.87,3.63,3.69,1038600
AGFS,20191218,2.63,2.7,2.585,2.68,38000
AGIO,20191218,46.9,47.25,46.45,47.14,670500
AGLE,20191218,7.94,8.0349,7.68,7.74,59200
AGMH,20191218,14.2549,15.3,14.2549,15.3,6200
AGNC,20191218,17.68,17.69,17.58,17.68,3783300
AGNCM,20191218,25.8,25.81,25.71,25.81,34400
AGNCN,20191218,26.33,26.36,26.294,26.36,13100
AGNCO,20191218,25.98,25.9801,25.78,25.92,107200
AGRX,20191218,2.13,2.15,2.05,2.15,967200
AGTC,20191218,2.76,2.8759,2.7,2.75,102000
AGYS,20191218,24.92,25.39,24.8,25.17,192600
AGZD,20191218,48.1021,48.2499,48.0759,48.15,15400
AHCO,20191218,10.18,11.2,10.07,10.08,124800
AHPI,20191218,1.15,1.15,1.05,1.075,14800
AIA,20191218,65.72,65.86,65.67,65.7986,31800
AIH,20191218,6.2206,6.82,6.1506,6.77,72200
AIHS,20191218,0.69,0.69,0.65,0.67,204000
AIMC,20191218,34.89,35.2,34.37,35.15,353600
AINV,20191218,18.21,18.26,18.07,18.1,911200
AIQ,20191218,17.73,17.7681,17.66,17.7011,18000
AIRG,20191218,10.22,10.36,10.18,10.32,57400
AIRR,20191218,29.13,29.1612,29,29.1566,6400
AIRT,20191218,21,21,21,21,100
AIRTP,20191218,24.707,24.75,24.6,24.75,6600
AKAM,20191218,84.44,85.38,84.05,84.9,1333500
AKBA,20191218,6.49,6.58,6.18,6.24,1203900
AKRO,20191218,19.13,19.55,18.84,19.4,92000
AKTS,20191218,8.23,8.25,8.01,8.09,172300
AKTX,20191218,1.77,1.81,1.77,1.8,104300
ALAC,20191218,10.33,10.3352,10.33,10.33,9100
ALACR,20191218,0.23,0.23,0.23,0.23,0
ALACU,20191218,10.6,10.6,10.6,10.6,0
ALACW,20191218,0.07,0.08,0.0602,0.08,16000
ALBO,20191218,20.82,21.2,20.38,20.83,52300
ALCO,20191218,35.42,35.42,34.96,35.3,16100
ALDX,20191218,5.63,5.9899,5.55,5.71,460900
ALEC,20191218,19.48,19.67,18.95,19.32,453500
ALGN,20191218,269.48,274.03,268.85,272.61,744900
ALGT,20191218,178.56,179.16,175.955,176.18,90900
ALIM,20191218,7.32,7.57,7.22,7.3,45600
ALJJ,20191218,1.2,1.2,1.2,1.2,100
ALKS,20191218,20.61,20.63,20.22,20.4,1413700
ALLK,20191218,132.57,132.57,108.23,119.28,1560500
ALLO,20191218,27.74,27.8375,26.8,27.46,1430600
ALLT,20191218,8.5,8.53,8.39,8.4,129100
ALNA,20191218,2.22,2.23,2.1,2.19,139600
ALNY,20191218,117.27,117.885,114.77,115.34,987200
ALOT,20191218,13.65,13.8,13.55,13.75,53700
ALPN,20191218,3.38,3.64,3.38,3.63,13500
ALRM,20191218,41.98,42.18,41.66,41.88,245800
ALRN,20191218,0.49,0.55,0.47,0.53,571400
ALRS,20191218,23.25,23.58,23.225,23.58,91800
ALT,20191218,1.73,1.78,1.71,1.71,40600
ALTM,20191218,54,54.8,52.2,52.4,909900
ALTR,20191218,34.33,35.18,34.02,34.82,485900
ALTY,20191218,14.92,14.9689,14.9,14.94,8800
ALYA,20191218,2.59,2.95,2.59,2.88,16600
AMAL,20191218,19.96,19.96,19.72,19.88,50900
AMAT,20191218,60.82,61.41,60.37,60.38,6529500
AMBA,20191218,56.7,57.08,56.095,56.86,541000
AMCI,20191218,10.13,10.13,10.13,10.13,3800
AMCIU,20191218,10.4,10.4,10.4,10.4,0
AMCIW,20191218,0.3199,0.3199,0.3199,0.3199,0
AMCX,20191218,37.12,38.19,37.12,38.09,720900
AMD,20191218,42.79,43.06,42.24,42.3,39182900
AMED,20191218,162.11,166.7,159.96,160.92,220600
AMEH,20191218,18.26,18.79,18.14,18.35,228800
AMGN,20191218,242.21,243.22,241.015,241.94,2956600
AMKR,20191218,13,13.058,12.88,12.98,828000
AMNB,20191218,39.84,39.84,39.24,39.51,19000
AMOT,20191218,47.23,47.37,46.55,47.29,34200
AMPH,20191218,19.39,19.43,19.05,19.12,176800
AMRK,20191218,8.51,8.51,8.15,8.18,7400
AMRN,20191218,21.36,21.83,20.82,20.83,10858200
AMRS,20191218,3.42,3.48,3.3,3.37,781500
AMSC,20191218,7.74,7.795,7.5,7.52,215500
AMSF,20191218,67.29,67.4,66.53,66.75,96800
AMSWA,20191218,15.12,15.21,15.01,15.04,55100
AMTB,20191218,22.62,22.81,22.02,22.15,139500
AMTBB,20191218,16.5,16.5833,16.25,16.51,278600
AMTX,20191218,1.02,1.02,0.9801,1.0025,14600
AMWD,20191218,108.45,109.18,106.7533,108.46,99900
AMZN,20191218,1795.02,1798.2,1782.36,1784.03,3354100
ANAB,20191218,16.42,16.71,15.9,16.495,571600
ANAT,20191218,119.37,119.77,117.56,118.21,85900
ANDE,20191218,25.49,25.78,24.94,25.655,206900
ANGI,20191218,8.34,8.41,8.26,8.28,1826400
ANGL,20191218,29.92,29.98,29.855,29.95,317400
ANGO,20191218,15.92,16.05,15.5,15.57,177500
ANIK,20191218,54.44,54.795,53.07,53.36,164600
ANIP,20191218,63.24,64.235,62.5,64.01,86000
ANIX,20191218,3.3,3.372,2.85,2.97,388800
ANSS,20191218,257.53,258.82,254.425,254.67,579200
ANTE,20191218,0.9236,0.9301,0.9209,0.9209,2600
ANY,20191218,0.73,0.76,0.7,0.7488,96400
AOSL,20191218,13.03,14.05,12.74,14.03,381200
APDN,20191218,3.92,4.01,3.8269,3.88,61700
APEI,20191218,27.32,27.88,27.19,27.8,75200
APEN,20191218,2.85,2.88,2.775,2.88,7200
APLS,20191218,29.63,29.75,27.8,28.06,1863900
APLT,20191218,22.61,23.78,22.11,22.52,135300
APM,20191218,15.29,15.29,13.5,14.46,5500
APOG,20191218,40.79,41.07,39.9017,40.2,368900
APOP,20191218,9,9,8.52,8.68,16400
APPF,20191218,107.4,108.65,107.27,108.1,82400
APPN,20191218,40.49,41.05,39.96,40.14,344400
APPS,20191218,7.93,8.075,7.75,7.8,2361500
APRE,20191218,33.31,34.4,32.39,32.5,46800
APTO,20191218,4.16,5.01,4.15,4.6,3411900
APTX,20191218,3.94,3.99,3.62,3.77,145800
APVO,20191218,7.42,8.26,7.42,7.7546,377300
APWC,20191218,1.335,1.335,1.335,1.335,0
APYX,20191218,7.82,7.93,7.69,7.795,43800
AQB,20191218,2.01,2.02,2,2.01,57300
AQMS,20191218,0.46,0.464,0.4101,0.42,1199900
AQST,20191218,5.27,5.39,5.18,5.21,744000
ARAV,20191218,13.21,13.2296,12.08,12.17,324300
ARAY,20191218,2.78,2.82,2.73,2.8,740000
ARCB,20191218,28.29,28.325,27.86,27.95,147800
ARCC,20191218,18.6,18.65,18.59,18.62,1456500
ARCE,20191218,45.38,46.8,44.39,45.44,139900
ARCT,20191218,11.4,11.53,10.26,11.53,84200
ARDS,20191218,4.45,4.45,4.26,4.26,1700
ARDX,20191218,7.92,7.99,7.59,7.82,973500
AREC,20191218,0.62,0.62,0.5795,0.6,39000
ARGX,20191218,161.81,162.11,160.57,160.9,94700
ARKR,20191218,21.1487,21.27,21.1487,21.22,4500
ARLP,20191218,10.52,11.245,10.52,11.16,611200
ARNA,20191218,46.4,46.63,45.28,46.21,530800
AROW,20191218,37.99,37.99,37.6,37.86,22700
ARTL,20191218,2.0009,2.105,2,2.08,37400
ARTLW,20191218,0.514,0.514,0.408,0.465,4800
ARTNA,20191218,37.44,37.67,37.28,37.5,3600
ARTW,20191218,1.81,1.84,1.76,1.81,14900
ARVN,20191218,41.7,42.055,40.44,40.84,631300
ARWR,20191218,65.3,67.5,64.5102,66.51,1326100
ASET,20191218,30.4696,30.49,30.4696,30.49,500
ASLN,20191218,2.63,2.87,2.34,2.57,6989300
ASMB,20191218,19.87,20.31,19.24,19.74,342800
ASML,20191218,294.83,295.66,291.91,292.16,478500
ASND,20191218,124.35,124.6269,120.7,122.77,200500
ASPS,20191218,18.61,18.77,18.33,18.54,66300
ASPU,20191218,7.2,7.25,7.075,7.2,77500
ASRT,20191218,1.32,1.32,1.2,1.22,2165400
ASRV,20191218,4.2,4.3,4.2,4.3,4200
ASTC,20191218,1.7959,1.82,1.7616,1.78,21900
ASTE,20191218,42.67,42.965,41.63,42.87,178200
ASUR,20191218,8.12,8.26,7.74,8,231300
ASYS,20191218,6.7,6.74,6.6315,6.65,20100
ATAX,20191218,7.6,7.72,7.58,7.62,65200
ATEC,20191218,7.69,7.7499,7.24,7.45,407600
ATEX,20191218,40.43,40.74,39.51,39.66,88800
ATHE,20191218,0.78,0.82,0.7779,0.79,18200
ATHX,20191218,1.2,1.2,1.16,1.16,976400
ATIF,20191218,11.4,11.4015,10.9,10.9,4100
ATLC,20191218,8.27,8.709,8.21,8.67,5600
ATLO,20191218,28.14,28.16,27.86,27.86,6500
ATNI,20191218,59.7,59.72,58.61,59.22,48000
ATNX,20191218,13.33,13.74,12.91,13.39,1283600
ATOM,20191218,2.85,2.92,2.835,2.91,28200
ATOS,20191218,1.49,1.6622,1.43,1.62,337100
ATRA,20191218,15.3,15.5,14.9,15.2,369100
ATRC,20191218,30.45,30.805,30.16,30.6,173200
ATRI,20191218,708.47,710,701.7611,709.23,8800
ATRO,20191218,28.77,29.02,28.25,29.005,409600
ATRS,20191218,4.74,4.9,4.71,4.86,1179600
ATSG,20191218,23.37,23.695,23.12,23.62,264900
ATVI,20191218,58.34,59.12,57.96,59.02,6681100
ATXI,20191218,7.21,7.4976,7.2,7.39,31900
AUB,20191218,38.6,38.645,38.34,38.45,222400
AUBN,20191218,47.7,49.85,47.7,49.41,3100
AUDC,20191218,25.7,26,25.1,25.35,239000
AUPH,20191218,19.65,19.67,18.65,19.22,3862300
AUTL,20191218,13.52,13.9942,13.1,13.6,155000
AUTO,20191218,2.83,2.9376,2.83,2.8661,2200
AVAV,20191218,63.32,63.4532,62.59,62.91,144400
AVCO,20191218,2.01,2.05,1.81,1.88,193600
AVDL,20191218,6.64,6.64,6.22,6.32,617400
AVEO,20191218,6.745,6.745,6.401,6.645,1001500
AVGO,20191218,324.4,331.2,323.55,327.44,3517800
AVGOP,20191218,1187.64,1205.01,1187.34,1199.197,55600
AVGR,20191218,1.24,1.2932,1.15,1.26,135100
AVID,20191218,8.53,8.79,8.52,8.74,182000
AVNW,20191218,14.5,14.72,14.36,14.44,6500
AVRO,20191218,20.54,20.77,19.415,20.08,375400
AVT,20191218,42.4,42.4,41.83,41.88,1003800
AVXL,20191218,2.42,2.48,2.39,2.43,482000
AWRE,20191218,3.43,3.43,3.365,3.38,16600
AXDX,20191218,16.75,17.06,16.39,16.89,139600
AXGN,20191218,16.88,16.95,16.44,16.73,201000
AXLA,20191218,3.49,3.5,3.4,3.4,30500
AXNX,20191218,25.5,26.47,25.11,26.39,779900
AXSM,20191218,80.97,89.64,80.6113,89.57,2692200
AXTI,20191218,3.56,3.6,3.47,3.57,163600
AY,20191218,25.32,25.92,25.09,25.87,375000
AYTU,20191218,0.75,0.8671,0.75,0.7931,60000
AZPN,20191218,120.64,121.44,118.9,119.44,301700
BAND,20191218,61.18,62.59,61.06,62.01,390400
BANF,20191218,63.17,63.17,62.25,62.53,42900
BANFP,20191218,28.4253,28.4253,28.4253,28.4253,200
BANR,20191218,59.36,59.64,58.77,58.83,402000
BANX,20191218,22.9816,23.92,22.8515,23.0226,32400
BATRA,20191218,29.99,29.99,29.79,29.87,52600
BATRK,20191218,29.83,29.83,29.64,29.72,49200
BBBY,20191218,17.15,17.79,16.93,17.72,10563400
BBCP,20191218,4.83,5.33,4.83,5.18,120800
BBGI,20191218,2.9597,2.96,2.83,2.8741,66500
BBH,20191218,141.63,141.63,140.28,140.85,9700
BBI,20191218,1.26,1.4,1.22,1.3,372100
BBIO,20191218,35.05,38.99,35.05,38.46,368300
BBQ,20191218,4.25,4.33,4.2369,4.25,8600
BBSI,20191218,91.64,92.065,91.32,91.75,23200
BCBP,20191218,14.18,14.4,14.11,14.36,23400
BCDA,20191218,3.65,3.7,3.52,3.52,7600
BCDAW,20191218,1.4,1.4,1.4,1.4,0
BCEL,20191218,14.28,16.1953,13.6,15.85,199900
BCLI,20191218,3.78,3.86,3.77,3.8,45000
BCML,20191218,21.76,22.33,21.76,21.99,31300
BCOR,20191218,25.11,25.29,24.81,24.93,180600
BCOV,20191218,8.8,8.84,8.71,8.74,102700
BCOW,20191218,10.55,10.6758,10.55,10.6758,3500
BCPC,20191218,103.22,103.22,101.4,102.03,110300
BCRX,20191218,3.25,3.25,3.08,3.16,2480500
BCYC,20191218,8.3,9,8.23,8.6,65800
BDSI,20191218,6.5,6.57,6.35,6.48,2962600
BEAT,20191218,45.64,47.3,45.64,46.92,366500
BECN,20191218,31.08,31.15,29.91,30.99,585900
BELFA,20191218,15.8,16.37,15.8,16.37,2900
BELFB,20191218,20.57,20.76,20.06,20.68,60300
BFC,20191218,68.27,69.5,68.2,69.25,15300
BFIN,20191218,13.86,14.01,13.79,13.84,16900
BFIT,20191218,21.5979,21.5979,21.5979,21.5979,100
BFRA,20191218,10.34,10.34,10.34,10.34,0
BFST,20191218,24.99,25,24.83,24.83,7600
BGCP,20191218,5.98,6.07,5.935,6.07,1510700
BGFV,20191218,2.8,2.9,2.75,2.87,156700
BGNE,20191218,164.31,169.29,161.3,166.91,785600
BGRN,20191218,54.31,54.33,54.212,54.245,6300
BHAT,20191218,2.28,2.48,2.28,2.44,31600
BHF,20191218,42.83,43.12,42.32,42.34,1248600
BHFAL,20191218,26.7763,27.2299,26.7763,27.06,40600
BHFAP,20191218,28.23,28.23,27.77,27.77,40500
BHTG,20191218,1.6,1.66,1.58,1.6,17400
BIB,20191218,62.06,62.47,61.05,61.8,114700
BICK,20191218,28.8565,28.9148,28.8,28.9023,1100
BIDU,20191218,124.18,126.89,123.88,126.69,4512500
BIIB,20191218,297.63,300.825,295.55,296.61,1790800
BILI,20191218,17.86,17.86,17.47,17.69,2692300
BIMI,20191218,3.26,3.3145,3.05,3.18,79800
BIOC,20191218,2.65,2.65,2.275,2.38,9609900
BIOL,20191218,0.53,0.54,0.51,0.511,14600
BIS,20191218,13.45,13.61,13.32,13.49,80900
BJK,20191218,42.66,42.83,42.66,42.83,13300
BJRI,20191218,37.19,37.27,36.76,37.14,287500
BKCC,20191218,4.98,5.05,4.97,5.01,570000
BKEP,20191218,1.07,1.09,1.07,1.0801,200500
BKEPP,20191218,5.16,5.18,5.15,5.1601,62100
BKNG,20191218,2008.67,2008.67,1977.77,1991.51,379800
BKSC,20191218,18.7,18.75,18.5,18.73,7500
BKYI,20191218,0.59,0.59,0.55,0.5503,13500
BL,20191218,51.52,52.13,51.47,51.59,391700
BLBD,20191218,21.26,21.83,21,21.73,489600
BLCM,20191218,10,10,9.308,9.573,512600
BLCN,20191218,25.595,25.64,25.5357,25.64,5900
BLDP,20191218,6.65,6.82,6.42,6.82,1679800
BLFS,20191218,15.84,16.565,15.65,16.4,171900
BLIN,20191218,1.49,1.65,1.45,1.65,48100
BLKB,20191218,79.53,79.93,79,79.01,176300
BLMN,20191218,22.15,22.605,22.055,22.24,1325200
BLNK,20191218,2.12,2.12,2.01,2.05,188200
BLNKW,20191218,0.38,0.38,0.3723,0.3799,16700
BLPH,20191218,5.817,5.982,4.815,4.9695,1695600
BLRX,20191218,2.15,2.25,2.13,2.14,69900
BLU,20191218,7,7.11,6.92,6.92,161900
BLUE,20191218,95,95.366,90.89,93.87,1872600
BMRA,20191218,2.79,2.95,2.75,2.75,12700
BMRC,20191218,46.3,46.3,45.96,46.1,17900
BMRN,20191218,83.13,85,83.13,84.75,1628700
BMTC,20191218,41.1,41.21,40.81,41.1,60700
BND,20191218,83.99,83.99,83.8,83.86,3786000
BNDW,20191218,79.71,79.7368,79.58,79.64,205300
BNDX,20191218,58.08,58.09,57.98,58.04,1923600
BNFT,20191218,20.43,21.04,20.4,20.65,677900
BNGO,20191218,1.05,1.05,1.01,1.025,790700
BNGOW,20191218,0.087,0.087,0.086,0.086,2600
BNSO,20191218,2.28,2.3348,2.14,2.2508,1500
BNTC,20191218,4.93,5.046,4.6538,4.8591,18400
BNTX,20191218,35.48,35.82,33.12,35,146500
BOKF,20191218,88.05,88.255,87.24,87.47,106000
BOMN,20191218,20.91,20.99,20.65,20.69,28200
BOOM,20191218,43,43.97,42.5,43.66,586900
BOSC,20191218,2.25,2.25,1.8802,1.93,44100
BOTJ,20191218,15.01,15.04,15,15,1300
BOTZ,20191218,22.11,22.14,22.04,22.05,368200
BOXL,20191218,1.31,1.3235,1.16,1.16,457200
BPMC,20191218,76.21,78.51,75.69,78.28,603200
BPOP,20191218,59.5,59.67,58.88,59.03,420500
BPOPM,20191218,26.55,26.56,26.32,26.32,1100
BPOPN,20191218,26.23,26.8,26.23,26.8,9200
BPRN,20191218,31.5,31.98,31.3999,31.59,17900
BPTH,20191218,7.55,7.72,7.45,7.6,54500
BPYPO,20191218,25.71,25.77,25.6001,25.71,37200
BPYPP,20191218,25.83,25.87,25.73,25.76,6400
BRID,20191218,24.7767,26.07,24.465,24.8,11000
BRKL,20191218,16.81,16.96,16.63,16.67,362000
BRKR,20191218,48.99,49.6,48.87,49.43,466900
BRKS,20191218,43.53,43.68,42.48,42.62,686900
BROG,20191218,10.4,10.6924,9.2,10.45,2339300
BROGW,20191218,0.63,0.85,0.63,0.75,164900
BRP,20191218,14.84,15.82,14.79,15.31,471100
BRY,20191218,9.03,9.38,8.91,9.24,830600
BSET,20191218,16.74,16.99,16.51,16.72,42400
BSGM,20191218,6.33,6.48,6.14,6.21,72200
BSML,20191218,25.12,25.12,25.1033,25.11,13800
BSMM,20191218,25.11,25.11,25.1033,25.105,7900
BSMN,20191218,25.13,25.13,25.1165,25.12,4800
BSMO,20191218,25.0929,25.12,25.0929,25.1,2500
BSMP,20191218,25.0944,25.095,25.08,25.08,1000
BSMQ,20191218,25.045,25.045,25.045,25.045,0
BSMR,20191218,24.975,24.975,24.975,24.975,0
BSMS,20191218,25.02,25.02,25.02,25.02,0
BSMT,20191218,24.885,24.885,24.885,24.885,0
BSQR,20191218,1.3401,1.3701,1.271,1.3,103800
BSRR,20191218,29.48,29.53,29.07,29.4,29900
BSVN,20191218,19.39,20.04,19.3613,19.37,14900
BTAI,20191218,8.99,8.99,8.01,8.18,224200
BTEC,20191218,38.36,38.3899,38.36,38.37,1000
BUG,20191218,16.7158,16.7354,16.715,16.715,700
BUSE,20191218,28,28,27.79,27.89,72200
BVXV,20191218,7.01,7.45,7,7,33100
BWAY,20191218,9.8243,9.8383,9.1462,9.55,22200
BWB,20191218,13.25,13.35,13.155,13.26,52300
BWEN,20191218,1.81,1.83,1.76,1.78,27600
BWFG,20191218,29,29.8845,29,29.26,5500
BXRX,20191218,5.87,5.9,5.33,5.46,239700
BYFC,20191218,1.46,1.52,1.43,1.52,4400
BYND,20191218,76.55,77.8802,75.44,77.3,3742700
BYSI,20191218,14.97,15.11,14.46,14.8,76400
BZUN,20191218,33.97,34.38,33.33,33.78,1432000
CAAS,20191218,3.03,3.3,3.03,3.25,95500
CABA,20191218,9.46,10.4873,9.11,9.16,84900
CAC,20191218,45.92,46.28,45.51,46.12,39200
CACC,20191218,442.58,447.695,437.3602,443.7,182900
CACG,20191218,34.46,34.46,34.3461,34.3799,6700
CAKE,20191218,40.59,40.59,39.72,40.01,679500
CALA,20191218,4.42,4.458,4.17,4.2,293400
CALM,20191218,43.42,43.52,42.46,42.62,183300
CAMP,20191218,11.19,11.46,11.06,11.35,267900
CAMT,20191218,10.87,10.945,10.85,10.86,25700
CAN,20191218,5.2,5.28,4.6,4.63,425100
CAPR,20191218,1.11,1.4,1.04,1.13,422900
CAR,20191218,32.52,33,32.365,32.55,573800
CARA,20191218,16.99,17.19,16.23,16.37,868000
CARE,20191218,22.86,22.98,22.47,22.85,35500
CARG,20191218,36.5,36.95,36.38,36.68,567500
CARV,20191218,2.72,2.75,2.54,2.54,17500
CARZ,20191218,34.0989,34.24,34.0256,34.2055,20300
CASA,20191218,4.19,4.27,4.055,4.08,1602500
CASH,20191218,35.7,35.88,35.43,35.73,171400
CASI,20191218,3.16,3.16,3.07,3.13,67400
CASS,20191218,58.05,58.05,57.7,57.99,19000
CASY,20191218,157.68,157.95,155.48,156.89,331900
CATC,20191218,78.757,80.14,78.757,79.11,4300
CATH,20191218,39.28,39.4045,39.28,39.32,28600
CATY,20191218,38.86,38.86,38.49,38.62,334100
CBAN,20191218,16.31,16.5,16,16.06,11600
CBAT,20191218,1.09,1.1,1.0728,1.09,19700
CBAY,20191218,1.75,1.95,1.7,1.9,3131200
CBFV,20191218,30.37,30.61,30.34,30.51,1900
CBIO,20191218,4.87,4.945,4.71,4.77,151400
CBMB,20191218,14.13,14.13,14.13,14.13,1400
CBNK,20191218,14.76,14.83,14.76,14.8,4500
CBRL,20191218,155.3,155.45,153.935,154.74,281200
CBSH,20191218,67.53,67.99,67.26,67.62,613000
CBTX,20191218,30.75,30.75,30.41,30.49,46900
CCB,20191218,16.61,17,16.39,16.61,12200
CCBG,20191218,30.81,30.884,30.155,30.43,37900
CCD,20191218,20.93,21.08,20.92,20.92,60300
CCLP,20191218,2.38,2.45,2.38,2.45,68700
CCMP,20191218,137.99,137.99,133.6,134.76,377700
CCNE,20191218,33.27,33.43,33,33.14,7600
CCOI,20191218,62.29,62.86,61.795,62.53,323700
CCRN,20191218,11.11,11.32,11,11.18,174000
CCXI,20191218,34.2,34.79,32.89,33.24,471300
CDC,20191218,48.77,48.8135,48.6849,48.7754,44800
CDEV,20191218,4.3,4.48,4.26,4.35,5478900
CDK,20191218,55.33,55.68,54.9,54.99,499500
CDL,20191218,50.28,50.4161,50.2301,50.3661,40900
CDLX,20191218,58.5,59.89,58.22,58.84,234700
CDMO,20191218,7.3,7.41,7.07,7.29,367400
CDNA,20191218,22.38,22.5297,22.09,22.36,360300
CDNS,20191218,69.52,70.43,69.24,69.94,2108700
CDTX,20191218,2.45,2.5,2.37,2.45,165300
CDW,20191218,139.36,140.91,139.24,140.62,957200
CDXC,20191218,4.28,4.38,4.2,4.32,154900
CDXS,20191218,16.12,16.16,15.97,16.1,257100
CDZI,20191218,11.09,11.3,10.59,11.07,314700
CECE,20191218,8.13,8.13,8.005,8.04,52900
CELC,20191218,9.65,9.7905,9.5,9.68,8700
CELH,20191218,4.44,4.455,4.16,4.3,305000
CEMI,20191218,4.86,4.96,4.65,4.7,18700
CENT,20191218,29.6,29.95,29.39,29.9,88600
CENTA,20191218,27.97,28.365,27.69,28.34,234300
CENX,20191218,7.71,7.79,7.635,7.76,692100
CERN,20191218,71.74,72.39,71.5238,72.16,1932100
CERS,20191218,4.17,4.26,4.09,4.215,1003400
CETX,20191218,1.25,1.29,1.19,1.2302,259700
CETXP,20191218,0.31,0.31,0.31,0.31,100
CETXW,20191218,0.0051,0.0075,0.0051,0.0075,24700
CEVA,20191218,27.13,27.38,26.92,27.3,98600
CEY,20191218,23.99,24.03,23.9825,24.0293,4500
CFA,20191218,56.08,56.115,55.97,56.0167,105200
CFB,20191218,14.15,14.15,13.78,13.99,252900
CFBK,20191218,13.7,13.84,13.7,13.8,5700
CFFI,20191218,55,56.045,54.265,54.64,5800
CFFN,20191218,14.2,14.22,14.11,14.15,451000
CFMS,20191218,1.62,1.65,1.57,1.63,242200
CFO,20191218,52.27,52.2899,52.15,52.1932,28400
CFRX,20191218,4.6,5.131,4.2,4.5,3733100
CG,20191218,30.59,31.08,30.59,30.83,897800
CGBD,20191218,14.17,14.23,13.92,13.93,570800
CGEN,20191218,5.83,6.04,5.83,5.91,295800
CGNX,20191218,56.45,56.45,55.24,55.7,1201500
CGO,20191218,13.08,13.21,13.08,13.21,17000
CHCI,20191218,1.9613,1.9683,1.9602,1.9602,900
CHCO,20191218,82.84,82.84,82.19,82.25,57100
CHDN,20191218,135.03,135.05,133.37,133.45,197100
CHEF,20191218,36.69,37.72,36.43,37.71,276800
CHEK,20191218,1.53,1.6,1.47,1.5596,64600
CHEKZ,20191218,0.15,0.15,0.1499,0.15,7000
CHI,20191218,10.97,11.0425,10.95,11.04,144700
