HTLD,20041123,16.928,16.928,16.238,16.5,396732
HTLF,20041123,21.09,21.09,20.3,20.5,5007
HUBG,20041123,11.068,11.085,10.87,11.038,51356
HURC,20041123,14.56,15.68,14.56,15.53,66533
HURN,20041123,19.02,20.09,19.02,19.82,102397
HWKN,20041123,11.88,11.88,11.88,11.88,0
IART,20041123,17.115,17.15,16.96,17.125,130320
IBCP,20041123,28.75,29.24,28.65,29.24,39777
IBOC,20041123,32.144,32.144,31.32,31.656,73567
ICAD,20041123,4.05,4.38,3.85,4.35,415918
ICCC,20041123,4.41,4.421,4.41,4.42,700
ICLR,20041123,18.69,19.05,18.655,18.965,21245
ICUI,20041123,24.22,24.22,23.8,24.03,79818
IDCC,20041123,20.01,21.25,19.71,20.41,1263787
IDXX,20041123,12.5525,12.58,12.4825,12.515,139037
IIVI,20041123,10.2325,10.4225,10.05,10.3075,249962
IKNX,20041123,6.1,6.1,6.1,6.1,175
ILMN,20041123,7.77,7.93,7.49,7.88,193918
IMGN,20041123,7.11,7.11,6.88,7.03,208984
IMKTA,20041123,12.41,12.41,12.21,12.33,35600
IMMR,20041123,4.98,5.21,4.96,5,106349
IMOS,20041123,5.91,6.2,5.85,6.08,659430
INCY,20041123,10.01,10.15,9.89,10.07,594091
INDB,20041123,33.14,33.48,32.63,33.44,48016
INGN,20041123,6.8,6.98,6.71,6.92,96219
INMD,20041123,2.431,2.431,2.0925,2.1075,10296
INOD,20041123,6.81,7.05,6.81,7.01,85445
INSM,20041123,1.5,1.56,1.49,1.51,109295
INTC,20041123,23.74,23.93,23.15,23.37,92070220
INTG,20041123,13.01,13.01,13.01,13.01,376
INTU,20041123,10.788,10.843,10.765,10.81,1244234
IPAR,20041123,9.672,10.005,9.411,9.518,74123
IRIX,20041123,3.9,4.08,3.9,4.07,25850
ISIG,20041123,1.16,1.2,1.14,1.16,17400
ISLE,20041123,24.56,24.57,24.046,24.57,390094
ISRG,20041123,11.1333,11.3967,10.9367,11.39,365954
ISSC,20041123,18.1467,19.3333,18.0467,19.1,495421
ITIC,20041123,33.69,35.74,33.69,34.63,433
ITRI,20041123,21.72,21.8,21.25,21.69,198875
IVAC,20041123,7.07,7.3,6.99,7.09,25253
JAKK,20041123,183.4,187.5,179.2,187.2,568981
JBHT,20041123,19.8,20.185,19.635,20.16,1708368
JBLU,20041123,15.194,15.648,15.088,15.468,1436696
JBSS,20041123,20.25,21.16,20.04,21.16,84842
JCTCF,20041123,1.535,1.535,1.535,1.535,0
JJSF,20041123,23.45,23.62,22.82,23.435,31199
JKHY,20041123,19.86,20.02,19.55,19.88,205769
JOBS,20041123,15.85,17.25,15.55,16.875,228700
JOUT,20041123,20.02,20.22,20.02,20.17,56350
JRJC,20041123,120,120,116,117.5,350170
KELYA,20041123,28.22,29.44,28.14,29.25,93289
KELYB,20041123,29,29,29,29,100
KEQU,20041123,9.01,9.01,8.61,8.87,9926
KFRC,20041123,11.36,11.43,11,11.38,121537
KIRK,20041123,9.65,9.65,9.41,9.65,64837
KLAC,20041123,45.55,46.25,45.3,45.47,3866095
KLIC,20041123,7.29,7.36,7.1,7.17,1217730
KOPN,20041123,4.23,4.25,4.06,4.17,419114
KOSS,20041123,10.485,10.49,10.485,10.49,300
KRON,20041123,49.19,49.45,48.25,49.45,123070
KTCC,20041123,3.21,3.45,3.2,3.33,10800
KVHI,20041123,10.14,10.2,10,10.04,215800
LAKE,20041123,16.6827,17.1636,16.6827,17.0727,21410
LAMR,20041123,40.08,40.27,39.81,40.18,348213
LANC,20041123,42.25,42.65,41.65,42.65,124570
LARK,20041123,28.3048,28.3333,28.3048,28.3333,1152
LAUR,20041123,40,40.29,38.9,39.9,374505
LAWS,20041123,48.76,49,48.54,48.83,33969
LBAI,20041123,16.819,17.0095,16.4476,16.9524,39635
LBTYA,20041123,10.5059,10.5646,10.465,10.5416,678200
LBTYB,20041123,43.44,43.44,43.44,43.44,0
LCUT,20041123,13.9,13.9,13.22,13.62,15456
LECO,20041123,17.695,17.725,17.255,17.455,65221
LFUS,20041123,39.89,39.89,38.56,39.3,72019
LGBT,20041123,11.48,12.9,11.45,12.19,174633
LGND,20041123,64.68,65.88,62.4,63,956100
LGVN,20041123,1.77,1.77,1.67,1.72,32056
LIFE,20041123,337.4,353.5,337.4,353.5,35847
LJPC,20041123,1.42,1.46,1.34,1.36,1530715
LKFN,20041123,12.83,13,12.8167,12.9767,5428
LNDC,20041123,5.95,6.2,5.95,6.05,135427
LOGC,20041123,1.27,1.39,1.27,1.29,2000
LOGI,20041123,13.988,14.083,13.915,13.978,103514
LPSN,20041123,2.67,2.74,2.55,2.58,316537
LPTH,20041123,4.33,4.35,4.3,4.35,5224
LRCX,20041123,26.88,27.25,26.39,26.42,1922375
LSCC,20041123,5.28,5.37,5.17,5.34,693252
LSTR,20041123,35.05,35.05,34.315,34.93,243560
LTRX,20041123,0.98,0.98,0.95,0.98,24800
LWAY,20041123,4.6,4.7,4.6,4.7,42995
LYTS,20041123,10.42,10.42,10.26,10.36,69172
MANH,20041123,5.86,5.9075,5.8275,5.89,288135
MANT,20041123,25,25.05,23.37,23.69,313696
MAPS,20041123,11.34,12.08,11.19,12.08,225697
MARPS,20041123,29.37,29.47,29.36,29.36,825
MAT,20041123,18.51,18.79,18.49,18.75,1109700
MATW,20041123,35.17,35.9,34.93,35.46,96581
MAYS,20041123,13.6,13.6,13.6,13.6,0
MBRX,20041123,6.6,6.84,6.5,6.79,7402
MBWM,20041123,38.9524,39,38.1333,38.7238,18674
MCBC,20041123,17.191,17.197,16.646,16.814,10936
MCHP,20041123,14.175,14.435,14.01,14.17,1285234
MCHX,20041123,15.575,16.23,15,15.57,228542
MCRI,20041123,15.265,16.125,15.26,15.8405,428200
MDRX,20041123,9.43,9.43,9.18,9.39,329797
MEOH,20041123,16.93,17.02,16.81,16.93,185901
MESA,20041123,6.88,6.92,6.77,6.9,613539
MGEE,20041123,21.5533,22.5867,21.5533,22.5333,75497
MGIC,20041123,3.36,3.36,3.26,3.34,25886
MGLN,20041123,34.69,35.13,34.22,35.13,225151
MGPI,20041123,9.95,10.25,9.44,9.74,50892
MGRC,20041123,21.015,21.015,19.89,20.05,185000
MIDD,20041123,9.3,9.3,9.11,9.2483,75675
MIND,20041123,7.02,7.46,7.02,7.17,46465
MKSI,20041123,16.9,17.01,16.53,16.82,284285
MKTX,20041123,22.85,22.85,20.65,21.19,436807
MKTY,20041123,5.58,5.8,5.58,5.75,70904
MLAB,20041123,12,12,12,12,0
MLHR,20041123,25.55,25.55,24.97,25.1,181210
MMLP,20041123,28.33,28.4,28,28.34,9163
MMSI,20041123,8.248,8.936,8.248,8.936,729409
