AMSWA,20040116,8.45,8.49,8.32,8.34,253379
AMWD,20040116,28.005,28.545,28.005,28.39,11586
AMZN,20040116,56.23,56.37,55.27,55.72,9115415
ANAT,20040116,90,91.73,88.04,88.2,10016
ANDE,20040116,5.33,5.4333,5.33,5.4333,5919
ANGN,20040116,2.45,2.45,2.3,2.389,26300
ANIK,20040116,9.9,9.94,9.59,9.94,66342
ANSS,20040116,11.113,11.113,10.708,10.71,82188
APAC,20040116,2.81,2.91,2.75,2.82,94713
APOG,20040116,11.62,11.99,11.37,11.6,71838
APTM,20040116,2.35,2.5,2.3,2.475,14000
ARKR,20040116,13.98,14.1,13.98,14,8200
ARLP,20040116,8.055,8.11,7.6275,8,270259
ARNA,20040116,61,61,60,60,123328
AROW,20040116,27.4272,27.5631,27.2039,27.233,7345
ARRY,20040116,7.16,7.85,7.16,7.82,173768
ARTL,20040116,5.35,5.35,4.52,4.99,2450
ARTNA,20040116,19.344,19.456,19.343,19.343,1012
ARTW,20040116,4.95,4.95,4.95,4.95,1000
ARWR,20040116,3.25,3.25,3.25,3.25,0
ASML,20040116,21.6,21.89,21.4,21.76,4633960
ASRV,20040116,5.15,5.94,5.05,5.69,146518
ASTE,20040116,15.4,15.7,14.92,15.25,26270
ASYS,20040116,6.1,6.31,6.1,6.29,21950
ATLO,20040116,19.5233,19.5233,19.5233,19.5233,0
ATRI,20040116,44.76,46.84,43.76,44.25,3716
ATRO,20040116,4.3667,4.6167,4.2917,4.3083,8515
ATRS,20040116,38.71,39.2,37.92,39.01,112008
ATVI,20040116,3.51,3.559,3.469,3.4855,1316109
AUBN,20040116,18.6,18.6,18.6,18.6,0
AUDC,20040116,14.88,15.3,14.88,15.06,1130230
AVCT,20040116,37.73,39.4,37.64,39.4,499621
AVID,20040116,52.41,53.49,51.9,52.9,586167
AWRE,20040116,3.58,3.91,3.58,3.9,99005
AXTI,20040116,4.15,4.2,4.06,4.15,238106
AZPN,20040116,11.74,11.95,11.38,11.67,740700
BANF,20040116,28.6,28.86,28.6,28.86,4018
BANR,20040116,180.25,180.95,179.207,180.25,9586
BBBY,20040116,39.65,40.17,39.427,39.75,4118947
BBGI,20040116,16.85,16.87,16.65,16.84,4638
BBSI,20040116,11.2933,11.2933,10.78,10.8067,26970
BCPC,20040116,4.6887,4.704,4.6093,4.6293,12900
BCRX,20040116,6.92,7.3,6.85,7.28,132455
BDSI,20040116,3.45,3.5,3.26,3.3,19050
BELFA,20040116,32,32.5,31.8,32,16700
BELFB,20040116,36.64,37.19,35.28,36.62,52682
BGFV,20040116,22.06,22.29,21.86,22.04,95300
BIIB,20040116,38.5669,39.8196,38.2814,39.7828,7205514
BITS,20040116,3.51,3.56,3.31,3.49,23964
BJRI,20040116,12.65,12.94,12.57,12.8,115192
BKSC,20040116,13.1636,13.1636,13.1636,13.1636,0
BLDP,20040116,12.35,12.55,12.3,12.53,503833
BLUE,20040116,5.28,5.4,5.28,5.31,32724
BMRC,20040116,14.2857,14.2857,13.5587,13.5587,1355
BMRN,20040116,8.44,8.76,8.35,8.7,263762
BMTC,20040116,22.21,23.29,22.02,22.16,12542
BNSO,20040116,8.67,8.75,8.37,8.66,28380
BOKF,20040116,37.8641,38.6214,37.8641,38.6019,18237
BOOM,20040116,1.42,1.425,1.415,1.425,6400
BOSC,20040116,12,12,11.76,11.96,16782
BPOP,20040116,238.8,240.85,238.55,240.5,284472
BPOPN,20040116,25.5,25.5,25.35,25.5,2360
BRID,20040116,8.5,8.5,7.95,7.95,1500
BRKL,20040116,15.06,15.43,14.9,15,635392
BRKR,20040116,6.09,6.29,5.95,6.14,308047
BRKS,20040116,25.45,26.2,25.12,25.95,613738
BRLI,20040116,8.88,9.12,8.685,9.0055,356495
BSET,20040116,21.35,21.77,20.45,20.95,66409
BSML,20040116,10.16,11.108,10.08,11.1,153620
BSQR,20040116,6.48,6.52,6.24,6.36,21800
BSRR,20040116,16.69,17,16.69,16.87,4244
BUSE,20040116,18.1667,18.1667,18.04,18.04,1492
BYFC,20040116,13.75,13.75,13.75,13.75,4500
CAAS,20040116,15.65,15.9,14.6,14.72,35464
CACC,20040116,16.92,17,16.84,16.91,19100
CAKE,20040116,28.5267,28.82,28.4,28.6867,832864
CALM,20040116,8.1175,8.135,7.785,7.9875,596028
CAMP,20040116,14.11,15.3,14.11,15.121,912304
CAMT,20040116,4.75,5.15,4.65,5,260460
CASA,20040116,4.449,4.449,4.449,4.449,200
CASH,20040116,7.25,7.3167,7.25,7.3167,4637
CASS,20040116,20.192,20.192,20.192,20.192,0
CASY,20040116,18.37,18.74,18.1,18.1,150036
CATY,20040116,27.755,27.89,27.625,27.775,78964
CBAN,20040116,16.936,16.936,15.832,15.872,500
CBRL,20040116,39.01,39.1,38.75,38.75,288803
CBSH,20040116,43.9524,44.9238,43.8571,44.6952,903600
CCBG,20040116,35.6,35.9512,35.564,35.68,4290
CCMP,20040116,52.35,57.22,52.34,56.24,1582830
CCNE,20040116,17.024,17.3,17,17.3,19650
CCRN,20040116,19.31,19.55,19,19.36,258016
CDZI,20040116,4.95,5.15,4.95,5,24097
CECE,20040116,1.8,1.81,1.79,1.8,1750
CENT,20040116,32.13,32.16,31.7,31.9,218651
CENX,20040116,25.09,25.4,24.3,24.55,238502
CERN,20040116,4.6875,4.8838,4.6563,4.8125,609424
CERS,20040116,4.41,4.61,4.41,4.56,122747
CEVA,20040116,11.74,11.75,11.6,11.75,653570
CFFI,20040116,42.5,43,42.1,42.85,16747
CFFN,20040116,36.55,37.19,36.55,37.04,42000
CGEN,20040116,6.96,6.98,6.7,6.95,42883
CGNX,20040116,7.875,8.025,7.795,7.925,243332
CHCO,20040116,35.52,35.89,34.4,34.4,18092
CHDN,20040116,11.91,11.9967,11.7667,11.8833,5555
CHKP,20040116,19.01,20,18.92,19.95,6987738
CHNR,20040116,12.52,12.85,11,11.62,118897
CHRS,20040116,6.18,6.2,6.07,6.14,471279
CHRW,20040116,18.72,19.215,18.64,19.21,925000
CHSCP,20040116,28.43,28.43,28.311,28.311,1175
CHTR,20040116,5.58,5.67,5.25,5.27,11390290
CINF,20040116,38.7665,38.957,38.5306,38.8118,392226
CLBK,20040116,27.5,27.98,27.5,27.92,3189
CLRO,20040116,4.3,4.5,4.3,4.3,17700
CLWT,20040116,5.2287,5.5,4.84,5.2555,10215
CMCO,20040116,10.74,11.39,10.74,11.332,224011
CMCSA,20040116,11.9595,12.173,11.8725,11.966,6380118
CMLS,20040116,170.8,171.6,164.48,165.04,803474
CMTL,20040116,25.24,25.74,24.4133,24.8133,418644
CNBKA,20040116,36.4,36.4,35.36,35.37,1405
CNET,20040116,9.06,9.35,8.99,9.35,1414797
CNOB,20040116,19.02,19.23,18.57,19.23,17200
CNTY,20040116,3.33,3.4,3.2,3.26,24860
COCO,20040116,31.26,31.26,30.665,30.84,1052412
COHR,20040116,25.94,26.24,25.64,26,256400
COHU,20040116,22.41,22.71,22.09,22.22,147182
COKE,20040116,55,55.12,54.74,55.1,7078
COLB,20040116,21.4857,21.5048,21.1429,21.2762,9298
COLM,20040116,27.44,27.565,27.25,27.5,192714
COMS,20040116,9,9.13,8.88,9.09,6281400
CONN,20040116,16.23,16.23,15.58,15.94,115431
COOL,20040116,602.7,611.52,573.3,588,4713
COOP,20040116,11.85,11.917,11.784,11.784,1950
COST,20040116,37.36,37.37,36.69,37.07,3188236
CPRT,20040116,4.465,4.545,4.405,4.5075,324509
CPSI,20040116,21.5,21.51,21.08,21.48,19764
CPSS,20040116,3.51,3.75,3.51,3.75,27500
CRAI,20040116,33.43,34.24,33.43,33.69,47944
CRESY,20040116,11.01,11.15,10.97,11.099,174210
CRIS,20040116,29.45,31.45,29.45,31.35,1406939
CRMT,20040116,20.02,21.5,19.6067,21.0607,352986
CRNT,20040116,8.17,8.27,8.02,8.199,136852
CRUS,20040116,8.3,8.55,8.17,8.504,1864856
CRVL,20040116,13.2035,13.42,13.2035,13.31,9482
CSCO,20040116,27.92,29.36,27.79,29.13,91346130
CSGP,20040116,41.01,41.75,40.69,41.25,36629
CSGS,20040116,14.45,14.5,13.89,14.17,291390
CSPI,20040116,6.229,6.57,6.21,6.37,7302
CSTL,20040116,3.3,3.369,3.28,3.369,13328
CSTR,20040116,17.83,17.98,17.54,17.71,217692
CSWC,20040116,16.0225,16.9375,16.0225,16.9375,4080
CSX,20040116,5.71,5.715,5.6267,5.6417,646200
CTAS,20040116,45.87,45.96,44.75,45.35,1332249
CTBI,20040116,28.1364,28.5545,27.1182,27.2636,13652
CTEC,20040116,8.51,9.13,8.5,9.06,187106
CTHR,20040116,3.8762,4.1619,3.8762,3.9429,11287
CTIB,20040116,2.28,2.29,2.28,2.28,6700
CTIC,20040116,1926,1972,1900,1968,81800
CTSH,20040116,6.6315,6.689,6.5315,6.634,1946210
CTXS,20040116,17.4602,17.7389,16.9586,17.0303,5193483
CUBA,20040116,5.2,5.21,5.12,5.12,1751
CVBF,20040116,12.954,13.12,12.614,12.73,44177
CVCO,20040116,14.3,15,14.125,15,46578
CVCY,20040116,10.25,10.75,10.25,10.5,15058
CVGW,20040116,10.861,10.94,10.63,10.69,9015
CVLY,20040116,19.0386,19.4105,18.8209,19.4105,7552
CWBC,20040116,8.95,8.95,8.86,8.94,2200
CWCO,20040116,10.01,10.1,9.98,10.04,3487
CWST,20040116,14.92,15,14.76,14.86,158295
CYAN,20040116,7.6,7.88,7.4,7.8,29200
CYBE,20040116,12.7,12.7,11.69,12.46,29154
CYTO,20040116,14.3,14.9,14.07,14.2,101417
CZNC,20040116,26.4852,26.4852,26.4852,26.4852,404
DAIO,20040116,3.45,3.54,3.43,3.5,9769
DAKT,20040116,13.29,13.57,13.175,13.54,137961
DCOM,20040116,21.08,21.08,20.5267,20.7333,187677
DCTH,20040116,437.76,465.408,422.4,460.8,202758
DDMX,20040116,12.66,12.85,12.6,12.6,45500
DENN,20040116,0.59,0.59,0.56,0.58,131800
DGICA,20040116,12.657,12.657,12.375,12.432,38895
DGICB,20040116,14.6254,15.0004,14.6254,15.0004,7466
DGII,20040116,10.53,11.1,10.52,10.78,1218845
DHIL,20040116,7.73,7.85,7.7,7.85,2350
DIOD,20040116,10.677,11.18,10.117,11.127,423300
DISH,20040116,36,36.49,35.91,36.05,2611793
DJCO,20040116,33.75,33.75,33.75,33.75,400
DLTR,20040116,10.5567,10.6734,10.4634,10.56,1391458
DMLP,20040116,19.65,19.75,19.65,19.65,20930
DMRC,20040116,15,15.04,14.5,14.5,62090
DRIV,20040116,24.49,24.85,23.9,24.77,596159
DRRX,20040116,2.79,2.977,2.61,2.87,667600
DSGX,20040116,3.38,3.42,3.32,3.4,90500
DSPG,20040116,26.57,27.37,26.47,27.36,487412
DSWL,20040116,18.5333,18.5333,18.2933,18.3867,3000
DWSN,20040116,8.17,8.81,7.62,8.5,13680
DXPE,20040116,4.011,4.069,4,4,10901
DXYN,20040116,8.87,9.17,8.87,8.9,46250
DYNT,20040116,8.5,8.5,8,8.345,17700
EBAY,20040116,14.1263,14.1621,13.8968,14.0905,14047990
EBIX,20040116,1.69,1.71,1.6611,1.6944,9697
ECHO,20040116,12.52,13,12.52,12.97,32017
ECOL,20040116,6.75,7.38,6.75,7.26,86250
ECPG,20040116,15.2,16.02,14.99,16.02,136696
EDAP,20040116,1.75,1.78,1.7,1.77,6255
EDUC,20040116,5.35,5.39,5.265,5.31,6950
EEFT,20040116,17.7,17.73,16.85,17.04,91276
EFSC,20040116,13.5,13.55,13.45,13.55,7204
EGBN,20040116,14.5154,14.6231,14.5077,14.5077,1300
ELSE,20040116,4.42,4.75,4.42,4.75,30064
ELTK,20040116,1.98,2.15,1.96,2.15,78044
EMKR,20040116,25.4,31.72,25.4,29.48,595581
ENDP,20040116,21.42,21.9,21.11,21.54,661680
ENTG,20040116,14.56,14.95,14.41,14.7,725520
EPAY,20040116,10.15,10.25,10,10.18,31173
EPIX,20040116,373.6,378,370.2,374,188570
EQIX,20040116,35.63,36.5,35.03,36.12,81701
ERES,20040116,22.8333,23.8067,22.7533,23.72,2028516
ERIE,20040116,42.5,42.5,42.2,42.3,92635
ESBK,20040116,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040116,17.34,17.74,17.34,17.74,20458
ESGR,20040116,47.5,47.5,46.101,47.35,1900
ESLT,20040116,18.45,18.75,18.45,18.67,10198
EVOL,20040116,10.79,11.08,10.51,10.69,609542
EWBC,20040116,25.475,25.59,24.965,24.975,288378
EWEB,20040116,4.94,4.94,4.755,4.9,29881
EXAS,20040116,10.04,10.08,9.7,9.8,98153
EXEL,20040116,7.88,8.13,7.8,8.08,321465
EXPD,20040116,18.815,19.25,18.815,19.2,435775
EXPO,20040116,11.75,11.95,11.375,11.95,7525
EXTR,20040116,9.8,10.6,9.68,10.2,9045633
EZPW,20040116,3.323,3.463,3.23,3.443,166738
FARM,20040116,30.1,30.999,30.1,30.999,19000
FARO,20040116,32.3,33.47,32.24,32.921,444319
FAST,20040116,6.35,6.47,6.31,6.375,397827
FBNC,20040116,21.3333,21.5333,21.04,21.5333,9226
FCAP,20040116,22,22,22,22,0
FCBC,20040116,33.62,33.69,33.15,33.69,3403
FCCO,20040116,22.25,22.25,22.25,22.25,0
FCCY,20040116,33,33,33,33,200
FCEL,20040116,1985.76,2075.04,1964.16,2063.52,899328
FCFS,20040116,4.782,4.784,4.699,4.767,107029
FCNCA,20040116,124.45,124.5,122.45,122.45,3887
FELE,20040116,15.6475,15.77,15.3675,15.3675,31616
FFBC,20040116,16.7,16.86,16.55,16.6,83141
FFIC,20040116,18.7,18.7,18,18.01,16191
FFIN,20040116,5.3138,5.4363,5.3138,5.4075,13310
FFIV,20040116,7.583,7.995,7.573,7.908,1014755
FISI,20040116,27.5,28.85,27.5,28.72,7566
FISV,20040116,9.715,9.7475,9.3385,9.37,2692760
FITB,20040116,58.13,58.14,56.7,56.95,3514723
FLEX,20040116,16.42,16.65,16.2616,16.61,11872640
FLIC,20040116,30.6467,32.16,30.6467,32.16,1111
FLWS,20040116,10.37,10.4,10.14,10.23,213000
FLXS,20040116,22.48,22.48,22.35,22.35,2190
FMBI,20040116,32.15,32.41,31.98,32.32,68568
FNLC,20040116,16.1667,16.1667,16.1667,16.1667,0
FONR,20040116,1.24,1.33,1.23,1.27,791469
FORD,20040116,3.08,3.14,3.05,3.09,56200
FORM,20040116,21.29,21.79,21.24,21.57,464985
FORR,20040116,16.3,16.6,16.21,16.48,202869
FORTY,20040116,19,19.27,19,19.12,3100
FOSL,20040116,19.0867,19.8,18.9733,19.5533,407784
FRBK,20040116,8.1816,8.6167,8.1816,8.6167,63288
FRME,20040116,26.2,26.26,25.92,25.92,8842
FSII,20040116,7.88,7.95,7.83,7.92,69640
FSTR,20040116,7.47,8.03,7.47,7.701,40380
FTEK,20040116,4.09,4.1,3.86,3.9,118948
FULT,20040116,16.381,16.4266,16.1524,16.1905,166018
FUNC,20040116,26.83,26.83,26.03,26.57,2504
FUND,20040116,9.1,9.15,9.06,9.15,13388
FWRD,20040116,18.7007,19.1,18.7007,19.0467,125719
GABC,20040116,12.08,12.08,11.9,11.9,2475
GAIA,20040116,5.42,5.79,5.35,5.44,22658
GBCI,20040116,13.874,13.874,13.455,13.455,41862
GCBC,20040116,8.3775,8.3775,8.375,8.375,1200
GENE,20040116,102.2,114.6,100,114.4,880283
GERN,20040116,10.9,10.9,10.65,10.75,556275
GFED,20040116,19.61,19.61,19.25,19.28,17358
GGAL,20040116,8.25,8.49,8.06,8.47,452090
GIFI,20040116,16.56,16.75,16.45,16.5,9416
GIGM,20040116,10.55,10.8,10.15,10.35,3074190
GIII,20040116,3.3015,3.435,3.3015,3.3685,12207
GILD,20040116,7.799,7.984,7.725,7.924,6865414
GLAD,20040116,22.98,23.01,22.55,22.85,28987
GLBL,20040116,5.24,5.34,4.95,5.03,253898
GLBZ,20040116,24.4,24.4,24.4,24.4,660
GLNG,20040116,17.27,17.28,16.72,16.94,209899
GNSS,20040116,19.65,20,19.1,19.98,974759
GNTX,20040116,10.775,10.8325,10.6075,10.8225,1070660
GOOD,20040116,16.9,16.9,16.75,16.9,25937
GPRO,20040116,36.35,38,36.35,36.92,933528
GRIL,20040116,2.8,2.81,2.75,2.77,2025
GRIN,20040116,3.25,3.59,2.9,3,15539
GRMN,20040116,28.755,29.075,28.56,28.875,365892
GROW,20040116,2.025,2.05,1.925,2.05,3500
GSBC,20040116,23.75,23.75,23.425,23.495,5610
GT,20040116,8.93,9,8.85,8.9,1667300
GTIM,20040116,3.55,3.55,3.46,3.46,1520
GYRO,20040116,28,28,28,28,0
HAFC,20040116,10.495,10.5,10.425,10.495,65394
HAIN,20040116,11.435,11.515,11.25,11.25,87430
HAS,20040116,21.7,22.03,21.65,21.79,704700
HBAN,20040116,22.98,23,22.1,22.59,983799
HBIO,20040116,9.35,9.75,9.29,9.58,68903
HBNC,20040116,5.4123,5.523,5.4123,5.4123,938
HCSG,20040116,3.9727,3.9727,3.8973,3.9367,202033
HDSN,20040116,1.4,1.5,1.39,1.4,10400
HELE,20040116,27.39,28.35,27.27,28.26,530263
HFWA,20040116,21.5,21.6,21.42,21.49,2149
HIBB,20040116,14.452,14.452,13.963,14.051,64132
HIFS,20040116,44.25,44.25,44.25,44.25,100
HIHO,20040116,5.81,5.86,5.75,5.76,18114
HLIT,20040116,9.31,9.52,9.18,9.29,1821153
HLTH,20040116,9.94,10.04,9.85,10.04,1292758
HMNF,20040116,23.95,24.15,23.25,24.15,3900
HOFT,20040116,23.2,23.2,22.49,22.55,120022
HOLX,20040116,4.378,4.578,4.376,4.55,324580
HOOK,20040116,2.8,2.8,2.65,2.67,3068
HSIC,20040116,34.495,34.555,34.025,34.5,733714
HSII,20040116,21.58,22.25,21.55,22.03,62361
HSKA,20040116,2.88,3.06,2.87,3.04,240283
HSTM,20040116,2.85,2.9,2.6,2.65,37485
HTBK,20040116,12.49,12.6,12.35,12.52,7410
HTLD,20040116,12.265,12.27,11.815,11.815,1097229
HTLF,20040116,19.4,19.46,19.15,19.46,5848
HUBG,20040116,5.875,6.063,5.82,6.05,170580
HURC,20040116,5,5.011,5,5.01,11800
HWKN,20040116,13.49,13.64,13.27,13.27,20400
IART,20040116,14.93,15.405,14.9,15.255,198273
IBCP,20040116,28.99,29,28.5,28.55,26722
IBOC,20040116,30.72,31.36,30.6304,31.0976,16302
ICAD,20040116,5.25,5.4,5.2,5.34,57308
ICCC,20040116,3.95,4.09,3.83,3.91,8500
ICLR,20040116,20,20.395,18.92,19.095,172384
ICUI,20040116,37.7,40.75,37.321,39.45,288593
IDCC,20040116,24.15,24.82,23.76,24.8,665389
IDXX,20040116,11.6875,11.69,11.6025,11.6225,171259
IIVI,20040116,7.035,7.2325,6.995,7.1725,84998
IKNX,20040116,5.3267,5.3333,4.6667,4.8333,2115
ILMN,20040116,8.33,8.816,8.31,8.67,269147
IMGN,20040116,6.4,7.06,6.37,7,276502
IMKTA,20040116,11.7,12.1,11.6,12.1,96700
IMMR,20040116,7.57,8.03,7.57,7.78,145633
IMOS,20040116,14.72,14.91,13.04,13.49,1837045
INCY,20040116,8.93,9.44,8.9,9.39,645582
INDB,20040116,28.4,29,28.269,29,137380
INGN,20040116,9.46,9.75,9.26,9.65,312535
INMD,20040116,2.397,2.597,2.3935,2.529,42315
INOD,20040116,4.45,4.53,4.19,4.25,111245
INSM,20040116,3.71,3.9,3.62,3.837,511330
INTC,20040116,33.35,33.38,32.68,32.89,54520380
INTG,20040116,12.3,12.3,12.2,12.2,700
INTU,20040116,12.41,12.513,12.245,12.48,2663055
IPAR,20040116,16.668,17.455,15.341,15.654,967094
IRIX,20040116,5.27,5.62,5.16,5.53,21307
ISIG,20040116,2.6,2.7,2.51,2.66,104074
ISLE,20040116,23.04,23.15,22.45,22.47,301196
ISRG,20040116,5.6633,5.8733,5.6633,5.8067,119200
ISSC,20040116,10.22,10.5867,10.22,10.3333,79933
ITIC,20040116,32.44,32.44,32.2,32.42,8839
ITRI,20040116,18.61,18.65,18,18.27,178238
IVAC,20040116,17.1,17.62,17.1,17.6,191922
JAKK,20040116,134.1,139.9,134.1,138.5,326145
JBHT,20040116,13.975,13.995,13.75,13.835,548732
JBLU,20040116,16.708,17.042,16.535,16.915,2449988
JBSS,20040116,50,51.4,49.121,50.859,248377
JCTCF,20040116,1.205,1.205,1.205,1.205,0
JJSF,20040116,19.56,19.785,19.325,19.355,48254
JKHY,20040116,19.7,19.949,19.5,19.51,672048
JOUT,20040116,15.84,15.99,15.84,15.98,17850
KELYA,20040116,30.73,30.93,30.49,30.71,29482
KELYB,20040116,30.1,30.1,30.1,30.1,0
KEQU,20040116,11.15,11.49,11.14,11.33,9575
KFRC,20040116,10.99,10.99,10.42,10.469,292126
KIRK,20040116,17.139,17.39,16.1,16.88,391382
KLAC,20040116,61.5,62.32,60.8,62.1,6204093
KLIC,20040116,14.88,15.53,14.88,15.2,1629142
KOPN,20040116,7.85,7.95,7.67,7.74,605275
KOSS,20040116,10.875,10.875,10.76,10.875,4865
KRON,20040116,38.04,38.94,38.04,38.16,233033
KTCC,20040116,2.8,2.85,2.77,2.81,8236
KVHI,20040116,19.55,19.71,18.55,18.79,489293
LAKE,20040116,14.3727,14.3736,13.7455,13.8282,50466
LAMR,20040116,39.45,39.55,38.15,38.32,801298
LANC,20040116,45.97,46,45.51,45.65,52385
LARK,20040116,27.0476,28.0952,27.0476,28.0952,3149
LAUR,20040116,30.6,30.8,30.1,30.1,258354
LAWS,20040116,32.45,32.48,31.511,31.511,15886
LBAI,20040116,15.6476,15.6667,15.2952,15.4667,9233
LCUT,20040116,15.38,15.65,15.2,15.65,7354
LECO,20040116,13.065,13.11,12.795,12.795,70161
LFUS,20040116,30.54,31.2,30.54,30.97,96032
LGND,20040116,88.38,89.16,85.98,88.32,617500
LGVN,20040116,5,5.37,4.89,5.29,46599
LIFE,20040116,285.6,300.3,279.02,291.34,35346
LJPC,20040116,3.8,3.93,3.661,3.9,586634
LKFN,20040116,11.9467,12.42,11.9467,12.3733,11121
LNDC,20040116,6.33,6.55,6.1,6.54,74671
LOGC,20040116,1.95,1.95,1.91,1.95,4100
LOGI,20040116,11.7,11.998,11.673,11.955,219460
LPSN,20040116,5.25,5.32,4.7,4.8,706865
LPTH,20040116,3.49,4,3.37,4,79576
LRCX,20040116,34.21,34.45,33.5,34.24,2377479
LSCC,20040116,11.52,11.99,11.47,11.95,1422410
LSTR,20040116,19.575,19.605,18.71,18.725,542674
LTRX,20040116,1.7,1.74,1.66,1.701,171097
LWAY,20040116,3.405,3.543,3.378,3.543,25400
LYTS,20040116,13.28,13.28,12.76,12.99,24924
MANH,20040116,7.0775,7.2375,6.8875,7.0875,568837
MANT,20040116,22.34,23.38,22.34,23.23,123794
MAPS,20040116,11.49,12,11.22,11.48,61110
MARPS,20040116,32.9,32.9,32.6,32.9,850
MAT,20040116,19.5,19.51,19.14,19.2,2387300
MATW,20040116,31.68,32,31.43,32,35888
MAYS,20040116,13.5,13.5,13.5,13.5,0
MBWM,20040116,32.9706,33.034,32.0816,32.898,19838
MCBC,20040116,15.936,15.996,15.677,15.721,12617
MCHP,20040116,16.845,17.07,16.735,16.935,1592350
MCRI,20040116,5.63,5.7,5.55,5.555,56648
MDRX,20040116,5.55,5.7,5.51,5.63,144982
MEOH,20040116,12.16,12.34,11.99,12.24,297508
MESA,20040116,10.67,11.1,10.65,10.65,1277959
MGEE,20040116,21.0733,21.32,21.0133,21.2667,13978
MGIC,20040116,7,7.149,6.6,7.149,149206
MGLN,20040116,29.25,29.25,28.66,28.66,130441
MGPI,20040116,10.99,10.99,10.5,10.74,111362
MGRC,20040116,14.165,14.46,14.105,14.105,24964
MIDD,20040116,7.05,7.0817,6.9533,7,117673
MIND,20040116,3.55,3.65,3.45,3.6,297178
MKSI,20040116,26.09,27.55,26,27.34,875751
MKTY,20040116,6.5,6.62,6.4,6.46,103742
MLAB,20040116,9.6,9.6,9.6,9.6,0
MLHR,20040116,24.13,25.23,24.13,24.47,406656
MMLP,20040116,28,28,27.02,27.2,31180
MMSI,20040116,19.04,19.2,18.44,18.48,156067
MNDO,20040116,5.77,6.11,5.77,5.87,528920
MNRO,20040116,10.4453,10.5253,10.3387,10.472,52996
MNST,20040116,0.1742,0.1758,0.1679,0.1717,4400
MOSY,20040116,1822,1890,1792,1866,121194
MPAC,20040116,7.92,8,7.65,7.85,6900
MRBK,20040116,29.775,29.882,29.648,29.728,260294
MRCY,20040116,30.61,31.31,30.45,30.45,568570
MRLN,20040116,17.5,17.62,17.31,17.43,11543
MRTN,20040116,5.152,5.2325,5.0871,5.1942,22839
MRVL,20040116,10.865,11,10.71,10.91,3694868
MSEX,20040116,20.35,20.35,19.89,20.17,8014
MSFT,20040116,27.71,27.88,27.53,27.81,63983400
MSON,20040116,5.88,5.88,4.87,4.94,293050
MSTR,20040116,57.04,57.5,56.7,57.05,274961
MTEX,20040116,134.5,136.5,127.5,129.6,379529
MTRX,20040116,14.85,15.34,14.6,15.08,604881
MU,20040116,14.85,14.99,14.74,14.96,7773800
MVIS,20040116,63.04,64.24,62.4,63.12,147534
MYGN,20040116,7.74,7.88,7.625,7.835,288278
NAII,20040116,6.75,6.9,6.75,6.85,27182
