AMSWA,20041230,5.9,5.94,5.84,5.86,44500
AMWD,20041230,43.64,44.09,43.609,44.053,20746
AMZN,20041230,45,45.53,44.55,44.97,6969200
ANAT,20041230,103.25,105,103.25,105,3075
ANDE,20041230,8.4933,8.5,8.4933,8.5,1082
ANGN,20041230,2.68,2.68,2.4,2.55,79000
ANGO,20041230,21.37,21.37,19.46,20.18,214053
ANIK,20041230,9.21,9.27,9.06,9.17,54159
ANSS,20041230,16.195,16.265,15.875,15.875,80987
APAC,20041230,1.64,1.68,1.64,1.67,58600
APOG,20041230,13.62,13.81,13.59,13.63,39579
APTM,20041230,13,13.5,13,13.25,91133
ARCC,20041230,19.625,19.75,19.4,19.4,33456
ARKR,20041230,37.89,39.49,37.64,39.22,22711
ARLP,20041230,18.4925,18.5,18.0375,18.1875,42137
ARNA,20041230,64.7,66.8,64.7,65.8,159413
AROW,20041230,32.09,32.09,31.62,31.62,4968
ARRY,20041230,9.75,10,9.632,9.71,310068
ARTL,20041230,7.01,7.011,7.01,7.011,400
ARTNA,20041230,18.609,18.649,18.609,18.649,600
ARTW,20041230,8.74,8.74,7.7,7.901,16902
ARWR,20041230,4.5,4.58,4.335,4.46,66838
ASML,20041230,15.92,16.01,15.77,15.87,642593
ASRV,20041230,5.16,5.2,5.16,5.18,9205
ASTE,20041230,16.91,17.22,16.91,17,33411
ASYS,20041230,4.23,4.31,4.23,4.26,5452
ATLO,20041230,27,27,27,27,1200
ATRI,20041230,43.11,44.99,43.11,44.68,1261
ATRO,20041230,4.11,4.1667,4.11,4.1667,2075
ATRS,20041230,34.55,35.15,34.5,35.05,201652
ATVI,20041230,5.625,5.6785,5.555,5.6395,1135800
AUBN,20041230,20.68,20.68,20.68,20.68,200
AUDC,20041230,15.81,16.7,15.81,16.57,775895
AVCT,20041230,40.03,40.44,40.01,40.41,87549
AVID,20041230,60.8,62.14,60.58,62.03,213614
AWRE,20041230,4.71,4.8887,4.41,4.8,43879
AXTI,20041230,1.52,1.59,1.5,1.57,65545
AZPN,20041230,6.35,6.4,6.22,6.28,145700
BANF,20041230,39.75,39.8,39.045,39.79,9927
BANFP,20041230,27,27,26.66,26.66,1000
BANR,20041230,222.18,223.16,220.43,223.16,12155
BBBY,20041230,40.15,40.21,39.6,39.8,1990085
BBGI,20041230,17.51,17.51,17.26,17.26,35261
BBSI,20041230,9.7933,9.9667,9.7933,9.9573,4725
BCPC,20041230,6.7853,6.8447,6.768,6.8067,25600
BCRX,20041230,5.89,5.96,5.77,5.84,101926
BDSI,20041230,3.89,3.943,3.6,3.6,15585
BECN,20041230,13.173,13.24,13.067,13.067,42216
BELFA,20041230,29.69,30,29.69,30,5116
BELFB,20041230,34.07,34.8,33.79,34.73,15239
BGFV,20041230,29.25,29.5,28.36,29.42,93400
BIIB,20041230,62.3684,62.5895,61.5026,61.9079,1225972
BITS,20041230,2.9,2.9,2.72,2.78,157357
BJRI,20041230,13.9,14.52,13.9,14.33,55777
BKSC,20041230,12.6364,12.6818,12.6364,12.6636,660
BLDP,20041230,6.901,6.99,6.8,6.86,547879
BLKB,20041230,14.7,14.81,13.76,14.27,86975
BLUE,20041230,2.68,2.68,2.63,2.67,72200
BMRC,20041230,18.7715,18.7715,18.7619,18.7715,4147
BMRN,20041230,6.4,6.49,6.24,6.49,214009
BMTC,20041230,21.7,22.46,21.7,22.34,7570
BNSO,20041230,5.37,5.37,4.92,5.339,18643
BOKF,20041230,48.8,49.07,48.55,48.82,10662
BOOM,20041230,6.235,6.475,5.9,5.98,425400
BOSC,20041230,9.4,13.44,9.24,13.068,318154
BPOP,20041230,282.6,290,282.6,288.7,209989
BPOPN,20041230,25.75,25.83,25.75,25.83,300
BRID,20041230,8.75,8.75,8.75,8.75,0
BRKL,20041230,16.2,16.45,16.2,16.25,249177
BRKR,20041230,4.16,4.27,4.05,4.055,113813
BRKS,20041230,17.48,17.83,17.48,17.53,226477
BRLI,20041230,8.275,8.425,8.275,8.35,46000
BSET,20041230,19.21,19.89,19.21,19.36,8115
BSML,20041230,6.7,6.85,6.3,6.85,48456
BSQR,20041230,6,6.12,5.84,5.92,75400
BSRR,20041230,22.25,23.24,22.19,22.87,15871
BUSE,20041230,21.199,21.199,20.58,20.58,5813
BYFC,20041230,12.95,12.95,12.95,12.95,0
CAAS,20041230,11.73,12.45,11.71,11.72,66732
CACC,20041230,26.24,26.36,25.61,25.69,27000
CAKE,20041230,32.59,32.7,32.27,32.57,280565
CALM,20041230,6.145,6.3,6.075,6.24,381974
CAMP,20041230,7.86,8.35,7.86,8.25,594889
CAMT,20041230,4.64,4.64,4.45,4.46,22790
CASA,20041230,8.131,8.52,8.131,8.52,2100
CASH,20041230,7.7467,7.7467,7.73,7.7333,1900
CASS,20041230,23.679,23.679,23.512,23.512,901
CASY,20041230,17.89,18.26,17.89,18.06,73977
CATY,20041230,38.52,38.56,38,38.2,46169
CBAN,20041230,28,28,26.928,27.2,2825
CBRL,20041230,42.79,42.79,41.95,42.03,390828
CBSH,20041230,49.87,50.24,49.87,50.17,37235
CCBG,20041230,35.2,35.2,34.728,34.92,16558
CCMP,20041230,40.13,40.25,39.92,40.11,243385
CCNE,20041230,15.011,15.24,14.934,15.24,4119
CCRN,20041230,18.41,18.64,18.41,18.51,105651
CDZI,20041230,14,14,13.75,13.75,16185
CECE,20041230,3.42,3.66,3.4,3.48,24550
CENT,20041230,41.45,41.89,40.93,41.07,55851
CENX,20041230,25.7,26.12,25.41,25.85,454992
CERN,20041230,6.5938,6.6413,6.5925,6.6125,168020
CERS,20041230,2.98,3.09,2.97,2.99,76062
CEVA,20041230,8.5,9,8.5,9,38450
CFFI,20041230,39.4,39.91,39.4,39.6,400
CFFN,20041230,35.65,36.1,35.65,36.05,55600
CGEN,20041230,4.96,4.98,4.61,4.67,105700
CGNX,20041230,6.9775,7.045,6.9775,7,92387
CHCI,20041230,20.75,20.849,20.01,20.61,23340
CHCO,20041230,35.83,36.6,35.81,36.57,32546
CHDN,20041230,15.0967,15.23,15.0533,15.1633,6042
CHKP,20041230,24.36,24.6,24.36,24.47,901998
CHNR,20041230,5.334,5.55,5.3,5.38,40014
CHRS,20041230,9.52,9.6,9.45,9.54,255995
CHRW,20041230,28.01,28.18,28.01,28.105,890600
CHSCP,20041230,27.021,27.064,27.02,27.06,1301
CHTR,20041230,2.23,2.35,2.21,2.32,27114900
CINF,20041230,42.2571,42.2667,42,42.1619,193708
CLBK,20041230,39.48,39.48,38.87,38.87,1303
CLRO,20041230,3.8,4,3.8,3.9,5700
CLWT,20041230,20.9367,20.9733,16.9767,17.5633,876520
CMCO,20041230,8.54,8.733,8.54,8.7,24530
CMCSA,20041230,10.982,11.1155,10.892,11.0255,4663800
CMLS,20041230,118.72,121.84,118.72,120.72,283174
CMTL,20041230,24.6333,25.23,24.5467,25.0867,218464
CNBKA,20041230,29.8,29.8,29.3,29.5,14786
CNET,20041230,11.24,11.41,11.17,11.27,680624
CNOB,20041230,13.01,13.05,13,13.05,6000
CNTY,20041230,9.48,9.48,9.15,9.24,35900
COCO,20041230,18.4,18.93,18.4,18.79,677352
COGT,20041230,32.76,33.7,32.73,32.94,313987
COHR,20041230,30.76,30.9,30.56,30.66,111841
COHU,20041230,17.85,18.32,17.85,18.27,51912
COKE,20041230,56.94,57.86,56.59,57.3,5709
COLB,20041230,25.87,26.16,25.56,25.56,9661
COLM,20041230,29.745,29.745,29.565,29.655,59537
COMS,20041230,3.89,4.07,3.86,4.07,10770800
CONN,20041230,17.1,17.346,16.88,17.23,10268
COOL,20041230,629.16,632.1,573.3,614.46,19750
COOP,20041230,12.037,12.037,12.037,12.037,538
CORT,20041230,6.75,6.75,6.15,6.32,79489
COST,20041230,48.76,48.92,48.35,48.45,1463156
CPRT,20041230,6.5875,6.7075,6.506,6.5775,188335
CPSI,20041230,23.5,23.55,22.8,22.8,27824
CPSS,20041230,4.25,4.754,4.17,4.754,14377
CRAI,20041230,47.54,48.48,47.08,47.79,44354
CRESY,20041230,14.5,15.05,14.5,14.75,64800
CRIS,20041230,27.2,27.65,27.15,27.45,124205
CRMT,20041230,25.2133,25.4533,24.7667,24.7667,27063
CRNT,20041230,6.36,6.9,6.33,6.79,209612
CRTX,20041230,8.24,8.24,7.9,7.99,118048
CRUS,20041230,5.54,5.67,5.54,5.6,400060
CRVL,20041230,9.0945,9.2515,8.8545,9.121,17594
CSCO,20041230,19.275,19.5,19.26,19.42,42716660
CSGP,20041230,44.34,46.4,44.25,46.14,109720
CSGS,20041230,18.78,18.81,18.56,18.69,138591
CSPI,20041230,10.78,11,9.88,10.03,112752
CSTL,20041230,2.9,3.04,2.9,3.04,9146
CSTR,20041230,27.09,27.66,27,27.07,186409
CSWC,20041230,19.6875,19.9975,19.6875,19.765,5389
CSX,20041230,6.6667,6.7433,6.6383,6.72,545600
CTAS,20041230,44.07,44.25,43.5,43.92,797366
CTBI,20041230,32.87,32.92,32.7,32.75,7311
CTEC,20041230,8.07,8.49,8.06,8.21,49820
CTHR,20041230,9.7524,9.7619,9.6857,9.7619,14839
CTIB,20041230,1.5,1.5,1.45,1.46,1976
CTIC,20041230,1654,1656,1600,1622,131200
CTSH,20041230,10.65,10.6575,10.475,10.6125,781852
CTXS,20041230,19.7373,19.8965,19.6895,19.7611,745679
CUBA,20041230,5.8,5.96,5.72,5.96,34671
CUTR,20041230,12.5,12.58,12.1,12.35,41447
CVBF,20041230,17.139,17.229,17.005,17.024,58251
CVCO,20041230,22.3,22.48,22.2875,22.48,2964
CVCY,20041230,11.48,11.48,11.48,11.48,500
CVGI,20041230,20.75,21,20.75,21,5801
CVGW,20041230,10.66,10.8,10.65,10.8,1000
CVLY,20041230,18.3333,18.3333,18.3333,18.3333,104
CWBC,20041230,13.19,13.4,13.19,13.3,1501
CWCO,20041230,14.3,15.005,14.295,15.005,35982
CWST,20041230,14.57,14.98,14.57,14.75,78348
CYAN,20041230,5.6,5.68,5.44,5.68,10600
CYBE,20041230,13.69,14.09,13.52,14,53168
CYTK,20041230,60.6,64.38,60.6,63.78,91182
CYTO,20041230,11.35,11.59,11.3,11.33,40335
CZNC,20041230,27,27,27,27,317
DAIO,20041230,3.141,3.24,2.81,2.98,40791
DAKT,20041230,12.79,12.85,12.615,12.615,51467
DCOM,20041230,17.74,18,17.74,17.98,41324
DCTH,20041230,668.16,788.48,665.6,778.24,478922
DDMX,20041230,18.65,18.74,18.43,18.56,73000
DENN,20041230,4.4,4.65,4.39,4.55,1556978
DGICA,20041230,13.219,13.219,12.949,12.949,10413
DGICB,20041230,16.5004,16.6879,16.5004,16.6504,1922
DGII,20041230,17.34,17.35,16.96,17.08,95961
DHIL,20041230,16.5,16.7,16.5,16.5,1240
DIOD,20041230,10.299,10.446,10.077,10.094,121800
DISH,20041230,32.99,33.42,32.96,33.16,1076150
DJCO,20041230,36.45,36.45,35.75,35.85,1700
DLTR,20041230,9.6667,9.78,9.65,9.67,737018
DMLP,20041230,23.94,23.94,23.65,23.65,1200
DMRC,20041230,8.77,9.11,8.77,8.98,31641
DRIV,20041230,42.44,42.65,42,42.48,267588
DRRX,20041230,3.37,3.4,3.22,3.33,111086
DSGX,20041230,1.93,2,1.86,1.99,68774
DSPG,20041230,22.28,22.39,22.28,22.28,67465
DSWL,20041230,16.5333,16.7133,16.0333,16.4333,44116
DVAX,20041230,81.1,81.59,80.6,80.6,2709
DWSN,20041230,22.08,22.09,21.59,21.69,27371
DXPE,20041230,4.39,4.59,4.38,4.43,8795
DXYN,20041230,16.7,16.85,16.7,16.84,20950
DYNT,20041230,8.25,8.345,8.15,8.3,24630
EBAY,20041230,24.7579,24.9158,24.6947,24.7937,8991586
EBIX,20041230,1.5933,1.6356,1.5389,1.6143,4062
ECHO,20041230,9.15,9.15,8.68,8.99,23857
ECOL,20041230,11.9,12.04,11.7,11.9,14316
ECPG,20041230,23.66,24.03,23.56,23.68,46361
EDAP,20041230,3.78,3.79,3.7,3.73,8365
EDUC,20041230,5.15,5.175,5.105,5.105,1600
EEFT,20041230,26.8,26.8,26.19,26.26,142289
EFSC,20041230,18.6,18.8,18.54,18.8,1735
EGBN,20041230,15.8846,15.8846,15.8846,15.8846,0
ELSE,20041230,4.2,4.34,3.86,4,22000
ELTK,20041230,1.28,1.28,1.28,1.28,1800
EMKR,20041230,13.76,14,13.2,13.92,146599
ENDP,20041230,21.05,21.05,20.75,20.95,857705
ENTG,20041230,9.62,10,9.62,9.89,148574
EPAY,20041230,14.7,14.8,14.21,14.6,199595
EPIX,20041230,359.8,362.2,357.4,358.4,60986
EQIX,20041230,43.27,43.82,42.86,43.1,66279
ERES,20041230,16.22,16.4,15.89,16.19,1135035
ERIE,20041230,52.22,52.5,52.03,52.5,8097
ESBK,20041230,27.2727,27.2727,27.2727,27.2727,0
ESCA,20041230,13.13,13.58,13.12,13.24,13036
ESGR,20041230,62.5,62.99,62.269,62.99,3123
ESLT,20041230,25.9,26.349,25.9,26.16,16083
EVOL,20041230,3.63,3.69,3.55,3.61,242490
EWBC,20041230,41.68,42.43,41.68,41.86,152082
EWEB,20041230,4.2,4.4,3.9,3.94,65280
EXAS,20041230,3.81,3.87,3.64,3.82,327309
EXEL,20041230,9.62,9.77,9.5,9.53,114119
EXPD,20041230,28.19,28.365,27.675,27.84,418435
EXPO,20041230,13.575,13.77,13.575,13.635,8437
EXTR,20041230,6.3,6.57,6.3,6.54,2550570
EZPW,20041230,5.028,5.162,4.885,5.028,126820
FARM,20041230,24.47,24.5,24.19,24.3,14990
FARO,20041230,31.97,31.97,31.21,31.21,88909
FAST,20041230,7.7225,7.7725,7.665,7.71,160098
FBNC,20041230,28.69,28.99,27.75,28.06,20035
FCAP,20041230,21,21,20.999,20.999,2571
FCBC,20041230,36.43,36.75,36.43,36.54,7371
FCCO,20041230,19.8,19.97,19.8,19.97,400
FCCY,20041230,37.49,37.49,37.49,37.49,0
FCEL,20041230,1432.8,1442.88,1406.88,1418.4,657092
FCFS,20041230,6.71,6.785,6.68,6.698,29247
FCNCA,20041230,147.52,150.8,147.52,148.79,3728
FELE,20041230,21.25,21.37,20.62,21.295,17872
FFBC,20041230,17.7,17.83,17.58,17.64,57495
FFIC,20041230,20.13,20.26,20.06,20.26,30984
FFIN,20041230,5.65,5.7175,5.6475,5.6475,13068
FFIV,20041230,12.183,12.448,12.128,12.233,476900
FISI,20041230,23.6,23.63,23.05,23.48,44328
FISV,20041230,10.105,10.1775,10.0275,10.06,508797
FITB,20041230,47.06,47.27,46.87,47.13,1718041
FLEX,20041230,14.01,14.05,13.78,13.81,2979078
FLIC,20041230,33.72,33.72,33.4267,33.6933,3032
FLWS,20041230,8.66,8.75,8.33,8.48,456900
FLXS,20041230,17.25,17.377,17.25,17.377,620
FMBI,20041230,36.77,36.96,36.44,36.47,61316
FNLC,20041230,18.31,18.35,16.96,17.6,14807
FONR,20041230,1.5,1.57,1.49,1.57,503650
FORD,20041230,4.2,4.39,4,4.14,115522
FORM,20041230,27.18,27.81,27.02,27.5,142800
FORR,20041230,17.39,17.95,17.39,17.75,97603
FORTY,20041230,16.25,16.74,16.25,16.56,2000
FOSL,20041230,25.5,25.5,25.07,25.36,503998
FRBK,20041230,11.9343,11.9727,11.8322,11.9727,6027
FRME,20041230,28.521,29.15,28.521,28.88,24834
FSII,20041230,4.51,4.76,4.51,4.52,129260
FSTR,20041230,9.523,9.628,9.52,9.52,1703
FTEK,20041230,4.51,4.7,4.51,4.7,8735
FULT,20041230,18.88,18.88,18.68,18.792,188641
FUNC,20041230,20.351,20.5,20.35,20.5,1468
FUND,20041230,10.5,10.68,10.28,10.51,41217
FWRD,20041230,30.16,30.44,30.0667,30.1133,60703
GABC,20041230,10.8333,10.8667,10.8,10.86,4640
GAIA,20041230,5.43,5.97,5.43,5.95,26674
GBCI,20041230,18.42,18.489,18.324,18.404,28176
GCBC,20041230,8.125,8.125,8.0775,8.0775,400
GERN,20041230,8.14,8.14,7.97,8.06,660503
GFED,20041230,23.9,23.9,23.9,23.9,1500
GGAL,20041230,8.46,8.78,8.46,8.78,382861
GIFI,20041230,22.63,22.79,22.3,22.3,9397
GIGM,20041230,9,9.4,8.92,9.2,424310
GIII,20041230,2.268,2.318,2.235,2.3045,5227
GILD,20041230,8.9125,8.9125,8.7575,8.7925,1372985
GLAD,20041230,24.19,24.24,23.83,23.93,27673
GLBL,20041230,8.15,8.25,8.12,8.17,177484
GLBZ,20041230,23.72,24.2,23.72,24.2,1200
GLNG,20041230,14.52,15.05,14.501,14.84,112105
GNSS,20041230,16.19,16.49,16.18,16.18,230289
GNTX,20041230,9.3925,9.43,9.295,9.395,1539786
GOOD,20041230,16.65,17.01,16.65,17.01,10030
GOOG,20041230,96.485,99.115,95.925,98.8,5904978
GPRO,20041230,45.85,46.1,45,45.53,371505
GRIL,20041230,2.21,2.24,2.21,2.24,3400
GRIN,20041230,2.55,3.1,2.55,2.7,21100
GRMN,20041230,30.79,30.995,30.215,30.28,266233
GROW,20041230,1.95,2.055,1.95,2.055,11350
GSBC,20041230,35.49,36,35.21,35.22,22984
GT,20041230,14.95,15,14.86,14.89,2383600
GTIM,20041230,3.15,3.15,2.93,2.93,410
GYRO,20041230,38.25,38.25,38.25,38.25,0
HAFC,20041230,17.92,18.1,17.92,18.03,73358
HAIN,20041230,10.235,10.32,10.235,10.27,78946
HAS,20041230,19.5,19.6,19.38,19.48,517100
HBAN,20041230,24.45,24.9,24.38,24.77,998834
HBIO,20041230,4.63,4.67,4.46,4.51,44691
HBNC,20041230,5.3235,5.3235,5.3235,5.3235,500
HCSG,20041230,6.2227,6.2907,5.938,6.196,109951
HDSN,20041230,1.02,1.13,0.95,0.95,31690
HELE,20041230,33.49,34.36,32.9,34,133795
HFWA,20041230,22.15,22.21,21.92,22.14,6500
HIBB,20041230,17.442,18.049,17.442,17.976,109627
HIFS,20041230,43.9,43.9,43.9,43.9,0
HIHO,20041230,4.7,4.7,4.58,4.58,15355
HLIT,20041230,8.39,8.48,8.37,8.39,491445
HLTH,20041230,8.25,8.33,8.16,8.24,1299967
HMNF,20041230,33,33,32.25,32.99,6748
HOFT,20041230,22.94,22.99,22.401,22.42,14560
HOLX,20041230,6.974,7.126,6.84,6.888,100367
HOOK,20041230,3.51,3.53,3.5,3.52,9047
HSIC,20041230,34.415,34.89,34.415,34.81,546236
HSII,20041230,34.1,35.13,34.1,34.7,58546
HSKA,20041230,1.19,1.2,1.16,1.179,144164
HSTM,20041230,2.68,2.82,2.65,2.7,69790
HTBK,20041230,18.55,19.01,18.55,19.01,36408
HTLD,20041230,17.1,17.31,17.048,17.108,189227
HTLF,20041230,21.25,21.25,20.5,20.9,19448
HUBG,20041230,13.225,13.263,12.888,12.95,73542
HURC,20041230,16.13,17.18,16.06,16.5,54601
HURN,20041230,21.22,21.52,21.01,21.06,25851
HWKN,20041230,11.75,11.9,11.5,11.89,33800
IART,20041230,18.355,18.65,18.295,18.5,58843
IBCP,20041230,29.95,29.95,29.44,29.65,26344
IBOC,20041230,32.048,32.056,31.664,31.8,25761
ICAD,20041230,4.55,4.55,4.38,4.41,51190
ICCC,20041230,6.56,7.78,6.56,7.689,456174
ICLR,20041230,19.36,19.41,19,19.295,19319
ICUI,20041230,27.29,27.81,26.67,27.64,55211
IDCC,20041230,23.4,23.5,23.11,23.18,306289
IDXX,20041230,13.575,13.715,13.53,13.675,88951
IIVI,20041230,10.5125,10.6775,10.38,10.6575,101694
IKNX,20041230,7.06,7.559,7.05,7.05,7400
ILMN,20041230,9.15,9.51,9.07,9.4,147480
IMGN,20041230,9.34,9.39,8.52,8.915,783261
IMKTA,20041230,13.35,13.35,12.6,12.6,43300
IMMR,20041230,7.21,7.64,7.21,7.5,236900
IMOS,20041230,6.6,6.67,6.359,6.45,405483
INCY,20041230,9.87,10.15,9.87,10,327172
INDB,20041230,33.85,34.25,33.85,34.25,11085
INGN,20041230,8.39,8.62,8.39,8.54,169283
INMD,20041230,3.754,3.7865,3.591,3.68,182705
INOD,20041230,8.98,9.57,8.98,9.51,362010
INSM,20041230,1.89,2.1,1.89,2.01,427405
INTC,20041230,23.23,23.43,23.17,23.25,32599640
INTG,20041230,13.98,14.31,13.98,14.066,2872
INTU,20041230,11.208,11.225,11.088,11.103,777621
IPAR,20041230,10.519,11.006,10.339,10.572,102477
IRIX,20041230,4.11,4.25,4.11,4.25,29666
ISIG,20041230,1.95,1.97,1.85,1.95,37300
ISLE,20041230,25.75,26.29,25.75,25.89,101402
ISRG,20041230,13.3533,13.3547,13.1933,13.2733,168699
ISSC,20041230,22.6667,22.8733,22.1,22.12,219430
ITIC,20041230,37,37,36.01,36.01,1290
ITRI,20041230,23.75,24,23.58,23.82,116227
IVAC,20041230,7.75,7.92,7.46,7.47,23506
JAKK,20041230,228.5,229.8,223.7,226.5,125657
JBHT,20041230,22.58,22.58,22.22,22.33,682024
JBLU,20041230,15.601,15.808,15.481,15.755,1635513
JBSS,20041230,25.64,26.24,25.64,26.24,56146
JCTCF,20041230,1.8475,1.8475,1.8475,1.8475,0
JJSF,20041230,24.105,24.8,24.105,24.375,10000
JKHY,20041230,19.9,20.08,19.88,20.04,333391
JOBS,20041230,25.355,27.5,24.75,27.325,1491300
JOUT,20041230,20.12,20.12,20.1,20.1,1700
JRJC,20041230,107.1,110,104.6,109.6,334562
KELYA,20041230,30.57,30.57,30.32,30.53,25161
KELYB,20041230,30.5,30.5,30.5,30.5,0
KEQU,20041230,8.51,8.51,8.51,8.51,0
KFRC,20041230,10.99,11.47,10.99,11.33,105272
KIRK,20041230,12.14,12.19,12.04,12.14,78012
KLAC,20041230,46.23,46.57,46.13,46.23,1367513
KLIC,20041230,8.61,8.76,8.57,8.68,501770
KOPN,20041230,3.9,3.92,3.8,3.86,468624
KOSS,20041230,9.7275,9.7275,9.7275,9.7275,105
KRON,20041230,51.25,51.44,51.03,51.05,97299
KTCC,20041230,3.21,3.371,3.2,3.364,5100
KVHI,20041230,10.22,10.22,10.05,10.07,66402
LAKE,20041230,17.9545,17.9545,17.6364,17.8,19225
LAMR,20041230,42.95,42.96,42.53,42.86,208768
LANC,20041230,43.22,43.25,42.68,42.92,42511
LARK,20041230,29.18,29.18,29.18,29.18,0
LAUR,20041230,44.36,44.96,44.18,44.57,144790
LAWS,20041230,49.38,50.71,49.38,50.31,33962
LBAI,20041230,17.0867,17.1333,17.0571,17.1048,6760
LBTYA,20041230,11.975,11.9954,11.791,11.8498,255300
LBTYB,20041230,49,49,49,49,300
LCUT,20041230,15.561,15.6,15.14,15.24,9456
LECO,20041230,17.57,17.735,17.41,17.655,89630
LFUS,20041230,33.77,34.5,33.77,34.36,90179
LGBT,20041230,13.58,13.58,13.22,13.26,20244
LGND,20041230,69.84,70.8,69.06,70.38,642100
LGVN,20041230,2.45,2.45,2.36,2.4,90017
LIFE,20041230,369.04,371.14,361.34,361.34,105810
LJPC,20041230,1.69,1.75,1.68,1.7,448897
LKFN,20041230,13.2967,13.33,13.2333,13.2367,8774
LNDC,20041230,6.4,6.69,6.4,6.55,51160
LOGC,20041230,1.6,1.65,1.51,1.58,9515
LOGI,20041230,15.175,15.313,15.175,15.298,58474
LPSN,20041230,2.89,3.05,2.89,3.01,273221
LPTH,20041230,4.24,4.5,4.24,4.5,1884
LRCX,20041230,28.5,28.88,28.5,28.75,1142339
LSCC,20041230,5.45,5.66,5.35,5.64,570607
LSTR,20041230,37.01,37.575,36.69,36.69,409178
LTRX,20041230,1.17,1.2,1.16,1.16,66900
LWAY,20041230,4.505,4.6,4.475,4.551,43369
LYTS,20041230,11.29,11.29,11.04,11.16,15779
MANH,20041230,6.1425,6.205,6.0575,6.095,262374
MANT,20041230,23.55,24.18,23.55,23.86,162845
MAPS,20041230,11.89,12.18,11.89,12.02,33558
MARPS,20041230,27.01,27.94,27.01,27.17,1501
MAT,20041230,19.47,19.59,19.34,19.47,1004500
MATW,20041230,37.05,37.5,36.98,37.11,49450
MAYS,20041230,13.96,13.96,13.96,13.96,0
MBRX,20041230,6.92,6.99,6.9,6.99,1200
MBWM,20041230,39.2476,40.0105,39.2476,39.4286,4586
MCBC,20041230,18.85,18.85,18.676,18.798,9530
MCHP,20041230,13.115,13.29,13.105,13.15,1010498
MCHX,20041230,20.38,21.25,20.03,21,55990
MCRI,20041230,21.4,21.445,20.66,21.145,149702
MDRX,20041230,10.9,11,10.41,10.57,544971
MEOH,20041230,18.02,18.4,18.02,18.24,81083
MESA,20041230,8.13,8.13,7.83,8,286112
MGEE,20041230,24,24.2667,23.9533,24.0933,20962
MGIC,20041230,3.14,3.14,3.02,3.12,42010
MGLN,20041230,33.91,34.69,33.91,34.5,189266
MGPI,20041230,8.67,8.8,8.551,8.67,132571
MGRC,20041230,22.05,22.125,21.8,21.9,28064
MIDD,20041230,8.08,8.5483,8.0617,8.3267,177255
MIND,20041230,6.65,6.8,6.65,6.8,36222
MKSI,20041230,18.41,18.74,18.35,18.6,141927
MKTX,20041230,16.94,17.18,16.81,17.18,27594
MKTY,20041230,6.02,6.095,5.92,6,39583
MLAB,20041230,13,13,13,13,200
