ARCC,20041221,19,19,18.25,18.8,103762
ARKR,20041221,30.04,30.15,30.04,30.15,800
ARLP,20041221,17.8125,18.33,17.75,18.2125,124417
ARNA,20041221,65.4,67,62.5,63.81,1844979
AROW,20041221,31.68,32.09,31.15,32.09,48208
ARRY,20041221,8.75,9.38,8.6,9.16,372207
ARTL,20041221,7.8,7.8,7.29,7.29,228
ARTNA,20041221,19.103,19.11,18.349,18.516,10500
ARTW,20041221,6.14,6.199,5.65,6.02,13200
ARWR,20041221,4.5,4.65,4.28,4.31,150262
ASML,20041221,15.44,15.68,15.43,15.6,1049629
ASRV,20041221,5.27,5.27,5.15,5.23,17800
ASTE,20041221,17.02,17.26,16.91,17.26,39269
ASYS,20041221,4.12,4.13,4.05,4.11,4300
ATLO,20041221,27.8333,27.8333,27.8333,27.8333,1500
ATRI,20041221,43.73,43.75,42,42.42,1100
ATRO,20041221,4.2,4.2992,4.15,4.225,7200
ATRS,20041221,32.67,33.05,32.65,33.05,312101
ATVI,20041221,5.338,5.431,5.3245,5.417,1575200
AUBN,20041221,20.48,20.48,20.48,20.48,0
AUDC,20041221,14.72,15.68,14.72,15.58,601599
AVCT,20041221,39.6,39.97,39.5,39.85,259924
AVID,20041221,60.04,61.14,59.68,60.96,369020
AWRE,20041221,4.901,5.03,4.9,4.965,14853
AXTI,20041221,1.57,1.57,1.5,1.51,164810
AZPN,20041221,5.99,6.08,5.94,6,268500
BANF,20041221,38.045,38.125,37.525,37.55,27443
BANFP,20041221,27.05,27.05,27.05,27.05,0
BANR,20041221,219.94,224.91,219.94,224.63,12717
BBBY,20041221,38.7,39.33,38.54,39.05,3176271
BBGI,20041221,16.6,16.6,16.04,16.44,3939
BBSI,20041221,9.87,10.0667,9.8467,10.0667,1200
BCPC,20041221,6.7067,6.7733,6.6847,6.7613,14400
BCRX,20041221,5.22,5.55,5.22,5.54,49420
BDSI,20041221,3.711,3.89,3.65,3.66,7145
BECN,20041221,13.34,13.5,12.546,12.893,1340549
BELFA,20041221,28.02,28.6,28.02,28.53,1610
BELFB,20041221,33.71,33.72,32.76,33.51,29460
BGFV,20041221,26.19,26.9,26.19,26.84,63400
BIIB,20041221,60.7289,60.996,60.167,60.7196,2540797
BITS,20041221,3.31,3.45,3.24,3.3,124142
BJRI,20041221,14.64,14.8,14.41,14.61,17449
BKSC,20041221,12.7273,12.7273,12.7273,12.7273,0
BLDP,20041221,7.11,7.12,6.52,6.64,945600
BLKB,20041221,14.19,14.19,13.35,13.51,180095
BLUE,20041221,2.89,2.89,2.81,2.83,21100
BMRC,20041221,19.1429,19.381,18.1048,18.5238,16052
BMRN,20041221,6.2,6.3,6.09,6.14,442594
BMTC,20041221,22.45,22.45,22.02,22.18,4713
BNSO,20041221,5.339,5.339,5.18,5.18,300
BOKF,20041221,48.41,48.85,48.41,48.85,25383
BOOM,20041221,7,7.075,6.315,6.455,1056700
BOSC,20041221,10.96,10.96,9.6,9.68,20995
BPOP,20041221,280,280,276.2,277,233675
BPOPN,20041221,25.61,25.61,25.61,25.61,0
BRID,20041221,8.5,9,8.36,9,14903
BRKL,20041221,16.08,16.13,15.92,15.97,121388
BRKR,20041221,4.45,4.45,4.29,4.29,65792
BRKS,20041221,17.32,17.53,17.16,17.5,478349
BRLI,20041221,8.29,8.375,8.28,8.325,27900
BSET,20041221,19.36,19.36,19,19.03,14837
BSML,20041221,6.05,6.449,6.05,6.4,45669
BSQR,20041221,5.68,5.84,5.4,5.4,80000
BSRR,20041221,21.69,22.013,21.12,21.87,14942
BUSE,20041221,20.6,20.6,20.53,20.59,6034
BYFC,20041221,12.9,12.9,12.9,12.9,0
CAAS,20041221,11.8,13.24,11.5,12.56,356282
CACC,20041221,25.01,25.02,24.69,24.8,13800
CAKE,20041221,31.5,31.83,31.45,31.71,321611
CALM,20041221,6.775,6.975,6.665,6.885,834241
CAMP,20041221,7.94,7.99,7.77,7.85,223782
CAMT,20041221,4.51,4.68,4.51,4.56,12335
CASA,20041221,8.549,8.549,8.549,8.549,0
CASH,20041221,7.55,7.55,7.55,7.55,0
CASS,20041221,23.532,23.532,23.532,23.532,0
CASY,20041221,17.21,17.85,17.21,17.84,173932
CATY,20041221,38.6,39.35,38.6,39.32,66198
CBAN,20041221,25.792,25.792,25.792,25.792,562
CBRL,20041221,41.8,42.8,41.6,42.48,610268
CBSH,20041221,48.52,48.9,48.42,48.77,52909
CCBG,20041221,33.192,33.216,32.704,33.152,33701
CCMP,20041221,38.09,38.63,37.96,38.52,370109
CCNE,20041221,15.51,15.74,15.51,15.66,1367
CCRN,20041221,17.62,18.84,17.62,18.84,231940
CDZI,20041221,15,15,14,14,7520
CECE,20041221,3.51,3.67,3.47,3.5,15208
CENT,20041221,41.1,41.1,40.65,40.95,67927
CENX,20041221,24.63,25.5,24.49,25.35,309058
CERN,20041221,6.5188,6.5763,6.5075,6.5663,206860
CERS,20041221,2.95,2.96,2.81,2.87,136559
CEVA,20041221,8.35,8.63,8.35,8.54,67363
CFFI,20041221,39.4,39.4,39.05,39.29,600
CFFN,20041221,35.27,35.65,35.23,35.65,31400
CGEN,20041221,4.99,4.99,4.65,4.84,67926
CGNX,20041221,6.765,6.93,6.765,6.93,271772
CHCI,20041221,19.4,19.4,18.6,19.25,41739
CHCO,20041221,36.24,36.73,36.17,36.7,50309
CHDN,20041221,14.6833,14.6833,14.5467,14.6633,7797
CHKP,20041221,24.1,24.42,23.87,24.42,2045272
CHNR,20041221,5.25,5.58,5.25,5.25,7350
CHRS,20041221,9.15,9.34,9.1,9.34,623902
CHRW,20041221,27.325,27.925,27.325,27.615,1180200
CHSCP,20041221,27.26,27.26,27.1,27.11,2547
CHTR,20041221,2.12,2.22,2.1,2.19,21885450
CINF,20041221,41.8286,42,41.5238,41.8571,353544
CLBK,20041221,38.33,38.35,37.04,38.28,14102
CLRO,20041221,3.8,3.96,3.7,3.8,27200
CLWT,20041221,11.5867,12.3933,11,11.33,61545
CMCO,20041221,8.01,8.26,7.85,8.13,16312
CMCSA,20041221,10.382,10.5485,10.3585,10.465,6536400
CMLS,20041221,120,120.96,117.12,119.2,2083704
CMTL,20041221,23.8533,25.0267,23.84,24.8933,357270
CNBKA,20041221,29,29,28.55,28.62,6969
CNET,20041221,10.47,10.86,10.4,10.85,645982
CNOB,20041221,13.13,13.44,13.13,13.18,7300
CNTY,20041221,8.43,8.54,8.4,8.48,44200
COCO,20041221,18.75,19.17,18.66,19.03,860086
COGT,20041221,31.66,33.09,31.5,33,983953
COHR,20041221,30.98,31.78,30.66,30.75,195624
COHU,20041221,17.55,18,17.55,17.95,121427
COKE,20041221,53.95,55.19,53.95,55.19,5033
COLB,20041221,25.57,25.75,25.02,25.74,16749
COLM,20041221,29.245,29.84,29.08,29.76,331035
COMS,20041221,3.81,3.82,3.72,3.74,5917700
CONN,20041221,17.65,17.65,16.95,17.07,59754
COOL,20041221,532.14,540.96,499.8,505.68,36670
COOP,20041221,11.846,12.064,11.846,12.01,675
CORT,20041221,5.73,5.84,5.65,5.7,111090
COST,20041221,47.77,48,47.43,47.97,2693546
CPRT,20041221,6.3425,6.6,6.32,6.5625,324117
CPSI,20041221,22.63,23.6,22.63,23.1,293553
CPSS,20041221,4.37,4.6,4.37,4.49,11450
CRAI,20041221,44.055,44.25,43.56,43.62,140564
CRESY,20041221,13.95,14.07,13.83,13.98,99900
CRIS,20041221,29.7,29.7,27.55,27.7,523602
CRMT,20041221,23.7,24.6333,23.7,24.6333,78829
CRNT,20041221,6.04,6.18,6.04,6.18,95615
CRTX,20041221,7.47,7.77,7.47,7.7,29432
CRUS,20041221,5.4,5.58,5.35,5.45,454936
CRVL,20041221,9.1845,9.1845,8.9545,9.021,47078
CSCO,20041221,19.07,19.52,19.04,19.36,65488270
CSGP,20041221,41.5,43.15,41.39,42.67,119438
CSGS,20041221,17.85,18.07,17.52,17.92,368392
CSPI,20041221,8,9.1,8,8.92,5607
CSTL,20041221,3.01,3.01,2.95,3.01,9019
CSTR,20041221,25.4,25.6,25.33,25.55,232197
CSWC,20041221,19.7375,19.75,19.6125,19.6125,722
CSX,20041221,6.5833,6.68,6.5833,6.6367,2285400
CTAS,20041221,43.9,43.93,43.18,43.59,1029191
CTBI,20041221,32.7,33,32.38,32.97,19280
CTEC,20041221,8.15,8.33,8.1,8.11,22399
CTHR,20041221,9.0381,9.4476,8.8571,9.2276,59918
CTIB,20041221,1.37,1.77,1.37,1.68,65102
CTIC,20041221,1636,1682,1564,1660,808200
CTSH,20041221,9.9875,10.075,9.8325,9.97,1144716
CTXS,20041221,20.4936,20.6051,20.0955,20.3981,1440335
CUBA,20041221,5.65,5.81,5.65,5.78,15577
CUTR,20041221,12.928,13,12.75,12.95,16341
CVBF,20041221,16.934,17.222,16.934,17.222,80567
CVCO,20041221,22.31,22.425,22.31,22.425,4200
CVCY,20041221,13,13,11.5,12.125,4902
CVGI,20041221,21.05,21.05,20.77,21,22808
CVGW,20041221,10.61,10.701,10.61,10.7,500
CVLY,20041221,18.5619,18.5619,18.5619,18.5619,0
CWBC,20041221,11,11,11,11,0
CWCO,20041221,13.945,13.95,13.6,13.855,12706
CWST,20041221,14.51,14.97,14.48,14.91,136840
CYAN,20041221,5.76,5.76,5.6,5.6,9700
CYBE,20041221,13.5,13.68,13.47,13.68,16115
CYTK,20041221,55.44,55.44,54.3,54.3,32879
CYTO,20041221,11.2,11.29,11,11.15,103435
CZNC,20041221,25.9406,25.9901,25.9406,25.9901,1433
DAIO,20041221,3.33,3.4,3.33,3.39,15221
DAKT,20041221,12.635,12.825,12.375,12.63,62512
DCOM,20041221,17.57,17.96,17.54,17.96,100709
DCTH,20041221,665.6,691.2,665.6,683.52,88083
DDMX,20041221,18.33,18.65,18.1,18.63,138100
DENN,20041221,4.27,4.5,4.26,4.48,294122
DGICA,20041221,12.066,12.223,11.886,12.223,18135
DGICB,20041221,15.7504,15.9364,15.7504,15.9364,1333
DGII,20041221,16.73,17.47,16.54,17.41,273523
DHIL,20041221,15.75,15.75,15.52,15.52,1100
DIOD,20041221,9.788,10.024,9.788,9.974,158700
DISH,20041221,33.3,33.98,33.3,33.68,1897484
DJCO,20041221,37.32,37.32,37.32,37.32,0
DLTR,20041221,9.4234,9.5734,9.2634,9.5167,1576376
DMLP,20041221,23.4,23.95,23.4,23.84,5970
DMRC,20041221,8.68,8.82,8.42,8.59,46426
DRIV,20041221,39.78,40.18,38.83,40.17,482079
DRRX,20041221,3.1,3.31,3.05,3.231,244981
DSGX,20041221,1.94,1.94,1.7,1.74,69110
DSPG,20041221,22.26,22.61,22.02,22.48,228046
DSWL,20041221,16.6,16.72,16.3333,16.3333,14281
DVAX,20041221,74.3,82.5,74.3,81.3,32881
DWSN,20041221,22.59,22.59,21.5,21.76,85315
DXPE,20041221,4.45,4.45,4.45,4.45,700
DXYN,20041221,16.08,16.7,16.08,16.7,10514
DYNT,20041221,7.95,8.25,7.8,7.9,25970
EBAY,20041221,24.1116,24.1368,23.7158,23.9368,15516380
EBIX,20041221,1.4868,1.5556,1.4544,1.5556,3473
ECHO,20041221,8.04,8.78,7.9,8.78,57041
ECOL,20041221,11.69,12,11.54,11.54,11990
ECPG,20041221,22.99,23.39,22.52,23.31,79554
EDAP,20041221,3.3,3.39,3.25,3.32,4841
EDUC,20041221,5.15,5.15,5.1,5.115,17688
EEFT,20041221,26,26.08,25.25,26.03,435406
EFSC,20041221,18.61,19.05,18.5,18.5,5583
EGBN,20041221,15.7692,15.9615,15.6615,15.7692,8195
ELSE,20041221,3.91,3.91,3.86,3.86,300
ELTK,20041221,1.27,1.27,1.27,1.27,3428
EMKR,20041221,13.76,13.76,13.12,13.36,145738
ENDP,20041221,19.19,19.85,18.83,19.71,2362553
ENTG,20041221,9.5,9.68,9.41,9.53,180609
EPAY,20041221,14.53,14.65,14.44,14.63,120862
EPIX,20041221,352.8,359.8,352.8,359.8,97237
EQIX,20041221,38.82,39.89,38.82,39.58,98605
ERES,20041221,13.9,14.05,13.7,13.95,991173
ERIE,20041221,51.98,52,51.7,52,7318
ESBK,20041221,28.5082,28.5082,27.8455,27.9755,1886
ESCA,20041221,13.65,13.65,12.83,13.19,11423
ESGR,20041221,60.43,61.95,60.43,61.7,3862
ESLT,20041221,24.03,24.1,23.52,23.92,16703
EVOL,20041221,3.58,3.59,3.46,3.51,136851
EWBC,20041221,41.95,42.92,41.7,42.92,169137
EWEB,20041221,3.42,3.93,3.42,3.65,80339
EXAS,20041221,3.65,3.65,3.43,3.55,366412
EXEL,20041221,9.39,9.42,9.14,9.4,187718
EXPD,20041221,26.94,27.325,26.93,27.29,531832
EXPO,20041221,13.65,14,13.65,14,7619
EXTR,20041221,6.26,6.41,6.14,6.38,2225600
EZPW,20041221,4.129,4.276,3.796,4.249,145369
FARM,20041221,24.6,24.6,24.36,24.41,10513
FARO,20041221,30.66,30.71,30.26,30.6,116643
FAST,20041221,7.6588,7.7213,7.6163,7.7038,335404
FBNC,20041221,26.721,26.879,26.5,26.75,8079
FCAP,20041221,20.5,20.5,20.5,20.5,0
FCBC,20041221,35.87,36.55,35.32,36.27,13252
FCCO,20041221,19.7,19.9,19.631,19.9,10364
FCCY,20041221,37.3,37.3,37.3,37.3,400
FCEL,20041221,1418.4,1432.8,1386.72,1392.48,640546
FCFS,20041221,6.598,6.7,6.57,6.683,91769
FCNCA,20041221,149.32,149.85,147.35,149.85,8287
FELE,20041221,20.63,21.12,20.23,20.99,43198
FFBC,20041221,17.3,17.9,17.28,17.9,71546
FFIC,20041221,19.93,20.07,19.8,20.01,47838
FFIN,20041221,5.5825,5.625,5.54,5.625,18209
FFIV,20041221,11.713,11.963,11.533,11.75,783900
FISI,20041221,25.5,25.69,25.5,25.62,2058
FISV,20041221,9.985,10.125,9.9725,10.0375,1114764
FITB,20041221,47.16,47.73,46.96,47.73,2637034
FLEX,20041221,14.29,14.41,14.14,14.28,5309666
FLIC,20041221,33.1593,33.4933,32.7307,33.4933,2037
FLWS,20041221,8.47,8.52,8.27,8.38,230200
FLXS,20041221,16.13,16.29,16.13,16.28,5300
FMBI,20041221,36.1,36.68,35.96,36.52,94980
FNLC,20041221,18.126,18.14,18,18.14,350
FONR,20041221,1.65,1.65,1.58,1.62,544669
FORD,20041221,3.64,4.08,3.5,3.89,334397
FORM,20041221,27.15,27.27,26.15,26.6,599900
FORR,20041221,16.26,16.32,15.98,16.05,32697
FORTY,20041221,15.47,15.47,15.251,15.251,635
FOSL,20041221,23.76,24.55,23.76,24.28,430251
FRBK,20041221,11.8244,11.9186,11.8244,11.8558,1848
FRME,20041221,28.49,28.74,27.98,28.74,34388
FSII,20041221,4.26,4.65,4.26,4.62,154789
FSTR,20041221,9.21,9.7,9.193,9.46,26442
FTEK,20041221,4.58,4.77,4.56,4.77,23330
FULT,20041221,17.88,18.072,17.72,18.064,309463
FUNC,20041221,20,20.16,20,20.1,8352
FUND,20041221,10.03,10.1,9.93,10.1,39268
FWRD,20041221,30.5,30.6333,30.1133,30.3,225592
GABC,20041221,11.14,11.2067,10.8733,11.12,4647
GAIA,20041221,5.46,5.48,5.32,5.38,14620
GBCI,20041221,17.929,18.276,17.716,18.276,75118
GCBC,20041221,8.125,8.125,8.125,8.125,0
GERN,20041221,7.76,7.98,7.65,7.75,5358035
GFED,20041221,24,24,24,24,0
GGAL,20041221,8.2,8.32,8.11,8.26,310818
GIFI,20041221,21.97,22.73,21.97,22.61,17970
GIGM,20041221,9.9,10,9.5,9.55,337118
GIII,20041221,2.237,2.288,2.237,2.2645,2801
GILD,20041221,8.7575,8.875,8.5325,8.7575,5319017
GLAD,20041221,22.82,23.69,22.73,23.63,71675
GLBL,20041221,8.12,8.4,8.04,8.36,458313
GLBZ,20041221,23.81,24.2,23.56,24.2,600
GLNG,20041221,14.31,14.42,14.15,14.33,79537
GNSS,20041221,16.09,16.23,15.82,16.06,318247
GNTX,20041221,8.645,8.6525,8.485,8.545,1442788
GOOD,20041221,16.749,16.75,16.5,16.74,3923
GOOG,20041221,93.14,93.94,91.7,91.875,5524667
GPRO,20041221,41.56,43.88,41.5,43.84,807811
GRIL,20041221,2.28,2.43,2.25,2.39,4200
GRIN,20041221,2.85,2.85,2.76,2.76,1900
GRMN,20041221,28.93,29.2,28.685,29.115,373899
GROW,20041221,1.725,2.235,1.725,1.895,152904
GSBC,20041221,37.33,37.33,36.25,36.46,28737
GT,20041221,14.6,14.71,14.51,14.65,4813800
GTIM,20041221,3.12,3.18,3.1,3.13,1800
GYRO,20041221,38.75,39.25,38.75,39.25,613
HAFC,20041221,17.75,18,17.7,17.85,452458
HAIN,20041221,9.67,10.05,9.67,10.03,194529
HAS,20041221,18.77,19.2,18.75,19,680200
HBAN,20041221,23.95,24.12,23.87,24.1,902662
HBIO,20041221,4.36,4.56,4.35,4.35,43711
HBNC,20041221,5.1555,5.4155,5.1555,5.2346,15626
HCSG,20041221,5.908,6.2193,5.908,5.982,108922
HDSN,20041221,0.97,1,0.97,1,1400
HELE,20041221,31.271,31.8,31.2,31.5,129688
HFWA,20041221,21.601,21.69,20.96,21.52,10900
HIBB,20041221,16.775,16.908,16.628,16.908,124041
HIFS,20041221,42.55,42.55,42.55,42.55,0
HIHO,20041221,4.325,4.46,4.325,4.33,5550
HLIT,20041221,7.4,7.65,7.38,7.6,1469484
HLTH,20041221,7.87,8.07,7.87,8.07,1137532
HMNF,20041221,33,33.5,32.65,33.24,6033
HOFT,20041221,21.75,22.41,21.75,22.41,48366
HOLX,20041221,6.66,6.734,6.596,6.65,418189
HOOK,20041221,3.5,3.6,3.49,3.53,26018
HSIC,20041221,34.465,34.8,34.235,34.35,676766
HSII,20041221,33.52,34.01,33.06,33.9,133426
HSKA,20041221,1.1,1.16,1.08,1.16,66199
HSTM,20041221,2.6,2.75,2.41,2.65,51272
HTBK,20041221,19.1,19.1,18.9,18.91,6425
HTLD,20041221,15.923,16.433,15.923,16.369,155195
HTLF,20041221,21.6,21.62,21.49,21.62,2141
HUBG,20041221,13.003,13.11,12.565,12.628,542390
HURC,20041221,17.53,17.6,17.09,17.6,66067
HURN,20041221,22.7,23.19,21,21.77,11288
HWKN,20041221,11.85,11.87,11.85,11.85,2666
IART,20041221,17.44,17.62,17.26,17.525,261848
IBCP,20041221,28.7,29.96,28.66,29.96,43469
IBOC,20041221,31.848,32.04,31.608,31.792,31388
ICAD,20041221,4.56,4.7,4.55,4.65,111643
ICCC,20041221,4.211,4.25,4.2,4.25,1900
ICLR,20041221,19.125,19.125,18.975,19.035,42168
ICUI,20041221,25.5,26.66,25.23,25.475,153222
IDCC,20041221,21.14,21.34,20.7,21.07,383832
IDXX,20041221,13.0625,13.31,12.9775,13.1175,99853
IIVI,20041221,10.915,11,10.8325,11,103764
IKNX,20041221,6.789,6.809,6.66,6.8,4500
ILMN,20041221,8.71,8.73,8.15,8.53,616239
IMGN,20041221,7.35,7.35,7.1,7.17,91461
IMKTA,20041221,13.2,13.22,13.02,13.22,21800
IMMR,20041221,6.05,6.2,5.98,6.11,128503
IMOS,20041221,6.76,6.77,6.02,6.6,1207655
INCY,20041221,10.02,10.21,9.9,10.01,530605
INDB,20041221,34.24,34.24,33.8,34.16,33444
INGN,20041221,8.72,8.75,8.5,8.58,162610
INMD,20041221,2.2245,2.2245,2.1845,2.2155,18161
INOD,20041221,8.7,8.7,7.69,7.78,397162
INSM,20041221,2.48,2.48,2.07,2.18,1259307
INTC,20041221,23.07,23.5,22.98,23.49,67216840
INTG,20041221,13.01,13.39,12.91,13.39,1653
INTU,20041221,10.938,10.98,10.79,10.928,1254396
IPAR,20041221,10.132,10.472,10.132,10.238,66773
IRIX,20041221,4.24,4.35,4.24,4.25,14900
ISIG,20041221,1.5,1.7,1.5,1.69,66900
ISLE,20041221,24.5,24.83,24.341,24.59,281888
ISRG,20041221,12.1433,12.7233,12.0733,12.6467,593231
ISSC,20041221,21.2133,22.3067,21.0467,21.9333,200220
ITIC,20041221,34,34.76,34,34.6,1151
ITRI,20041221,23.15,23.68,22.8,22.99,191446
IVAC,20041221,7.69,8,7.61,7.95,42306
JAKK,20041221,209,215.3,206.6,215.3,366583
JBHT,20041221,22.02,22.16,21.815,22.1,1152732
JBLU,20041221,15.041,15.294,14.867,15.148,1994881
JBSS,20041221,23.9,25.67,23.84,25.22,308522
JCTCF,20041221,1.7975,1.7975,1.7975,1.7975,0
JJSF,20041221,23.885,24.25,23.595,23.85,21563
JKHY,20041221,18.94,19.3,18.87,19.3,624751
JOBS,20041221,25.775,26.815,25.325,26.25,926600
JOUT,20041221,20.07,20.31,20.07,20.3,10044
JRJC,20041221,101,109.9,100.1,106.8,585849
KELYA,20041221,29.07,29.7,28.7,29.59,98667
KELYB,20041221,29,29,29,29,0
KEQU,20041221,9.14,9.14,8.4,8.47,3867
KFRC,20041221,11.055,11.15,10.65,10.95,178846
KIRK,20041221,11.03,11.33,10.98,11.25,207892
KLAC,20041221,45.67,46.23,45.31,46.06,3985372
KLIC,20041221,8.32,8.65,8.32,8.58,967448
KOPN,20041221,3.75,3.93,3.75,3.75,505256
KOSS,20041221,10.005,10.005,10.005,10.005,1300
KRON,20041221,47.47,47.47,45.9,46.53,275256
KTCC,20041221,3.45,3.45,3.27,3.27,4200
KVHI,20041221,9.57,10,9.53,9.95,212680
LAKE,20041221,17.8182,17.9091,17.6818,17.8636,12323
LAMR,20041221,42.49,42.51,41.86,42.08,610994
LANC,20041221,42.48,42.71,41.95,42.5,86556
LARK,20041221,28.91,28.91,28.7,28.8,3568
LAUR,20041221,42.5,43.42,42.5,43.03,280320
LAWS,20041221,51.5,51.5,50.3,51.25,21236
LBAI,20041221,17,17.1619,17,17.0952,18680
LBTYA,20041221,11.8319,11.8472,11.6863,11.791,1044200
LBTYB,20041221,49.05,49.05,49.05,49.05,200
LCUT,20041221,14.83,15.6,14.83,15.34,52085
LECO,20041221,17.235,17.71,17.235,17.71,113436
LFUS,20041221,31.25,34.49,30.4,34.4,1819985
LGBT,20041221,10.32,11.05,10.3,11.04,55324
LGND,20041221,70.98,73.26,70.98,73.14,568700
LGVN,20041221,2.29,2.49,2.1,2.18,893209
LIFE,20041221,362.32,374.64,362.32,365.806,39338
LJPC,20041221,1.89,1.9,1.76,1.83,1071572
LKFN,20041221,13.33,13.33,13.1667,13.2033,7559
LNDC,20041221,6.34,6.55,6.24,6.41,74474
LOGC,20041221,1.4,1.41,1.31,1.34,9290
LOGI,20041221,14.563,14.64,14.38,14.428,37638
LPSN,20041221,2.96,3.03,2.83,2.92,200910
LPTH,20041221,3.75,4.2,3.75,4.2,2275
LRCX,20041221,28,28.7,27.96,28.55,1452911
LSCC,20041221,5.1,5.35,5.07,5.31,916972
LSTR,20041221,36.75,37.225,36.125,37.07,339130
LTRX,20041221,1.16,1.2,1.14,1.2,84500
LWAY,20041221,4.795,4.795,4.655,4.655,27527
LYTS,20041221,10.99,11.37,10.91,11.14,62628
MANH,20041221,5.75,5.9425,5.75,5.92,467565
MANT,20041221,23.65,24.05,23.54,23.74,126251
MAPS,20041221,12.19,12.41,12.071,12.41,34201
MARPS,20041221,27.889,28.636,27.68,28.636,1318
MAT,20041221,18.81,19.09,18.72,18.97,2257300
MATW,20041221,37.49,38,37.09,38,82628
MAYS,20041221,13.96,13.96,13.96,13.96,300
MBRX,20041221,6.84,6.84,6.8,6.8,200
MBWM,20041221,40.2857,40.3333,39.5714,40.1429,12080
MCBC,20041221,18.328,18.531,18.195,18.473,18789
MCHP,20041221,13.05,13.3,13.01,13.205,1731478
MCHX,20041221,17.49,17.69,17.24,17.48,70351
MCRI,20041221,20.25,21.19,20.005,21.055,1056708
MDRX,20041221,10.1,10.36,9.95,10.35,306130
MEOH,20041221,17.26,17.81,17.26,17.68,284717
MESA,20041221,7.83,7.9,7.72,7.89,205520
MGEE,20041221,23.4667,23.9733,23.4667,23.9733,32463
MGIC,20041221,3.35,3.45,3.34,3.37,47948
MGLN,20041221,31.96,35.89,31.26,35.565,659166
MGPI,20041221,7.69,7.77,7.6,7.6,65412
MGRC,20041221,22.96,23,22.01,22.53,30662
MIDD,20041221,8.45,8.495,8.235,8.3333,46435
MIND,20041221,6.09,6.39,6.09,6.28,71086
MKSI,20041221,17.41,18.45,17.41,18.14,284171
MKTX,20041221,16.05,17.46,16.05,16.97,123509
MKTY,20041221,6,6.21,5.92,6,167074
MLAB,20041221,11.74,11.91,11.72,11.9,3300
MLHR,20041221,26.25,27.05,26.2,26.96,496999
