AVCT,20041208,38.5,38.57,37.97,38.01,361540
AVID,20041208,57.55,58.88,56.8,58.72,466451
AWRE,20041208,5.25,5.25,5.04,5.04,36323
AXTI,20041208,1.75,1.77,1.7,1.71,42562
AZPN,20041208,5.32,5.5,5.25,5.5,236800
BANF,20041208,37.675,37.675,37.25,37.34,13643
BANFP,20041208,26.35,26.42,26.35,26.42,900
BANR,20041208,219.1,226.24,213.08,224.84,35579
BBBY,20041208,39.69,40.4,39.5,40.08,2249672
BBGI,20041208,16.2,16.34,15.96,16.07,20722
BBSI,20041208,9.5533,9.7327,9.5533,9.7327,300
BCPC,20041208,6.4193,6.4493,6.41,6.4313,10200
BCRX,20041208,6.03,6.2,5.65,5.92,116412
BDSI,20041208,4,4,3.75,3.85,5540
BECN,20041208,13.42,13.7,13.42,13.507,119207
BELFA,20041208,28.1,28.1,28.1,28.1,100
BELFB,20041208,32.08,32.98,31.8,32.98,31373
BGFV,20041208,26.11,26.85,26.11,26.59,82000
BIIB,20041208,56.9523,59.817,56.9523,59.4393,8251619
BITS,20041208,3.65,4.65,3.31,3.98,3392706
BJRI,20041208,13.77,14.85,13.77,14.83,374701
BKSC,20041208,12.7082,12.7082,11.8273,12.2727,2145
BLDP,20041208,6,6.1,5.85,5.94,663805
BLKB,20041208,12.83,13.28,12.33,12.8,30267
BLUE,20041208,2.76,2.85,2.67,2.8,77800
BMRC,20041208,17.49,17.4905,17.49,17.4905,315
BMRN,20041208,5.7,5.85,5.48,5.6,649601
BMTC,20041208,21,21.6,20.76,21.6,17952
BNSO,20041208,5.211,5.459,5.211,5.459,2500
BOKF,20041208,47.44,47.75,47.04,47.32,38010
BOOM,20041208,6.585,6.76,6.03,6.14,423700
BOSC,20041208,9.36,10.44,9.24,9.6,21937
BPOP,20041208,270.6,270.6,266.3,268.1,211707
BPOPN,20041208,25.61,25.81,25.61,25.81,1700
BRID,20041208,8.79,8.79,8.79,8.79,0
BRKL,20041208,15.66,16,15.66,15.95,140855
BRKR,20041208,4.36,4.42,4.181,4.31,122706
BRKS,20041208,17.48,17.54,16.93,17.18,482870
BRLI,20041208,8.045,8.25,8.03,8.11,50700
BSET,20041208,18.51,19.21,18.51,19.13,17280
BSML,20041208,6.65,6.87,6.65,6.75,11028
BSQR,20041208,5.52,5.52,4.84,5.24,110600
BSRR,20041208,21.9,21.9,21,21.11,5960
BUSE,20041208,19.807,20.35,19.8,20.35,9735
BYFC,20041208,13,13,13,13,0
CAAS,20041208,13.205,13.51,12.62,12.918,298625
CACC,20041208,25.42,26.18,25.04,25.17,49800
CAKE,20041208,31.9267,32.24,31.5867,32.0333,758314
CALM,20041208,6.18,6.36,6.175,6.195,1007702
CAMP,20041208,8.19,8.42,8.02,8.121,317113
CAMT,20041208,4.69,4.69,4.6,4.62,25720
CASA,20041208,8.43,8.43,8.43,8.43,0
CASH,20041208,7.7,7.7,7.5833,7.6667,4659
CASS,20041208,24.145,24.145,24.145,24.145,200
CASY,20041208,18.12,18.51,17.3,17.95,496438
CATY,20041208,37.57,37.57,36.9,37.46,160183
CBAN,20041208,24.6008,25.272,24.6008,25.272,3375
CBRL,20041208,39.7,40.7,39.7,40.44,587268
CBSH,20041208,48.52,48.89,48.33,48.77,157338
CCBG,20041208,34.4,34.68,34.304,34.312,16576
CCMP,20041208,39.08,39.08,37.56,38.365,679600
CCNE,20041208,16,16.05,15.85,16.05,1610
CCRN,20041208,17.52,17.52,17.27,17.45,360038
CDZI,20041208,17,17,17,17,0
CECE,20041208,3.23,3.3,3.23,3.29,5400
CENT,20041208,38.52,38.76,38.07,38.76,31075
CENX,20041208,23.5,23.62,22.73,23.42,349847
CERN,20041208,6.4438,6.53,6.4213,6.5213,276123
CERS,20041208,2.82,3,2.8,2.82,86833
CEVA,20041208,8,8.15,8,8.05,4056
CFFI,20041208,39.528,39.528,38.32,38.32,600
CFFN,20041208,35,35,33.51,34.41,92800
CGEN,20041208,4.55,4.85,4.55,4.75,22436
CGNX,20041208,7.275,7.28,7.135,7.1775,298356
CHCO,20041208,35.95,36.24,35.55,36.05,24365
CHDN,20041208,14.88,14.9667,14.8,14.9667,10709
CHKP,20041208,24.39,24.82,23.83,24.55,2739129
CHNR,20041208,5.34,5.65,5.1,5.3,9680
CHRS,20041208,8.85,9.04,8.77,8.99,564300
CHRW,20041208,26.685,27.4,26.525,27.225,798600
CHSCP,20041208,27.839,27.95,27.71,27.9,4262
CHTR,20041208,2.16,2.17,2.05,2.09,12438380
CINF,20041208,42.4571,42.4571,41.5238,42.0476,507768
CLBK,20041208,38.2,38.74,37.88,38,23682
CLRO,20041208,4.1,4.2,4.1,4.2,19000
CLWT,20041208,10.67,13.5667,10.6333,13.4567,441385
CMCO,20041208,8.01,8.05,7.83,7.95,9216
CMCSA,20041208,9.8215,10.005,9.808,9.9715,8606400
CMLS,20041208,121.12,123.44,120.88,122.48,425945
CMTL,20041208,22.8267,23.44,22.2867,22.4533,704091
CNBKA,20041208,30.038,30.31,30,30.31,6186
CNET,20041208,10.81,10.97,10.44,10.52,3150969
CNOB,20041208,13,13.14,12.59,12.88,9800
CNTY,20041208,8.57,8.88,8.57,8.7,171000
COCO,20041208,18.61,18.66,18.31,18.55,1574874
COGT,20041208,32.57,35.74,32.3,35.6,1403241
COHR,20041208,30.27,31.21,30.08,31.15,129379
COHU,20041208,18.05,18.1,17.51,17.94,53951
COKE,20041208,54.82,54.82,53.9,54.74,7819
COLB,20041208,24.54,25.35,24.54,25.35,39267
COLM,20041208,29.1,29.32,28.895,28.95,162956
COMS,20041208,4.26,4.35,4.23,4.29,7629000
CONN,20041208,17.81,17.91,17.35,17.46,44779
COOL,20041208,687.96,717.36,685.02,685.02,37054
COOP,20041208,12.117,12.442,12.117,12.442,1446
CORT,20041208,5.44,5.7,4.94,4.98,216506
COST,20041208,48.06,48.92,48.02,48.9,3798671
CPRT,20041208,6.2625,6.475,6.2275,6.3925,325572
CPSI,20041208,21.91,22.4,21.77,22.35,15664
CPSS,20041208,4.4,4.66,4.4,4.66,12700
CRAI,20041208,44.04,45.28,43.9,44.79,61000
CRESY,20041208,13.3,14,12.65,13.1,125200
CRIS,20041208,25.25,25.5,24.35,25.15,429638
CRMT,20041208,22.3333,23.7533,22.3333,23.7533,59626
CRNT,20041208,5.8,6.39,5.74,6.19,713425
CRTX,20041208,7.12,8.42,6.62,7.84,12101
CRUS,20041208,6.03,6.18,5.86,5.91,685449
CRVL,20041208,9.575,9.7515,9.4015,9.5915,36978
CSCO,20041208,19.79,19.91,19.589,19.8,53863450
CSGP,20041208,43.03,43.04,42.36,43.04,47708
CSGS,20041208,18.2,18.32,17.97,18.16,268461
CSPI,20041208,8.2,8.22,8.2,8.22,435
CSTL,20041208,2.9,3.06,2.85,2.918,33725
CSTR,20041208,25.88,25.88,25.25,25.68,215839
CSWC,20041208,19.48,19.75,19.2178,19.75,2442
CSX,20041208,6.2833,6.4383,6.2783,6.4333,1156000
CTAS,20041208,45.56,46.18,45.56,45.59,773416
CTBI,20041208,32.75,32.75,32.33,32.43,16337
CTEC,20041208,7.82,7.89,7.58,7.85,27974
CTHR,20041208,8.1905,8.419,8.1714,8.3229,16800
CTIB,20041208,1.4,1.4,1.4,1.4,4490
CTIC,20041208,1520,1560,1500,1560,149000
CTSH,20041208,9.1825,9.3375,9.1825,9.205,1198432
CTXS,20041208,19.7373,19.9682,19.379,19.8885,1830804
CUBA,20041208,5.5,5.71,5.39,5.49,14712
CUTR,20041208,11.85,12.36,11.2,11.71,125967
CVBF,20041208,16.557,16.659,16.442,16.653,131506
CVCO,20041208,20.444,20.48,20.44,20.48,1686
CVCY,20041208,12.625,12.625,12.625,12.625,502
CVGI,20041208,19.92,20,19.61,19.7,112720
CVGW,20041208,10.751,10.751,10.51,10.529,2900
CVLY,20041208,18.8095,18.8095,18.8095,18.8095,353
CWBC,20041208,11,11.47,11,11.47,800
CWCO,20041208,13.42,13.725,13,13.46,11783
CWST,20041208,14.83,14.87,14.56,14.67,116546
CYAN,20041208,5.68,6.12,5.52,5.92,15300
CYBE,20041208,13.69,14.121,13.6,13.789,60889
CYTK,20041208,54,54.3,52.8,53.88,21060
CYTO,20041208,10.56,10.84,10.55,10.68,91111
CZNC,20041208,25.7426,25.7426,25.7426,25.7426,3216
DAIO,20041208,3.21,3.48,3.21,3.41,29072
DAKT,20041208,12.5,12.885,12.5,12.685,49642
DCOM,20041208,17.54,17.74,17.35,17.58,93039
DCTH,20041208,737.28,740.096,663.04,693.76,361992
DDMX,20041208,17,17.98,16.81,17.65,419300
DENN,20041208,4.45,4.46,4.36,4.4,529720
DGICA,20041208,11.813,11.925,11.29,11.925,72668
DGICB,20041208,15.3379,15.3379,14.6629,15.2479,6579
DGII,20041208,14.85,15.93,14.62,15.44,430949
DHIL,20041208,13.68,14.91,12.68,14.91,6270
DIOD,20041208,10.192,10.321,9.681,10.05,1166000
DISH,20041208,32.05,32.08,31.56,31.65,2179830
DJCO,20041208,35.59,35.59,35.59,35.59,0
DLTR,20041208,9.3034,9.6334,9.2967,9.5034,2060791
DMLP,20041208,22.76,23.059,21.77,22.75,10952
DMRC,20041208,8.75,8.98,8.44,8.56,62549
DRIV,20041208,42.17,42.51,41.36,41.67,1021105
DRRX,20041208,3.08,3.14,2.98,3.08,334762
DSGX,20041208,1.78,1.81,1.73,1.75,167575
DSPG,20041208,23.12,23.12,22.7,22.8,128069
DSWL,20041208,16.52,16.52,15.9933,15.9933,39964
DVAX,20041208,61,79.09,47.5,73,95957
DWSN,20041208,21.5,21.74,21.11,21.15,64118
DXPE,20041208,4.7,4.73,4.59,4.6,4980
DXYN,20041208,15.5,15.74,15.05,15.73,138198
DYNT,20041208,8,8.075,7.7,8,27232
EBAY,20041208,24.0526,24.1895,23.6863,24.1284,20071690
EBIX,20041208,1.5556,1.6444,1.5544,1.6444,7326
ECHO,20041208,7.9,8.09,7.86,7.97,27530
ECOL,20041208,11.56,11.86,11.351,11.78,63458
ECPG,20041208,21.98,23.16,20.35,23.01,429163
EDAP,20041208,3.1,3.15,2.99,3.07,28245
EDUC,20041208,5.055,5.08,5.02,5.03,20230
EEFT,20041208,24.72,25.06,24.37,25.06,227611
EFSC,20041208,17.5,17.75,17.3,17.35,980
EGBN,20041208,15.7785,15.7923,15.7785,15.7923,715
ELSE,20041208,3.82,3.82,3.78,3.78,400
ELTK,20041208,1.3,1.3,1.25,1.25,11100
EMKR,20041208,11.2,12.32,11.2,11.28,269478
ENDP,20041208,20.35,20.52,20.091,20.4,865228
ENTG,20041208,10.27,10.27,10.04,10.13,207740
EPAY,20041208,12.5,12.92,12.35,12.48,72604
EPIX,20041208,359.4,360,343,350.6,208940
EQIX,20041208,38.37,38.61,37.04,38.5,227993
ERES,20041208,14.86,14.9,13.53,14.13,2599199
ERIE,20041208,51.92,52.62,51.92,52.58,42412
ESBK,20041208,28.4,28.4,28.4,28.4,0
ESCA,20041208,13.571,13.929,13.55,13.91,5223
ESGR,20041208,61.68,61.68,60.34,61.65,3191
ESLT,20041208,23.8,23.8,23.388,23.4,11399
EVOL,20041208,3.68,3.8,3.61,3.75,221670
EWBC,20041208,40.29,41.27,40.29,41.07,201024
EWEB,20041208,4.1,4.27,3.96,4.15,32952
EXAS,20041208,4,4,3.75,3.8,92165
EXEL,20041208,8.86,9,8.7,8.95,273898
EXPD,20041208,26.1,27.235,26.1,27.125,852716
EXPO,20041208,13.62,13.9,13.62,13.9,31308
EXTR,20041208,6.59,6.74,6.58,6.65,1785130
EZPW,20041208,3.57,3.573,3.48,3.5,50936
FARM,20041208,24.949,25.11,24.83,24.98,16643
FARO,20041208,26.1,26.47,25.66,26.45,177709
FAST,20041208,7.7263,7.775,7.6675,7.7138,322660
FBNC,20041208,26.97,26.97,25.89,26.47,37218
FCAP,20041208,21,21,21,21,0
FCBC,20041208,35.56,35.67,34.8,35.65,16494
FCCO,20041208,19.962,19.962,19.962,19.962,200
FCCY,20041208,36.4,36.4,36.4,36.4,0
FCEL,20041208,1188,1203.84,1149.12,1154.88,1286067
FCFS,20041208,6.353,6.515,6.29,6.5,68173
FCNCA,20041208,140.48,142.47,139.63,142.29,13938
FELE,20041208,19.945,20.465,19.945,20.44,26382
FFBC,20041208,16.97,17.27,16.96,17.2,82325
FFIC,20041208,20.5,20.52,20.09,20.21,44109
FFIN,20041208,5.59,5.66,5.5663,5.66,55372
FFIV,20041208,11.225,11.488,11.078,11.168,1003900
FISI,20041208,25.26,25.96,25.04,25.96,13889
FISV,20041208,9.74,9.855,9.7,9.777,852391
FITB,20041208,46.05,46.62,45.46,45.78,6153440
FLEX,20041208,13.89,13.98,13.59,13.74,5744591
FLIC,20041208,32.52,32.5267,31.9067,32.3667,13859
FLWS,20041208,8.37,8.81,8.31,8.8,175300
FLXS,20041208,17.3,17.351,17.076,17.076,4578
FMBI,20041208,36.26,36.35,35.86,36.2,139245
FNLC,20041208,17.7,17.89,17.2,17.89,5001
FONR,20041208,1.67,1.69,1.59,1.61,631002
FORD,20041208,4.1,4.32,3.49,3.49,1263936
FORM,20041208,25.7,25.98,25,25.51,387500
FORR,20041208,15.83,16.3,15.83,16.23,55731
FORTY,20041208,17.01,17.01,16.45,16.45,703
FOSL,20041208,24.91,25.34,24.57,25,310781
FRBK,20041208,11.7616,11.9264,11.746,11.9264,3248
FRME,20041208,26.07,26.11,25.8,25.8,12080
FSII,20041208,4.41,4.53,4.26,4.29,232451
FSTR,20041208,8.56,9.31,8.56,9.28,650
FTEK,20041208,4.61,4.7,4.61,4.69,6593
FULT,20041208,17.68,17.76,17.592,17.616,129382
FUNC,20041208,20.19,20.19,19.85,20,12542
FUND,20041208,9.95,10.05,9.83,9.96,33923
FWRD,20041208,30.0333,31,30.0067,30.85,183223
GABC,20041208,10.7933,10.86,10.6667,10.86,5716
GAIA,20041208,5.1,5.139,4.92,4.92,36395
GBCI,20041208,18.068,18.329,18.041,18.142,101220
GCBC,20041208,7.5675,7.5675,7.5675,7.5675,0
GERN,20041208,6.76,6.85,6.61,6.79,518731
GFED,20041208,24,24,24,24,150
GGAL,20041208,7.19,7.2,6.95,7,190813
GIFI,20041208,22,22.01,21.52,21.78,61424
GIGM,20041208,9.7,10,9,9.155,547398
GIII,20041208,1.9345,2.1845,1.9175,2.091,26379
GILD,20041208,8.8575,9.1125,8.825,9.0825,3353333
GLAD,20041208,24.05,24.36,24,24.06,50278
GLBL,20041208,7.8,7.89,7.5,7.89,720278
GLBZ,20041208,24.45,24.53,24.45,24.53,200
GLNG,20041208,14.35,14.52,14.3,14.45,119250
GNSS,20041208,16.28,16.67,16.14,16.67,748851
GNTX,20041208,8.3575,8.3825,8.2275,8.2575,1188012
GOOD,20041208,16.21,16.39,16.21,16.27,7291
GOOG,20041208,85.285,86.84,84.365,84.99,7542204
GPRO,20041208,39.65,40.74,39.26,40.61,476458
GRIL,20041208,2.53,2.53,2.27,2.41,10580
GRIN,20041208,2.8,2.89,2.8,2.89,1900
GRMN,20041208,27.2,27.42,26.765,27,438734
GROW,20041208,1.76,1.76,1.7,1.74,19500
GSBC,20041208,39.1,39.1,38.75,38.95,15986
GT,20041208,12.54,12.69,12.37,12.65,1800500
GTIM,20041208,3.14,3.33,3.08,3.161,4800
GYRO,20041208,38.15,38.15,38.15,38.15,0
HAFC,20041208,18.73,18.73,18.11,18.23,363256
HAIN,20041208,9.465,9.59,9.46,9.58,155831
HAS,20041208,18.25,18.38,18.13,18.25,824100
HBAN,20041208,23.84,23.96,23.74,23.88,673142
HBIO,20041208,4.08,4.22,4.06,4.12,94396
HBNC,20041208,5.2762,5.3413,5.2762,5.3413,940
HCSG,20041208,5.864,6.2047,5.8193,6.2013,94473
HDSN,20041208,0.843,0.843,0.82,0.82,1300
HELE,20041208,28.401,29.17,28.33,28.77,135634
HFWA,20041208,21.67,22.04,21.65,21.93,7206
HIBB,20041208,16.128,16.548,16.088,16.528,165601
HIFS,20041208,42.25,42.95,42.25,42.95,303
HIHO,20041208,4.5,4.5,4.15,4.29,11825
HLIT,20041208,8.1,8.34,8.06,8.278,1519222
HLTH,20041208,7.82,8.07,7.82,8.038,4848795
HMNF,20041208,31,32.77,31,32.28,1100
HOFT,20041208,22.4,22.4,20.75,21,100346
HOLX,20041208,6.178,6.256,6.08,6.226,71331
HOOK,20041208,3.5,3.539,3.5,3.5,16580
HSIC,20041208,33.24,34.07,32.86,33.825,1436214
HSII,20041208,33.1,33.47,32.57,33.05,291774
HSKA,20041208,1.18,1.19,1.15,1.16,79700
HSTM,20041208,2.45,2.49,2.35,2.44,15509
HTBK,20041208,18.4,18.86,18.4,18.75,12679
HTLD,20041208,16.05,16.32,15.908,16.215,208374
HTLF,20041208,20.42,20.82,19.79,20.82,11284
HUBG,20041208,11.038,11.15,10.855,11.023,74286
HURC,20041208,18.5,19.4,16.8,17.6,744686
HURN,20041208,21.61,22.53,21.36,21.75,46436
HWKN,20041208,11.847,11.85,11.847,11.85,430
IART,20041208,16.595,16.955,16.595,16.815,130606
IBCP,20041208,28.65,29.45,28.34,29.35,33336
IBOC,20041208,32.008,32.008,31.208,31.472,76937
ICAD,20041208,4.85,5.05,4.58,5.05,286387
ICCC,20041208,4.38,4.41,4.261,4.32,5500
ICLR,20041208,18.9,19.05,18.85,19.005,144485
ICUI,20041208,24.9,25.56,24.72,25.51,218201
IDCC,20041208,20.3,21.16,20.3,21,456129
IDXX,20041208,12.535,12.6675,12.5275,12.575,289550
IIVI,20041208,10.825,11,10.81,10.915,147712
IKNX,20041208,7.3,7.3,7.3,7.3,0
ILMN,20041208,7.65,7.8,7.55,7.8,119865
IMGN,20041208,7.29,7.69,7.29,7.46,202187
IMKTA,20041208,12.35,12.72,12.35,12.58,46900
IMMR,20041208,5.65,5.88,5.65,5.68,70511
IMOS,20041208,6.5,6.64,6.38,6.567,534595
INCY,20041208,10.095,10.17,9.89,10.08,532037
INDB,20041208,33.8,34.54,33.8,34.4,26215
INGN,20041208,7.8,7.8,7.1,7.65,569343
INMD,20041208,2.1505,2.151,2.1385,2.1415,2756
INOD,20041208,7.38,7.8,7.05,7.35,107916
INSM,20041208,1.78,1.78,1.6,1.64,169521
INTC,20041208,23.475,23.52,22.999,23.01,79033770
INTG,20041208,13.969,13.969,13.969,13.969,200
INTU,20041208,10.795,10.84,10.638,10.698,1577020
IPAR,20041208,10.372,10.725,10.252,10.405,143990
IRIX,20041208,4.3,4.3,4.21,4.22,19980
ISIG,20041208,1.62,2.15,1.49,1.77,246000
ISLE,20041208,24.24,24.35,23.9,24.09,119665
ISRG,20041208,11,11.4633,10.92,11.4033,671560
ISSC,20041208,20.26,21.2333,19.0267,20.5467,669505
ITIC,20041208,32.6,32.6,32.6,32.6,500
ITRI,20041208,20.88,21.22,20.75,21.05,61804
IVAC,20041208,6.85,7.09,6.85,7.06,16090
JAKK,20041208,192.2,201.4,190.1,200.7,527486
JBHT,20041208,19.765,20.365,19.58,20.3,1104952
JBLU,20041208,16.208,16.775,15.895,15.948,1626088
JBSS,20041208,22.27,23.39,21.849,23.27,86117
JCTCF,20041208,1.815,1.815,1.725,1.7725,4000
JJSF,20041208,22.71,23.12,22.68,22.745,15510
JKHY,20041208,19.23,19.48,19.07,19.14,232590
JOBS,20041208,19.175,20.295,18.505,20.125,217200
JOUT,20041208,20.413,20.503,20.413,20.5,2010
JRJC,20041208,135.3,135.3,120.6,123.7,458339
KELYA,20041208,30,30,29.41,29.42,121770
KELYB,20041208,30,30,30,30,0
KEQU,20041208,8.85,8.95,8.84,8.95,3510
KFRC,20041208,11.4,12.26,11.33,12.08,272349
KIRK,20041208,9.49,10.15,9.49,9.88,97825
KLAC,20041208,47.33,47.41,46.65,46.92,5600711
KLIC,20041208,8.75,8.82,8.54,8.65,909565
KOPN,20041208,3.97,3.99,3.85,3.87,335111
KOSS,20041208,9.875,9.875,9.875,9.875,600
KRON,20041208,48.761,50,48.75,49.63,116304
KTCC,20041208,3.13,3.35,3.13,3.24,11974
KVHI,20041208,9.8,9.97,9.614,9.78,118918
LAKE,20041208,17.0455,17.0455,16.8273,17.0455,13772
LAMR,20041208,40.25,40.83,40.25,40.8,411830
LANC,20041208,43.06,43.06,42.5,42.8,133212
LARK,20041208,29.057,29.057,29.057,29.057,100
LAUR,20041208,42.61,42.87,42.36,42.68,671663
LAWS,20041208,49.489,49.52,49.26,49.26,9968
LBAI,20041208,16.3905,17.0952,16.3905,16.8952,33351
LBTYA,20041208,11.2289,11.3873,11.211,11.3439,613900
LBTYB,20041208,46.93,47.26,46.93,47.26,300
LCUT,20041208,13.67,14.5,13.61,14,12024
LECO,20041208,17.33,17.74,17.325,17.645,73425
LFUS,20041208,38,38.87,37.81,38.51,67325
LGBT,20041208,12.11,12.34,11.81,12.09,205924
LGND,20041208,68.46,70.56,67.32,70.56,1864800
LGVN,20041208,2.49,2.57,2.34,2.45,298863
LIFE,20041208,391.86,391.86,379.96,380.66,64570
LJPC,20041208,2.07,2.07,1.79,1.895,1676217
LKFN,20041208,12.9167,13.1833,12.9167,13.1833,2131
LNDC,20041208,6.5,6.59,6.33,6.33,39888
LOGC,20041208,1.43,1.43,1.43,1.43,500
LOGI,20041208,14.388,14.475,14.235,14.448,97894
LPSN,20041208,2.62,2.95,2.62,2.8,368995
LPTH,20041208,4.1,4.1,4.1,4.1,900
LRCX,20041208,28.5,28.65,27.97,28.12,1866418
LSCC,20041208,5.75,5.75,5.52,5.572,709368
LSTR,20041208,34.935,36.305,34.81,36.15,706350
LTRX,20041208,1.1,1.11,1,1.01,152200
LWAY,20041208,4.43,4.585,4.43,4.525,22090
LYTS,20041208,9.99,10.76,9.79,10.54,451603
MANH,20041208,6.255,6.37,6.2075,6.305,177706
MANT,20041208,24.84,24.95,24.37,24.51,155609
MAPS,20041208,11.05,11.18,10.61,10.81,84975
MARPS,20041208,27.211,27.467,27.211,27.35,1378
MAT,20041208,18.62,18.7,18.45,18.55,1131400
MATW,20041208,35.81,37.16,35.81,37.16,111510
MAYS,20041208,14.6,14.6,14.6,14.6,0
MBRX,20041208,6.5,6.5,6.5,6.5,300
MBWM,20041208,39.2952,40.4667,39.2952,40.4667,8782
MCBC,20041208,17.98,18.38,17.923,18.38,17279
MCHP,20041208,13.595,13.595,13.05,13.32,3373629
MCHX,20041208,17.38,17.38,16.1,17.2,100685
MCRI,20041208,16.975,17.215,16.725,16.8855,150070
MDRX,20041208,9.73,9.85,9.6,9.77,314957
MEOH,20041208,16.35,16.43,16.02,16.23,215260
MESA,20041208,7.45,7.69,7.45,7.61,388339
MGEE,20041208,22.2067,22.2867,21.9733,22.2867,19314
MGIC,20041208,3.48,3.49,3.44,3.47,23430
MGLN,20041208,30.02,32.64,29.9,32.64,2356010
MGPI,20041208,7.255,7.32,7.13,7.19,163570
MGRC,20041208,21.665,21.995,21.365,21.715,32084
MIDD,20041208,8.875,9.0833,8.8483,8.955,24125
MIND,20041208,5.71,5.97,5.4,5.75,281439
MKSI,20041208,17.82,17.97,17.52,17.735,334054
MKTX,20041208,19.4,19.68,18.7,19.4,82509
MKTY,20041208,5.95,5.95,5.36,5.55,166132
MLAB,20041208,11.55,11.55,11.55,11.55,0
MLHR,20041208,24.28,24.28,23.92,23.987,194557
MMLP,20041208,27.62,27.99,27.62,27.64,13169
MMSI,20041208,9.36,9.544,9.232,9.44,565591
