AMKR,20040412,14.9,15.25,14.9,15.08,601943
AMNB,20040412,24.89,25.05,24.89,24.96,1765
AMOT,20040412,4.09,4.15,4.06,4.15,10795
AMPH,20040412,14.79,14.92,13.55,13.73,25359
AMPL,20040412,75,77.4,71.4,74.8,36400
AMRN,20040412,1.395,1.395,1.35,1.35,45334
AMSC,20040412,147,150.7,145.8,149.5,274752
AMSWA,20040412,7.05,7.2,6.95,6.96,32350
AMWD,20040412,33.5655,34.15,33.5655,33.995,7622
AMZN,20040412,48.05,48.37,47.57,47.96,4346828
ANAT,20040412,90.2,91.89,90.1,91.28,12878
ANDE,20040412,6.4167,6.4933,6.4167,6.4933,1388
ANGN,20040412,2.01,2.1,2.01,2.1,14950
ANIK,20040412,9.31,9.87,9.31,9.57,30922
ANSS,20040412,9.635,10.093,9.635,9.995,147144
APAC,20040412,2.99,3.15,2.9,3,63314
APOG,20040412,11.9,12,11.75,12,490268
APTM,20040412,2.85,3.175,2.85,3.15,41550
ARKR,20040412,18,18,17.98,18,1600
ARLP,20040412,10.0425,10.0425,9.2675,9.6575,94666
ARNA,20040412,65.5,66.3,64.1,64.6,172332
AROW,20040412,28.6408,29.0971,28.6408,29.0971,7937
ARRY,20040412,8.9,8.91,8.34,8.45,166181
ARTL,20040412,4.87,4.87,4.87,4.87,0
ARTNA,20040412,19.123,19.123,18.876,18.876,1800
ARTW,20040412,5.4,5.5,5.31,5.33,32800
ARWR,20040412,6.3,6.3,6.3,6.3,0
ASML,20040412,18.46,18.98,18.46,18.9,1842909
ASRV,20040412,5.851,5.88,5.7,5.82,19832
ASTE,20040412,15.86,16.45,15.79,16.2,18747
ASYS,20040412,5.52,5.62,5.4,5.62,3400
ATLO,20040412,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040412,44,44,44,44,0
ATRO,20040412,4.3083,4.375,4.3083,4.35,4300
ATRS,20040412,27.53,29.25,27.35,29.11,404563
ATVI,20040412,4.7645,4.7675,4.6855,4.7225,1464724
AUBN,20040412,20.25,21.179,20.25,21.179,510
AUDC,20040412,12.31,12.8,12.31,12.6,183261
AVCT,20040412,37.275,37.4,35.41,35.55,591069
AVID,20040412,46.31,47.24,46.3,46.52,148628
AWRE,20040412,4.28,4.6,4.28,4.39,93291
AXTI,20040412,3.4,3.5,3.4,3.42,31008
AZPN,20040412,8.94,9.2,8.92,9.13,580500
BANF,20040412,28.29,28.375,27.925,28,5993
BANFP,20040412,25.51,25.51,25.51,25.51,200
BANR,20040412,203,204.68,200.13,200.13,9814
BBBY,20040412,38.97,39.34,38.72,39.14,1551772
BBGI,20040412,17.6,17.69,17,17.65,10226
BBSI,20040412,8.8667,9.3333,8.84,8.9267,12675
BCPC,20040412,5.1833,5.2067,5.1833,5.2067,900
BCRX,20040412,8.05,8.05,7.8,7.89,15220
BDSI,20040412,3.8,4.3,3.65,3.81,173271
BELFA,20040412,29.381,31.1,29.381,31.1,405
BELFB,20040412,34.4,35.565,34.1,35.29,42667
BGFV,20040412,24.48,25.6,24.42,25.37,294200
BIIB,20040412,51.3427,52.3191,51.1125,52.1349,1999557
BITS,20040412,2.79,3,2.61,2.8,9330
BJRI,20040412,14.37,14.89,14.22,14.61,49606
BKSC,20040412,12.2727,12.2727,12.2727,12.2727,0
BLDP,20040412,10.3,11.27,10.2,10.98,2612104
BLUE,20040412,5.1,5.38,5.01,5.38,10193
BMRC,20040412,12.6985,12.7048,12.6985,12.6985,1574
BMRN,20040412,7.675,7.82,7.65,7.82,173330
BMTC,20040412,21.95,23.379,21.92,23.06,3109
BNSO,20040412,7.99,8.14,7.99,7.99,7783
BOKF,20040412,41.2524,41.2816,41.0388,41.1845,40467
BOOM,20040412,1.6,1.61,1.55,1.55,1200
BOSC,20040412,11,11.56,10.92,11.56,3700
BPOP,20040412,217.15,219.05,217.15,218.9,107074
BPOPN,20040412,25.61,25.61,25.61,25.61,0
BRID,20040412,7.9,8.05,7.9,7.9,954
BRKL,20040412,15.43,15.56,15.43,15.51,154330
BRKR,20040412,5.21,5.21,5.02,5.1,103514
BRKS,20040412,22.37,22.85,22.35,22.59,342073
BRLI,20040412,8.25,8.34,7.785,7.81,162487
BSET,20040412,18.85,19.5,18.85,19.35,46239
BSML,20040412,12,12.04,11.02,11.3,25825
BSQR,20040412,4.08,4.24,4,4.16,76800
BSRR,20040412,15.29,15.33,15.29,15.33,964
BUSE,20040412,18.5533,18.7267,18.5533,18.7267,4534
BYFC,20040412,13.58,13.58,13.58,13.58,100
CAAS,20040412,8.4,8.5,7.99,8,23239
CACC,20040412,17.84,18.75,17.66,18.24,111900
CAKE,20040412,31.4,31.88,31.4,31.7533,255933
CALM,20040412,8.5,8.5,8.2875,8.3,392848
CAMP,20040412,14.975,15.05,14.56,14.78,160778
CAMT,20040412,4.95,5.14,4.76,4.96,54640
CASA,20040412,5.36,5.4,5.36,5.4,600
CASH,20040412,7.5033,7.51,7.5033,7.5033,600
CASS,20040412,23.512,23.632,23.512,23.632,450
CASY,20040412,16.75,16.87,16.3,16.75,169362
CATY,20040412,33.815,34.405,33.815,34.33,98372
CBAN,20040412,17.6,17.6,17.368,17.368,2625
CBRL,20040412,41,41.2,40.86,41.09,972085
CBSH,20040412,44.7333,45.0667,44.6,44.9048,73077
CCBG,20040412,34.232,34.24,33.416,34.024,4095
CCMP,20040412,42.07,42.66,41.9,42.15,462597
CCNE,20040412,17.444,17.5,17.368,17.376,2535
CCRN,20040412,16.75,17.59,16.75,17.06,123878
CDZI,20040412,7.1,7.25,7.1,7.25,1066
CECE,20040412,1.73,1.73,1.73,1.73,0
CENT,20040412,36.18,36.59,35.58,35.8,69612
CENX,20040412,24.64,24.85,24.2,24.6,956334
CERN,20040412,5.7463,5.9275,5.6913,5.9063,737399
CERS,20040412,3.97,3.97,3.8,3.83,39005
CEVA,20040412,9.35,9.83,9.18,9.52,24240
CFFI,20040412,40.5,41.91,40.5,41.91,15765
CFFN,20040412,35.89,36,35.6,35.8,19700
CGEN,20040412,6.96,6.99,6.72,6.9,26169
CGNX,20040412,8.9275,8.9725,8.7,8.7775,248092
CHCO,20040412,34.94,35.45,34.3,34.6,26816
CHDN,20040412,13.08,13.08,12.9367,12.9967,1387
CHKP,20040412,23.05,23.44,22.9,23.41,1061255
CHNR,20040412,7.57,7.65,7.5,7.501,7200
CHRS,20040412,7.72,7.84,7.63,7.72,470872
CHRW,20040412,21.125,21.375,20.88,21.22,881800
CHSCP,20040412,28.5,28.6,28.4,28.55,12886
CHTR,20040412,4.54,4.61,4.49,4.57,3331544
CINF,20040412,40.3084,40.5442,40.0998,40.3537,266806
CLBK,20040412,27.55,28.45,27.27,27.72,5165
CLRO,20040412,6.5,6.85,6.4,6.5,14400
CLWT,20040412,13.7621,16.3779,13.6155,13.6888,425163
CMCO,20040412,7.74,7.74,7.01,7.49,75281
CMCSA,20040412,9.925,10.182,9.8615,10.1185,9178734
CMLS,20040412,165.6,171.52,164.8,169.2,990079
CMTL,20040412,15.3933,15.6533,15.1667,15.2733,225210
CNBKA,20040412,32.59,33.35,32.59,32.82,58900
CNET,20040412,11.76,13.45,11.72,12.39,3714150
CNOB,20040412,15.8,15.83,15.45,15.45,5000
CNTY,20040412,3.5,3.75,3.45,3.65,166213
COCO,20040412,33.8,34.48,33.8,34.17,428163
COHR,20040412,27.6,28.02,27.43,27.8,108092
COHU,20040412,19,19.15,18.92,19.05,83228
COKE,20040412,53.99,54.47,53.99,54.27,6652
COLB,20040412,24.2333,24.8571,24.2333,24.3619,15069
COLM,20040412,28.7,28.93,28.565,28.78,164512
COMS,20040412,7.11,7.24,6.92,7.11,8533400
CONN,20040412,16.19,16.5,15.96,16.39,124485
COOL,20040412,879.06,940.8,852.6,882,7917
COOP,20040412,11.572,11.673,11.561,11.673,7276
COST,20040412,38.04,38.1,37.48,37.66,2009940
CPRT,20040412,5.3625,5.385,5.3025,5.375,338921
CPSI,20040412,18.68,19,18.34,19,7997
CPSS,20040412,3.82,4.04,3.82,3.93,52580
CRAI,20040412,31.15,31.7,30.83,31.09,49189
CRESY,20040412,12.65,12.7,12.36,12.48,41546
CRIS,20040412,24.5,24.55,23.85,24.2,208878
CRMT,20040412,19,19.4467,19,19.1,19008
CRNT,20040412,6.87,7,6.87,6.89,19500
CRUS,20040412,8.15,8.46,8.15,8.36,732095
CRVL,20040412,11.926,11.926,11.4155,11.676,4475
CSCO,20040412,24.21,24.33,24.04,24.13,24697940
CSGP,20040412,39.85,39.87,38.96,39.26,80931
CSGS,20040412,16.75,17.26,16.73,16.98,265577
CSPI,20040412,5.78,5.78,5.78,5.78,0
CSTL,20040412,4.37,4.75,4.22,4.58,88080
CSTR,20040412,16,16.42,15.89,16.15,575803
CSWC,20040412,20.25,20.375,19.61,20.375,1200
CSX,20040412,5,5.025,4.9633,4.98,711500
CTAS,20040412,46.1,46.92,45.89,46.39,539165
CTBI,20040412,29.6,30.2636,29.4455,29.6818,6736
CTEC,20040412,9,9.93,8.8,9.9,285342
CTHR,20040412,4.7048,4.781,4.6667,4.781,6614
CTIB,20040412,2.12,2.65,2.11,2.57,18213
CTIC,20040412,1812,1848,1758,1768,100000
CTSH,20040412,5.8675,5.905,5.8315,5.869,741910
CTXS,20040412,18.1608,18.3917,18.1369,18.336,1408493
CUBA,20040412,5.16,5.21,5.16,5.21,550
CUTR,20040412,14.1,14.14,14,14.01,30604
CVBF,20040412,13.6,13.734,13.472,13.702,39647
CVCO,20040412,19,19.005,18.75,18.75,2000
CVCY,20040412,12.5,12.5,12.5,12.5,0
CVGW,20040412,10.699,10.7,10.6,10.65,6748
CVLY,20040412,19.0657,19.0657,19.0657,19.0657,694
CWBC,20040412,8.25,9.75,8.25,9.4,8699
CWCO,20040412,9.9,9.905,9.78,9.895,6700
CWST,20040412,14.6,14.75,14.49,14.6,27428
CYAN,20040412,5.24,5.52,5.08,5.36,8200
CYBE,20040412,18.37,21.93,18.185,21.83,223077
CYTO,20040412,11.36,11.7,11.36,11.56,25319
CZNC,20040412,25,25.1485,25,25.0495,2518
DAIO,20040412,2.96,3.09,2.9,3.05,2700
DAKT,20040412,11.93,12.025,11.65,11.875,64741
DCOM,20040412,20.27,20.44,20.12,20.35,131997
DCTH,20040412,768,806.4,760.064,775.68,336967
DDMX,20040412,14.87,14.95,14.7,14.76,44700
DENN,20040412,2.05,2.05,1.99,2.01,600576
DGICA,20040412,12.24,12.837,12.24,12.55,31261
DGICB,20040412,15.8929,15.9529,15.8929,15.9529,2669
DGII,20040412,9.13,9.2,8.99,9.12,366375
DHIL,20040412,9,9,9,9,520
DIOD,20040412,10.459,10.637,10.393,10.401,68100
DISH,20040412,33.16,34.3,33.11,33.78,2134036
DJCO,20040412,36.409,36.409,36.409,36.409,0
DLTR,20040412,9.7767,10.0534,9.7567,9.9067,1234431
DMLP,20040412,18.45,18.45,17.65,18,8700
DMRC,20040412,13.34,13.49,13.23,13.43,98286
DRIV,20040412,24.23,24.6,24,24.23,234238
DRRX,20040412,3.5,3.59,3.4,3.43,152390
DSGX,20040412,2.38,2.38,2.25,2.27,14600
DSPG,20040412,26.175,27,26.175,26.5,106422
DSWL,20040412,17.3667,18.1467,17.3333,17.5,14446
DVAX,20040412,72,72,66,72,28490
DWSN,20040412,14.41,14.49,14,14.3,12518
DXPE,20040412,3.91,4,3.91,4,1800
DXYN,20040412,11.5,11.77,11.5,11.77,13322
DYNT,20040412,14.65,15.5,14.55,14.8,99695
EBAY,20040412,15.9979,16.1116,15.8611,16.0421,10528080
EBIX,20040412,1.6333,1.6389,1.6333,1.6389,700
ECHO,20040412,10.45,10.77,10.13,10.29,13422
ECOL,20040412,9.3,10.17,9.3,10.04,192592
ECPG,20040412,16.14,16.15,16,16.09,33827
EDAP,20040412,2.14,2.14,2.01,2.13,16700
EDUC,20040412,5.125,5.1445,5.05,5.1445,1717
EEFT,20040412,20.9,20.9,20.15,20.23,211151
EFSC,20040412,13.5,13.5,13.5,13.5,0
EGBN,20040412,14.9692,14.9692,14.9692,14.9692,351
ELSE,20040412,4.81,4.89,4.551,4.89,6400
ELTK,20040412,1.9,1.91,1.84,1.89,17670
EMKR,20040412,19.42,19.96,18.52,18.76,126634
ENDP,20040412,25.39,25.55,24.46,25.05,628856
ENTG,20040412,13.31,13.5,13.21,13.3,277059
EPAY,20040412,9.95,9.98,9.68,9.87,147224
EPIX,20040412,450.4,455.6,436,440,239723
EQIX,20040412,34,34.5,33.15,33.74,83715
ERES,20040412,20.5067,20.5067,19.8067,20.1933,948481
ERIE,20040412,48.73,48.73,47.93,48.45,16427
ESBK,20040412,26.3223,26.3223,26.3223,26.3223,0
ESCA,20040412,16.595,17.445,16.595,17.145,9836
ESGR,20040412,45.9,45.9,45.02,45.02,3469
ESLT,20040412,18.83,19.06,17.51,18.66,11858
EVOL,20040412,7.72,7.94,7.5,7.6,330178
EWBC,20040412,28.37,28.555,28.205,28.5,184234
EWEB,20040412,5.3,6.2,4.75,5.18,281175
EXAS,20040412,7.1,7.12,6.97,7.01,251787
EXEL,20040412,8.81,9.28,8.81,9.14,264816
EXPD,20040412,20.83,21,20.77,20.85,464898
EXPO,20040412,11.205,11.32,11.205,11.295,11762
EXTR,20040412,7.8,7.87,7.43,7.52,3443343
EZPW,20040412,3.28,3.7,3.28,3.68,102455
FARM,20040412,36.1,36.1,36.0989,36.0989,2000
FARO,20040412,22.92,23.4,22.65,22.88,163054
FAST,20040412,6.7615,6.8738,6.76,6.8375,267778
FBNC,20040412,22.2867,22.6527,22.1667,22.6527,6778
FCAP,20040412,22,22,22,22,0
FCBC,20040412,31.82,32.38,31.67,31.85,9981
FCCO,20040412,24,24,24,24,1312
FCCY,20040412,31.5,31.5,31.5,31.5,400
FCEL,20040412,2185.92,2514.24,2172.96,2399.04,3170777
FCFS,20040412,6.188,6.188,6.013,6.098,239967
FCNCA,20040412,122.3,126.11,122.3,126.11,4250
FELE,20040412,16.3275,16.58,15.9425,16.3275,12394
FFBC,20040412,18.59,18.65,18.31,18.38,30340
FFIC,20040412,18.15,18.25,17.89,18.01,26090
FFIN,20040412,5.1125,5.25,5.0938,5.24,15576
FFIV,20040412,8.55,8.708,8.5,8.53,427383
FISI,20040412,24.86,25.1,24.36,24.95,4605
FISV,20040412,8.5875,8.67,8.5625,8.6675,948431
FITB,20040412,56.34,56.95,56.31,56.91,1788729
FLEX,20040412,18.55,18.59,18.21,18.3,4106605
FLIC,20040412,34.0133,34.0133,33.4,33.4,705
FLWS,20040412,11,11,10.8,10.93,166300
FLXS,20040412,20.76,21.19,20.76,21.19,8350
FMBI,20040412,33.94,34.44,33.93,34.42,61467
FNLC,20040412,15.6633,15.8333,15.6633,15.8333,909
FONR,20040412,1.34,1.38,1.34,1.38,258580
FORD,20040412,2.15,2.18,2.14,2.15,5620
FORM,20040412,21.82,22.18,21.5,22.11,221730
FORR,20040412,18.81,19.22,18.81,19.06,19962
FORTY,20040412,20.17,20.17,20.17,20.17,0
FOSL,20040412,23.98,25.48,23.83,24.38,260382
FRBK,20040412,9.1303,9.2372,9.1017,9.1303,6905
FRME,20040412,24.26,24.99,24.14,24.41,19857
FSII,20040412,8.2,8.46,8.16,8.28,65262
FSTR,20040412,8.2,8.2,8,8.1,5472
FTEK,20040412,4.59,5.1,4.59,5.05,6960
FULT,20040412,16.9143,16.9905,16.7848,16.899,119467
FUNC,20040412,24.475,24.96,24.13,24.52,9388
FUND,20040412,9.55,9.75,9.55,9.65,18291
FWRD,20040412,22.34,22.5733,22.2733,22.5,53262
GABC,20040412,11.4533,11.46,11.0333,11.1067,10205
GAIA,20040412,6.41,6.61,6.151,6.49,6450
GBCI,20040412,13.682,13.852,13.66,13.694,36350
GCBC,20040412,8.85,8.85,8.85,8.85,0
GENE,20040412,103.2,107.6,102.2,105.4,339234
GERN,20040412,9.54,9.59,9.27,9.35,211674
GFED,20040412,19.3,19.3,19.03,19.26,701
GGAL,20040412,8.45,8.45,8.16,8.22,82163
GIFI,20040412,21,21.88,20.69,21.88,115499
GIGM,20040412,8.35,10.45,8.35,9.35,10166470
GIII,20040412,2.6715,2.728,2.6545,2.668,12835
GILD,20040412,7.164,7.284,7.075,7.1315,2967454
GLAD,20040412,22.2,22.52,22.2,22.24,40208
GLBL,20040412,5.8424,6.36,5.84,6.33,732610
GLBZ,20040412,24.38,24.38,24.38,24.38,0
GLNG,20040412,15.295,15.4,15.1,15.25,53611
GNSS,20040412,17.9709,18.4,17.65,17.79,794457
GNTX,20040412,11.405,11.4625,11.3175,11.3825,518658
GOOD,20040412,16.84,16.9,16.75,16.76,44060
GPRO,20040412,37.01,37.84,35.92,36.17,506796
GRIL,20040412,3.01,3.01,3.01,3.01,0
GRIN,20040412,3,3,2.93,2.93,4700
GRMN,20040412,21.055,21.485,20.965,21.11,301728
GROW,20040412,2.105,2.25,2.01,2.09,78224
GSBC,20040412,24.73,25.455,24.73,25.335,2820
GT,20040412,9.01,9.9,8.95,9.04,5869500
GTIM,20040412,3.31,3.76,3.21,3.28,25830
GYRO,20040412,28,28,28,28,1100
HAFC,20040412,13.25,13.855,13.25,13.49,138866
HAIN,20040412,10.675,10.675,10.345,10.42,329889
HAS,20040412,22.77,22.87,22.5,22.6,548100
HBAN,20040412,21.9,21.99,21.78,21.85,743290
HBIO,20040412,10.2,10.25,9.69,9.7,113094
HBNC,20040412,4.7822,4.7862,4.7703,4.7703,524
HCSG,20040412,5.0127,5.0247,4.906,4.906,83113
HDSN,20040412,1.08,1.08,1.08,1.08,100
HELE,20040412,32.27,32.27,31.64,31.72,162183
HFWA,20040412,21.2,21.2,20.16,20.16,12284
HIBB,20040412,17.186,17.209,16.542,16.764,121683
HIFS,20040412,41.25,41.25,41.25,41.25,0
HIHO,20040412,5.35,5.35,5.171,5.25,10660
HLIT,20040412,10.1,10.4,9.98,10.09,446034
HLTH,20040412,9.11,9.2,9.02,9.14,892560
HMNF,20040412,27.11,27.11,26.75,26.95,1891
HOFT,20040412,23.5,23.71,22.9,23.45,21907
HOLX,20040412,5.24,5.436,5.24,5.42,234958
HOOK,20040412,2.49,2.49,2.4,2.41,2200
HSIC,20040412,38.34,38.555,38.175,38.495,257190
HSII,20040412,25.13,25.73,24.93,25.12,61573
HSKA,20040412,2.37,2.521,2.37,2.49,84222
HSTM,20040412,2.2,2.5,2.05,2.5,8550
HTBK,20040412,13.73,14.24,12.57,12.87,24767
HTLD,20040412,11.725,11.785,11.59,11.725,159553
HTLF,20040412,18.3,18.4,18.2,18.28,10640
HUBG,20040412,6.888,7.353,6.888,7.248,40186
HURC,20040412,9.12,10.1,9.12,9.85,281623
HWKN,20040412,12.05,12.88,12.05,12.45,41755
IART,20040412,15.875,16.06,15.79,15.895,37879
IBCP,20040412,27.7,27.89,27.4,27.49,14811
IBOC,20040412,34.7968,35.0464,34.586,34.816,54595
ICAD,20040412,4.09,4.09,3.91,4.04,221898
ICCC,20040412,4.58,4.68,4.47,4.49,15454
ICLR,20040412,20.5,21.5,20.5,21.485,38261
ICUI,20040412,32.83,32.97,32.35,32.58,100419
IDCC,20040412,18.14,18.27,17.72,17.78,384879
IDXX,20040412,14.9675,15.2375,14.8475,15.06,261115
IIVI,20040412,5.95,6.3575,5.95,6.315,69068
IKNX,20040412,5.7,5.7333,5.6733,5.6733,2850
ILMN,20040412,7.15,7.33,7.07,7.15,193591
IMGN,20040412,7.7,7.88,7.6,7.71,238242
IMKTA,20040412,11.6,11.82,11.25,11.74,16600
IMMR,20040412,8.05,8.2,7.8,7.88,118055
IMOS,20040412,11.38,12.24,11.15,12.11,632733
INCY,20040412,8.1,8.28,7.91,7.95,447705
INDB,20040412,30.02,30.02,29.36,29.56,18593
INGN,20040412,8.4,8.67,8.3,8.57,229262
INMD,20040412,2.326,2.4395,2.326,2.3415,9513
INOD,20040412,3.25,3.36,3.15,3.26,74096
INSM,20040412,3,3.08,2.95,2.95,208662
INTC,20040412,27.701,27.77,27.23,27.6,51093320
INTG,20040412,12,12,12,12,0
INTU,20040412,10.963,11.083,10.923,11.008,1318787
IPAR,20040412,16.675,16.675,15.088,15.461,334566
IRIX,20040412,8.58,9.05,8.12,8.79,39569
ISIG,20040412,1.57,1.94,1.53,1.93,134996
ISLE,20040412,24.4,24.61,24.17,24.35,243978
ISRG,20040412,5.6167,5.7133,5.5333,5.7033,116762
ISSC,20040412,10.0833,10.38,9.88,10.3267,56295
ITIC,20040412,31.75,31.95,31.64,31.66,700
ITRI,20040412,19.1,19.15,18.51,18.77,166035
IVAC,20040412,10.02,10.81,10.015,10.68,192631
JAKK,20040412,147.6,150.5,147.6,149.6,84140
JBHT,20040412,14.955,14.99,14.635,14.78,1049886
JBLU,20040412,17.302,17.509,17.009,17.069,1055849
JBSS,20040412,38.18,38.29,37.03,37.76,127594
JCTCF,20040412,1.4675,1.47,1.4675,1.47,3100
JJSF,20040412,21.655,22.21,21.41,21.95,24903
JKHY,20040412,19.81,20.04,19.55,19.64,385541
JOUT,20040412,19.54,19.63,19.54,19.6,1900
KELYA,20040412,30.35,30.52,30.08,30.28,34719
KELYB,20040412,30.84,30.84,30.84,30.84,0
KEQU,20040412,10.9,10.989,10.81,10.81,5225
KFRC,20040412,9.86,10.6,9.86,10.35,241284
KIRK,20040412,17.09,17.35,16.64,17.24,182389
KLAC,20040412,52.69,53.4,52.02,53.31,4288503
KLIC,20040412,12.37,12.65,12.3,12.5,544306
KOPN,20040412,6.6,6.81,6.6,6.8,843843
KOSS,20040412,12.245,12.245,11.725,11.725,2610
KRON,20040412,33.275,34.01,33.03,34,187241
KTCC,20040412,2.96,2.98,2.59,2.95,8450
KVHI,20040412,14.16,14.5,13.66,14.03,268845
LAKE,20040412,16.8545,17.5364,16.2682,16.9182,34494
LAMR,20040412,41.19,41.97,41.1,41.66,451557
LANC,20040412,42.21,42.21,41.09,41.5,65346
LARK,20040412,28.5429,28.5429,28.5429,28.5429,104
LAUR,20040412,36.75,37.36,36.71,37.12,462252
LAWS,20040412,34.26,34.69,33.87,34.65,8283
LBAI,20040412,15.9333,16,15.619,15.6857,14267
LCUT,20040412,19.08,20.36,19.08,19.5,47923
LECO,20040412,14.805,15.0005,14.75,14.915,445726
LFUS,20040412,38.3,38.92,38.3,38.9,2446112
LGND,20040412,124.68,128.94,124.68,127.32,505700
LGVN,20040412,4.08,4.16,4.08,4.16,2374
LIFE,20040412,268.8,281.26,259.14,280,6223
LJPC,20040412,2.79,2.85,2.61,2.66,310079
LKFN,20040412,11.1033,11.4167,11.1033,11.3067,978
LNDC,20040412,8.6,8.65,8.25,8.65,129504
LOGC,20040412,1.66,1.71,1.66,1.71,550
LOGI,20040412,11.751,11.843,11.728,11.765,59930
LPSN,20040412,5.71,5.9,5.36,5.77,200559
LPTH,20040412,7.01,7.23,6.91,7.23,12718
LRCX,20040412,26.67,27.26,26.5,27.1,1612743
LSCC,20040412,9.89,10.06,9.8,10,1303530
LSTR,20040412,21.25,21.615,21.25,21.47,266808
LTRX,20040412,1.36,1.41,1.3,1.3,95420
LWAY,20040412,11.95,12.24,11.25,12.065,820972
LYTS,20040412,12.26,12.66,12.26,12.51,5826
MANH,20040412,7.575,7.675,7.5,7.65,355460
MANT,20040412,21.47,21.85,21.385,21.79,97325
MAPS,20040412,13.25,13.47,12.71,12.86,64365
MARPS,20040412,31.74,31.74,31.74,31.74,0
MAT,20040412,18.68,18.74,18.48,18.52,2008800
MATW,20040412,30.89,31.34,30.78,31.14,90043
MAYS,20040412,13.211,13.211,13.211,13.211,0
MBWM,20040412,33.5148,33.7415,32.9071,33.7415,36530
MCBC,20040412,16.251,16.378,16.229,16.351,5779
MCHP,20040412,13.81,13.89,13.625,13.745,1585564
MCHX,20040412,12,12.95,11.48,12.21,125978
MCRI,20040412,7.42,7.425,7.24,7.425,24100
MDRX,20040412,10.45,11.19,10.16,11.05,798386
MEOH,20040412,11.43,11.64,11.43,11.58,176542
MESA,20040412,8.72,9.01,8.68,8.72,675820
MGEE,20040412,20.88,21.1867,20.8667,20.9133,15732
MGIC,20040412,6.7,6.8,6.44,6.66,85754
MGLN,20040412,30.6,31,30.6,30.91,111785
MGPI,20040412,14.9,14.925,14.65,14.925,62844
MGRC,20040412,15.94,16.035,15.76,15.91,36178
MIDD,20040412,8.425,8.8333,8.2133,8.6,194871
MIND,20040412,4.91,5.13,4.75,5,16787
MKSI,20040412,25.5,25.68,25.22,25.54,405879
MKTY,20040412,5.56,6.24,5.46,6.1,381750
MLAB,20040412,9.802,9.99,9.8,9.82,5000
MLHR,20040412,27,27.16,26.75,26.89,334507
MMLP,20040412,29.25,30,28.6,28.99,16928
MMSI,20040412,17.168,17.576,17.168,17.48,85358
MNDO,20040412,4.85,5,4.8,4.91,234829
MNRO,20040412,11.1833,11.45,10.9833,11.33,13241
MNST,20040412,0.3025,0.3198,0.3004,0.3192,39300
MOSY,20040412,2420,2456,2376,2414,648001
MPAC,20040412,8.79,8.9,8.6,8.75,5200
MRBK,20040412,28.581,28.874,28.574,28.754,76016
MRCY,20040412,25.975,26.84,25.8,26.05,67218
MRLN,20040412,16.128,16.43,16.128,16.31,18880
MRTN,20040412,5.1787,5.2885,5.1165,5.2885,41639
MRVL,20040412,12.05,12.1,11.933,11.983,5268088
MSEX,20040412,20.895,21.6,20.895,21.56,11403
MSFT,20040412,25.48,25.74,25.43,25.61,38786800
MSON,20040412,8.6,9.34,8.49,9.33,377382
MSTR,20040412,52.89,55.81,52.87,55.81,384371
MTEX,20040412,103.01,107.4,102,103,49603
MTRX,20040412,12.77,12.89,11.8,12,420852
MU,20040412,17.6,17.73,17.05,17.19,7584300
