ANIK,20041019,15.05,15.08,13.57,13.96,49439
ANSS,20041019,13.72,13.82,13.5,13.545,124023
APAC,20041019,1.55,1.58,1.55,1.57,8357
APOG,20041019,12.49,12.67,12.32,12.32,42600
APTM,20041019,8.5,8.545,8.4,8.4,69031
ARCC,20041019,15.15,15.45,15.15,15.35,221655
ARKR,20041019,30.02,30.14,30,30.14,1488
ARLP,20041019,15.5,16.0975,15.45,15.6475,84435
ARNA,20041019,46.1,46.51,45.7,46.1,54760
AROW,20041019,29.45,29.48,28.45,28.45,6940
ARRY,20041019,7.2,7.39,7.15,7.2,56256
ARTL,20041019,5.12,5.62,5.12,5.62,4743
ARTNA,20041019,18.136,18.443,18.089,18.443,3200
ARTW,20041019,4.71,4.79,4.71,4.79,1300
ARWR,20041019,2.4,2.5,2.38,2.4,273695
ASML,20041019,13.32,13.45,13.15,13.15,2399665
ASRV,20041019,5.09,5.16,4.98,5.09,9318
ASTE,20041019,19.43,19.94,19.38,19.38,119959
ASYS,20041019,4.3,4.39,4.3,4.31,900
ATLO,20041019,23.6667,23.6667,23.6667,23.6667,4500
ATRI,20041019,45.52,45.55,45.35,45.35,1700
ATRO,20041019,4.0417,4.2083,4.0167,4.0833,2097
ATRS,20041019,30.21,31.26,30.21,30.84,253008
ATVI,20041019,3.693,3.738,3.6565,3.6845,2028400
AUBN,20041019,19.81,19.81,19.73,19.73,952
AUDC,20041019,12.78,13.14,12.72,13.1,593768
AVCT,20041019,29.1,29.54,28.74,28.94,207976
AVID,20041019,48.03,48.83,47.46,47.5,473486
AWRE,20041019,2.4,2.41,2.37,2.37,5875
AXTI,20041019,1.48,1.74,1.48,1.68,90290
AZPN,20041019,6.7,6.76,6.65,6.7,362400
BANF,20041019,31.825,31.825,31.435,31.455,5902
BANFP,20041019,26.12,26.27,26.12,26.27,2700
BANR,20041019,195.405,197.4,194.25,195.02,57082
BBBY,20041019,39.17,39.37,38.63,38.73,1145333
BBGI,20041019,14.92,15,14.86,14.96,3000
BBSI,20041019,9.5067,9.5067,9.5067,9.5067,270
BCPC,20041019,5.9347,5.9447,5.9267,5.9267,41000
BCRX,20041019,5.28,5.28,4.97,4.99,42014
BDSI,20041019,3.27,3.49,3.25,3.49,24550
BECN,20041019,11.339,11.552,11.339,11.466,104102
BELFA,20041019,25.43,26.52,25.4,26.17,3094
BELFB,20041019,31.07,31.1,30.33,30.33,14085
BGFV,20041019,24.42,24.87,24.39,24.68,93700
BIIB,20041019,53.2402,53.7468,52.4204,52.5586,1976764
BITS,20041019,1.45,1.52,1.45,1.52,4500
BJRI,20041019,17.24,17.25,16.8,16.8,18134
BKSC,20041019,11.8909,11.8909,11.8909,11.8909,0
BLDP,20041019,8.2,8.2,7.8,7.85,551524
BLKB,20041019,10.38,11,10.38,10.8,45514
BLUE,20041019,2.66,2.75,2.62,2.62,25500
BMRC,20041019,16.4286,16.9048,16.1905,16.9048,9081
BMRN,20041019,4.4,4.52,4.31,4.31,280957
BMTC,20041019,20.71,20.77,20.37,20.43,3450
BNSO,20041019,4.99,5.159,4.99,5.159,10000
BOKF,20041019,44.58,44.94,44.58,44.82,34373
BOOM,20041019,1.83,2,1.83,1.87,17500
BOSC,20041019,7.44,8.08,7.44,7.8,13555
BPOP,20041019,255.3,256.3,252.5,252.6,293680
BPOPN,20041019,25.5,25.53,25.5,25.52,4200
BRID,20041019,8.79,8.79,8.79,8.79,100
BRKL,20041019,15.78,15.83,15.61,15.65,271239
BRKR,20041019,3.25,3.29,3.2,3.2,48097
BRKS,20041019,14.04,14.36,13.78,13.87,460216
BRLI,20041019,6.955,7.045,6.82,6.9,68400
BSET,20041019,19.07,19.07,18.14,18.42,34260
BSML,20041019,9.4,9.4,9.12,9.15,2106
BSQR,20041019,2.28,2.4,2.2,2.24,50700
BSRR,20041019,17.12,17.15,16.93,17.14,4975
BUSE,20041019,19.14,19.14,18.63,18.63,6186
BYFC,20041019,12.03,12.03,12,12,4200
CAAS,20041019,12.85,14.48,11.25,12.63,2244933
CACC,20041019,19.73,19.98,19.56,19.85,35600
CAKE,20041019,28.7,29.0467,28.6,28.6,779215
CALM,20041019,5.345,5.625,5.275,5.555,694580
CAMP,20041019,6.77,6.9,6.6,6.85,118702
CAMT,20041019,3.64,3.87,3.21,3.35,113946
CASA,20041019,8.7,9.07,8.7,8.85,1650
CASH,20041019,7.6667,7.6667,7.6667,7.6667,0
CASS,20041019,24.846,24.846,24.846,24.846,0
CASY,20041019,17.15,17.46,17.12,17.15,97359
CATY,20041019,38.5,38.92,38.05,38.21,122662
CBAN,20041019,21.6,21.8,21.6,21.8,2393
CBRL,20041019,36.71,36.72,35.65,35.92,522573
CBSH,20041019,45.9048,45.9714,45.2571,45.3619,62651
CCBG,20041019,31.6,31.72,31.24,31.456,19951
CCMP,20041019,31.71,32.46,30.97,30.99,628959
CCNE,20041019,15.01,15.22,15.01,15.13,1620
CCRN,20041019,15.53,15.56,15.1,15.3,83865
CDZI,20041019,15.5,15.8,15,15.8,10860
CECE,20041019,2.85,3.1,2.25,2.8,239828
CENT,20041019,31.14,31.56,30.95,31.1,58378
CENX,20041019,25.95,26.56,25.63,25.75,319720
CERN,20041019,5.7538,5.8663,5.6,5.6613,499339
CERS,20041019,2.52,2.64,2.45,2.54,73326
CEVA,20041019,8.72,8.84,8.54,8.75,140015
CFFI,20041019,38.55,38.55,37.09,37.5,3300
CFFN,20041019,33,33.1,32.75,32.87,32700
CGEN,20041019,4.14,4.14,3.8,3.9,109925
CGNX,20041019,5.8325,6.25,5.785,6.025,2008372
CHCO,20041019,33.11,33.26,32.99,33.07,33168
CHDN,20041019,12.0333,12.0333,11.9367,11.9367,9492
CHKP,20041019,21.09,21.33,20.61,20.83,6732557
CHNR,20041019,3.9,3.9,3.6,3.769,3816
CHRS,20041019,7.36,7.5,7.35,7.39,493647
CHRW,20041019,23.995,24.03,23.13,23.335,1325800
CHSCP,20041019,27.25,27.3,27.25,27.25,1300
CHTR,20041019,2.28,2.46,2.27,2.44,7837902
CINF,20041019,37.8191,37.8381,36.8286,36.9524,492208
CLBK,20041019,33.58,33.58,32.5,32.5,25798
CLRO,20041019,4.05,4.3,4.05,4.3,700
CLWT,20041019,9.35,10.0467,9.35,9.3867,9450
CMCO,20041019,8.3,8.3,7.73,8.12,45178
CMCSA,20041019,9.565,9.608,9.4215,9.4845,7836200
CMLS,20041019,110.48,110.8,109.6,110.08,544828
CMTL,20041019,18.7067,18.86,17.6933,17.7533,412773
CNBKA,20041019,31.525,31.89,31.1,31.31,4000
CNET,20041019,8.72,8.79,8.56,8.6,976738
CNOB,20041019,12.1,12.1,12.1,12.1,100
CNTY,20041019,6.75,7,6.7,6.95,94800
COCO,20041019,14.8,14.9,14.5,14.67,980507
COGT,20041019,22,22.3,19.75,20.37,525570
COHR,20041019,23.61,24.21,23.35,23.45,49378
COHU,20041019,14.41,14.84,14.06,14.38,101841
COKE,20041019,53.281,54.46,53.281,54,1308
COLB,20041019,24.22,24.81,23.92,24.15,52741
COLM,20041019,27.2,27.51,27.105,27.21,76131
COMS,20041019,4.32,4.32,4.1,4.1,3815000
CONN,20041019,14.65,14.75,14.51,14.58,17238
COOL,20041019,588,588,523.32,523.32,10478
COOP,20041019,11.828,11.828,11.428,11.428,2556
CORT,20041019,7.005,7.17,6.75,6.93,12424
COST,20041019,45.93,46.45,45.82,46.21,4710725
CPRT,20041019,4.75,4.7725,4.6475,4.65,315807
CPSI,20041019,20.55,21.1,20.55,21.1,20818
CPSS,20041019,4.64,4.64,4.64,4.64,300
CRAI,20041019,38,38.05,37.7,38.05,160271
CRESY,20041019,12.6,13,12.5,13,83300
CRIS,20041019,19.15,19.15,17.35,17.5,195432
CRMT,20041019,22.4,22.68,22.28,22.2933,37681
CRNT,20041019,5.28,5.28,5.02,5.02,23615
CRTX,20041019,6.35,6.41,6.261,6.33,6562
CRUS,20041019,5.2,5.36,5.16,5.2,461041
CRVL,20041019,9.9285,9.935,9.495,9.585,1794
CSCO,20041019,18.92,19.14,18.6,18.7,49884760
CSGP,20041019,46.54,47.14,46.35,46.71,58764
CSGS,20041019,15.275,15.52,15.12,15.12,153958
CSPI,20041019,7.87,7.9,7.25,7.4,4313
CSTL,20041019,3,3,2.8,2.91,12824
CSTR,20041019,24.05,24.11,23.58,23.6,81896
CSWC,20041019,19.25,19.25,19.25,19.25,300
CSX,20041019,5.7533,5.7583,5.65,5.7133,1551400
CTAS,20041019,41.78,42.6,41.61,41.72,879180
CTBI,20041019,28.9455,29.1727,28.2364,29.0364,25956
CTEC,20041019,6.95,7.16,6.95,7.15,27369
CTHR,20041019,7.2476,7.2952,7.0952,7.2476,15382
CTIB,20041019,1.52,1.52,1.5,1.5,300
CTIC,20041019,1236,1274,1212,1234,265600
CTSH,20041019,8.065,8.1625,7.9075,7.9525,1124517
CTXS,20041019,17.2134,17.4522,17.1178,17.3806,2490297
CUBA,20041019,4.78,4.78,4.78,4.78,2000
CUTR,20041019,9.83,10.1,9.83,10,12578
CVBF,20041019,14.643,14.733,14.432,14.432,53083
CVCO,20041019,19.5,19.795,19.495,19.5595,7284
CVCY,20041019,11.505,11.505,11.505,11.505,0
CVGI,20041019,15.55,15.9,14.5,14.84,112586
CVGW,20041019,10.74,10.81,10.7,10.79,5200
CVLY,20041019,18.0952,18.0952,18.0952,18.0952,9765
CWBC,20041019,10.75,10.75,10.75,10.75,200
CWCO,20041019,11.57,11.635,11.26,11.355,17575
CWST,20041019,12.18,12.44,11.81,11.86,64640
CYAN,20041019,4.92,5.28,4.4,5.2,20100
CYBE,20041019,12.81,13.44,12.75,13.15,138318
CYTK,20041019,59.64,61.38,58.98,59.88,42093
CYTO,20041019,10.46,11.06,10.35,10.58,173298
CZNC,20041019,24.802,25,24.802,25,3570
DAIO,20041019,2.7,2.72,2.559,2.67,4000
DAKT,20041019,12.375,12.525,12.125,12.525,50180
DCOM,20041019,17.32,17.32,16.88,16.93,110506
DCTH,20041019,545.28,570.88,488.96,501.76,201130
DDMX,20041019,20.9,20.95,17.75,18.2,896400
DENN,20041019,2.9,2.95,2.88,2.94,476860
DGICA,20041019,10.575,10.592,10.519,10.592,4309
DGICB,20041019,13.7253,13.7253,13.5078,13.5078,266
DGII,20041019,12.37,12.8,12.29,12.29,193433
DHIL,20041019,9.75,9.75,9.75,9.75,512
DIOD,20041019,11.042,11.545,11.042,11.434,235400
DISH,20041019,32.96,33.2,32.79,32.89,1662989
DJCO,20041019,34,34.739,34,34.739,200
DLTR,20041019,8.55,8.79,8.5067,8.5967,922850
DMLP,20041019,22.73,23.72,22.73,23.18,18569
DMRC,20041019,9.37,9.46,9.32,9.33,40497
DRIV,20041019,31.31,31.97,31,31.02,784694
DRRX,20041019,1.5,1.5,1.45,1.48,129849
DSGX,20041019,1.11,1.11,1.07,1.09,3900
DSPG,20041019,19.1,21.15,19.08,19.21,1478684
DSWL,20041019,13.2333,13.4933,13.2,13.3467,18037
DVAX,20041019,56.7,56.8,52.6,52.6,4783
DWSN,20041019,20.81,21.58,19.65,20.16,972777
DXPE,20041019,5.19,5.19,4.97,5,11220
DXYN,20041019,11.96,11.96,11.63,11.88,24257
DYNT,20041019,8.85,9.3,8.85,9,8260
EBAY,20041019,20.0274,20.0358,19.4,19.4632,18890900
EBIX,20041019,1.399,1.5,1.399,1.5,1093
ECHO,20041019,8.48,8.49,8.3,8.49,4400
ECOL,20041019,11.4,11.44,11.15,11.29,77413
ECPG,20041019,19.05,19.05,18.25,18.5,31216
EDAP,20041019,2.6,2.66,2.35,2.35,14192
EDUC,20041019,6.6,6.6,6.455,6.56,7513
EEFT,20041019,19.34,19.87,19.22,19.86,323588
EFSC,20041019,14.74,15.25,14.65,15,13614
EGBN,20041019,14.6077,14.6077,14.3154,14.3154,5915
ELSE,20041019,3.8,3.8,3.8,3.8,100
ELTK,20041019,1.02,1.02,1.02,1.02,1900
EMKR,20041019,7.8,7.8,7.28,7.32,65827
ENDP,20041019,20.72,21.14,20.49,20.57,831023
ENTG,20041019,8.65,8.75,8.43,8.43,144382
EPAY,20041019,9.37,9.5,9.3,9.4,3836
EPIX,20041019,333.6,337,325.2,326.2,207095
EQIX,20041019,35.22,36.95,35.06,36.8,294640
ERES,20041019,14.4,14.6,13.8,13.88,1335269
ERIE,20041019,48.21,48.25,47.63,47.79,40404
ESBK,20041019,24.9455,24.9455,24.9455,24.9455,220
ESCA,20041019,16.23,16.25,15.27,15.27,3119
ESGR,20041019,49.925,51.25,49.925,50.99,400
ESLT,20041019,20.04,20.58,20.04,20.4,4243
EVOL,20041019,4.34,4.55,4.25,4.479,191648
EWBC,20041019,34.63,35.08,34.25,34.55,389660
EWEB,20041019,2.571,2.579,2.51,2.51,2212
EXAS,20041019,3.2,3.2,3.02,3.04,104428
EXEL,20041019,8.45,8.75,8.3,8.59,305678
EXPD,20041019,27.355,27.5,27.06,27.165,730851
EXPO,20041019,13.475,13.75,13.385,13.45,200147
EXTR,20041019,5.5,5.73,5.44,5.47,3769855
EZPW,20041019,2.807,2.827,2.684,2.684,18425
FARM,20041019,26.87,26.9,26.51,26.65,1902
FARO,20041019,23.99,24.15,23.4,23.51,212207
FAST,20041019,6.9338,6.9788,6.8625,6.9625,907147
FBNC,20041019,23.8267,23.8267,23.5,23.5,5763
FCAP,20041019,20.85,20.85,20.85,20.85,100
FCBC,20041019,32.5,32.86,32.06,32.29,10084
FCCO,20041019,20.27,20.27,19.52,19.97,1900
FCCY,20041019,32.5,32.5,32.47,32.5,2400
FCEL,20041019,1823.04,1892.16,1787.04,1798.56,1160133
FCFS,20041019,5.41,5.825,5.395,5.825,183490
FCNCA,20041019,118.96,119,117.25,117.25,17447
FELE,20041019,19.25,19.25,18.615,18.77,44092
FFBC,20041019,17.52,17.52,17.03,17.08,43017
FFIC,20041019,19.55,19.55,19.01,19.01,24105
FFIN,20041019,5.1044,5.1563,5.0038,5.0363,16832
FFIV,20041019,7.945,8.273,7.945,8.113,769300
FISI,20041019,25.455,25.7,24.75,24.75,10012
FISV,20041019,8.74,8.7625,8.5375,8.55,1332661
FITB,20041019,49.7,49.95,49.4,49.72,2365512
FLEX,20041019,13.03,13.16,12.84,12.88,4404086
FLIC,20041019,28.4667,28.6667,28.4667,28.6667,300
FLWS,20041019,8.24,8.33,8,8.05,145100
FLXS,20041019,18.08,18.08,18.08,18.08,100
FMBI,20041019,34.54,34.75,34.17,34.19,65599
FNLC,20041019,18,18,18,18,0
FONR,20041019,1.05,1.07,1.04,1.05,227703
FORD,20041019,2.51,2.51,2.4,2.45,9650
FORM,20041019,20.79,21.04,20.04,20.93,722900
FORR,20041019,13.7,14.08,13.7,13.96,81863
FORTY,20041019,15.35,15.64,15.35,15.56,300
FOSL,20041019,27.64,28.33,27.34,27.9,417981
FRBK,20041019,10.5925,10.6396,10.4121,10.6396,2352
FRME,20041019,24.83,24.88,24.35,24.35,39302
FSII,20041019,4.33,4.42,4.25,4.25,82552
FSTR,20041019,8.26,8.41,8.02,8.38,1640
FTEK,20041019,4.65,4.7,4.65,4.7,2340
FULT,20041019,17.336,17.472,17.2,17.296,100267
FUNC,20041019,20.361,20.361,20.361,20.361,0
FUND,20041019,9.7,9.7,9.59,9.67,26518
FWRD,20041019,29.4667,29.82,29.06,29.2667,311350
GABC,20041019,11.0533,11.0933,10.9333,10.9333,941
GAIA,20041019,5.52,5.93,5.52,5.9,3502
GBCI,20041019,15.875,16.003,15.688,15.72,59668
GCBC,20041019,7.675,7.675,7.675,7.675,0
GERN,20041019,6.7,6.85,6.3,6.45,860208
GFED,20041019,20.26,20.26,20,20,2876
GGAL,20041019,7.99,8,7.58,7.64,860723
GIFI,20041019,23,23.21,22.15,22.15,42425
GIGM,20041019,7.05,7.05,6.5,7,373067
GIII,20041019,2.2515,2.2515,2.2515,2.2515,100
GILD,20041019,9.62,9.6725,9.2475,9.315,4600310
GLAD,20041019,22.77,23.1,22.77,22.89,22373
GLBL,20041019,5.75,5.96,5.74,5.87,400545
GLBZ,20041019,22.2,22.2,21.9,22.06,700
GLNG,20041019,16,16.07,15.89,15.96,81029
GNSS,20041019,13.86,14,13.45,13.45,837595
GNTX,20041019,8.375,8.5225,7.5475,7.8425,11361000
GOOD,20041019,16.21,16.32,16.17,16.28,4534
GOOG,20041019,75.25,76.2,73.675,73.97,9069401
GPRO,20041019,36.07,36.57,34.06,34.83,1484979
GRIL,20041019,1.68,1.68,1.68,1.68,0
GRIN,20041019,2.15,2.45,2.15,2.37,4500
GRMN,20041019,23.1,23.25,22.615,22.665,393771
GROW,20041019,1.54,1.61,1.515,1.515,26770
GSBC,20041019,32.57,33.62,32.32,32.34,8847
GT,20041019,9.92,9.97,9.46,9.52,3675500
GTIM,20041019,3,3,3,3,360
GYRO,20041019,36,36.25,36,36.25,4600
HAFC,20041019,15.08,15.08,14.75,14.99,176804
HAIN,20041019,9.28,9.36,8.965,8.995,300051
HAS,20041019,17,17.3,16.9,17.05,1922800
HBAN,20041019,24.42,24.6,23.56,23.65,1379222
HBIO,20041019,3.62,3.78,3.57,3.67,101403
HBNC,20041019,5.2346,5.2346,5.0706,5.1595,5500
HCSG,20041019,5.2113,5.3273,5.1993,5.2973,36162
HDSN,20041019,0.84,1.08,0.84,1.08,800
HELE,20041019,27.64,27.75,27,27,372361
HFWA,20041019,20.95,21.4,20.95,21.4,2400
HIBB,20041019,13.674,13.954,13.674,13.954,313546
HIFS,20041019,41.25,41.25,41.25,41.25,100
HIHO,20041019,4.58,4.75,4.5,4.5,14631
HLIT,20041019,7.5,7.72,7.27,7.34,1189228
HLTH,20041019,6.92,7.05,6.84,6.84,2080860
HMNF,20041019,29.5,29.5,29.249,29.5,2700
HOFT,20041019,24.41,24.41,23.75,23.88,38926
HOLX,20041019,4.838,4.93,4.764,4.776,38742
HOOK,20041019,3.24,3.24,3.09,3.14,8222
HSIC,20041019,29.455,29.685,28.755,28.8,1293406
HSII,20041019,27.82,28.77,27.54,28.14,54780
HSKA,20041019,1.55,1.58,1.51,1.51,31333
HSTM,20041019,1.88,1.93,1.88,1.89,1000
HTBK,20041019,16.612,16.79,16.6,16.69,2632
HTLD,20041019,14.235,14.633,14.205,14.625,455584
HTLF,20041019,19.1,19.11,18.95,18.99,3807
HUBG,20041019,10.1,10.348,10.03,10.03,215300
HURC,20041019,15.48,15.95,15.3,15.59,72583
HURN,20041019,19.37,19.8,19.1,19.2,136047
HWKN,20041019,12,12,12,12,0
IART,20041019,15.35,15.505,14.975,15,59222
IBCP,20041019,26.85,27.13,26.4,26.9,31055
IBOC,20041019,29.088,29.288,29.008,29.08,48016
ICAD,20041019,3,3.14,2.99,3.04,61800
ICCC,20041019,4.65,4.74,4.61,4.61,3832
ICLR,20041019,16.15,16.215,15.77,15.86,39864
ICUI,20041019,22.99,23.25,22.12,23.05,439168
IDCC,20041019,16,16.3,15.81,15.84,250190
IDXX,20041019,12.005,12.1125,11.87,11.87,333950
IIVI,20041019,9.1675,9.175,9.0275,9.0275,89796
IKNX,20041019,6.36,6.36,6.36,6.36,0
ILMN,20041019,7.02,7.29,6.75,7.06,232724
IMGN,20041019,5.21,5.37,5.21,5.36,108413
IMKTA,20041019,12.25,12.25,12.15,12.18,11000
IMMR,20041019,4.51,4.72,4.4,4.48,98631
IMOS,20041019,9.21,9.35,8.86,8.98,902254
INCY,20041019,10.1,10.2,9.77,9.83,582657
INDB,20041019,33,33.1,32.65,32.76,21520
INGN,20041019,5.46,5.66,5.4,5.57,99909
INMD,20041019,2.123,2.123,2.077,2.114,5571
INOD,20041019,4.6,4.75,4.55,4.68,47259
INSM,20041019,1.49,1.77,1.49,1.67,67602
INTC,20041019,21.07,21.31,20.78,20.8,84842990
INTG,20041019,13.75,13.75,13.75,13.75,0
INTU,20041019,11.478,11.62,11.275,11.313,1520626
IPAR,20041019,8.237,8.491,8.237,8.338,41673
IRIX,20041019,7.13,7.15,7.01,7.05,14787
ISIG,20041019,0.85,0.9,0.82,0.85,50600
ISLE,20041019,21.26,22.05,21.15,21.95,413908
ISRG,20041019,8.4833,8.4833,8.0933,8.2167,415949
ISSC,20041019,14.9,15.1,14.0533,14.22,173842
ITIC,20041019,32,32.99,32,32.96,1292
ITRI,20041019,20.44,20.8,20.01,20.02,198195
IVAC,20041019,5.85,5.96,5.73,5.8,66261
JAKK,20041019,252,255.5,182.5,188.1,5028959
JBHT,20041019,19.735,20.115,19.61,19.85,2595090
JBLU,20041019,14.454,14.481,13.687,13.847,2404240
JBSS,20041019,22.32,22.74,22.32,22.48,49424
JCTCF,20041019,1.45,1.45,1.45,1.45,0
JJSF,20041019,21.755,21.87,21.37,21.565,35610
JKHY,20041019,19.55,19.57,19.15,19.2,163487
JOBS,20041019,12.67,14.64,12.58,14.375,858000
JOUT,20041019,19.3,19.35,19.3,19.34,2700
JRJC,20041019,103.5,120.9,103.5,118.7,1273020
KELYA,20041019,26.24,27.06,25.86,26.89,95873
KELYB,20041019,27.58,27.58,26.941,26.941,509
KEQU,20041019,9.291,9.291,9.291,9.291,0
KFRC,20041019,9.15,9.43,9.07,9.15,208490
KIRK,20041019,8.975,9.14,8.73,8.75,30271
KLAC,20041019,40.96,41.84,40.92,41.05,7942153
KLIC,20041019,6.26,6.42,6.15,6.2,1487814
KOPN,20041019,3.6,3.81,3.6,3.63,312861
KOSS,20041019,10.75,10.75,10.75,10.75,0
KRON,20041019,48.54,50.59,48.28,49.54,538970
KTCC,20041019,3.4,3.49,3.4,3.48,7090
KVHI,20041019,7.12,7.42,7.11,7.16,100228
LAKE,20041019,15.8182,15.8182,15.3818,15.3818,17453
LAMR,20041019,40.7,40.75,40.24,40.39,517412
LANC,20041019,41.19,41.39,40.6,40.65,45940
LARK,20041019,28.0286,28.0286,28.0286,28.0286,0
LAUR,20041019,36.351,36.94,35.69,35.89,354511
LAWS,20041019,41.755,42.55,41.46,41.46,3823
LBAI,20041019,15.9333,15.981,15.4667,15.4857,13549
LBTYA,20041019,8.7762,8.9014,8.7251,8.7353,539600
LBTYB,20041019,37.11,37.26,37,37,700
LCUT,20041019,14.325,14.42,14.27,14.3,16780
LECO,20041019,16.335,16.335,15.975,16,94882
LFUS,20041019,33.91,34.669,33.82,34.21,116445
LGBT,20041019,10.8,11.3,10.6,11.28,319901
LGND,20041019,54.72,54.96,50.7,50.7,1002400
LGVN,20041019,1.56,1.66,1.55,1.59,12950
LIFE,20041019,342.44,342.58,322.98,326.2,11683
LJPC,20041019,1.18,1.25,1.12,1.14,5626570
LKFN,20041019,11.6067,11.7,11.5567,11.5567,1630
LNDC,20041019,6.92,6.92,6.5,6.6,52780
LOGC,20041019,1.13,1.13,1.13,1.13,1100
LOGI,20041019,12.805,12.863,12.69,12.723,105832
LPSN,20041019,2.8,2.95,2.53,2.69,261616
LPTH,20041019,4.5,4.5,4.42,4.5,9500
LRCX,20041019,22.56,23,22.31,22.41,2061773
LSCC,20041019,5.16,5.48,5.14,5.26,1225075
LSTR,20041019,32.1645,32.405,31.635,31.92,567132
LTRX,20041019,1.03,1.03,1.01,1.03,30400
LWAY,20041019,4.72,4.75,4.55,4.75,44147
LYTS,20041019,9.94,10,9.66,9.66,21917
MANH,20041019,5.415,5.53,5.3725,5.4475,586538
MANT,20041019,20.42,20.5,19.8,19.85,312056
MAPS,20041019,9.91,9.95,9.7,9.78,20623
MARPS,20041019,30.5,30.9,30.5,30.5,1800
MAT,20041019,17.6,17.6,17.25,17.41,1777500
MATW,20041019,32.45,32.97,31.7,31.7,69986
MAYS,20041019,12.57,12.57,12.57,12.57,0
MBRX,20041019,6.13,6.4,6.13,6.4,500
MBWM,20041019,35.5238,36.0952,35.3429,35.5048,13225
MCBC,20041019,15.37,15.898,15.01,15.353,21080
MCHP,20041019,14.225,14.68,14.015,14.075,2979755
MCHX,20041019,13.55,14.12,12.2,12.75,125010
MCRI,20041019,11.45,11.625,10.75,11.59,71934
MDRX,20041019,9.08,9.16,8.95,9.08,125903
MEOH,20041019,14.93,15.12,14.9,14.96,131736
MESA,20041019,5.72,5.74,5.45,5.45,405714
MGEE,20041019,21.3,21.3,20.8467,20.8533,31578
MGIC,20041019,3.5,3.52,3.35,3.43,24025
MGLN,20041019,38.38,38.57,35.39,36.18,1303738
MGPI,20041019,9.28,9.33,9.08,9.13,84323
MGRC,20041019,19.8,20.29,19.665,19.795,162790
MIDD,20041019,8.7867,8.7867,8.505,8.55,56072
MIND,20041019,6.75,7,6.6,6.88,65479
MKSI,20041019,15.11,15.56,15,15.05,316072
MKTY,20041019,4.28,4.59,4.18,4.4,92218
MLAB,20041019,14.73,14.73,14,14.5,2450
MLHR,20041019,22.65,23.28,21.95,23.16,682925
