COHU,20040109,21.11,21.51,20.77,21.22,143309
COKE,20040109,53.61,55.55,53.25,53.28,8153
COLB,20040109,20.7667,20.9524,20.2857,20.3333,24433
COLM,20040109,28.65,28.75,27.975,28.04,168371
COMS,20040109,8.9,9.26,8.41,8.57,14301400
CONN,20040109,15.9,16.25,15.75,15.94,171234
COOL,20040109,426.3,426.3,396.9,396.9,1857
COOP,20040109,11.624,11.739,11.495,11.739,2100
COST,20040109,37.32,38.36,36.98,37.96,6197877
CPRT,20040109,4.32,4.4375,4.2525,4.4125,539555
CPSI,20040109,20.18,20.58,19.65,20.39,27433
CPSS,20040109,3.84,3.9,3.76,3.76,15400
CRAI,20040109,34.22,34.529,33.5,33.5,15411
CRESY,20040109,12,12.2,11,11.47,328908
CRIS,20040109,26.95,26.95,25.9,26.3,499010
CRMT,20040109,18.36,18.486,18.1667,18.3333,123061
CRNT,20040109,8.01,8.206,7.87,7.91,175573
CRUS,20040109,8.33,8.66,8.21,8.26,1272578
CRVL,20040109,12.6395,12.973,12.6395,12.8965,18312
CSCO,20040109,25.98,27.2,25.95,26.48,68898460
CSGP,20040109,41.9,42.19,40.95,41.03,73865
CSGS,20040109,13.15,13.87,13.106,13.22,521454
CSPI,20040109,5.75,5.9,5.65,5.87,21359
CSTL,20040109,3.1,3.23,3.1,3.23,1800
CSTR,20040109,18.57,18.65,18,18.24,188780
CSWC,20040109,16.1825,16.25,16.1825,16.25,800
CSX,20040109,5.8533,5.87,5.8,5.8233,645200
CTAS,20040109,45.83,46.44,45,45.8,1529177
CTBI,20040109,28.2727,28.2727,27.4545,27.4545,10782
CTEC,20040109,7.34,7.57,7.24,7.39,65452
CTHR,20040109,3.8095,4.0095,3.8095,3.9524,10290
CTIB,20040109,2.28,2.29,2.28,2.29,800
CTIC,20040109,1946,1964,1880,1930,99000
CTSH,20040109,6.494,6.744,6.304,6.375,3665748
CTXS,20040109,17.2611,17.4204,16.7834,16.9268,3322967
CUBA,20040109,5.13,5.19,5.01,5.14,8600
CVBF,20040109,12.576,12.614,12.48,12.544,61941
CVCO,20040109,12.78,12.9195,12.45,12.75,23680
CVCY,20040109,10.25,10.25,10.25,10.25,1800
CVGW,20040109,11.04,11.04,10.84,10.84,2080
CVLY,20040109,17.9954,18.2131,17.6417,17.8231,7716
CWBC,20040109,8.36,8.37,8.36,8.37,1600
CWCO,20040109,9.75,9.751,9.675,9.675,10186
CWST,20040109,14.43,14.68,14.26,14.37,55276
CYAN,20040109,7.04,9,6.92,8.2,134200
CYBE,20040109,13.2,13.7,12.921,13.31,13475
CYTO,20040109,11.8,12.48,11.8,12.29,109221
CZNC,20040109,26.1386,26.1386,26.1386,26.1386,595
DAIO,20040109,3.44,3.6,3.34,3.34,3900
DAKT,20040109,13.425,13.47,13.27,13.345,89160
DCOM,20040109,20.3067,20.4333,19.9333,19.9333,114937
DCTH,20040109,368.64,427.52,348.16,427.52,993304
DDMX,20040109,11.83,11.89,11.7,11.85,17100
DENN,20040109,0.45,0.54,0.45,0.52,789869
DGICA,20040109,12.505,12.516,12.403,12.403,41422
DGICB,20040109,14.6486,14.6486,14.6486,14.6486,133
DGII,20040109,10.06,10.4,9.91,10.11,269341
DHIL,20040109,7.5,7.5,7.5,7.5,100
DIOD,20040109,10.522,10.877,10.344,10.815,345600
DISH,20040109,35.1,36.43,35.1,35.77,3068977
DJCO,20040109,32,34,32,34,1200
DLTR,20040109,10.6467,11.0667,10.6467,10.88,1446645
DMLP,20040109,19.95,19.95,19.55,19.769,2157
DMRC,20040109,14.132,14.31,13.94,14,82287
DRIV,20040109,24.84,25.43,24.46,24.52,621974
DRRX,20040109,3.06,3.39,3.06,3.24,914586
DSGX,20040109,3.2,3.48,3.16,3.35,181225
DSPG,20040109,26.46,26.6,26.05,26.2,306508
DSWL,20040109,19.3333,19.3333,18.3333,18.56,22948
DWSN,20040109,8.16,8.48,7.93,7.99,2550
DXPE,20040109,3.95,4.11,3.95,4.06,9625
DXYN,20040109,8.82,8.99,8.82,8.93,75002
DYNT,20040109,8.55,8.55,8.21,8.4,15185
EBAY,20040109,13.5619,13.5768,13.3326,13.3474,13818790
EBIX,20040109,1.5267,1.6089,1.5267,1.6,22124
ECHO,20040109,10.69,11.56,10.69,11.549,40534
ECOL,20040109,8.73,8.75,8.15,8.38,58396
ECPG,20040109,14.71,15.05,14.6,15,26702
EDAP,20040109,1.71,1.8,1.68,1.8,6800
EDUC,20040109,5.375,5.425,5.375,5.425,3731
EEFT,20040109,18.64,18.64,18.12,18.18,124939
EFSC,20040109,13.75,13.75,13.75,13.75,800
EGBN,20040109,13.6538,13.8462,13.6538,13.8462,4127
ELSE,20040109,4.35,4.35,4.21,4.22,7784
ELTK,20040109,1.65,1.77,1.51,1.55,38900
EMKR,20040109,19.52,24,19.52,23.8,619728
ENDP,20040109,21.65,22.14,20.9,21.18,2375173
ENTG,20040109,13.69,14.46,13.5,14.2,1099113
EPAY,20040109,9.255,9.26,9.07,9.11,90049
EPIX,20040109,353.8,353.8,343,343,155422
EQIX,20040109,30.85,37.54,30.65,36.87,870423
ERES,20040109,19.8,20.74,19.8,20.4667,1097338
ERIE,20040109,42,42.36,41.89,42.32,13454
ESBK,20040109,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040109,17.5,17.575,16.95,17.575,8218
ESGR,20040109,46.81,47.7,46.77,46.85,800
ESLT,20040109,19.06,19.11,18.7,18.73,22671
EVOL,20040109,11.94,12,11.5,11.62,605382
EWBC,20040109,25.7295,25.73,25.39,25.455,187522
EWEB,20040109,4.3,5,4.29,4.65,91504
EXAS,20040109,9.49,9.95,9.46,9.65,219809
EXEL,20040109,7.53,7.77,7.39,7.66,334698
EXPD,20040109,18.415,19.02,18.415,18.625,655411
EXPO,20040109,11.205,11.4,11.195,11.395,2735
EXTR,20040109,8.44,8.99,8.4,8.55,6800514
EZPW,20040109,3,3.077,3,3.074,143095
FARM,20040109,30.5,30.5,30.366,30.366,6000
FARO,20040109,29.42,31.34,27.36,30.09,1341133
FAST,20040109,6.2225,6.3688,6.16,6.1625,382933
FBNC,20040109,21.2467,21.2467,20.6867,20.9933,3852
FCAP,20040109,22.79,22.79,22.39,22.599,420
FCBC,20040109,33.65,33.65,33.25,33.25,4365
FCCO,20040109,22.5,22.5,22.5,22.5,258
FCCY,20040109,33.65,33.65,33.13,33.13,4800
FCEL,20040109,2075.04,2196,1995.84,2100.96,749529
FCFS,20040109,4.404,4.424,4.309,4.359,194337
FCNCA,20040109,121.435,121.435,118.69,120.81,5200
FELE,20040109,16.225,16.225,15.3325,15.3325,14992
FFBC,20040109,16.25,16.44,16.22,16.35,69010
FFIC,20040109,18.45,18.5,18.03,18.25,32902
FFIN,20040109,5.3113,5.3275,5.2025,5.255,12794
FFIV,20040109,7.047,7.158,6.878,6.913,808490
FISI,20040109,28.05,28.05,27.07,27.07,3360
FISV,20040109,9.7125,9.8675,9.6,9.6825,1269789
FITB,20040109,59.45,59.9,59.08,59.37,1576537
FLEX,20040109,16.2,16.8937,16.05,16.57,8456729
FLIC,20040109,30.6133,30.8667,29.6867,29.8933,5882
FLWS,20040109,10.34,10.5,10,10.18,147800
FLXS,20040109,22.64,22.64,22.39,22.4,3608
FMBI,20040109,31.59,31.87,31.38,31.38,33652
FNLC,20040109,16.3333,16.3333,16.0033,16.0033,2400
FONR,20040109,1.3,1.32,1.26,1.3,424325
FORD,20040109,2.74,2.77,2.71,2.73,41890
FORM,20040109,19.75,20.6,19.75,20.05,377153
FORR,20040109,18.25,18.91,17.49,17.78,117415
FORTY,20040109,18.55,18.55,18.55,18.55,0
FOSL,20040109,18.98,19.46,18.8867,19.1867,528868
FRBK,20040109,8.4883,8.6238,8.4597,8.5525,7392
FRME,20040109,25.885,26.1,25.741,25.75,15340
FSII,20040109,7.47,8.09,7.47,7.94,128417
FSTR,20040109,6.6,6.7,6.6,6.69,94245
FTEK,20040109,3.8,4.22,3.75,4.21,170484
FULT,20040109,16.3505,16.4038,16.2362,16.2514,103287
FUNC,20040109,25.45,25.69,25.15,25.15,1200
FUND,20040109,8.99,9.1,8.84,8.989,19362
FWRD,20040109,19.5,19.5,18.6667,18.6733,92934
GABC,20040109,11.8067,11.9867,11.7533,11.8,7534
GAIA,20040109,5.84,5.85,5.75,5.75,6650
GBCI,20040109,14.134,14.215,13.831,13.886,87313
GCBC,20040109,8.375,8.375,8.375,8.375,0
GENE,20040109,80,85.4,76.2,81.8,929065
GERN,20040109,10.35,10.97,10.25,10.55,737117
GFED,20040109,19.22,19.22,19.22,19.22,650
GGAL,20040109,7.34,7.63,7.17,7.62,283575
GIFI,20040109,16.515,16.67,16.45,16.45,28721
GIGM,20040109,8.65,9.2,8.5,8.5,1916566
GIII,20040109,3.245,3.2515,3.155,3.2015,3300
GILD,20040109,7.5975,7.9875,7.5975,7.7975,9035704
GLAD,20040109,22.56,22.64,22.36,22.5,36416
GLBL,20040109,5.12,5.33,4.99,5.04,651737
GLBZ,20040109,24.4,24.4,24.4,24.4,1000
GLNG,20040109,16.65,16.98,15.98,16.3,282596
GNSS,20040109,18.76,19.3,18.6,19.13,1299241
GNTX,20040109,10.7,10.8575,10.6575,10.6925,854920
GOOD,20040109,17.05,17.05,16.56,16.75,5810
GPRO,20040109,33.18,34.88,33.1,33.58,613799
GRIL,20040109,2.74,2.74,2.72,2.72,1700
GRIN,20040109,3.1,3.69,3.05,3.48,30604
GRMN,20040109,28.765,29.115,28.376,28.65,444981
GROW,20040109,2.215,2.215,2.215,2.215,0
GSBC,20040109,23.72,23.725,23.48,23.725,3404
GT,20040109,8.35,9.14,8.25,8.92,7510600
GTIM,20040109,3.72,3.72,3.57,3.62,1480
GYRO,20040109,26.75,27.7,26.75,27.7,300
HAFC,20040109,10.025,10.125,9.945,10,81546
HAIN,20040109,11.28,11.355,11.14,11.14,191182
HAS,20040109,21.03,21.24,20.96,21,636300
HBAN,20040109,21.93,22.3,21.93,22.3,747997
HBIO,20040109,9.37,9.37,8.8,8.95,159374
HBNC,20040109,5.5289,5.5289,5.5289,5.5289,0
HCSG,20040109,3.9527,3.9527,3.8733,3.9133,26050
HDSN,20040109,1.39,1.43,1.38,1.43,5100
HELE,20040109,23.99,24.37,23.9,24.37,192346
HFWA,20040109,21.58,21.58,21.4,21.45,2833
HIBB,20040109,14.785,14.896,13.967,13.972,212892
HIFS,20040109,44.23,44.23,44.23,44.23,100
HIHO,20040109,5.67,6.8,5.67,6.37,110585
HLIT,20040109,9.2,9.69,8.85,9.23,1694133
HLTH,20040109,9.68,9.96,9.52,9.86,3045218
HMNF,20040109,23.43,24.589,23.4,23.85,2950
HOFT,20040109,20.625,20.775,20.5,20.5,14000
HOLX,20040109,4.548,4.618,4.476,4.488,108172
HOOK,20040109,2.65,2.7,2.64,2.64,6450
HSIC,20040109,33.45,34.305,33.4,34.025,1204434
HSII,20040109,22.455,22.75,21.89,21.92,93337
HSKA,20040109,2.52,2.6,2.45,2.53,119490
HSTM,20040109,2.95,3.04,2.87,2.97,5900
HTBK,20040109,12.1,12.32,12.1,12.12,27996
HTLD,20040109,12.325,12.55,11.98,12.01,229548
HTLF,20040109,19,19.8,18.65,18.75,7777
HUBG,20040109,5.428,5.738,5.428,5.588,123686
HURC,20040109,4.37,4.97,4.23,4.97,36835
HWKN,20040109,13.41,13.64,13.41,13.59,1261
IART,20040109,15.02,15.24,14.9155,15.1,105184
IBCP,20040109,29.3,29.3,28.54,28.56,26682
IBOC,20040109,30.08,30.5062,29.9584,30.4256,18165
ICAD,20040109,5.1,5.42,5.05,5.32,78100
ICCC,20040109,3.7,4,3.7,3.8,6199
ICLR,20040109,22.205,23,22.15,22.795,39169
ICUI,20040109,33.64,33.68,33.361,33.361,43610
IDCC,20040109,24.25,24.76,23.76,24.46,835375
IDXX,20040109,11.63,11.77,11.6275,11.705,95633
IIVI,20040109,6.6775,6.875,6.605,6.6125,54464
IKNX,20040109,5.6333,5.6333,5.3267,5.3267,7210
ILMN,20040109,8.29,8.29,7.91,8.07,220216
IMGN,20040109,6.06,6.25,5.92,5.92,305822
IMKTA,20040109,10.46,10.63,10.25,10.48,38800
IMMR,20040109,7.4,7.99,7.23,7.47,462782
IMOS,20040109,12.75,13.45,12.5,13,2244021
INCY,20040109,8.2,8.75,7.91,8.58,1226197
INDB,20040109,29.5,29.5,28.54,28.76,52816
INGN,20040109,9.6,9.65,9.13,9.32,348820
INMD,20040109,1.926,1.997,1.883,1.951,4785
INOD,20040109,4.6,4.77,4.44,4.462,145457
INSM,20040109,3.27,3.27,3.1,3.14,342381
INTC,20040109,33.83,34.6,33.8,33.97,56898810
INTG,20040109,12.25,12.25,12.25,12.25,0
INTU,20040109,12.013,12.445,11.99,12.2,5255259
IPAR,20040109,13.707,14.274,13.407,13.573,185986
IRIX,20040109,4.95,5.37,4.95,5.28,7850
ISIG,20040109,2.4,2.49,2.4,2.44,42501
ISLE,20040109,22.7,22.8,22.32,22.77,139255
ISRG,20040109,5.5833,5.7133,5.58,5.6533,98929
ISSC,20040109,9.9933,10.8733,9.42,10.1467,471225
ITIC,20040109,32.02,32.02,32.02,32.02,0
ITRI,20040109,18.24,18.58,17.86,17.86,156121
IVAC,20040109,15.55,16.95,15.401,16.27,130842
JAKK,20040109,130.4,132.2,128.9,128.9,136219
JBHT,20040109,14.31,14.315,13.72,13.875,1069976
JBLU,20040109,17.285,17.309,16.288,16.395,6208780
JBSS,20040109,46.72,48.33,44.15,46.84,668576
JCTCF,20040109,1.245,1.245,1.245,1.245,0
JJSF,20040109,19.3,19.3,19.085,19.25,59689
JKHY,20040109,20.3,20.33,19.58,19.67,754058
JOUT,20040109,15.795,15.91,15.63,15.909,32601
KELYA,20040109,30.4,30.41,29.33,29.33,42332
KELYB,20040109,29.3,29.3,29.3,29.3,0
KEQU,20040109,10.96,11.18,10.96,11.14,15316
KFRC,20040109,10,10.35,10,10.32,135099
KIRK,20040109,18.57,18.57,18.25,18.25,39130
KLAC,20040109,58.98,62,58.6,60.81,12505670
KLIC,20040109,14.85,15.5,14.61,15.1,2952426
KOPN,20040109,7.29,7.59,7.29,7.45,521832
KOSS,20040109,10.385,10.75,10.385,10.75,900
KRON,20040109,39.82,39.82,38.24,38.25,416546
KTCC,20040109,2.6,2.6,2.48,2.6,16912
KVHI,20040109,20.5,20.76,18.65,18.91,778725
LAKE,20040109,15.1182,15.2,14.7,14.9091,10043
LAMR,20040109,38.03,38.95,38.03,38.53,341203
LANC,20040109,45.87,46.43,45.04,45.62,73101
LARK,20040109,26.1905,26.6371,26.1905,26.4286,630
LAUR,20040109,31.17,31.29,30.43,30.47,335487
LAWS,20040109,32.11,32.22,31.5,31.5,2150
LBAI,20040109,15.3286,15.5048,15.0381,15.1429,9509
LCUT,20040109,15.21,15.21,14.961,15.14,24260
LECO,20040109,12.63,12.63,12.285,12.285,139034
LFUS,20040109,31.04,31.31,29.57,30.01,108331
LGND,20040109,88.62,88.62,84.72,86.4,1024500
LGVN,20040109,4.7,4.87,4.7,4.87,22750
LIFE,20040109,294,301.126,289.52,289.8,64950
LJPC,20040109,4.12,4.12,3.96,3.96,370109
LKFN,20040109,12.2467,12.2467,12,12,10095
LNDC,20040109,6.6,6.7,6.21,6.34,143294
LOGC,20040109,1.76,1.89,1.75,1.8,14950
LOGI,20040109,11.415,11.625,11.388,11.588,571478
LPSN,20040109,5.34,5.5,5.22,5.5,335720
LPTH,20040109,2.93,3.579,2.8,3.46,50645
LRCX,20040109,33.37,35.31,33.24,34.58,3622776
LSCC,20040109,11.77,11.99,11.31,11.43,2314189
LSTR,20040109,19.775,19.775,19.25,19.335,185176
LTRX,20040109,1.57,1.84,1.45,1.83,842990
LWAY,20040109,3.258,3.263,3.25,3.263,5200
LYTS,20040109,13.5,13.97,13.131,13.131,16208
MANH,20040109,6.66,6.6725,6.4125,6.515,1317240
MANT,20040109,24.95,25.1,24.32,24.32,121541
MAPS,20040109,10.62,10.871,10.53,10.59,121550
MARPS,20040109,32.86,33.17,32.71,32.93,5004
MAT,20040109,18.78,19.33,18.75,18.86,5066200
MATW,20040109,31.39,31.44,30.29,30.45,58731
MAYS,20040109,13.41,13.41,13.41,13.41,0
MBWM,20040109,33.3424,33.6054,33.034,33.2335,44039
MCBC,20040109,16.085,16.157,15.853,15.853,22162
MCHP,20040109,17.14,17.315,16.985,17.175,3119317
MCRI,20040109,5.53,5.575,5.525,5.525,5200
MDRX,20040109,5.59,5.6,5.32,5.41,236162
MEOH,20040109,11.2,11.56,11.2,11.51,486148
MESA,20040109,12.3,12.31,10.92,10.97,4333101
MGEE,20040109,21.4667,21.4667,21.1,21.1,12574
MGIC,20040109,5.74,5.74,5.45,5.52,74876
MGLN,20040109,27.17,28.5,27.1,28.26,1375997
MGPI,20040109,8.3,8.425,8.1,8.1,20412
MGRC,20040109,13.84,13.9,13.7555,13.865,32754
MIDD,20040109,6.53,6.6333,6.435,6.6317,129105
MIND,20040109,3.08,3.55,2.98,3.41,60080
MKSI,20040109,28.04,28.74,27.8,28.05,362708
MKTY,20040109,5.76,6.24,5.76,6.05,175314
MLAB,20040109,9.42,9.42,9.42,9.42,502
MLHR,20040109,23.52,23.77,23.36,23.6,232907
MMLP,20040109,29.2,29.4,29.12,29.131,3650
MMSI,20040109,18.048,18.432,18,18.152,133496
MNDO,20040109,5.75,5.85,5.46,5.65,414948
MNRO,20040109,9.5673,9.6047,9.4313,9.4933,45305
MNST,20040109,0.1677,0.1719,0.1677,0.169,16000
MOSY,20040109,1816,1818,1754,1760,219503
MPAC,20040109,7.97,8,7.65,7.65,1100
MRBK,20040109,29.875,29.908,29.682,29.735,164564
MRCY,20040109,26.8,27.18,25.99,26.04,190209
MRLN,20040109,16.35,17,16.35,17,8169
MRTN,20040109,4.6809,4.8915,4.6809,4.8409,64806
MRVL,20040109,10.373,10.693,10.258,10.383,4406880
MSEX,20040109,20.5,20.8,20.24,20.3,6344
MSFT,20040109,28.03,28.06,27.59,27.66,67079900
MSON,20040109,4.93,4.93,4.7,4.75,24575
MSTR,20040109,54.15,55.74,53.65,54.42,195842
MTEX,20040109,113,114.5,108,111.7,182618
MTRX,20040109,15.78,16.55,15.23,15.85,998923
MU,20040109,15.15,15.79,15.13,15.35,13083400
MVIS,20040109,66.16,68.08,65.6,66.56,125138
