BOOM,20040113,1.395,1.425,1.395,1.425,900
BOSC,20040113,12.44,12.44,11.88,11.96,13900
BPOP,20040113,236.1,236.1,233.9,235.35,416120
BPOPN,20040113,25.3,25.3,25.3,25.3,0
BRID,20040113,8.07,8.369,8.07,8.369,2159
BRKL,20040113,15.01,15.05,14.71,14.79,331794
BRKR,20040113,5.55,5.56,5.37,5.48,40835
BRKS,20040113,26.26,26.26,24.59,25.71,619601
BRLI,20040113,8.92,9.625,8.825,9,1146244
BSET,20040113,18.5,20.44,18.42,19.85,87884
BSML,20040113,9.86,10.64,9.8,10.34,125200
BSQR,20040113,7.2,7.2,6.6,6.8,59600
BSRR,20040113,16.305,16.305,15.8,15.81,2601
BUSE,20040113,18.1667,18.1667,18,18.1333,3991
BYFC,20040113,13.98,14.2,13.55,14,9725
CAAS,20040113,16.55,16.55,15.2,15.7,66541
CACC,20040113,16.23,16.75,16.23,16.74,141000
CAKE,20040113,27.3333,27.8867,27.1733,27.6667,834133
CALM,20040113,7.8725,8.1425,7.525,7.8625,926028
CAMP,20040113,14.75,14.75,13.63,13.8,418717
CAMT,20040113,4.64,4.64,4.2,4.2,136953
CASA,20040113,4.2,4.45,4.2,4.45,7900
CASH,20040113,7.1667,7.1667,7.1667,7.1667,400
CASS,20040113,20.192,20.216,20.192,20.192,1540
CASY,20040113,17.85,18.06,17.76,17.97,216155
CATY,20040113,27.56,27.775,27.375,27.775,58252
CBAN,20040113,15.848,15.848,15.8168,15.8168,281
CBRL,20040113,37.84,38.04,36.61,37.9,1170178
CBSH,20040113,43.7048,43.9238,42.6191,43.3333,134906
CCBG,20040113,35,35.624,34.84,35.624,8991
CCMP,20040113,52.68,52.85,50.12,50.87,1022270
CCNE,20040113,16.122,16.676,16.12,16.588,20852
CCRN,20040113,17.15,17.33,16.89,17.33,462786
CDZI,20040113,4.95,5,4.95,4.95,2920
CECE,20040113,1.71,1.75,1.71,1.73,1600
CENT,20040113,29.85,33.1,29.85,31.78,666920
CENX,20040113,21.99,22.84,21.2,22.38,218457
CERN,20040113,4.924,4.9363,4.6775,4.6888,639470
CERS,20040113,4.25,4.5,4.25,4.49,166923
CEVA,20040113,11.5,12.15,11.3,11.78,46459
CFFI,20040113,42.39,42.5,42.03,42.45,11202
CFFN,20040113,36.6,36.6,36.28,36.44,19800
CGEN,20040113,7.31,7.31,6.891,7,210324
CGNX,20040113,7.71,7.8475,7.665,7.82,252320
CHCO,20040113,34.51,34.8,33.75,34.42,23552
CHDN,20040113,11.9967,12.03,11.85,11.9967,8616
CHKP,20040113,19.07,19.07,18.2,18.34,6137471
CHNR,20040113,10.01,10.75,9.88,9.9,126573
CHRS,20040113,5.96,6.04,5.75,5.95,486302
CHRW,20040113,18.625,18.9,18.6,18.85,853600
CHSCP,20040113,28.499,28.5,28.499,28.5,700
CHTR,20040113,4.95,5.02,4.9,5,4403860
CINF,20040113,37.5329,38.2313,37.0159,37.5601,565988
CLBK,20040113,28.5,28.5,27.5,27.53,4166
CLRO,20040113,4.15,4.15,3.95,4.1,43300
CLWT,20040113,4.8155,4.9133,4.8155,4.9133,300
CMCO,20040113,10.24,10.8,9.85,10.06,227133
CMCSA,20040113,11.819,11.956,11.7145,11.846,7963897
CMLS,20040113,171.36,176.64,168.8,173.6,251990
CMTL,20040113,25.8,25.8,23.4667,24.4867,1269895
CNBKA,20040113,37,37,35.77,35.9,1242
CNET,20040113,8.88,9.05,8.62,8.93,1519752
CNOB,20040113,18.65,18.65,18.06,18.13,30900
CNTY,20040113,3.3,3.32,3.22,3.29,25469
COCO,20040113,31.295,31.47,30.53,31.2705,1558280
COHR,20040113,25.74,26.02,25.52,26.02,91256
COHU,20040113,21.9,21.9,20.97,21.79,110821
COKE,20040113,55,55.03,53.71,54.3,8156
COLB,20040113,20.3619,20.9048,20.2,20.8667,12011
COLM,20040113,27.745,27.745,27.35,27.445,104084
COMS,20040113,8.76,9.02,8.73,8.94,10175100
CONN,20040113,15.8,16.23,15.8,15.84,5086
COOL,20040113,455.7,555.66,455.7,555.66,10695
COOP,20040113,11.908,11.908,11.606,11.628,2812
COST,20040113,37.53,37.98,37.46,37.86,2092166
CPRT,20040113,4.455,4.4875,4.375,4.4225,381242
CPSI,20040113,20.08,20.63,19.9,20.02,17398
CPSS,20040113,3.68,3.68,3.55,3.55,18950
CRAI,20040113,37.3,37.75,36.81,37.31,66983
CRESY,20040113,11,11.6,10.98,11.3,229271
CRIS,20040113,31.3,31.55,29.1,29.3,5349319
CRMT,20040113,18.2333,18.8533,18.2333,18.8533,40857
CRNT,20040113,7.79,7.98,7.45,7.516,185174
CRUS,20040113,8.5,8.54,8.06,8.28,1200569
CRVL,20040113,13.2335,13.3665,12.823,13.333,15627
CSCO,20040113,27.07,27.25,26.46,26.89,56356000
CSGP,20040113,41.54,41.64,41.21,41.3,86563
CSGS,20040113,14.09,14.11,13.65,13.95,855027
CSPI,20040113,5.65,6,5.65,6,1973
CSTL,20040113,3.1,3.111,3.1,3.1,16084
CSTR,20040113,18.12,18.19,17.81,18.18,142772
CSWC,20040113,16.32,16.32,16.2675,16.32,800
CSX,20040113,5.8083,5.83,5.7367,5.785,903600
CTAS,20040113,45.3,45.91,45.06,45.55,1114028
CTBI,20040113,27.7864,28.0636,27.2909,27.8182,5655
CTEC,20040113,7.6,8,7.45,8,170404
CTHR,20040113,4.0857,4.0857,3.7905,3.8571,24220
CTIB,20040113,2.21,2.21,2.15,2.2,1500
CTIC,20040113,1950,1950,1860,1900,103900
CTSH,20040113,6.4325,6.4965,6.169,6.299,2443094
CTXS,20040113,17.2054,17.2293,16.1226,16.4013,4705868
CUBA,20040113,5.07,5.07,5.07,5.07,0
CVBF,20040113,12.8,12.8,12.48,12.563,40410
CVCO,20040113,14.25,14.25,13.875,13.915,19170
CVCY,20040113,10.25,10.25,10.25,10.25,0
CVGW,20040113,10.84,10.95,10.84,10.871,2573
CVLY,20040113,18.322,19.0204,18.322,19.0204,1377
CWBC,20040113,8.58,8.65,8.55,8.56,1600
CWCO,20040113,9.6,10.26,9.6,10.075,20674
CWST,20040113,14.88,14.88,14.44,14.79,147347
CYAN,20040113,8.24,8.24,7.56,7.96,61400
CYBE,20040113,13.79,13.98,13.75,13.9,40575
CYTO,20040113,13.28,14.11,13.07,13.97,168659
CZNC,20040113,26.7327,26.7327,26.2376,26.7327,2449
DAIO,20040113,3.35,3.5,3.35,3.35,1000
DAKT,20040113,13.675,13.675,13.05,13.235,202810
DCOM,20040113,20.2733,20.4867,20.1533,20.4867,204414
DCTH,20040113,465.92,465.92,399.36,432.64,442195
DDMX,20040113,11.75,12.12,11.71,12.1,68900
DENN,20040113,0.58,0.59,0.56,0.57,1356827
DGICA,20040113,12.443,12.544,12.375,12.46,30368
DGICB,20040113,14.8129,14.8129,14.8129,14.8129,4133
DGII,20040113,10.13,10.26,9.63,10.136,224736
DHIL,20040113,7.739,7.739,7.62,7.62,340
DIOD,20040113,11.096,11.122,10.766,10.967,311000
DISH,20040113,35.51,35.9,35.15,35.51,1964755
DJCO,20040113,34,34,34,34,0
DLTR,20040113,10.8334,11,10.65,10.7767,1540865
DMLP,20040113,19.65,20,19.65,19.8,48232
DMRC,20040113,15.25,15.28,14.51,15.15,98375
DRIV,20040113,24.205,24.525,23.011,23.42,1073349
DRRX,20040113,3.21,3.29,3.05,3.24,222338
DSGX,20040113,3.3,3.3,3.25,3.25,71400
DSPG,20040113,26.58,26.58,25.8,26,305448
DSWL,20040113,18.6467,18.6467,18.3667,18.4667,15102
DWSN,20040113,8.23,8.85,8.13,8.7,16400
DXPE,20040113,4.08,4.09,4,4,9200
DXYN,20040113,8.98,9.16,8.91,9.13,46968
DYNT,20040113,8.35,8.8,8.25,8.25,19231
EBAY,20040113,13.4674,13.8589,13.4484,13.8084,17923570
EBIX,20040113,1.5367,1.5511,1.4844,1.5511,9979
ECHO,20040113,10.57,12.05,10.57,11.739,30852
ECOL,20040113,7.72,7.72,6.68,7.1,108697
ECPG,20040113,15,15.14,14.81,15.09,40522
EDAP,20040113,1.65,1.8,1.65,1.789,6100
EDUC,20040113,5.425,5.425,5.42,5.42,800
EEFT,20040113,18.6,18.88,18.4,18.5,72499
EFSC,20040113,13.3,13.5,13.15,13.5,4000
EGBN,20040113,14.2308,14.2308,14.2069,14.2069,520
ELSE,20040113,4.11,4.17,4.1,4.15,11700
ELTK,20040113,1.78,1.78,1.61,1.61,40960
EMKR,20040113,26.4,27.24,25.6,26.6,295517
ENDP,20040113,20.86,21,20.29,20.68,804781
ENTG,20040113,14.43,14.5,13.814,13.95,960240
EPAY,20040113,9.251,9.44,9.12,9.43,21550
EPIX,20040113,368,372.8,359,367,429354
EQIX,20040113,35.29,35.29,33.5,34,149736
ERES,20040113,21.3733,21.9193,21.3,21.4933,1835268
ERIE,20040113,42.25,42.6,42.2,42.6,25488
ESBK,20040113,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040113,17.435,17.49,16.86,17.49,4446
ESGR,20040113,46.595,46.595,46,46.399,977
ESLT,20040113,18.54,19.11,18.5,18.53,13282
EVOL,20040113,11.33,11.49,10.31,10.78,986173
EWBC,20040113,25.305,25.41,24.92,25.25,121268
EWEB,20040113,4.75,4.75,4.45,4.48,16500
EXAS,20040113,9.7,9.83,9.62,9.69,138517
EXEL,20040113,7.7,7.75,7.5,7.59,258120
EXPD,20040113,18.945,19.06,18.5,18.755,490526
EXPO,20040113,11.24,11.34,11.21,11.34,5975
EXTR,20040113,9,9.55,8.93,9.04,6459294
EZPW,20040113,3.14,3.28,3.107,3.18,83802
FARM,20040113,31.375,31.375,30.3,30.3,10720
FARO,20040113,34.11,34.94,32.01,32.33,1662442
FAST,20040113,6.1588,6.275,6.1088,6.2675,452517
FBNC,20040113,20.9833,21.14,20.7667,21.14,4707
FCAP,20040113,22.2,22.5,22,22,1882
FCBC,20040113,33.58,33.68,32.67,32.79,7071
FCCO,20040113,22.05,22.05,22.05,22.05,200
FCCY,20040113,33.75,33.75,32.5,33.25,6800
FCEL,20040113,2141.28,2177.28,2014.56,2062.08,894881
FCFS,20040113,4.884,4.897,4.547,4.767,463614
FCNCA,20040113,121.78,122.05,118.82,122.05,4396
FELE,20040113,15.3775,15.5,15.365,15.5,25716
FFBC,20040113,16.23,16.42,16.05,16.41,43169
FFIC,20040113,18.42,18.48,17.99,18.25,13897
FFIN,20040113,5.2494,5.3125,5.1575,5.2803,20293
FFIV,20040113,7.338,7.573,7.188,7.488,1189783
FISI,20040113,27.69,27.98,26.6,27.98,4001
FISV,20040113,9.595,9.716,9.415,9.545,1685324
FITB,20040113,59.42,59.87,58.7,59.39,1439121
FLEX,20040113,16.63,16.89,16.02,16.25,5905993
FLIC,20040113,30.8,30.8333,30.18,30.18,938
FLWS,20040113,10.37,10.5,10.12,10.5,72000
FLXS,20040113,22.61,22.61,22.49,22.49,5500
FMBI,20040113,31.39,31.97,31.13,31.97,55826
FNLC,20040113,16.0503,16.0667,16.0503,16.0667,1200
FONR,20040113,1.25,1.29,1.18,1.186,967074
FORD,20040113,2.79,2.86,2.79,2.849,56322
FORM,20040113,19.57,19.82,19.37,19.76,115044
FORR,20040113,17.03,17.23,16.18,16.39,251446
FORTY,20040113,19.05,19.31,19.05,19.31,300
FOSL,20040113,18.9333,19.06,18.76,19.02,302649
FRBK,20040113,8.4526,8.631,8.3884,8.3884,3326
FRME,20040113,25.93,26.1,25.75,25.95,13101
FSII,20040113,7.78,7.9,7.3,7.65,118494
FSTR,20040113,7.1,7.1,6.8,6.94,8950
FTEK,20040113,4.131,4.2,4.1,4.14,32450
FULT,20040113,16.2134,16.2134,15.8857,15.9779,162792
FUNC,20040113,25.895,26.25,25.42,26.25,1536
FUND,20040113,9.1,9.1,8.99,9,26222
FWRD,20040113,18.9,19.14,18.5333,19.14,60747
GABC,20040113,11.9533,11.9533,11.6733,11.7933,4733
GAIA,20040113,5.81,5.81,5.62,5.78,8700
GBCI,20040113,13.946,14.061,13.682,13.891,37981
GCBC,20040113,8.37,8.37,8.37,8.37,0
GENE,20040113,88.8,99.8,88,97,1677536
GERN,20040113,10.62,10.7,10.36,10.58,491248
GFED,20040113,19.251,19.251,19.25,19.25,1400
GGAL,20040113,7.7,8.199,7.7,8.13,248040
GIFI,20040113,16.59,16.71,16.46,16.7,54143
GIGM,20040113,8.75,8.75,8.25,8.4,888029
GIII,20040113,3.2485,3.2485,3.2115,3.2315,32486
GILD,20040113,7.8165,7.8575,7.5775,7.6775,6881798
GLAD,20040113,22.65,22.7,22.35,22.69,46324
GLBL,20040113,5.1,5.2,4.97,5.06,180686
GLBZ,20040113,24.8,24.8,24.8,24.8,1000
GLNG,20040113,17.39,17.749,17.26,17.6,333769
GNSS,20040113,19.919,20.22,19.11,19.96,2135461
GNTX,20040113,10.745,10.8525,10.5475,10.6825,1069196
GOOD,20040113,16.55,16.9,16.55,16.9,12750
GPRO,20040113,34.43,35.41,34.2,35.32,911110
GRIL,20040113,2.84,2.84,2.71,2.71,4550
GRIN,20040113,3.43,3.54,3.43,3.5,9800
GRMN,20040113,28.705,29.1,28.15,28.46,423580
GROW,20040113,2.23,2.26,1.93,2.061,17596
GSBC,20040113,23.6125,23.625,22.55,22.83,22930
GT,20040113,8.84,8.9,8.64,8.78,2835700
GTIM,20040113,3.66,3.77,3.57,3.57,3820
GYRO,20040113,28.1,28.1,28.1,28.1,0
HAFC,20040113,10.0025,10.265,10,10.265,164126
HAIN,20040113,11.625,11.655,11.33,11.475,147918
HAS,20040113,21.07,21.36,21.05,21.23,843000
HBAN,20040113,22.07,22.13,21.63,21.76,801263
HBIO,20040113,9.27,9.468,9.01,9.166,121954
HBNC,20040113,5.4519,5.4519,5.4519,5.4519,2806
HCSG,20040113,3.9013,3.9527,3.854,3.9507,82711
HDSN,20040113,1.33,1.33,1.32,1.32,1000
HELE,20040113,28.85,30.13,28.389,28.65,4675315
HFWA,20040113,21.51,21.58,21.3,21.39,14203
HIBB,20040113,13.918,14.203,13.807,14.203,206616
HIFS,20040113,43.5,43.5,43.5,43.5,225
HIHO,20040113,6.03,6.33,5.9,5.94,27687
HLIT,20040113,9.68,9.75,8.71,8.93,2821318
HLTH,20040113,10.1221,10.15,9.95,10,2332768
HMNF,20040113,23.86,24.229,23.8,23.94,7324
HOFT,20040113,22.005,22.4145,21.4105,21.4995,70060
HOLX,20040113,4.52,4.55,4.436,4.436,155801
HOOK,20040113,2.61,2.699,2.56,2.65,12497
HSIC,20040113,34.5,35.15,34.42,34.805,881200
HSII,20040113,22.37,22.77,21.41,21.97,100344
HSKA,20040113,2.69,2.98,2.53,2.98,548398
HSTM,20040113,2.99,3.04,2.62,2.99,19780
HTBK,20040113,12.23,12.48,12.11,12.48,10385
HTLD,20040113,12.31,12.31,11.995,12.205,151288
HTLF,20040113,19.55,19.639,19.1,19.63,4163
HUBG,20040113,5.625,5.803,5.595,5.685,30542
HURC,20040113,5.25,5.25,5.09,5.19,24977
HWKN,20040113,13.629,13.65,13.45,13.45,6278
IART,20040113,14.85,15.05,14.75,14.9,131821
IBCP,20040113,29,29,28.5,28.78,79223
IBOC,20040113,30.368,30.56,30.0864,30.3539,28363
ICAD,20040113,5.38,5.5,5.35,5.38,69480
ICCC,20040113,3.901,4.04,3.82,3.9,3799
ICLR,20040113,19.15,20.01,17.275,20,851599
ICUI,20040113,33.85,35.4,33.724,35.4,95937
IDCC,20040113,24.95,24.96,24.25,24.58,767732
IDXX,20040113,11.375,11.725,11.345,11.725,291121
IIVI,20040113,7.0375,7.0375,6.75,6.9225,82250
IKNX,20040113,5.3933,5.3933,5.3133,5.3133,1200
ILMN,20040113,8.84,8.85,8.22,8.47,292055
IMGN,20040113,6.4,6.43,6.02,6.24,182918
IMKTA,20040113,10.7,10.9,10.55,10.9,39800
IMMR,20040113,7.45,7.9,7.4,7.78,151064
IMOS,20040113,15.05,15.4,14.06,15,1994504
INCY,20040113,8.51,8.65,8.12,8.59,828496
INDB,20040113,28.82,28.84,27.65,28.59,45047
INGN,20040113,10.2,10.37,9.55,9.55,1358914
INMD,20040113,1.997,2.28,1.997,2.191,53697
INOD,20040113,4.56,4.56,4.4,4.45,59432
INSM,20040113,3.17,3.25,3.16,3.23,129231
INTC,20040113,34.33,34.39,33.26,33.59,68256940
INTG,20040113,12.251,12.251,11.88,11.88,669
INTU,20040113,12.195,12.288,11.968,12.143,2322777
IPAR,20040113,14.341,14.474,13.674,14.22,223161
IRIX,20040113,5.39,5.5,5.3,5.479,1100
ISIG,20040113,2.49,2.5,2.45,2.5,38443
ISLE,20040113,23.25,23.3,22.69,23.12,130376
ISRG,20040113,5.6667,5.6667,5.6067,5.6667,52531
ISSC,20040113,10.0467,10.4133,9.36,9.44,278650
ITIC,20040113,32.3,32.3,32.3,32.3,0
ITRI,20040113,18.42,18.42,17.91,18.16,83597
IVAC,20040113,16,16.49,16,16.259,40140
JAKK,20040113,131.7,133,131.5,132.4,99040
JBHT,20040113,14.02,14.025,13.68,13.825,850976
JBLU,20040113,16.288,16.768,16.195,16.642,2661300
JBSS,20040113,45.91,47.29,44.52,46.219,252876
JCTCF,20040113,1.25,1.25,1.25,1.25,0
JJSF,20040113,19.575,19.575,19.245,19.35,34444
JKHY,20040113,19.89,19.97,19.67,19.73,443455
JOUT,20040113,15.82,16,15.82,15.91,1909
KELYA,20040113,29.99,30.16,29.44,29.98,87842
KELYB,20040113,29.93,29.93,29.93,29.93,100
KEQU,20040113,11.1,11.2,11.1,11.19,4800
KFRC,20040113,10.27,10.33,10.1,10.31,130714
KIRK,20040113,18.449,18.5,18.19,18.5,15118
KLAC,20040113,62.56,62.56,60.29,60.86,8424753
KLIC,20040113,15.32,15.45,14.76,14.94,1218059
KOPN,20040113,7.94,8,7.46,7.74,574889
KOSS,20040113,10.0005,10.25,10.0005,10.25,330
KRON,20040113,38.5,38.55,37.12,38.19,209773
KTCC,20040113,2.54,2.75,2.52,2.74,12100
KVHI,20040113,18.84,19.479,18.8,18.831,459230
LAKE,20040113,15,15.1273,14.8818,15.0727,28138
LAMR,20040113,38.77,38.81,38.26,38.78,406219
LANC,20040113,45.25,45.409,45.13,45.27,90279
LARK,20040113,26.4286,27.0952,26.4286,27.0952,1480
LAUR,20040113,31.6,31.6,30.53,31.32,292500
LAWS,20040113,31.03,32.38,31.03,32.38,7030
LBAI,20040113,14.9714,15.419,14.9048,15.1619,13207
LCUT,20040113,15.43,15.88,15.43,15.48,46700
LECO,20040113,12.755,12.88,12.5,12.675,94615
LFUS,20040113,29.82,30,28.85,30,131579
LGND,20040113,86.94,87.6,79.14,83.64,1066300
LGVN,20040113,5,5,4.95,5,16277
LIFE,20040113,292.32,295.4,281.3986,294.7,23549
LJPC,20040113,3.88,3.89,3.51,3.54,1265480
LKFN,20040113,12.23,12.23,11.8333,12,1357
LNDC,20040113,6.35,6.37,5.57,5.769,582761
LOGC,20040113,1.75,1.8,1.72,1.75,11000
LOGI,20040113,11.9,11.95,11.793,11.845,141024
LPSN,20040113,5.45,5.45,5.15,5.17,174340
LPTH,20040113,3.84,3.85,3.45,3.53,16939
LRCX,20040113,35.45,35.5,33.51,34.3,3411160
LSCC,20040113,11.78,11.86,11.374,11.85,1486771
LSTR,20040113,19.815,19.815,19.335,19.77,206634
LTRX,20040113,1.78,1.83,1.44,1.68,429594
LWAY,20040113,3.35,3.375,3.25,3.348,18276
LYTS,20040113,13.305,13.35,12.95,13.35,70922
MANH,20040113,7.0875,7.2375,6.865,6.92,494387
MANT,20040113,24.02,24.19,23.16,23.83,181259
MAPS,20040113,10.51,11,10.51,11,39672
MARPS,20040113,33.3,33.47,32.26,32.52,7225
MAT,20040113,18.83,18.99,18.78,18.94,1808000
MATW,20040113,31.46,31.66,30.9,31.66,193321
MAYS,20040113,13.5,13.5,13.5,13.5,100
MBWM,20040113,33.5964,33.6054,32.4716,32.4716,19577
MCBC,20040113,16.157,16.157,15.804,16.036,4887
MCHP,20040113,17.365,17.38,16.235,16.415,3800000
MCRI,20040113,5.65,5.675,5.625,5.65,90002
MDRX,20040113,5.37,5.46,5.25,5.46,136763
MEOH,20040113,11.7,12,11.7,11.77,360381
MESA,20040113,10.45,10.84,10.4,10.59,2101161
MGEE,20040113,21.24,21.4,21.0667,21.2667,24989
MGIC,20040113,6.05,6.4,6.04,6.16,145118
MGLN,20040113,29,29,27.7,28.7,639408
MGPI,20040113,8.4,9.825,8.35,9.815,247546
MGRC,20040113,14,14.06,13.975,14,44194
MIDD,20040113,6.775,7.0533,6.7633,6.9583,145775
MIND,20040113,3.8,3.8,3.5,3.6,51190
MKSI,20040113,28.92,28.92,27.26,27.7,457009
MKTY,20040113,6.4,6.97,6.25,6.81,346751
MLAB,20040113,9.9,9.9,9.9,9.9,300
MLHR,20040113,23.82,23.82,23.27,23.41,155087
MMLP,20040113,29,29.03,28.351,28.87,8265
MMSI,20040113,18.4,18.96,18.232,18.4,240133
MNDO,20040113,5.55,5.65,5.45,5.48,410200
MNRO,20040113,9.7827,9.8393,9.5607,9.8273,56406
MNST,20040113,0.166,0.1713,0.1615,0.17,5800
MOSY,20040113,1768,1854,1760,1854,253176
MPAC,20040113,7.62,7.85,7.51,7.58,2650
MRBK,20040113,29.548,29.621,29.015,29.281,202708
MRCY,20040113,26.67,26.96,26.41,26.96,124609
MRLN,20040113,17.499,17.5,17.03,17.44,36938
MRTN,20040113,5.0605,5.2738,5.0605,5.0871,24369
MRVL,20040113,10.725,10.92,10.565,10.725,5651380
MSEX,20040113,20.26,20.5,20.1,20.5,12409
MSFT,20040113,27.55,27.64,27.26,27.43,51555900
MSON,20040113,5,5.7,4.86,5.6,310300
MSTR,20040113,55.41,57.25,55.26,55.55,474382
MTEX,20040113,107.5,119.6,107.5,119.5,317866
MTRX,20040113,16.17,16.39,15.51,15.88,497351
MU,20040113,15.15,15.25,14.65,14.86,13418700
MVIS,20040113,66.8,67.2,64.08,65.12,119896
MYGN,20040113,8.6,8.705,7.58,7.71,2093426
