ARWR,20040901,5.1,5.1,5.1,5.1,100
ASML,20040901,13,13.33,12.98,13.22,2040138
ASRV,20040901,5.071,5.24,5.071,5.21,3262
ASTE,20040901,16.74,17.74,16.46,17.48,181101
ASYS,20040901,4.24,4.48,4.22,4.22,4500
ATLO,20040901,22.3333,22.3333,22.3333,22.3333,0
ATRI,20040901,46,46,45.54,46,1900
ATRO,20040901,4.1667,4.1667,4.075,4.075,420
ATRS,20040901,23.5,24.26,23.38,24,405448
ATVI,20040901,4.05,4.05,3.8785,3.9125,1624400
AUBN,20040901,20,20,20,20,0
AUDC,20040901,11.3,11.78,11.27,11.59,163149
AVCT,20040901,28.36,29.2,28.36,28.95,357695
AVID,20040901,43.21,44.2,43.04,43.74,188480
AWRE,20040901,2.79,2.81,2.78,2.8,7000
AXTI,20040901,1.42,1.5,1.4,1.45,7900
AZPN,20040901,5.78,6.41,5.73,5.88,489400
BANF,20040901,30.59,31.05,30.5,30.755,5609
BANFP,20040901,25.5,25.5,25.5,25.5,0
BANR,20040901,198.17,202.79,195.86,197.75,11758
BBBY,20040901,37.24,37.69,36.7,37.36,2318862
BBGI,20040901,15.23,15.92,15.05,15.35,13278
BBSI,20040901,9.8267,9.8267,9.8267,9.8267,0
BCPC,20040901,5.488,5.5393,5.488,5.5393,3600
BCRX,20040901,5.97,6.58,5.68,5.87,291853
BDSI,20040901,2.87,3,2.71,2.93,13001
BELFA,20040901,32.4,32.4,32.4,32.4,1000
BELFB,20040901,37.15,38.65,37.06,37.82,37166
BGFV,20040901,19.11,19.76,18.5,18.86,166800
BIIB,20040901,54.4008,55.6351,54.2995,55.2667,2779370
BITS,20040901,1.89,1.9,1.7,1.7,38662
BJRI,20040901,14.4,15.59,14.4,15,47076
BKSC,20040901,11.3636,11.3636,11.3636,11.3636,0
BLDP,20040901,6.39,6.6,6.3,6.47,706979
BLKB,20040901,10.72,11.519,10.6,11,244630
BLUE,20040901,2.65,2.72,2.65,2.68,26900
BMRC,20040901,14.8572,14.881,14.8572,14.881,525
BMRN,20040901,6.08,6.66,5.97,6.06,387976
BMTC,20040901,20.24,21.8,20.11,20.36,11553
BNSO,20040901,5.8,5.99,5.8,5.99,4250
BOKF,20040901,43.17,43.5,42.89,43.1,56342
BOOM,20040901,1.705,1.705,1.705,1.705,0
BOSC,20040901,6.96,7.16,6.64,7.08,4400
BPOP,20040901,244.5,244.9,240.3,242,153551
BPOPN,20040901,25.5,25.5,25.5,25.5,1000
BRID,20040901,8.5,8.5,8.5,8.5,0
BRKL,20040901,15.24,15.94,15.16,15.41,422244
BRKR,20040901,3.61,4.18,3.33,3.46,129978
BRKS,20040901,12.37,12.98,12.29,12.45,641322
BRLI,20040901,6.125,6.525,6.105,6.21,112700
BSET,20040901,19.38,20.13,18.8,19.02,33966
BSML,20040901,10,10.25,9.5,10.22,105770
BSQR,20040901,2.4,2.48,2.16,2.28,383200
BSRR,20040901,16.77,16.84,16.72,16.72,6320
BUSE,20040901,18.98,20,18.68,18.84,13617
BYFC,20040901,12.46,12.46,12.46,12.46,0
CAAS,20040901,5.9,6.4,5.8,5.8,9110
CACC,20040901,18.6,19.75,18.16,18.37,114500
CAKE,20040901,27.64,28,27.4267,28,582708
CALM,20040901,5.38,5.495,5.31,5.35,180901
CAMP,20040901,5.85,5.94,5.62,5.68,21710
CAMT,20040901,4.001,4.05,3.97,3.99,366930
CASA,20040901,7.32,7.32,7.32,7.32,600
CASH,20040901,6.8933,7.1633,6.8933,7.1633,10500
CASS,20040901,26.573,26.573,26.573,26.573,100
CASY,20040901,16.61,17.3,16.28,16.75,131822
CATY,20040901,34.85,35.735,34.835,35.735,137322
CBAN,20040901,18.8,19.08,18.8,18.84,543
CBRL,20040901,31.84,32.76,31.84,32.33,458927
CBSH,20040901,45.981,46.4191,45.9143,46.4095,84056
CCBG,20040901,31.2,32.8,31.2,31.536,26858
CCMP,20040901,33.28,34.53,33.21,34.07,485000
CCNE,20040901,13.5,14.02,13.5,13.85,5755
CCRN,20040901,14.87,15.17,14.7,14.82,64500
CDZI,20040901,12.95,13.25,12.95,13,2300
CECE,20040901,1.5,1.5,1.5,1.5,5000
CENT,20040901,31.23,32.13,31.1,32,91573
CENX,20040901,24.47,25.25,24.36,24.58,328006
CERN,20040901,5.4638,5.5488,5.42,5.4775,453788
CERS,20040901,2.16,2.19,2.07,2.07,33243
CEVA,20040901,7.23,7.71,6.85,7.5,1450465
CFFI,20040901,35.5,35.5,35.5,35.5,200
CFFN,20040901,33.66,33.9,33.48,33.84,25800
CGEN,20040901,5,5.1,4.97,4.98,14608
CGNX,20040901,6.67,6.9375,6.67,6.9325,197922
CHCO,20040901,30.96,31.9,30.7,30.79,35550
CHDN,20040901,11.7633,12.2433,11.7633,11.9533,13342
CHKP,20040901,17.63,17.89,17.36,17.6,1820685
CHNR,20040901,3.58,3.63,3.5,3.63,1055
CHRS,20040901,6.93,7.61,6.85,6.86,779863
CHRW,20040901,21.16,21.69,21.125,21.395,850200
CHSCP,20040901,27.39,27.58,27.39,27.39,1300
CHTR,20040901,3.19,3.89,3.15,3.29,6331903
CINF,20040901,38.2476,38.581,38.1238,38.581,325165
CLBK,20040901,29.02,29.53,28.74,29,7889
CLRO,20040901,4.25,4.3,3.85,4.25,4800
CLWT,20040901,9.13,9.9,8.58,9.24,20100
CMCO,20040901,8.53,9.15,8.53,9,119453
CMCSA,20040901,9.378,9.408,9.2115,9.3045,6483900
CMLS,20040901,121.28,125.6,120,121.36,637619
CMTL,20040901,12.1267,12.5,11.88,12.0133,239665
CNBKA,20040901,31.75,32.8,31.35,31.35,8410
CNET,20040901,8.11,8.74,7.98,7.99,1224992
CNOB,20040901,12.05,12.14,12,12,5500
CNTY,20040901,4.71,4.88,4.51,4.86,20800
COCO,20040901,12.39,14.5,12.05,14.01,21180400
COHR,20040901,25.05,26.71,25.05,25.61,158942
COHU,20040901,14.94,16,14.75,14.88,651915
COKE,20040901,54.55,57.48,54.55,54.62,8611
COLB,20040901,22.47,23.41,22.1,22.64,93906
COLM,20040901,27.25,27.45,27.075,27.23,169692
COMS,20040901,4.53,4.66,4.5,4.58,2972800
CONN,20040901,15.07,16.5,14.65,15.06,46635
COOL,20040901,967.26,967.26,867.3,867.3,3785
COOP,20040901,10.223,10.227,10.107,10.107,900
CORT,20040901,8.3,8.5,7.04,7.72,57499
COST,20040901,41.11,41.33,40.46,40.83,4786165
CPRT,20040901,5.45,5.4575,5.32,5.4125,527406
CPSI,20040901,20.23,20.87,19.52,20.13,48056
CPSS,20040901,4.47,4.5,4.47,4.5,4925
CRAI,20040901,30.1,31.42,29.89,30.27,69312
CRESY,20040901,11.8,11.94,11.71,11.72,25600
CRIS,20040901,19.55,22.65,19.55,20.8,441176
CRMT,20040901,21.4533,22,21.3467,21.6133,155392
CRNT,20040901,4.08,4.08,3.854,3.9,67150
CRTX,20040901,5.85,5.85,5.38,5.6,37809
CRUS,20040901,5.01,5.59,4.9,4.95,598154
CRVL,20040901,9.565,10.065,9.478,9.595,28173
CSCO,20040901,18.66,19.12,18.6,19.09,36196160
CSGP,20040901,42.46,43.33,40.99,43.25,149504
CSGS,20040901,14.51,15.11,14.36,14.53,355629
CSPI,20040901,7.5,7.5,6.43,7,1440
CSTL,20040901,2.61,2.93,2.61,2.89,9500
CSTR,20040901,19.85,20.76,19.61,20.49,294129
CSWC,20040901,19.4975,20.35,18,18.76,3503
CSX,20040901,5.2517,5.3133,5.2333,5.2583,507200
CTAS,20040901,40.61,41.45,40.38,40.96,909409
CTBI,20040901,27.6818,28.4,27.6455,27.9909,13505
CTEC,20040901,7.15,7.28,7.14,7.19,19550
CTHR,20040901,5.781,5.8857,5.7524,5.8562,20800
CTIB,20040901,1.69,1.69,1.579,1.631,5400
CTIC,20040901,1148,1196,1140,1170,161900
CTSH,20040901,6.8625,7.0025,6.775,6.995,1164785
CTXS,20040901,12.715,13.0573,12.6672,12.9538,1491619
CUBA,20040901,4.75,4.75,4.75,4.75,0
CUTR,20040901,11.3,11.57,11.2,11.48,17213
CVBF,20040901,13.914,14.349,13.888,14.08,231426
CVCO,20040901,19.25,19.815,19.25,19.735,22216
CVCY,20040901,11.25,11.25,11.25,11.25,0
CVGI,20040901,15.1,15.4,14.85,15.036,27001
CVGW,20040901,11.1,11.7,10.87,11.53,11855
CVLY,20040901,16.8571,16.8571,16.8571,16.8571,0
CWBC,20040901,9.72,9.72,9.72,9.72,400
CWCO,20040901,12.105,12.255,11.855,12.255,6654
CWST,20040901,11.53,12.5,10.8,11.12,278195
CYAN,20040901,4.68,4.92,4.68,4.88,3500
CYBE,20040901,17.35,18.41,16.63,16.74,150134
CYTK,20040901,58.56,63.9,58.56,60.72,80021
CYTO,20040901,10.35,11.1,10.24,10.35,176694
CZNC,20040901,25,25,25,25,181
DAIO,20040901,2.32,2.511,2.23,2.451,10100
DAKT,20040901,11.65,12.275,11.65,11.915,93493
DCOM,20040901,16.74,17.45,16.54,16.79,211354
DCTH,20040901,417.28,448,417.28,442.88,32760
DDMX,20040901,13.37,13.41,13.31,13.33,12500
DENN,20040901,2.975,2.975,2.89,2.89,52399
DGICA,20040901,11.093,11.357,10.682,10.828,48780
DGICB,20040901,14.5879,15.0004,14.5879,14.6629,5066
DGII,20040901,11.31,12.07,10.89,10.95,121581
DHIL,20040901,9.25,9.44,9.25,9.44,440
DIOD,20040901,8.622,9.151,8.506,8.604,200200
DISH,20040901,30.5,31.13,30.37,30.68,1547024
DJCO,20040901,33.25,33.25,33.25,33.25,180
DLTR,20040901,7.89,7.9867,7.7734,7.8734,732029
DMLP,20040901,20.4,20.4,20.07,20.15,2350
DMRC,20040901,8.68,9.3,8.45,8.64,100883
DRIV,20040901,24.26,24.92,24.01,24.29,320112
DRRX,20040901,1.65,1.65,1.5,1.55,99282
DSGX,20040901,1.03,1.15,1.01,1.13,26475
DSPG,20040901,19.02,19.67,18.95,19.05,145175
DSWL,20040901,13.26,13.26,13.12,13.1667,4570
DVAX,20040901,45.9,52,44.9,47.8,11907
DWSN,20040901,20,20,19.1,19.65,68777
DXPE,20040901,4.2,4.63,4.16,4.57,46763
DXYN,20040901,11,11.05,10.82,11.05,76305
DYNT,20040901,7.75,7.9,7.35,7.65,108145
EBAY,20040901,18.1874,18.4737,18.0716,18.4484,19777220
EBIX,20040901,1.44,1.4511,1.4333,1.44,1000
ECHO,20040901,8.95,9.18,8.81,9.05,32460
ECOL,20040901,9.24,9.389,9.18,9.29,19146
ECPG,20040901,16.88,17.56,16.84,17.14,50292
EDAP,20040901,2.12,2.12,2.09,2.09,3800
EDUC,20040901,5.865,6.06,5.8,5.865,9756
EEFT,20040901,17.5,18.04,17.36,17.86,259451
EFSC,20040901,14.3,14.3,14.3,14.3,974
EGBN,20040901,15.3846,15.3846,15.3846,15.3846,130
ELSE,20040901,4.15,4.32,4.15,4.26,4000
ELTK,20040901,1.06,1.06,1.06,1.06,0
EMKR,20040901,9.24,9.44,9.16,9.16,173776
ENDP,20040901,17.12,17.13,16.88,16.97,522033
ENTG,20040901,7.96,8.65,7.96,8.07,414128
EPAY,20040901,8.73,8.73,8.14,8.5,5748
EPIX,20040901,401,419.6,398.4,418.4,216070
EQIX,20040901,31.6,32.45,31.05,31.86,111804
ERES,20040901,20.16,20.7,19.71,19.99,914282
ERIE,20040901,49.85,49.86,49.52,49.83,17565
ESBK,20040901,26.3636,26.3636,26.3636,26.3636,0
ESCA,20040901,13.13,13.96,12.87,13.22,22521
ESGR,20040901,45.401,49.25,45.4,46,6098
ESLT,20040901,20.8,21.17,20.8,21.01,17723
EVOL,20040901,2.82,3.25,2.82,3.08,193261
EWBC,20040901,36.13,36.77,35.67,35.79,372425
EWEB,20040901,3.05,3.05,2.99,2.99,2600
EXAS,20040901,4.85,4.94,4.65,4.72,75094
EXEL,20040901,7.65,8.5,7.65,8.04,421213
EXPD,20040901,24.38,24.65,24.15,24.555,592266
EXPO,20040901,12.905,13.695,12.725,13.325,22116
EXTR,20040901,4.62,5.25,4.61,4.76,1705051
EZPW,20040901,2.421,2.448,2.381,2.418,37872
FARM,20040901,25.24,26.25,24.9,24.9,40193
FARO,20040901,20.73,21.44,20.5,20.75,108686
FAST,20040901,7.7963,7.905,7.7963,7.8875,493830
FBNC,20040901,21.8333,22.4933,21.6933,21.6933,21121
FCAP,20040901,20.6,20.6,20.6,20.6,100
FCBC,20040901,31.62,32.95,31.42,32.35,17521
FCCO,20040901,21.03,21.03,21.02,21.02,512
FCCY,20040901,31.6,31.6,31.6,31.6,400
FCEL,20040901,1448.64,1504.8,1422.72,1434.24,1688330
FCFS,20040901,4.72,5.063,4.72,4.733,82370
FCNCA,20040901,114.2,122.55,114.2,116.06,11801
FELE,20040901,19.745,20.88,19.225,20.13,94886
FFBC,20040901,17.9,18.58,17.74,17.94,106570
FFIC,20040901,18.06,18.8,18,18.16,35014
FFIN,20040901,5.105,5.2163,5.0038,5.04,41152
FFIV,20040901,6.125,6.323,6.075,6.198,586700
FISI,20040901,22.39,23.09,22.02,22.15,17842
FISV,20040901,8.6275,8.7375,8.5175,8.6475,998771
FITB,20040901,49.19,49.2,48.59,48.87,2496605
FLEX,20040901,12.4,12.85,12.34,12.51,5225029
FLIC,20040901,28.6267,29.9667,28,28.4733,10011
FLWS,20040901,7.34,8.08,7.28,7.44,273300
FLXS,20040901,17.8,17.85,17.8,17.85,200
FMBI,20040901,34.21,35.14,34.02,34.35,94442
FNLC,20040901,19.15,19.39,19,19.23,1870
FONR,20040901,1.09,1.11,1.08,1.11,105121
FORD,20040901,2.13,2.16,2.06,2.15,4050
FORM,20040901,17.4,18.08,17.07,17.53,312500
FORR,20040901,17.13,17.75,16.86,17.11,79117
FORTY,20040901,15.84,15.84,15.84,15.84,0
FOSL,20040901,28.7,28.81,28.35,28.43,374219
FRBK,20040901,10.4356,10.4356,10.2002,10.2787,13658
FRME,20040901,24.44,25.21,24.05,24.11,25965
FSII,20040901,4.9,5.56,4.67,4.8,218835
FSTR,20040901,7.64,7.73,7.64,7.71,3043
FTEK,20040901,4.73,4.9,4.2,4.49,22450
FULT,20040901,16.88,17.144,16.88,17.008,163708
FUNC,20040901,20.5,20.6,20.32,20.6,4739
FUND,20040901,9.03,9.24,8.98,9.119,13097
FWRD,20040901,24.4667,25.12,24.24,24.46,163585
GABC,20040901,11.64,12.0933,11.3333,11.3333,16645
GAIA,20040901,6.83,6.84,6.36,6.55,16627
GBCI,20040901,15.144,15.437,15.01,15.192,75400
GCBC,20040901,7.9975,7.9975,7.8175,7.85,2598
GERN,20040901,5.78,6.29,5.77,6.01,351524
GFED,20040901,19.69,19.69,19.69,19.69,420
GGAL,20040901,5,5.12,5,5.05,215199
GIFI,20040901,20.09,20.94,19.99,20.4,116255
GIGM,20040901,5.9,5.9,5.5,5.695,418638
GIII,20040901,2.151,2.171,2.1175,2.1175,4939
GILD,20040901,8.664,8.8775,8.655,8.875,8258038
GLAD,20040901,23.2,23.96,23.2,23.24,56953
GLBL,20040901,5.25,5.92,5.25,5.84,1967370
GLBZ,20040901,21.15,21.2,21.15,21.2,1200
GLNG,20040901,14,14.75,13.84,14.19,50104
GNSS,20040901,11.91,12.65,11.91,12.07,967552
GNTX,20040901,8.585,8.66,8.4425,8.63,1345974
GOOD,20040901,16.51,16.72,16.51,16.72,5970
GOOG,20040901,51.35,51.485,49.835,50.125,4574578
GPRO,20040901,36.21,36.74,36,36.63,467622
GRIL,20040901,1.99,1.99,1.99,1.99,100
GRIN,20040901,2.2,2.2,2.2,2.2,500
GRMN,20040901,19.29,19.725,18.95,19.2,340078
GROW,20040901,1.525,1.525,1.52,1.52,400
GSBC,20040901,32.25,32.82,31.5,31.58,9008
GT,20040901,11.02,11.43,11.02,11.42,3762000
GTIM,20040901,2.9,3.2,2.9,3.2,2000
GYRO,20040901,33.8,33.8,31.98,31.98,729
HAFC,20040901,16.245,16.37,15.865,16.14,479464
HAIN,20040901,8.98,9.28,8.7,8.81,1127646
HAS,20040901,18.54,18.65,18.34,18.42,568800
HBAN,20040901,24.55,24.71,24.32,24.59,710891
HBIO,20040901,4.72,4.86,4.66,4.78,44287
HBNC,20040901,4.6617,4.7013,4.6617,4.6617,1538
HCSG,20040901,5.226,5.6,5.226,5.484,202012
HDSN,20040901,1.1,1.12,0.941,0.941,8800
HELE,20040901,27.29,27.4,26.5,27,307339
HFWA,20040901,20.74,20.74,20.36,20.74,7600
HIBB,20040901,11.926,12.546,11.552,11.699,278290
HIFS,20040901,41.5,41.5,41.5,41.5,0
HIHO,20040901,4.66,4.66,4.51,4.569,800
HLIT,20040901,6.02,6.45,5.83,5.89,1124624
HLTH,20040901,7.32,7.36,7.19,7.3,1103196
HMNF,20040901,26.66,26.69,26.66,26.69,800
HOFT,20040901,26.95,27.78,25.9,26.29,65118
HOLX,20040901,4.638,4.834,4.626,4.75,84958
HOOK,20040901,3.2,3.2,3,3.03,9400
HSIC,20040901,31.08,31.665,30.95,31.665,676732
HSII,20040901,26.99,27.8,26.42,26.84,143599
HSKA,20040901,1.35,1.5,1.35,1.44,72994
HSTM,20040901,1.76,1.95,1.76,1.86,11800
HTBK,20040901,15.1,15.1,15,15.01,8107
HTLD,20040901,13.088,13.598,13.043,13.193,135128
HTLF,20040901,18,18.8,17.27,18.01,53747
HUBG,20040901,6.6,6.798,6.6,6.655,536064
HURC,20040901,10.17,10.45,9.85,10.05,50682
HWKN,20040901,11.81,12,11.81,12,5240
IART,20040901,15.01,15.815,14.985,15.125,368454
IBCP,20040901,25.77,26.75,25.77,25.92,60593
IBOC,20040901,26.808,27.272,26.368,27.08,82842
ICAD,20040901,3.28,3.4,3.27,3.349,14300
ICCC,20040901,4.38,4.38,4.35,4.35,2300
ICLR,20040901,18,18.22,17.765,17.89,8579
ICUI,20040901,26.44,27.35,26.42,27.15,178045
IDCC,20040901,15.68,16.29,15.41,15.64,584146
IDXX,20040901,12.23,12.2925,12.11,12.2675,140518
IIVI,20040901,9.57,9.7248,9.2025,9.2175,290382
IKNX,20040901,6,6.16,5.8,6.16,800
ILMN,20040901,5.8,6.35,5.75,6.06,256410
IMGN,20040901,5.11,5.73,5.04,5.22,136555
IMKTA,20040901,11.44,12,11.33,11.42,67900
IMMR,20040901,6.02,6.06,5.89,5.95,55318
IMOS,20040901,5.09,5.24,5,5.07,182210
INCY,20040901,6.96,7.56,6.86,6.97,551343
INDB,20040901,29.38,30.95,29.38,29.75,35949
INGN,20040901,6.95,6.95,6.56,6.72,103742
INMD,20040901,1.88,1.911,1.849,1.849,1751
INOD,20040901,3.95,4.03,3.94,4,24110
INSM,20040901,1.81,1.91,1.69,1.9,200184
INTC,20040901,21.1,21.7,21.03,21.43,61739760
INTG,20040901,12.67,12.67,12.67,12.67,100
INTU,20040901,10.513,10.653,10.488,10.573,2876224
IPAR,20040901,8.004,8.938,8.004,8.444,119310
IRIX,20040901,6.49,6.49,6.08,6.31,6145
ISIG,20040901,0.85,0.85,0.75,0.77,46700
ISLE,20040901,18.12,18.94,18.12,18.32,57154
ISRG,20040901,8.1167,8.3533,8.0933,8.32,302013
ISSC,20040901,17.9067,18.5,17.5467,18.38,204523
ITIC,20040901,29.99,32,29.99,32,859
ITRI,20040901,18.65,19.49,18.65,19.14,175970
IVAC,20040901,4.47,5.04,4.42,4.59,196017
JAKK,20040901,195.9,200.6,193.5,195.6,295372
JBHT,20040901,17.025,17.375,16.735,16.9,1671098
JBLU,20040901,15.835,16.208,15.441,15.601,1500667
JBSS,20040901,28.65,29.47,27.3,27.34,43413
JCTCF,20040901,1.4975,1.5,1.4975,1.5,500
JJSF,20040901,21.48,21.775,20.73,20.73,38378
JKHY,20040901,18.05,18.29,17.76,18.29,297999
JOUT,20040901,19.34,19.34,19.25,19.26,2201
KELYA,20040901,26.52,27.93,26.52,26.9,103710
KELYB,20040901,26.35,26.35,26.35,26.35,0
KEQU,20040901,9.15,9.22,9.1,9.18,2419
KFRC,20040901,6.64,7.34,6.4,6.45,187806
KIRK,20040901,7.85,8.45,7.49,7.55,276824
KLAC,20040901,37.14,38.67,37.13,38.17,7903286
KLIC,20040901,5.47,6.11,5.41,5.44,1176903
KOPN,20040901,3.87,4.52,3.81,4.01,417506
KOSS,20040901,10,10,10,10,0
KRON,20040901,42.321,43.39,42.04,42.85,271414
KTCC,20040901,3.21,3.21,3.12,3.12,371
KVHI,20040901,7.8,8.28,7.65,7.8,123494
LAKE,20040901,17.7273,17.9182,17.0455,17.7273,19698
LAMR,20040901,43.51,43.64,42.85,42.99,599222
LANC,20040901,41.2,42.55,41.2,42.12,113363
LARK,20040901,28.5714,28.5714,28.5714,28.5714,0
LAUR,20040901,34.28,35.57,33.74,35.46,500041
LAWS,20040901,37.98,38.91,36.58,37.38,18777
LBAI,20040901,15.5143,16.1143,15.3524,15.4857,49617
LBTYA,20040901,8.5462,8.5846,8.4568,8.5437,857600
LBTYB,20040901,35.6,35.76,35.21,35.3,4300
LCUT,20040901,16.15,16.72,15.25,15.91,42717
LECO,20040901,15.08,15.56,14.93,15.39,158621
LFUS,20040901,36.38,37.89,35.82,36.96,176667
LGND,20040901,59.16,62.1,58.32,61.02,1744600
LGVN,20040901,1.8,1.84,1.781,1.84,31250
LIFE,20040901,315,326.9,297.64,322.14,61726
LJPC,20040901,3.49,3.57,3.39,3.4,825509
LKFN,20040901,10.6667,10.9867,10.5833,10.5833,6735
LNDC,20040901,4.73,4.86,4.73,4.74,39050
LOGC,20040901,1.15,1.15,1.15,1.15,0
LOGI,20040901,11.398,11.513,11.358,11.425,11994
LPSN,20040901,2.75,2.78,2.63,2.75,155489
LPTH,20040901,5.72,5.72,5.24,5.3,3452
LRCX,20040901,21.46,22.19,21.32,21.59,2957181
LSCC,20040901,4.53,5.15,4.49,4.58,912989
LSTR,20040901,26.375,27.08,26.125,26.49,609296
LTRX,20040901,0.99,1.07,0.99,1.03,1052000
LWAY,20040901,5.15,5.37,5.05,5.106,45354
LYTS,20040901,9.61,10.09,9.52,9.83,54416
MANH,20040901,5.85,5.975,5.7725,5.81,321438
MANT,20040901,16.06,16.58,15.71,15.81,436602
MAPS,20040901,9.62,10.17,9.55,9.6,92784
MARPS,20040901,31.87,31.87,31,31,500
MAT,20040901,16.09,16.29,16.08,16.24,2069000
MATW,20040901,35.67,36.13,34.8,35.64,124527
MAYS,20040901,12.5,12.5,12.5,12.5,0
MBRX,20040901,5.6,5.6,5.51,5.51,4945
MBWM,20040901,33.3238,34.2571,33.1333,33.6476,25358
MCBC,20040901,15.347,15.683,14.976,15.492,15657
MCHP,20040901,13.075,13.475,13.069,13.42,2127634
MCHX,20040901,9.25,9.58,9.01,9.15,27769
MCRI,20040901,8.33,8.335,8.26,8.29,18644
MDRX,20040901,6.55,7.13,6.52,6.58,215088
MEOH,20040901,13.5,13.63,13.38,13.6,226392
MESA,20040901,6.33,6.85,6.15,6.23,617992
MGEE,20040901,21.1,22.3267,21.1,21.3733,62293
MGIC,20040901,3.64,3.82,3.64,3.709,18950
MGLN,20040901,35.08,35.6,35,35.42,266775
MGPI,20040901,10.2,11.84,10.15,11.01,617175
MGRC,20040901,17.15,17.625,17,17.14,112076
MIDD,20040901,8.185,8.5833,8.185,8.2667,35692
MIND,20040901,4.79,5.1,4.75,4.75,8814
MKSI,20040901,13.44,14.07,13.31,13.46,230584
MKTY,20040901,4.45,4.54,4.27,4.47,28731
MLAB,20040901,10.84,10.84,10.55,10.719,5000
MLHR,20040901,25.32,25.44,24.65,24.81,340538
MMLP,20040901,28.19,29,27.75,28.34,22852
MMSI,20040901,13.616,14.128,13.528,13.808,143323
MNDO,20040901,4.51,4.68,4.45,4.58,86233
MNKD,20040901,69.95,76,69.25,72,285970
MNRO,20040901,9.16,9.5333,8.9333,9.12,52543
MNST,20040901,0.5,0.5654,0.4948,0.565,897400
MOSY,20040901,810,910,802,814,207647
MPAC,20040901,11,11,10.33,10.61,6500
MRBK,20040901,31.602,31.956,31.602,31.956,151403
