BANR,20040324,183.47,184.94,182.91,184.24,15366
BBBY,20040324,39.93,39.97,38.76,38.84,3661260
BBGI,20040324,17.69,17.96,17.5,17.51,14358
BBSI,20040324,9.3333,9.3333,9.2333,9.2333,2775
BCPC,20040324,5.1433,5.3193,5.1433,5.314,35100
BCRX,20040324,7.67,7.86,7.5,7.57,96195
BDSI,20040324,3.04,3.04,2.76,2.97,19106
BELFA,20040324,25,25.19,24.82,24.9,500
BELFB,20040324,29.26,29.54,28.8,28.94,46924
BGFV,20040324,23.5,24.25,23.44,23.55,89300
BIIB,20040324,48.1557,50.44,48.1465,50.3203,5760253
BITS,20040324,2.6,2.6,2.589,2.589,5400
BJRI,20040324,12.81,13.11,12.79,12.99,81384
BKSC,20040324,12.2727,12.2727,11.8182,11.8182,2860
BLDP,20040324,9.37,9.43,8.99,9.4,534915
BLUE,20040324,5.01,5.25,5.01,5.17,25646
BMRC,20040324,13.6826,13.6826,13.3302,13.3334,5040
BMRN,20040324,7.455,7.59,7.09,7.16,535370
BMTC,20040324,22.26,22.34,21.72,21.72,4766
BNSO,20040324,5.76,5.83,5.68,5.75,7858
BOKF,20040324,39.0971,39.3495,38.9709,39.3495,16022
BOOM,20040324,1.54,1.54,1.54,1.54,0
BOSC,20040324,10.4,10.4,9.84,9.84,10538
BPOP,20040324,214.95,217.55,214.95,215.7,485982
BPOPN,20040324,25.58,25.9,25.55,25.9,1404
BRID,20040324,7.61,7.61,7.61,7.61,0
BRKL,20040324,15.38,15.66,15.21,15.35,636287
BRKR,20040324,4.81,4.81,4.6,4.701,216742
BRKS,20040324,18.12,19.09,17.95,19.04,1304687
BRLI,20040324,6.835,7.265,6.835,7.125,229444
BSET,20040324,20.11,20.11,19.13,19.24,32183
BSML,20040324,11.95,12.52,11.92,12.5,24268
BSQR,20040324,4.04,4.08,3.68,3.76,40000
BSRR,20040324,15.01,15.16,15,15,2369
BUSE,20040324,18.02,18.4667,18,18,9108
BYFC,20040324,13.74,13.74,13.5,13.68,13690
CAAS,20040324,10.85,11.3,10.5,11,12685
CACC,20040324,17.32,17.66,17.19,17.34,136700
CAKE,20040324,29.8,30.1067,29.436,29.4467,1022971
CALM,20040324,9.51,9.7125,9.28,9.645,515732
CAMP,20040324,12.78,13.35,12.67,12.93,143795
CAMT,20040324,4.75,4.75,4.32,4.35,279236
CASA,20040324,4.73,4.88,4.65,4.75,11500
CASH,20040324,7.6667,7.6667,7.6667,7.6667,100
CASS,20040324,21.331,21.984,21.331,21.831,4240
CASY,20040324,15.91,15.92,15.67,15.8,149439
CATY,20040324,31.695,31.92,30.87,30.935,144824
CBAN,20040324,17.128,17.128,17.128,17.128,0
CBRL,20040324,38.05,38.23,37.27,37.9,376383
CBSH,20040324,45.4952,45.4952,44.4095,44.5238,117171
CCBG,20040324,32.896,33.04,31.744,32.096,10750
CCMP,20040324,41.84,42.19,41.17,41.78,533391
CCNE,20040324,16.728,17.204,16.728,17.204,14775
CCRN,20040324,15.96,15.98,15.73,15.74,343060
CDZI,20040324,7.1,7.3,7.1,7.25,3900
CECE,20040324,1.77,1.8,1.77,1.8,900
CENT,20040324,35.24,35.35,34.62,35,73928
CENX,20040324,27.25,27.47,25.982,26.1,200138
CERN,20040324,5.3863,5.45,5.3125,5.3838,354774
CERS,20040324,3.46,3.46,3.37,3.4,40997
CEVA,20040324,8.6,8.9,8.6,8.75,25441
CFFI,20040324,40.5,41.29,40.5,40.85,4766
CFFN,20040324,35.7,35.75,34.85,35.12,62700
CGEN,20040324,5.85,6.1,5.85,6.08,20123
CGNX,20040324,7.5625,7.675,7.4375,7.4375,218378
CHCO,20040324,33.9,33.9,32.71,32.95,108446
CHDN,20040324,12.7167,12.7167,12.4767,12.5033,10687
CHKP,20040324,21.2,21.7,21.02,21.42,3101015
CHNR,20040324,8.435,8.435,7.93,7.99,3350
CHRS,20040324,7.8,7.8,7.38,7.65,2162905
CHRW,20040324,19.535,20.36,19.535,20.29,2494200
CHSCP,20040324,28.85,28.85,28.5,28.7,22187
CHTR,20040324,4.12,4.2,3.87,3.99,9769492
CINF,20040324,38.4127,38.5578,38.1315,38.4127,327461
CLBK,20040324,26,26.62,25.9,25.9,1575
CLRO,20040324,6.35,7,6.35,6.4,12100
CLWT,20040324,10.7555,14.0555,9.6555,11.1221,1746328
CMCO,20040324,7.61,7.77,7.309,7.4,75912
CMCSA,20040324,9.3945,9.4945,9.258,9.338,6813269
CMLS,20040324,158.4,158.72,154.56,155.2,710413
CMTL,20040324,14.34,14.5467,13.6867,14,516742
CNBKA,20040324,34.61,35.25,33.91,33.95,13531
CNET,20040324,9.161,9.2,8.72,8.91,2368277
CNOB,20040324,15.91,15.92,15.7,15.89,12300
CNTY,20040324,3.25,3.42,3.23,3.339,53055
COCO,20040324,29.32,29.65,28.76,28.91,1450522
COHR,20040324,24.9,25.68,24.9,24.93,162212
COHU,20040324,17.95,18.19,17.53,18.05,190906
COKE,20040324,51.6,51.6,51.05,51.39,3884
COLB,20040324,23.7429,24.2857,23.7429,24.0381,57135
COLM,20040324,26.15,26.625,26.15,26.31,274691
COMS,20040324,6.47,6.49,6.19,6.25,5877600
CONN,20040324,15.05,15.5,14.81,15.46,7454
COOL,20040324,558.6,617.4,529.2,561.54,7965
COOP,20040324,11.699,11.699,11.699,11.699,0
COST,20040324,36.59,36.78,36.12,36.44,3834616
CPRT,20040324,4.865,4.945,4.795,4.8975,350617
CPSI,20040324,17.97,18.5,17.97,18.13,8714
CPSS,20040324,3.25,3.42,3.22,3.31,10530
CRAI,20040324,32.41,32.41,31.88,32.25,95077
CRESY,20040324,11.19,12.84,10.7,12.84,772001
CRIS,20040324,24.45,24.7,23.6,24.7,204867
CRMT,20040324,17.3733,17.4467,16.9867,17.3533,24558
CRNT,20040324,5.7,6.13,5.7,6.02,18500
CRUS,20040324,6.97,7.25,6.81,7.1,763964
CRVL,20040324,11.8825,12.006,11.509,11.579,11898
CSCO,20040324,22.43,22.83,22.31,22.67,51729420
CSGP,20040324,35.83,36.97,35.38,36.8,94589
CSGS,20040324,16.18,16.32,15.79,16.06,437933
CSPI,20040324,5.56,5.56,5.56,5.56,1210
CSTL,20040324,4.59,4.74,4.4,4.43,47435
CSTR,20040324,15.6,15.64,14.87,15.31,523060
CSWC,20040324,19.2075,19.25,19.1825,19.25,2950
CSX,20040324,4.8383,4.875,4.8,4.87,2059900
CTAS,20040324,40.87,41.08,40.4,40.69,988253
CTBI,20040324,27.4,28.1818,27.3818,27.8727,24359
CTEC,20040324,8.61,8.61,8.37,8.51,26328
CTHR,20040324,4.6286,4.6952,4.6095,4.6857,24249
CTIB,20040324,3.01,3.01,3.01,3.01,1800
CTIC,20040324,1594,1612,1560,1560,56400
CTSH,20040324,5.2625,5.319,5.044,5.265,3340416
CTXS,20040324,16.1067,16.4889,16.0191,16.3217,2957771
CUBA,20040324,5.14,5.35,5.11,5.33,6000
CVBF,20040324,13.267,13.427,13.12,13.171,132360
CVCO,20040324,18.55,18.55,18.5,18.5,1400
CVCY,20040324,12.375,12.875,12.375,12.875,275
CVGW,20040324,9.97,10,9.9,10,1700
CVLY,20040324,19.0667,19.0667,19.0667,19.0667,0
CWBC,20040324,8.7,8.7,8.7,8.7,0
CWCO,20040324,9.315,9.41,9.06,9.105,16228
CWST,20040324,14.03,14.07,13.89,14.02,144351
CYAN,20040324,4.24,4.6,4.2,4.44,10200
CYBE,20040324,16.15,16.57,16.15,16.49,76726
CYTO,20040324,11.4,11.68,11.35,11.67,22264
CZNC,20040324,25.099,25.1485,24.8515,24.9505,42795
DAIO,20040324,3.011,3.02,3.011,3.02,1200
DAKT,20040324,10.925,11.075,10.885,11.04,133054
DCOM,20040324,20.05,20.06,19.73,19.81,142360
DCTH,20040324,668.16,686.08,616.96,634.88,333615
DDMX,20040324,12.9,12.95,12.88,12.9,73900
DENN,20040324,1.95,1.95,1.89,1.93,145769
DGICA,20040324,10.62,10.772,10.125,10.367,51477
DGICB,20040324,14.1754,14.4079,14.0479,14.0479,6799
DGII,20040324,10.115,10.115,9.46,9.67,144877
DHIL,20040324,9,9.8,9,9.8,954
DIOD,20040324,9.311,9.387,8.964,9.103,241200
DISH,20040324,33.16,33.55,32.95,33.49,2211250
DJCO,20040324,36.25,36.25,36.25,36.25,100
DLTR,20040324,9.43,9.65,9.4167,9.6134,1430639
DMLP,20040324,17.331,17.5,17.33,17.5,3070
DMRC,20040324,11.11,11.41,11.1,11.28,46777
DRIV,20040324,20.8,20.9,20.28,20.41,1031769
DRRX,20040324,2.95,3.04,2.91,3,702436
DSGX,20040324,2.23,2.3,2.22,2.26,33194
DSPG,20040324,23.5,23.85,23.07,23.5,245964
DSWL,20040324,17.9933,18.4867,17.9933,18.3333,84279
DVAX,20040324,74,74,71.2,72,19885
DWSN,20040324,11.95,12,11.9,11.98,7700
DXPE,20040324,3.7,3.95,3.66,3.85,24704
DXYN,20040324,10.631,10.78,10.631,10.77,29308
DYNT,20040324,15.5,15.5,14.7,15.2,111223
EBAY,20040324,13.8021,14.0253,13.7074,13.9453,16065140
EBIX,20040324,1.35,1.3722,1.35,1.3611,2900
ECHO,20040324,9.21,9.21,8.85,9.14,3050
ECOL,20040324,7.55,7.88,7.5,7.8,42993
ECPG,20040324,15.52,15.72,15.21,15.72,29005
EDAP,20040324,1.9,1.9,1.7695,1.7695,19700
EDUC,20040324,5.145,5.145,5.055,5.055,3695
EEFT,20040324,17.75,17.75,17.04,17.16,92739
EFSC,20040324,13.5,13.5,13.4,13.5,2230
EGBN,20040324,15.0923,15.0923,15.0923,15.0923,0
ELSE,20040324,4.37,4.44,4.35,4.44,3200
ELTK,20040324,2.44,2.44,2.02,2.089,14250
EMKR,20040324,13,13.56,12.04,12.08,495081
ENDP,20040324,22.23,24.25,21.67,22.68,5219716
ENTG,20040324,11.9,12.3,11.76,12.08,483938
EPAY,20040324,9.46,9.46,9.25,9.38,4300
EPIX,20040324,380,388,375,379.8,103062
EQIX,20040324,30.99,32.11,30.9,31.72,93813
ERES,20040324,17.7067,17.9333,17.3333,17.4133,794049
ERIE,20040324,46.64,46.96,46.47,46.5,37331
ESBK,20040324,25,25.0165,24.4215,24.4297,2180
ESCA,20040324,16.485,16.955,16.235,16.275,2100
ESGR,20040324,41.03,42.69,41.03,42.65,1812
ESLT,20040324,18.31,18.33,17.85,17.85,19417
EVOL,20040324,7.0057,7.47,6.91,7.45,675279
EWBC,20040324,26.485,26.485,26.11,26.2,370578
EWEB,20040324,4.71,5.28,4.58,5.2,79426
EXAS,20040324,6.79,6.9,6.7,6.75,160055
EXEL,20040324,8.07,8.19,7.83,7.83,323995
EXPD,20040324,18.25,18.56,18.11,18.45,753226
EXPO,20040324,11.25,11.365,11.175,11.28,4706
EXTR,20040324,6.6,6.7,6.37,6.5,3342739
EZPW,20040324,3.04,3.092,3.017,3.09,72751
FARM,20040324,34.975,35.1,34.975,35.1,6010
FARO,20040324,20.2,21.06,19.99,20.92,339125
FAST,20040324,5.955,6.0813,5.9025,6.0063,496455
FBNC,20040324,20.6667,21.1267,20.6667,21.0267,6045
FCAP,20040324,22.07,22.07,22.07,22.07,0
FCBC,20040324,29.42,30,29.38,29.5,10398
FCCO,20040324,23,23,23,23,0
FCCY,20040324,31.5,32.31,31.5,31.76,10400
FCEL,20040324,1814.6592,1850.4,1785.6,1812.96,662271
FCFS,20040324,5.785,5.865,5.544,5.63,206946
FCNCA,20040324,121.54,123.37,120.76,121.51,3611
FELE,20040324,15.19,15.25,15,15.215,15546
FFBC,20040324,18.095,18.31,17.88,17.98,58818
FFIC,20040324,17.75,18.05,17.73,17.77,29921
FFIN,20040324,4.8125,4.8275,4.7413,4.7825,17249
FFIV,20040324,7.123,7.235,6.993,7.12,1504515
FISI,20040324,22.06,22.5,22.05,22.1,6199
FISV,20040324,8.9975,9.1625,8.9,9.0725,1554566
FITB,20040324,55.62,56.34,55.6,55.85,2166874
FLEX,20040324,15.92,16.11,15.71,15.87,8255765
FLIC,20040324,32.5133,33.2133,32.1,32.3467,1480
FLWS,20040324,9.1,9.4,9.07,9.15,159300
FLXS,20040324,20.51,20.98,20.51,20.98,559
FMBI,20040324,33.5,33.61,33.21,33.34,114624
FNLC,20040324,15,15.3493,15,15.1667,1650
FONR,20040324,1.39,1.39,1.33,1.34,316687
FORD,20040324,2.11,2.11,1.96,1.98,27200
FORM,20040324,19,19.3,18.95,19.25,177312
FORR,20040324,18.63,18.95,18.57,18.57,50556
FORTY,20040324,19.88,19.99,19.35,19.95,5732
FOSL,20040324,21.8733,22.0067,21.4267,21.6333,495570
FRBK,20040324,9.2658,9.3014,9.0946,9.2729,12968
FRME,20040324,23.63,24.03,23.5,23.5,17070
FSII,20040324,6.58,6.59,6.15,6.25,473552
FSTR,20040324,7.79,8.09,7.79,8.09,7200
FTEK,20040324,4.575,4.7,4.46,4.61,18690
FULT,20040324,16.6857,16.6857,16.5257,16.6095,88708
FUNC,20040324,22.4,22.9,22.4,22.67,21915
FUND,20040324,8.98,9.05,8.62,8.88,31258
FWRD,20040324,20.23,20.4,20.1,20.3133,73051
GABC,20040324,11.2067,11.46,11.2,11.2333,7067
GAIA,20040324,5.44,5.45,5.4,5.45,3786
GBCI,20040324,13.297,13.404,13.127,13.233,59475
GCBC,20040324,8.75,8.75,8.75,8.75,0
GENE,20040324,106,106,101.6,105,505454
GERN,20040324,8.201,8.47,7.82,8.3,600236
GFED,20040324,19.499,19.499,19.32,19.32,500
GGAL,20040324,8.87,8.87,8.56,8.83,221954
GIFI,20040324,19.75,20.25,19.75,19.96,97606
GIGM,20040324,7.05,7.15,6.6,6.65,980840
GIII,20040324,3.2185,3.2415,3.2185,3.235,1800
GILD,20040324,6.514,6.605,6.4375,6.47,8193780
GLAD,20040324,22.22,22.29,21.91,21.94,42760
GLBL,20040324,5.34,5.36,5.24,5.25,1631145
GLBZ,20040324,26,26,26,26,0
GLNG,20040324,14.53,14.79,14.411,14.65,285097
GNSS,20040324,14.37,14.61,13.98,14.33,1477052
GNTX,20040324,9.9875,10.0675,9.9,9.9825,1341086
GOOD,20040324,16.89,16.89,16.8,16.89,17155
GPRO,20040324,33.47,33.66,32.75,33.05,473135
GRIL,20040324,3.49,3.49,3.12,3.24,7300
GRIN,20040324,2.98,3.13,2.98,3.13,5140
GRMN,20040324,19.99,21.35,19.905,21.225,1030506
GROW,20040324,1.995,2.025,1.995,2.025,6300
GSBC,20040324,23.655,23.89,23.52,23.855,4994
GT,20040324,7.42,7.42,7.06,7.09,2704700
GTIM,20040324,3,3.169,2.91,2.95,4400
GYRO,20040324,27.349,27.5,27.05,27.05,1900
HAFC,20040324,13.24,13.24,12.955,13,44138
HAIN,20040324,11.385,11.385,10.865,10.87,253399
HAS,20040324,21.59,21.68,21.05,21.13,1346300
HBAN,20040324,21.45,21.5,21.17,21.4,661153
HBIO,20040324,8.61,8.87,7.92,8.27,107235
HBNC,20040324,4.962,4.962,4.9383,4.9383,1200
HCSG,20040324,4.808,4.808,4.7133,4.7907,100503
HDSN,20040324,1.13,1.13,1.13,1.13,0
HELE,20040324,28.5,28.5,27.87,28.23,223132
HFWA,20040324,21.36,21.59,21.36,21.46,66638
HIBB,20040324,15.795,15.946,15.603,15.706,120978
HIFS,20040324,39.73,39.73,39.73,39.73,600
HIHO,20040324,4.82,5.23,4.7,4.7,10600
HLIT,20040324,8.4,8.65,8.25,8.28,1314809
HLTH,20040324,8.41,8.51,8.31,8.45,741208
HMNF,20040324,27.5,27.74,27.45,27.45,1111
HOFT,20040324,21,21.48,21,21.19,19675
HOLX,20040324,4.828,4.844,4.706,4.788,47057
HOOK,20040324,2.69,2.69,2.61,2.611,3550
HSIC,20040324,34.545,35.03,34.205,34.79,1109500
HSII,20040324,21.88,22.37,21.88,21.89,56717
HSKA,20040324,2.02,2.04,1.95,2,219360
HSTM,20040324,1.83,2.01,1.83,1.95,34286
HTBK,20040324,12.44,12.71,12.3,12.65,14925
HTLD,20040324,11.43,11.57,11.055,11.1,796782
HTLF,20040324,18.35,18.64,18.25,18.25,4704
HUBG,20040324,7,7.05,6.865,7.038,72568
HURC,20040324,6.48,6.69,6.47,6.55,34856
HWKN,20040324,11.86,12.009,11.61,11.61,5300
IART,20040324,14.535,14.74,14.535,14.565,101407
IBCP,20040324,27.17,27.36,26.87,27.06,67920
IBOC,20040324,33.76,33.8368,33.2416,33.28,8815
ICAD,20040324,3.05,3.19,3.05,3.17,272923
ICCC,20040324,4.45,4.45,4.311,4.35,1200
ICLR,20040324,18,18,17.485,17.725,37798
ICUI,20040324,28.16,28.34,27.92,28.02,68640
IDCC,20040324,16.15,16.35,16,16.08,621496
IDXX,20040324,13.6,13.7,13.4425,13.6375,170712
IIVI,20040324,5.625,5.8125,5.5375,5.6475,112020
IKNX,20040324,5.5,6.0467,5.5,5.9733,3216
ILMN,20040324,7.3,7.38,7,7.06,82030
IMGN,20040324,6.05,6.18,6.02,6.14,108475
IMKTA,20040324,10.8,11,10.77,10.77,53500
IMMR,20040324,7.96,8.06,7.3,7.56,131987
IMOS,20040324,9.13,9.4,9,9.2,162738
INCY,20040324,7.74,7.89,7.61,7.61,407241
INDB,20040324,28.85,29.71,28.85,29,11219
INGN,20040324,7.78,8.35,7.78,8.35,360419
INMD,20040324,2.357,2.5385,2.357,2.48,9041
INOD,20040324,3.27,3.67,3.27,3.61,44583
INSM,20040324,2.98,3.12,2.87,2.93,221520
INTC,20040324,26.2,26.87,26.16,26.53,69551770
INTG,20040324,12.21,12.21,12.21,12.21,300
INTU,20040324,10.633,10.693,10.493,10.58,2914228
IPAR,20040324,15.021,15.514,14.787,15.014,235512
IRIX,20040324,7.461,7.73,7.4,7.73,12400
ISIG,20040324,1.55,1.61,1.55,1.59,120300
ISLE,20040324,24.64,25.29,24.45,24.7,312002
ISRG,20040324,5.5033,5.6667,5.47,5.577,79997
ISSC,20040324,8.9333,9.14,8.8133,8.88,105013
ITIC,20040324,31.15,31.15,30.75,30.75,600
ITRI,20040324,19,19.06,18.61,18.61,178867
IVAC,20040324,9.92,10.19,9.92,9.92,225596
JAKK,20040324,145.2,148.1,143,143.7,126110
JBHT,20040324,13.2,13.46,13.1,13.275,1094424
JBLU,20040324,14.3,15.074,14.047,15.021,3130420
JBSS,20040324,36,37.48,36,36.86,606906
JCTCF,20040324,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040324,22.17,22.575,21.885,22.575,17392
JKHY,20040324,18.4,18.54,18.1,18.35,277840
JOUT,20040324,19.52,19.57,19.52,19.56,16901
KELYA,20040324,27.66,27.67,27.17,27.52,91838
KELYB,20040324,27.25,27.25,27.25,27.25,0
KEQU,20040324,11.03,11.2,11,11,3600
KFRC,20040324,8.76,9.13,8.76,9.02,137970
KIRK,20040324,16.81,16.98,16.7,16.79,19182
KLAC,20040324,49.61,50.92,49.32,50.54,8231661
KLIC,20040324,10.59,11.2,10.58,10.93,1578704
KOPN,20040324,5.57,5.73,5.55,5.56,428199
KOSS,20040324,12.75,13,11.755,13,1150
KRON,20040324,32.03,32.69,31.58,31.72,137760
KTCC,20040324,2.63,2.63,2.56,2.57,3362
KVHI,20040324,14.2,14.3,13.98,14.07,146795
LAKE,20040324,14.5636,14.8536,14.3273,14.5182,17932
LAMR,20040324,38.65,39.08,38.4,38.96,442187
LANC,20040324,39.65,39.65,39.09,39.09,103542
LARK,20040324,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040324,30.82,31.22,30.56,30.94,302763
LAWS,20040324,28.72,29.17,28.56,28.66,4243
LBAI,20040324,15.2857,15.7524,15.2857,15.2857,26464
LCUT,20040324,16.51,16.73,16,16.3,15861
LECO,20040324,13.67,13.75,13.495,13.655,103764
LFUS,20040324,33.19,33.96,33.18,33.52,189664
LGND,20040324,107.7,109.92,105.54,108.66,1303100
LGVN,20040324,3.971,4.5,3.971,4.14,33800
LIFE,20040324,250.46,265.72,245.14,245.7,10471
LJPC,20040324,2.8,2.86,2.71,2.8,616366
LKFN,20040324,10.6667,10.8967,10.5267,10.6167,9825
LNDC,20040324,8.6,8.6,8.1,8.3,338989
LOGC,20040324,1.58,1.66,1.58,1.65,2932
LOGI,20040324,11.025,11.025,10.843,10.93,67348
LPSN,20040324,4.2,5.44,4.15,5.44,2846553
LPTH,20040324,6.25,6.8,6.25,6.69,18263
LRCX,20040324,23.18,24.29,23.12,24.14,3547791
LSCC,20040324,8.72,8.95,8.6,8.72,1533823
LSTR,20040324,19.73,20.005,19.73,19.835,422338
LTRX,20040324,1.07,1.21,1.05,1.06,274641
LWAY,20040324,11.705,11.9,10.955,11.375,377521
LYTS,20040324,12.69,12.7,12.05,12.05,26807
MANH,20040324,6.8575,6.96,6.705,6.9375,350577
MANT,20040324,19.85,19.85,19.1,19.48,157282
MAPS,20040324,10.87,11.36,10.77,11.05,61095
MARPS,20040324,30.93,30.93,30.1,30.1,800
MAT,20040324,18.04,18.19,17.9,17.97,2427700
MATW,20040324,31.4,31.55,30.49,30.9,83105
MAYS,20040324,14.4,14.4,14.4,14.4,0
MBWM,20040324,32,32.8163,32,32.39,13348
MCBC,20040324,14.942,15.218,14.914,14.947,8182
MCHP,20040324,12.7,13.33,12.57,13.08,2961123
MCRI,20040324,7.21,7.225,7.015,7.085,2400
MDRX,20040324,9.27,9.98,9.13,9.56,1153279
MEOH,20040324,11.03,11.03,10.61,10.7,166637
MESA,20040324,7.75,7.97,7.45,7.48,683541
MGEE,20040324,20.1333,20.2667,19.9867,20.0007,16924
MGIC,20040324,5.81,6.02,5.31,5.6,129634
MGLN,20040324,27.7,27.7,27.29,27.29,40678
MGPI,20040324,11.3805,11.69,11.3805,11.625,20056
MGRC,20040324,15.03,15.255,14.88,14.88,27572
MIDD,20040324,6.8317,6.8333,6.58,6.6667,77947
MIND,20040324,4.58,4.73,4.44,4.72,23110
MKSI,20040324,21.55,22.14,21.42,21.99,636882
MKTY,20040324,5.42,5.49,5.16,5.22,114989
MLAB,20040324,8.92,8.92,8.92,8.92,0
MLHR,20040324,25.71,25.75,25.21,25.43,809651
MMLP,20040324,29.8,29.9,29.7,29.7,16877
MMSI,20040324,16.728,17,16.56,16.568,204916
MNDO,20040324,4.37,4.37,3.9,4,373972
MNRO,20040324,10.814,11.228,10.7607,11.1213,39753
MNST,20040324,0.229,0.2573,0.2269,0.23,99600
MOSY,20040324,2676,2678,2672,2674,920613
MPAC,20040324,8.44,8.52,8.44,8.52,200
MRBK,20040324,28.327,28.434,27.794,27.801,249200
MRCY,20040324,25.38,25.535,24.39,24.64,131259
MRLN,20040324,16,16.25,15.7,16.25,16850
MRTN,20040324,5.8102,5.8845,5.7067,5.7809,24996
MRVL,20040324,10.265,10.268,9.895,9.965,10000180
MSEX,20040324,20.14,20.14,19.76,19.95,7267
MSFT,20040324,24.38,24.58,24.18,24.41,97584704
MSON,20040324,5.48,5.51,5.31,5.38,20332
MSTR,20040324,49.4,49.4,47.5,47.71,463143
MTEX,20040324,97.9,101.5,95.8,100.5,162273
MTRX,20040324,13,13.41,13,13.31,311623
MU,20040324,15.82,16.2,15.69,15.81,15491500
