APTM,20041214,11.5,12,11.4,12,36203
ARCC,20041214,19.1,20,18.65,19.6,181776
ARKR,20041214,29.5,29.58,29.32,29.32,2300
ARLP,20041214,16.625,17.3,16.6225,17.25,111439
ARNA,20041214,58,58.7,57.1,57.4,68955
AROW,20041214,31.57,31.87,31.55,31.73,6953
ARRY,20041214,8.92,9.45,8.68,8.68,344801
ARTL,20041214,7,7,6.89,6.89,2322
ARTNA,20041214,18.889,19.31,18.889,19.23,3000
ARTW,20041214,5.8,6.169,5.8,6.04,2150
ARWR,20041214,4.41,4.686,4.21,4.21,433038
ASML,20041214,15.82,16.05,15.81,15.98,1601704
ASRV,20041214,5.17,5.231,5.02,5.151,38574
ASTE,20041214,16.19,16.7,16,16.4,154424
ASYS,20041214,4.22,4.3,4.22,4.25,4100
ATLO,20041214,27.6667,27.6667,27.6667,27.6667,0
ATRI,20041214,44,44,44,44,0
ATRO,20041214,4.2825,4.2825,4.185,4.2417,1932
ATRS,20041214,30.45,31.89,30.38,31.84,327750
ATVI,20041214,5.2735,5.282,5.164,5.22,2012500
AUBN,20041214,21.556,21.556,21.556,21.556,0
AUDC,20041214,15.3,15.47,15.2,15.35,412023
AVCT,20041214,37.48,38.45,37.48,38.11,171855
AVID,20041214,59.16,59.84,58.8,59.06,249485
AWRE,20041214,4.5,4.93,4.5,4.84,57072
AXTI,20041214,1.71,1.71,1.63,1.659,68859
AZPN,20041214,5.39,5.54,5.3,5.53,167500
BANF,20041214,37.409,37.875,37.395,37.875,9584
BANFP,20041214,26.64,26.64,26.64,26.64,0
BANR,20041214,218.96,222.18,218.96,222.18,7893
BBBY,20041214,40.44,40.79,39.69,40.69,2043595
BBGI,20041214,16,16.77,16,16.33,9701
BBSI,20041214,9.8,9.86,9.8,9.86,9450
BCPC,20041214,6.382,6.4293,6.38,6.4293,6000
BCRX,20041214,5.9,5.9,5.6,5.66,69712
BDSI,20041214,3.65,3.72,3.65,3.72,6090
BECN,20041214,13.5,14.007,13.5,13.854,204356
BELFA,20041214,28.96,29.19,28.75,29.07,4133
BELFB,20041214,33.41,34.2,33.41,33.93,29583
BGFV,20041214,26.31,26.31,25.85,26.06,262300
BIIB,20041214,60.342,61.0605,59.9551,60.9683,3194732
BITS,20041214,3.95,3.99,3.6,3.75,417755
BJRI,20041214,15.43,15.7,15.24,15.39,26922
BKSC,20041214,11.3364,12.3909,11.3364,12.3909,2106
BLDP,20041214,6.23,6.44,6.1,6.3,1445641
BLKB,20041214,13,13.18,12.88,12.97,23139
BLUE,20041214,2.78,2.8,2.72,2.76,35300
BMRC,20041214,17.9205,17.9667,17.7334,17.7334,944
BMRN,20041214,5.85,6.15,5.83,6.1,664636
BMTC,20041214,21.29,22.01,21.29,22.01,6780
BNSO,20041214,5.23,5.56,5.2,5.469,11000
BOKF,20041214,48,48.64,48,48.2,21664
BOOM,20041214,6.06,6.23,5.95,5.975,221500
BOSC,20041214,9.24,9.28,8.56,8.68,6200
BPOP,20041214,271.5,275,271.5,274.2,250370
BPOPN,20041214,25.6,25.62,25.6,25.6,6100
BRID,20041214,8.59,8.75,8.38,8.75,5754
BRKL,20041214,16.24,16.24,16.05,16.18,109223
BRKR,20041214,4.24,4.24,4.07,4.18,138106
BRKS,20041214,17.15,17.99,17.11,17.98,566107
BRLI,20041214,8.37,8.53,8.32,8.435,70000
BSET,20041214,19.12,19.477,18.97,19.16,22185
BSML,20041214,6.55,6.55,6.35,6.53,33489
BSQR,20041214,5.48,5.84,5.4,5.44,63400
BSRR,20041214,21.3,21.5,21.2,21.32,11989
BUSE,20041214,21.49,21.49,21.2,21.48,2600
BYFC,20041214,13.19,13.19,13.19,13.19,0
CAAS,20041214,12.13,12.65,11.57,11.77,188603
CACC,20041214,25.25,25.36,24.95,25.22,13300
CAKE,20041214,31.95,32.34,31.74,32.21,443113
CALM,20041214,6.215,6.275,6.19,6.245,175117
CAMP,20041214,8.12,8.4,8.12,8.28,266080
CAMT,20041214,4.59,4.96,4.5,4.79,34268
CASA,20041214,8.38,8.45,8.17,8.29,2335
CASH,20041214,7.5833,7.5867,7.5833,7.5833,1296
CASS,20041214,23.512,23.512,23.478,23.478,701
CASY,20041214,17.32,17.7,17.23,17.63,124581
CATY,20041214,38.65,39.5,38.47,39.36,158571
CBAN,20041214,25,25,25,25,250
CBRL,20041214,42.96,43.139,41.2,41.89,3259440
CBSH,20041214,49.22,49.31,48.98,48.98,78954
CCBG,20041214,33.248,33.944,33.248,33.944,13086
CCMP,20041214,38.4,39.75,38.19,39.54,456139
CCNE,20041214,16.19,16.2,16.04,16.04,832
CCRN,20041214,17.63,17.7,17.39,17.57,85930
CDZI,20041214,15.8,16,15.1167,16,2950
CECE,20041214,3.36,3.84,3.36,3.84,91677
CENT,20041214,38.68,39.1,38.64,38.92,96139
CENX,20041214,24.17,24.3,23.73,24.12,297550
CERN,20041214,6.4863,6.69,6.4863,6.63,798927
CERS,20041214,3.27,3.3,3.11,3.13,139903
CEVA,20041214,8.14,8.66,8.14,8.59,31751
CFFI,20041214,39.886,39.886,39.886,39.886,150
CFFN,20041214,35.56,36.08,35.5,35.84,46300
CGEN,20041214,4.62,4.85,4.61,4.85,17731
CGNX,20041214,6.805,6.9125,6.7625,6.905,311256
CHCI,20041214,19,19,16.71,16.75,2085039
CHCO,20041214,36.84,36.9,36.28,36.72,32792
CHDN,20041214,14.87,14.973,14.7467,14.92,13425
CHKP,20041214,25.06,26.21,25.06,25.99,7121153
CHNR,20041214,5.58,5.999,5.11,5.789,5860
CHRS,20041214,9.05,9.27,8.91,9.27,639005
CHRW,20041214,26.91,27.52,26.87,27.505,919000
CHSCP,20041214,27.86,28.019,27.7,27.798,3634
CHTR,20041214,2.06,2.07,2.01,2.03,10502720
CINF,20041214,42.1429,42.4381,42.0667,42.4191,390967
CLBK,20041214,38.69,39.04,38.11,39,2160
CLRO,20041214,4.1,4.1,3.85,3.85,26200
CLWT,20041214,12.4667,12.8333,11.957,12.1,81273
CMCO,20041214,8,8.27,7.7,8.11,35962
CMCSA,20041214,10.1585,10.3385,10.145,10.3285,5015900
CMLS,20041214,121.44,126.08,120.8,125.52,734674
CMTL,20041214,22.4533,22.72,22.2667,22.62,218934
CNBKA,20041214,29.551,30.05,29.551,29.89,2181
CNET,20041214,10.97,11.41,10.87,11.35,1964186
CNOB,20041214,13.26,13.5,13.26,13.26,2300
CNTY,20041214,8.62,8.88,8.4,8.88,90000
COCO,20041214,18.22,19.15,18.01,18.81,2440643
COGT,20041214,33.965,35.1,32.85,34.53,526490
COHR,20041214,30.13,31.31,30.07,31.29,109291
COHU,20041214,18.47,18.72,18.35,18.69,69337
COKE,20041214,53.32,54.93,53.32,54.87,6631
COLB,20041214,24.85,25.79,24.85,25.79,20686
COLM,20041214,28.845,29.17,28.665,29.07,153612
COMS,20041214,4.09,4.11,3.85,3.85,18045500
CONN,20041214,17.65,17.99,17.5,17.69,46061
COOL,20041214,549.78,564.48,549.78,558.6,11728
COOP,20041214,12.073,12.073,12.073,12.073,525
CORT,20041214,4.66,4.74,4.58,4.699,69114
COST,20041214,47,47.98,47,47.93,3321820
CPRT,20041214,6.3975,6.805,6.3875,6.72,1050248
CPSI,20041214,22.11,22.16,21.8,22.1,3891
CPSS,20041214,4.5,4.6,4.5,4.6,9550
CRAI,20041214,44.13,44.59,43.77,44.56,31743
CRESY,20041214,13.4,13.4,12.9,13.1,27500
CRIS,20041214,26.2,27.7,25.75,25.95,1121841
CRMT,20041214,23.68,24.68,23.1667,24.68,52374
CRNT,20041214,6.08,6.3,6.08,6.285,146738
CRTX,20041214,8,8,7.5,8,8007
CRUS,20041214,5.72,5.91,5.6402,5.89,510086
CRVL,20041214,9.4045,9.4045,9.1015,9.1245,19847
CSCO,20041214,19.13,19.48,19.11,19.28,50094480
CSGP,20041214,42.65,42.96,42.27,42.93,80587
CSGS,20041214,17.75,18.19,17.72,18.17,429307
CSPI,20041214,8.49,8.49,8.1,8.25,3400
CSTL,20041214,2.9,3.2,2.9,3.16,91184
CSTR,20041214,25.78,26.03,25.54,25.65,214233
CSWC,20041214,19.6925,19.8125,19.6125,19.6875,1105
CSX,20041214,6.4167,6.48,6.4,6.465,1030600
CTAS,20041214,45.58,46.67,45.39,46.33,976429
CTBI,20041214,33.43,33.5,33,33.16,11961
CTEC,20041214,8.27,8.49,8.11,8.45,38480
CTHR,20041214,8.4381,8.4762,8.2857,8.4476,15146
CTIB,20041214,1.5,1.5,1.33,1.36,5500
CTIC,20041214,1524,1638,1524,1622,308200
CTSH,20041214,9.95,10.27,9.815,10.23,2024446
CTXS,20041214,19.9602,20.3424,19.8487,20.1752,2070123
CUBA,20041214,5.6,5.91,5.54,5.75,21607
CUTR,20041214,12.93,13.65,12.93,13.11,101819
CVBF,20041214,16.883,17.075,16.813,17.011,83328
CVCO,20041214,20.55,22.685,20.55,22.25,16392
CVCY,20041214,13.375,13.375,13.375,13.375,100
CVGI,20041214,19.33,19.66,19.33,19.6,59845
CVGW,20041214,11.099,11.099,10.811,10.9,7550
CVLY,20041214,18.5162,18.5162,18.3333,18.3333,641
CWBC,20041214,10.95,11,10.9,11,2323
CWCO,20041214,13.64,13.76,13.535,13.76,11618
CWST,20041214,14.98,15.22,14.8,14.98,47475
CYAN,20041214,6.4,6.76,6.2,6.32,35200
CYBE,20041214,13.85,13.97,13.61,13.75,49245
CYTK,20041214,54,55.8,54,54.96,54366
CYTO,20041214,11.4,11.53,11.06,11.36,148056
CZNC,20041214,25.6931,25.6931,25.6931,25.6931,0
DAIO,20041214,3.34,3.35,3.33,3.341,11100
DAKT,20041214,12.635,12.915,12.635,12.7,55334
DCOM,20041214,17.64,18,17.58,17.96,84168
DCTH,20041214,744.96,744.96,710.912,742.4,92817
DDMX,20041214,18.32,18.54,18.03,18.5,93300
DENN,20041214,4.26,4.33,4.22,4.23,193737
DGICA,20041214,12.162,12.482,12.066,12.072,22759
DGICB,20041214,15.5629,15.8929,15.5629,15.8929,1333
DGII,20041214,15.35,15.66,15.23,15.66,91903
DHIL,20041214,14.83,15,14.21,14.75,5500
DIOD,20041214,9.587,10.006,9.587,9.93,441000
DISH,20041214,31.75,32.52,31.64,32.37,2136550
DJCO,20041214,37.02,37.02,37.02,37.02,0
DLTR,20041214,9.29,9.58,9.23,9.5667,1359086
DMLP,20041214,23.99,23.99,22.801,23.01,5295
DMRC,20041214,9.04,9.24,8.95,9.2,15941
DRIV,20041214,41.25,41.58,41.05,41.49,278884
DRRX,20041214,3.28,3.64,3.28,3.45,248714
DSGX,20041214,1.8,1.92,1.68,1.69,52730
DSPG,20041214,22.29,22.95,22.29,22.95,164085
DSWL,20041214,16.4667,16.5533,16.1673,16.2533,22989
DVAX,20041214,76.5,76.5,71,76.4,979962
DWSN,20041214,23.19,23.19,21.58,21.68,165689
DXPE,20041214,4.65,4.65,4.54,4.54,1100
DXYN,20041214,15.5,16.2,15.46,15.949,27969
DYNT,20041214,7.5,7.85,7.5,7.85,52385
EBAY,20041214,24.3747,24.5263,24.16,24.4653,12180100
EBIX,20041214,1.4933,1.5333,1.4856,1.4922,2492
ECHO,20041214,7.99,8.08,7.91,8.08,15948
ECOL,20041214,11.651,11.68,11.4,11.52,24754
ECPG,20041214,22.27,22.55,21.99,22.36,61406
EDAP,20041214,3.19,3.2,3.051,3.179,14200
EDUC,20041214,5.04,5.085,5.04,5.045,5173
EEFT,20041214,25.24,25.7,25.06,25.7,593236
EFSC,20041214,18.25,20,18.15,19.8,2722
EGBN,20041214,15.7692,15.7692,15.7308,15.7692,2025
ELSE,20041214,3.92,3.92,3.84,3.84,200
ELTK,20041214,1.24,1.25,1.24,1.25,8400
EMKR,20041214,12,13.4,11.6,13.08,600163
ENDP,20041214,19.86,20.05,19.14,19.42,1037782
ENTG,20041214,10.17,10.32,9.86,10.18,247231
EPAY,20041214,13.48,13.6,13.15,13.35,140440
EPIX,20041214,349.8,368.6,349.8,365.2,96070
EQIX,20041214,38.73,39.5,38.45,39.3,115859
ERES,20041214,14.05,14.7,14,14.35,784340
ERIE,20041214,52.1,52.1,51.41,51.45,79754
ESBK,20041214,28.6364,28.6364,28.6364,28.6364,0
ESCA,20041214,13.621,13.99,13.62,13.89,3908
ESGR,20041214,59.7,61.87,59.7,61.5,3085
ESLT,20041214,24.49,24.95,24.35,24.52,29311
EVOL,20041214,3.53,3.56,3.5,3.55,131098
EWBC,20041214,41.6,41.96,41.45,41.77,121788
EWEB,20041214,3.76,4.14,3.76,3.94,21400
EXAS,20041214,3.84,3.87,3.7,3.72,200730
EXEL,20041214,9.14,9.3,8.94,9.3,255489
EXPD,20041214,27.13,27.33,26.9,27.2,501538
EXPO,20041214,13.88,13.88,13.625,13.785,17200
EXTR,20041214,6.4,6.49,6.35,6.43,2156951
EZPW,20041214,3.879,4.029,3.796,3.973,155267
FARM,20041214,24.5,24.8,24.5,24.7,12312
FARO,20041214,29.48,29.98,29.41,29.64,149241
FAST,20041214,7.6838,7.89,7.6713,7.8588,348277
FBNC,20041214,27.97,28.45,27.84,28.45,5759
FCAP,20041214,20.5,20.5,20.5,20.5,1001
FCBC,20041214,35.841,36.88,35.841,36.88,22700
FCCO,20041214,19.6,19.6,19.3,19.49,2379
FCCY,20041214,36,36,36,36,600
FCEL,20041214,1239.84,1378.08,1234.08,1352.16,4431163
FCFS,20041214,6.4,6.485,6.395,6.483,34553
FCNCA,20041214,146,147.84,145.2,147.84,23842
FELE,20041214,20.39,20.9,20.38,20.875,27153
FFBC,20041214,17.94,17.94,17.5,17.6,116733
FFIC,20041214,19.77,19.97,19.75,19.75,216672
FFIN,20041214,5.5788,5.6238,5.5363,5.59,17088
FFIV,20041214,11.888,11.95,11.715,11.798,524500
FISI,20041214,26.1,26.54,26.06,26.54,7740
FISV,20041214,9.7225,9.7875,9.63,9.785,1437050
FITB,20041214,47,47.59,47,47.5,3040214
FLEX,20041214,14.71,14.7291,14.3,14.5,12151740
FLIC,20041214,31.6667,31.8133,31.3867,31.8133,2168
FLWS,20041214,8.8,8.89,8.7,8.89,448900
FLXS,20041214,16.97,16.97,16.01,16.1,4970
FMBI,20041214,36.78,36.9,36.69,36.9,126293
FNLC,20041214,17.9,18.15,17.75,17.81,5958
FONR,20041214,1.63,1.7,1.6,1.66,383636
FORD,20041214,3.52,3.65,3.5,3.65,72523
FORM,20041214,26.02,26.6,26.02,26.47,287000
FORR,20041214,16.44,16.55,16.2,16.36,40326
FORTY,20041214,15.7,15.7,15.7,15.7,0
FOSL,20041214,25.18,25.72,25,25.52,347178
FRBK,20041214,11.7538,11.9264,11.7538,11.8558,20490
FRME,20041214,27.2,27.4,26.51,27.39,33119
FSII,20041214,4.3,4.4,4.25,4.4,121355
FSTR,20041214,9.3,9.3,9.3,9.3,200
FTEK,20041214,4.81,5.03,4.81,4.96,19714
FULT,20041214,17.912,18.04,17.848,17.856,151673
FUNC,20041214,19.7,20.05,19.7,19.99,2668
FUND,20041214,9.88,9.88,9.59,9.6,76182
FWRD,20041214,30.88,30.88,30.5,30.66,107311
GABC,20041214,11.3533,11.4667,11.2933,11.4,3872
GAIA,20041214,5.19,5.4,5.19,5.33,79459
GBCI,20041214,18.201,18.409,18.142,18.34,100231
GCBC,20041214,7.61,7.61,7.5605,7.5605,700
GERN,20041214,6.82,6.89,6.73,6.85,554995
GFED,20041214,23.5,24,23.5,24,3966
GGAL,20041214,7.45,7.75,7.4,7.64,89679
GIFI,20041214,21.92,22.51,21.92,22.48,13432
GIGM,20041214,9.45,10.15,9.45,9.85,385485
GIII,20041214,2.3045,2.3045,2.168,2.168,3953
GILD,20041214,9.2325,9.3225,9.1925,9.285,4013750
GLAD,20041214,24.7,24.7,24.49,24.7,27231
GLBL,20041214,7.99,8.29,7.98,8.24,521235
GLBZ,20041214,24.78,24.78,24.78,24.78,100
GLNG,20041214,14.55,14.66,14.4,14.52,100935
GNSS,20041214,15.75,16.35,15.75,16.3,528602
GNTX,20041214,8.4425,8.5775,8.4425,8.565,1483714
GOOD,20041214,17,17,16.61,16.81,7865
GOOG,20041214,85.5,89.41,84.8,89.345,11102400
GPRO,20041214,42.56,42.93,42.02,42.22,701216
GRIL,20041214,2.26,2.46,2.25,2.346,7000
GRIN,20041214,2.78,2.79,2.73,2.79,1300
GRMN,20041214,28.365,28.725,28,28.595,408858
GROW,20041214,1.7,1.745,1.7,1.745,15070
GSBC,20041214,38.08,38.93,38.08,38.68,12525
GT,20041214,13.05,14.05,13.05,13.91,8136000
GTIM,20041214,3.131,3.2,3.02,3.12,8800
GYRO,20041214,38.1,38.1,38.1,38.1,1000
HAFC,20041214,18.335,18.335,18.075,18.1,257024
HAIN,20041214,9.9,10.15,9.845,10.02,177252
HAS,20041214,18.34,18.81,18.34,18.78,842800
HBAN,20041214,24.09,24.18,24,24.13,619655
HBIO,20041214,4.5,4.53,4.4,4.47,112693
HBNC,20041214,5.1674,5.278,5.1654,5.278,1123
HCSG,20041214,6.1273,6.1273,6.0353,6.0473,39520
HDSN,20041214,0.72,0.96,0.72,0.96,27746
HELE,20041214,30.22,32.91,30.09,32.35,761831
HFWA,20041214,21.66,22.007,21.65,22.007,3612
HIBB,20041214,17.022,17.182,16.708,17.182,115968
HIFS,20041214,42.5,42.5,42.5,42.5,0
HIHO,20041214,4.34,4.341,4.172,4.3,4600
HLIT,20041214,7.7,7.7,7.41,7.55,1349729
HLTH,20041214,8,8.07,7.85,7.96,3518752
HMNF,20041214,31.75,32.75,31.75,32.4,6927
HOFT,20041214,23,23.23,22.6,22.61,36225
HOLX,20041214,6.78,7.024,6.656,6.94,222116
HOOK,20041214,3.5,3.52,3.5,3.51,9218
HSIC,20041214,34.685,35.147,34.5,35.145,1339332
HSII,20041214,33.11,33.66,32.94,33.61,63941
HSKA,20041214,1.12,1.15,1.1,1.111,135945
HSTM,20041214,2.75,2.75,2.43,2.471,20266
HTBK,20041214,18.69,18.87,18.65,18.74,16800
HTLD,20041214,15.99,16.245,15.795,16.245,111857
HTLF,20041214,20.75,21.27,20.75,21.25,3896
HUBG,20041214,10.858,10.858,10.388,10.775,93374
HURC,20041214,18,18.3,17.11,17.3,153204
HURN,20041214,21.36,22.63,21.04,21.81,22130
HWKN,20041214,11.86,11.86,11.86,11.86,500
IART,20041214,17.425,17.49,17.32,17.39,137482
IBCP,20041214,29.42,29.74,29.22,29.7,16998
IBOC,20041214,31.2,31.592,30.928,31.184,79041
ICAD,20041214,4.99,5,4.85,4.955,306240
ICCC,20041214,4.291,4.291,4.26,4.26,1500
ICLR,20041214,19.04,19.075,18.825,18.985,120906
ICUI,20041214,25.79,26.19,25.62,26.18,49213
IDCC,20041214,20.83,21.37,20.82,21.28,307464
IDXX,20041214,13.225,13.355,13.1875,13.285,243301
IIVI,20041214,10.23,10.485,10.195,10.4,282320
IKNX,20041214,7.4,7.4,7.13,7.22,3860
ILMN,20041214,8.07,8.07,7.82,7.94,139510
IMGN,20041214,7.34,7.6,7.25,7.5,221433
IMKTA,20041214,12.83,12.96,12.83,12.88,54200
IMMR,20041214,5.96,6,5.8,5.8,61530
IMOS,20041214,7,7.24,6.9,7.18,1032402
INCY,20041214,10.73,10.75,10.38,10.48,683920
INDB,20041214,34.73,34.8,34.59,34.8,13729
INGN,20041214,8.53,8.7,8.377,8.52,185622
INMD,20041214,2.1185,2.1185,2.1185,2.1185,130
INOD,20041214,8.41,8.84,8.26,8.79,395190
INSM,20041214,1.88,1.9,1.82,1.88,230628
INTC,20041214,22.92,23.3,22.85,23.24,76610290
INTG,20041214,12.911,13.21,12.5,13.21,2570
INTU,20041214,10.925,11.07,10.888,11.065,1394291
IPAR,20041214,10.258,10.705,10.258,10.672,130137
IRIX,20041214,4.5,4.54,4.35,4.44,12575
ISIG,20041214,1.78,1.78,1.7,1.71,54400
ISLE,20041214,26.14,26.14,25.2,25.32,273916
ISRG,20041214,11.8433,11.9933,11.78,11.84,472756
ISSC,20041214,20.48,22.6333,20.4333,22.0333,1154833
ITIC,20041214,34.48,35.25,34.46,35.25,1500
ITRI,20041214,21.86,22.36,21.79,22.12,89505
IVAC,20041214,7.75,7.79,7.52,7.67,69111
JAKK,20041214,202.3,215.4,201,211,658476
JBHT,20041214,19.65,20.37,19.605,20.275,2877762
JBLU,20041214,15.908,16.075,15.828,15.921,1911777
JBSS,20041214,23.45,23.5,22.775,23.1,91912
JCTCF,20041214,1.875,1.875,1.6775,1.75,12400
JJSF,20041214,23.655,23.85,23.26,23.445,12375
JKHY,20041214,19.25,19.44,19.14,19.29,213497
JOBS,20041214,27.09,27.44,24.385,24.45,2303800
JOUT,20041214,20,20.55,20,20.55,6119
JRJC,20041214,131,132,129,130.9,288819
KELYA,20041214,29.04,29.46,28.87,29.39,92823
KELYB,20041214,29,29,29,29,0
KEQU,20041214,8.87,9.019,8.83,8.84,2887
KFRC,20041214,11.31,11.62,11.29,11.46,76754
KIRK,20041214,9.75,10.12,9.75,10.02,122959
KLAC,20041214,46.6,47.44,46.5,47.35,4093290
KLIC,20041214,8.45,8.79,8.45,8.75,974724
KOPN,20041214,3.85,3.97,3.83,3.92,260107
KOSS,20041214,9.625,9.79,9.565,9.79,1300
KRON,20041214,48.55,48.74,48.34,48.68,251361
KTCC,20041214,3.36,3.42,3.21,3.4,11225
KVHI,20041214,9.72,9.99,9.65,9.741,174660
LAKE,20041214,16.8282,17.4091,16.8273,17.3636,36425
LAMR,20041214,42.37,42.55,41.99,42.44,899893
LANC,20041214,43.95,44.53,43.95,44.53,42260
LARK,20041214,29,29,29,29,0
LAUR,20041214,43.14,44.25,42.92,43.71,342322
LAWS,20041214,50.08,51.18,49.81,50.91,10247
LBAI,20041214,16.9524,17.3238,16.9143,16.981,26476
LBTYA,20041214,11.4205,11.6454,11.4205,11.5738,576900
LBTYB,20041214,47.79,48.25,47.79,48.25,1800
LCUT,20041214,14.51,14.7,14.46,14.69,5649
LECO,20041214,17.475,17.695,17.475,17.67,69617
LFUS,20041214,38.56,39.23,38.52,39.23,105835
LGBT,20041214,11.93,12.199,11.76,12,47770
LGND,20041214,73.74,74.88,72.96,74.58,980000
LGVN,20041214,2.54,2.59,2.36,2.36,61652
LIFE,20041214,387.38,392,385.84,389.2,42544
LJPC,20041214,1.94,1.94,1.85,1.87,535061
LKFN,20041214,13.3333,13.6333,13.26,13.3,6181
LNDC,20041214,6.3,6.4,6.24,6.29,46772
LOGC,20041214,1.32,1.33,1.25,1.29,5070
LOGI,20041214,14.56,14.838,14.52,14.812,50664
LPSN,20041214,3,3.15,2.9,3.04,626856
LPTH,20041214,4.04,4.3,4.02,4.08,4872
LRCX,20041214,28.36,29,28.34,28.85,2076130
LSCC,20041214,5.42,5.59,5.39,5.56,594167
LSTR,20041214,35.93,36.245,35.92,36.245,415486
LTRX,20041214,1.03,1.04,1,1.02,70200
LWAY,20041214,5,5.175,4.85,5.15,79858
LYTS,20041214,10.63,10.88,10.63,10.8,45586
MANH,20041214,6.36,6.515,6.25,6.44,300471
MANT,20041214,24.1,24.29,23.94,23.98,147115
MAPS,20041214,10.8,11.5,10.8,11.48,259984
MARPS,20041214,28.63,28.63,27.7,27.7,3193
MAT,20041214,18.59,18.82,18.59,18.75,1851100
MATW,20041214,37.05,37.1,36.48,37.1,152196
MAYS,20041214,14.6,14.6,14.6,14.6,0
MBRX,20041214,6.4,7,6.22,6.72,6400
MBWM,20041214,39.1905,40.0667,39.1905,39.6191,16655
MCBC,20041214,18.74,18.914,18.555,18.914,19635
MCHP,20041214,13.065,13.445,13.065,13.385,1981931
MCHX,20041214,16.4,17.35,16.4,16.98,106442
MCRI,20041214,19.37,19.38,17.365,18.1305,753878
MDRX,20041214,9.92,10.11,9.92,10.03,239164
MEOH,20041214,16.79,17.2,16.67,17.2,279611
MESA,20041214,7.43,7.85,7.43,7.82,429733
MGEE,20041214,23.1267,23.4133,22.86,23.4133,36016
MGIC,20041214,3.3,3.42,3.3,3.42,5350
MGLN,20041214,32.17,32.41,31.92,32.34,527359
MGPI,20041214,7.63,7.68,7.5,7.5,68623
MGRC,20041214,21.875,22.34,21.865,22.34,25862
MIDD,20041214,8.405,8.4717,8.31,8.3683,70400
MIND,20041214,6.11,6.4,6.1,6.1,70232
MKSI,20041214,17.46,18.19,17.34,18.09,292683
MKTX,20041214,19.4,19.9,17.95,18.29,319620
MKTY,20041214,5.63,6.21,5.61,6.14,572199
MLAB,20041214,11.01,11.01,11.01,11.01,0
MLHR,20041214,23.79,25.17,23.7,25,550610
