BKSC,20041223,12.6727,12.6727,12.6727,12.6727,0
BLDP,20041223,6.51,6.65,6.5,6.541,446260
BLKB,20041223,13.72,13.83,13.61,13.75,12991
BLUE,20041223,2.8,2.8,2.7,2.78,14600
BMRC,20041223,18.6905,18.6905,18.5715,18.5953,2063
BMRN,20041223,5.97,6.18,5.91,6.12,267248
BMTC,20041223,22.39,22.39,22.02,22.18,1597
BNSO,20041223,5.111,5.17,5,5.17,13305
BOKF,20041223,49.01,49.28,49,49,13663
BOOM,20041223,6.25,6.265,6,6.14,201400
BOSC,20041223,8.72,10,8.72,9.84,17518
BPOP,20041223,274.7,278.9,274.7,278.8,93950
BPOPN,20041223,25.6,25.6,25.6,25.6,0
BRID,20041223,9.24,9.24,9.24,9.24,2000
BRKL,20041223,16.24,16.24,16.11,16.12,82046
BRKR,20041223,4.15,4.15,3.96,4.1,328282
BRKS,20041223,17.32,17.71,17.29,17.64,403790
BRLI,20041223,8.31,8.5,8.31,8.45,66900
BSET,20041223,19.89,19.9,19.48,19.48,8116
BSML,20041223,6.22,6.24,6.174,6.2,21681
BSQR,20041223,5.32,5.68,5.32,5.52,66200
BSRR,20041223,21.79,21.99,21.6,21.89,6701
BUSE,20041223,20.99,20.99,20.52,20.73,4002
BYFC,20041223,12.95,12.95,12.95,12.95,700
CAAS,20041223,12.27,12.49,12.1,12.23,45127
CACC,20041223,25.18,25.3,24.78,24.99,18700
CAKE,20041223,31.79,31.89,31.42,31.76,254628
CALM,20041223,7.3,7.41,6.9,6.97,605714
CAMP,20041223,7.8,7.8,7.69,7.76,171667
CAMT,20041223,4.56,4.66,4.51,4.52,12600
CASA,20041223,8.5,8.5,8.5,8.5,0
CASH,20041223,7.8733,7.9,7.8437,7.9,1164
CASS,20041223,23.532,23.532,23.532,23.532,0
CASY,20041223,18.19,18.19,17.72,17.81,96280
CATY,20041223,39.14,39.14,38.73,38.73,35227
CBAN,20041223,26.1032,26.1032,25.2312,25.232,1248
CBRL,20041223,42.99,42.99,42.31,42.6,388855
CBSH,20041223,48.86,49.23,48.86,49.1,41184
CCBG,20041223,33.96,34.336,33.24,34.336,57448
CCMP,20041223,38.93,39.07,38.35,38.9,231117
CCNE,20041223,15.52,15.67,15.52,15.58,1617
CCRN,20041223,19.15,19.23,18.9,18.98,73061
CDZI,20041223,14,14,14,14,57720
CECE,20041223,3.38,3.48,3.38,3.48,10300
CENT,20041223,40.43,40.52,40.266,40.42,81676
CENX,20041223,25.25,25.65,25.02,25.25,188731
CERN,20041223,6.6175,6.6488,6.5625,6.6125,215521
CERS,20041223,3.01,3.07,2.93,3,71185
CEVA,20041223,8.4,8.74,8.4,8.71,5546
CFFI,20041223,39.06,39.66,38.95,39.66,2032
CFFN,20041223,35.43,35.97,35.43,35.76,66400
CGEN,20041223,4.89,5.05,4.65,5.02,81191
CGNX,20041223,6.9975,7.0175,6.9625,6.9925,90345
CHCI,20041223,21,21.38,20.36,20.79,96073
CHCO,20041223,36.75,36.75,36.44,36.45,14688
CHDN,20041223,15.0133,15.0933,14.8433,15.0933,5680
CHKP,20041223,24.01,24.72,24,24.66,1610066
CHNR,20041223,5.45,5.45,5.35,5.35,4500
CHRS,20041223,9.42,9.5,9.29,9.39,330656
CHRW,20041223,27.725,28,27.7,27.815,768400
CHSCP,20041223,27.15,27.49,27.15,27.41,1400
CHTR,20041223,2.17,2.19,2.129,2.17,6116127
CINF,20041223,41.8191,42.0667,41.7143,41.781,156137
CLBK,20041223,38.96,39.75,38.4,39.32,4312
CLRO,20041223,3.7,4.25,3.6,3.7,37200
CLWT,20041223,11.4033,11.8433,11,11,85050
CMCO,20041223,8.09,8.09,7.91,7.95,56855
CMCSA,20041223,10.5385,10.622,10.5055,10.522,4356800
CMLS,20041223,120,120.48,119.2,119.92,261045
CMTL,20041223,25.2533,25.4667,25.1133,25.2467,151984
CNBKA,20041223,28.5,28.65,28.5,28.58,12302
CNET,20041223,10.79,11.08,10.79,10.95,414804
CNOB,20041223,13.24,13.24,13.07,13.09,8900
CNTY,20041223,9.56,9.56,8.83,9.02,260000
COCO,20041223,18.75,18.88,18.35,18.49,1630034
COGT,20041223,35.5,35.59,34.29,34.75,406870
COHR,20041223,30.31,31.15,29.96,30.73,136039
COHU,20041223,17.95,18.21,17.75,17.99,97207
COKE,20041223,54.9,55,54.571,55,9822
COLB,20041223,25.9,26.11,25.87,26.11,7444
COLM,20041223,29.47,29.915,29.465,29.805,159746
COMS,20041223,3.79,3.92,3.75,3.88,7953000
CONN,20041223,17.53,17.53,17,17,4113
COOL,20041223,558.6,573.3,540.96,543.9,27157
COOP,20041223,12.006,12.006,11.899,11.899,4456
CORT,20041223,6.04,6.39,5.75,6.29,129474
COST,20041223,47.68,48.09,47.5,47.5,1428692
CPRT,20041223,6.4625,6.5625,6.4625,6.5525,168155
CPSI,20041223,23.1,23.5,23.1,23.33,48400
CPSS,20041223,4.49,4.6,4.49,4.545,4300
CRAI,20041223,43.7,46.46,43.551,46.25,358608
CRESY,20041223,14.12,14.58,14.1,14.45,70500
CRIS,20041223,28.3,28.5,25.85,27,663602
CRMT,20041223,24.5333,24.5333,24.24,24.3933,22096
CRNT,20041223,6,6.18,6,6.18,97154
CRTX,20041223,7.93,8,7.66,7.85,40550
CRUS,20041223,5.5,5.67,5.45,5.63,457286
CRVL,20041223,9.121,9.128,8.9845,9.0045,25567
CSCO,20041223,19.23,19.56,19.22,19.45,51258400
CSGP,20041223,42.02,42.74,42.02,42.6,190531
CSGS,20041223,18.43,18.72,18.33,18.62,335026
CSPI,20041223,8.89,9.04,8.4,8.4,3277
CSTL,20041223,3.0787,3.0787,2.97,3.02,16200
CSTR,20041223,26.39,26.47,26.17,26.33,167503
CSWC,20041223,19.75,19.775,19.745,19.7575,8288
CSX,20041223,6.65,6.68,6.6133,6.6433,432700
CTAS,20041223,43.21,44.05,43.08,43.73,786730
CTBI,20041223,32.77,33.5,32.77,33.25,64273
CTEC,20041223,8.14,8.2,7.997,8.1,27700
CTHR,20041223,9.399,9.399,9.1905,9.2,9975
CTIB,20041223,1.45,1.62,1.41,1.48,15973
CTIC,20041223,1678,1680,1636,1652,200900
CTSH,20041223,10.1925,10.2325,10.075,10.1,1625478
CTXS,20041223,20.0876,20.2468,19.8487,19.8965,1243454
CUBA,20041223,5.78,5.881,5.71,5.87,10116
CUTR,20041223,12.75,12.75,12.37,12.53,18180
CVBF,20041223,17.28,17.325,17.082,17.235,36766
CVCO,20041223,22.425,22.5,22.425,22.5,3038
CVCY,20041223,11.985,12.05,11.765,11.765,1200
CVGI,20041223,20.511,20.66,20.4,20.5,30992
CVGW,20041223,10.74,10.75,10.55,10.57,10800
CVLY,20041223,18.1048,18.1048,18.1048,18.1048,419
CWBC,20041223,11.77,12,11.75,12,9043
CWCO,20041223,13.755,13.9,13.755,13.805,3251
CWST,20041223,14.68,15.07,14.35,14.97,70858
CYAN,20041223,5.92,5.92,5.44,5.6,22100
CYBE,20041223,13.9,13.9,13.472,13.5,59799
CYTK,20041223,56.34,56.34,55.26,56.1,40327
CYTO,20041223,11.16,11.41,11.15,11.35,58223
CZNC,20041223,25.9901,25.9901,25.9901,25.9901,0
DAIO,20041223,3.2,3.2,3.16,3.189,8200
DAKT,20041223,12.615,12.635,12.54,12.57,67039
DCOM,20041223,17.92,17.99,17.86,17.88,50484
DCTH,20041223,678.4,729.6,678.4,714.24,59829
DDMX,20041223,18.9,19.26,18.9,19.17,80500
DENN,20041223,4.4,4.48,4.33,4.4,139515
DGICA,20041223,12.713,13.382,12.713,13.382,19378
DGICB,20041223,16.0054,16.5004,16.0054,16.4029,4811
DGII,20041223,17.09,17.31,16.75,17.02,114148
DHIL,20041223,15.51,15.75,15.51,15.75,1260
DIOD,20041223,9.846,10.028,9.788,9.961,171400
DISH,20041223,33.25,33.33,32.88,33.07,777403
DJCO,20041223,35.932,35.932,35.932,35.932,100
DLTR,20041223,9.46,9.5641,9.4134,9.4767,735655
DMLP,20041223,23.4,23.4,23.4,23.4,1543
DMRC,20041223,8.56,8.871,8.45,8.7,30862
DRIV,20041223,40.7,40.9,40.37,40.6,207951
DRRX,20041223,3.25,3.35,3.1,3.13,310137
DSGX,20041223,1.74,1.8,1.69,1.75,20060
DSPG,20041223,22.14,22.3,22.085,22.2,203668
DSWL,20041223,16.2,16.6467,16.2,16.5127,15513
DVAX,20041223,86,88,78.11,86.4,13445
DWSN,20041223,22.31,22.54,22.011,22.28,40490
DXPE,20041223,4.52,4.592,4.43,4.53,21250
DXYN,20041223,16.7,16.7,16.3,16.5,11341
DYNT,20041223,7.8,8.03,7.75,7.95,36033
EBAY,20041223,23.8842,23.9579,23.7747,23.8632,8454268
EBIX,20041223,1.5134,1.5134,1.5133,1.5133,590
ECHO,20041223,8.78,8.88,8.4,8.84,37566
ECOL,20041223,11.39,11.575,11.39,11.53,8590
ECPG,20041223,23.76,24.05,23.6,23.86,25471
EDAP,20041223,3.4,3.445,3.4,3.4,13485
EDUC,20041223,5.135,5.2,5.135,5.1595,42306
EEFT,20041223,26.5,26.72,26.1435,26.5,105242
EFSC,20041223,18.5,19.04,18.5,18.8,9050
EGBN,20041223,15.77,16.0462,15.7692,16.0462,2860
ELSE,20041223,3.81,3.81,3.8,3.8,2900
ELTK,20041223,1.29,1.31,1.29,1.29,4500
EMKR,20041223,14.8,15.4,14.48,15.32,616202
ENDP,20041223,21.33,21.4,20.95,21.26,697949
ENTG,20041223,9.75,9.83,9.52,9.77,146455
EPAY,20041223,14.95,16.1,14.62,15.98,186354
EPIX,20041223,360,362.6,356.2,357.4,72306
EQIX,20041223,39.8,41.41,39.67,41.38,220687
ERES,20041223,14.9,15.68,14.759,15.405,2521711
ERIE,20041223,51.99,52,51.77,51.85,8774
ESBK,20041223,28.2727,28.2727,28.2727,28.2727,110
ESCA,20041223,13.29,13.29,13.07,13.22,13178
ESGR,20041223,62.6,63,62.6,63,1611
ESLT,20041223,24.93,24.93,24.63,24.76,8673
EVOL,20041223,3.54,3.85,3.53,3.82,238792
EWBC,20041223,43.25,43.68,43.25,43.3,131175
EWEB,20041223,3.9,3.9,3.66,3.66,19051
EXAS,20041223,3.88,3.96,3.5,3.61,1506189
EXEL,20041223,9.49,9.79,9.42,9.52,216851
EXPD,20041223,27.245,28.105,27.005,28.005,791770
EXPO,20041223,13.955,13.97,13.82,13.86,4511
EXTR,20041223,6.39,6.39,6.24,6.31,2152197
EZPW,20041223,4.309,4.372,4.296,4.336,104939
FARM,20041223,24.5,24.5,24.25,24.35,6596
FARO,20041223,31.14,31.15,30.82,31.15,50587
FAST,20041223,7.725,7.725,7.635,7.6613,199086
FBNC,20041223,26.58,27.11,26.56,26.56,9002
FCAP,20041223,20.5,20.5,20.5,20.5,0
FCBC,20041223,36.98,37.18,36.31,36.43,41685
FCCO,20041223,19.55,19.6,19.5,19.5,3400
FCCY,20041223,37,37.43,37,37.43,2000
FCEL,20041223,1424.16,1438.56,1402.56,1415.52,467959
FCFS,20041223,6.87,6.875,6.825,6.838,61273
FCNCA,20041223,150.09,151.97,150.09,151.97,2110
FELE,20041223,20.605,21.49,20.605,21.26,41107
FFBC,20041223,17.77,17.89,17.6,17.89,45469
FFIC,20041223,20.21,20.35,20.19,20.35,38120
FFIN,20041223,5.575,5.7188,5.575,5.6775,10121
FFIV,20041223,11.86,11.873,11.708,11.753,586500
FISI,20041223,26.53,26.629,26.5,26.55,5217
FISV,20041223,10.0575,10.14,9.9925,10.1225,779581
FITB,20041223,47.72,47.83,47.5,47.69,1117624
FLEX,20041223,14.05,14.06,13.87,14,3823707
FLIC,20041223,33.2413,33.2413,32.96,32.9733,1423
FLWS,20041223,8.25,8.27,8.03,8.15,174300
FLXS,20041223,16.75,16.75,16.21,16.72,3310
FMBI,20041223,36.73,37.04,36.73,36.89,178295
FNLC,20041223,18.25,18.25,18.25,18.25,700
FONR,20041223,1.62,1.63,1.58,1.61,261913
FORD,20041223,4.11,4.25,3.77,4.25,323228
FORM,20041223,26.71,27.02,26.64,26.86,196700
FORR,20041223,16.07,16.4,16,16.06,74681
FORTY,20041223,14.2,14.4,14.2,14.4,1680
FOSL,20041223,25.07,25.6,24.89,25.14,489792
FRBK,20041223,11.8479,11.9186,11.8479,11.9186,3223
FRME,20041223,28,28.36,27.99,28.16,18638
FSII,20041223,4.52,4.8,4.49,4.71,348577
FSTR,20041223,9.52,9.65,9.07,9.55,12009
FTEK,20041223,4.8,4.8,4.51,4.78,24800
FULT,20041223,18.2,18.808,18.2,18.6,323058
FUNC,20041223,20,20.48,20,20.09,25825
FUND,20041223,10.36,10.36,10.2,10.2,26105
FWRD,20041223,30.5,30.5067,30.3133,30.3133,71716
GABC,20041223,10.9867,10.9867,10.8533,10.98,700
GAIA,20041223,5.38,5.82,5.38,5.82,91942
GBCI,20041223,18.254,18.569,18.254,18.473,86817
GCBC,20041223,7.9375,8.0775,7.9375,8.0775,400
GERN,20041223,7.89,8.1,7.78,7.88,1744547
GFED,20041223,24.01,24.01,24,24,1445
GGAL,20041223,8.31,8.43,8.25,8.4,119916
GIFI,20041223,21.87,22.16,21.82,22,11100
GIGM,20041223,9.35,9.605,9.1,9.45,452881
GIII,20041223,2.1515,2.301,2.1515,2.301,2301
GILD,20041223,8.635,8.685,8.51,8.5775,2662318
GLAD,20041223,24,24,23.839,23.98,39314
GLBL,20041223,8.24,8.4,8.1,8.37,308818
GLBZ,20041223,24.2,24.2,24.2,24.2,0
GLNG,20041223,14.09,14.61,14.09,14.61,110083
GNSS,20041223,15.74,16.1,15.69,16.08,169403
GNTX,20041223,8.9,9.0625,8.8575,8.9675,1369696
GOOD,20041223,16.64,17.28,16.63,17.28,5105
GOOG,20041223,93.725,94.3,93,93.95,3615676
GPRO,20041223,45.25,45.63,44.14,45.57,442625
GRIL,20041223,2.15,2.2,2.15,2.2,2625
GRIN,20041223,2.61,2.85,2.61,2.73,3000
GRMN,20041223,29.94,30.87,29.87,30.43,1340214
GROW,20041223,1.9,1.9,1.875,1.9,44300
GSBC,20041223,36.25,36.7,36.19,36.43,26082
GT,20041223,14.65,15,14.56,14.78,2747500
GTIM,20041223,3.16,3.16,3.13,3.13,900
GYRO,20041223,38,38.5,38,38.5,603
HAFC,20041223,18.125,18.31,18.125,18.2,115144
HAIN,20041223,10.125,10.18,10.04,10.125,102412
HAS,20041223,18.91,19.25,18.84,19.19,375300
HBAN,20041223,24.25,24.45,24.12,24.43,442448
HBIO,20041223,4.44,4.48,4.36,4.37,43402
HBNC,20041223,5.3135,5.3135,5.3135,5.3135,174
HCSG,20041223,6.0593,6.0593,5.938,5.9647,69175
HDSN,20041223,1.001,1.04,0.892,1,21970
HELE,20041223,31.37,31.98,31.37,31.89,73661
HFWA,20041223,21.86,22.44,21.86,22.15,3300
HIBB,20041223,17.355,17.589,17.289,17.529,73704
HIFS,20041223,43.64,43.65,43.62,43.65,1602
HIHO,20041223,4.49,4.49,4.151,4.37,5492
HLIT,20041223,8.11,8.26,8.02,8.21,1078830
HLTH,20041223,8.02,8.13,8.02,8.07,846221
HMNF,20041223,33.17,33.17,32.38,32.48,3679
HOFT,20041223,22.42,22.68,22.05,22.15,19727
HOLX,20041223,7.018,7.06,6.908,7.026,220109
HOOK,20041223,3.52,3.52,3.42,3.47,26116
HSIC,20041223,34,34,33.75,33.82,548914
HSII,20041223,34.12,35.04,34.12,34.62,178070
HSKA,20041223,1.16,1.21,1.13,1.19,286912
HSTM,20041223,2.74,2.94,2.6,2.61,89463
HTBK,20041223,18.85,18.88,18.71,18.71,1319
HTLD,20041223,16.5,16.575,16.335,16.418,451337
HTLF,20041223,21.62,21.63,21.5,21.63,5200
HUBG,20041223,13.305,13.748,13.055,13.4,111334
HURC,20041223,17.61,17.61,16.6,17.06,70529
HURN,20041223,22.05,22.05,21,21.16,30642
HWKN,20041223,11.979,11.979,11.9,11.95,4800
IART,20041223,18.23,18.29,18.075,18.22,108880
IBCP,20041223,30,30.17,29.88,30.09,21127
IBOC,20041223,32.128,32.16,31.744,31.912,13601
ICAD,20041223,4.59,4.59,4.36,4.5,46963
ICCC,20041223,8.52,9.31,7.75,7.76,1838264
ICLR,20041223,19.18,19.18,18.97,19.14,12475
ICUI,20041223,26.41,26.41,25.99,26.26,46701
IDCC,20041223,21.5,22.18,21.5,21.97,369594
IDXX,20041223,13.145,13.4425,13.145,13.3475,96093
IIVI,20041223,10.7175,10.7498,10.47,10.5825,99572
IKNX,20041223,6.73,6.75,6.73,6.73,1700
ILMN,20041223,8.51,9.35,8.51,9.35,464091
IMGN,20041223,7.25,7.38,7.1,7.26,149343
IMKTA,20041223,13.23,13.23,13.03,13.15,15900
IMMR,20041223,6.08,6.63,5.86,6.59,374516
IMOS,20041223,6.48,6.63,6.38,6.5,401306
INCY,20041223,9.77,10.01,9.75,9.88,338049
INDB,20041223,34.32,34.32,33.79,34.1,8583
INGN,20041223,9,9.26,8.56,8.77,1236645
INMD,20041223,3.809,4.0275,3.471,3.8645,9452116
INOD,20041223,7.8,8.12,7.3,8,285302
INSM,20041223,2.2,2.2,2.08,2.08,285830
INTC,20041223,23.38,23.6,23.35,23.54,35045840
INTG,20041223,14,14,14,14,2601
INTU,20041223,11.05,11.165,10.99,11.1,783836
IPAR,20041223,10.472,10.479,10.298,10.339,37507
IRIX,20041223,4.3,4.32,4.24,4.29,19888
ISIG,20041223,1.7,1.71,1.61,1.62,36700
ISLE,20041223,25.05,25.75,25.04,25.72,125428
ISRG,20041223,12.7633,13.23,12.7167,13.19,406076
ISSC,20041223,22.7467,23.1267,22.7467,22.9667,194268
ITIC,20041223,34.6,34.6,34.6,34.6,100
ITRI,20041223,23.12,23.3,22.73,22.85,100342
IVAC,20041223,7.9,7.99,7.81,7.9,16360
JAKK,20041223,211.2,219.9,211,218.4,345289
JBHT,20041223,22.245,22.435,22.045,22.28,926838
JBLU,20041223,15.514,15.581,15.241,15.328,1480917
JBSS,20041223,25.68,26.05,25.68,26.05,32320
JCTCF,20041223,1.8725,1.8725,1.8725,1.8725,0
JJSF,20041223,24.585,24.675,24.01,24.01,9165
JKHY,20041223,19.65,19.81,19.56,19.6,348602
JOBS,20041223,25.49,25.75,24.925,25.21,340700
JOUT,20041223,20,20.12,20,20.08,12350
JRJC,20041223,106.5,109.7,106,106.5,213015
KELYA,20041223,30.02,30.17,29.82,30.03,71145
KELYB,20041223,30.03,30.03,29.92,29.92,300
KEQU,20041223,9.5,9.5,8.75,8.95,4801
KFRC,20041223,11.25,12.1,10.95,10.99,408305
KIRK,20041223,11.85,12.12,11.78,12.06,80066
KLAC,20041223,45.64,46.12,45.57,45.72,1617760
KLIC,20041223,8.61,8.83,8.58,8.64,621523
KOPN,20041223,3.84,3.9,3.814,3.85,236113
KOSS,20041223,9.55,9.98,9.55,9.9505,900
KRON,20041223,47.48,49.75,47.43,49.3,308220
KTCC,20041223,3.27,3.27,3.27,3.27,400
KVHI,20041223,10.05,10.25,9.831,10.15,241548
LAKE,20041223,18.2364,18.3182,18.0909,18.2727,12375
LAMR,20041223,42.23,42.59,42.15,42.35,244354
LANC,20041223,42.6,42.85,42.22,42.48,41109
LARK,20041223,29.18,29.18,29.18,29.18,200
LAUR,20041223,44.4,44.79,43.98,44.63,164688
LAWS,20041223,51.58,51.58,50.93,51,15060
LBAI,20041223,16.5143,17.1333,16.5143,17.1238,2459
LBTYA,20041223,11.7527,11.7936,11.6326,11.7527,277800
LBTYB,20041223,48.75,48.75,48.75,48.75,100
LCUT,20041223,15.69,15.79,15.59,15.66,11770
LECO,20041223,17.625,17.625,17.41,17.43,35784
LFUS,20041223,33.51,34.09,33.24,33.67,213614
LGBT,20041223,12.37,12.6,11.97,12.58,47833
LGND,20041223,71.64,72.06,71.4,71.7,1748600
LGVN,20041223,2.2,2.25,2.13,2.23,67054
LIFE,20041223,364,371.14,364,369.74,6801
LJPC,20041223,1.7,1.77,1.6,1.6,2480114
LKFN,20041223,13.2667,13.2933,13.1767,13.1767,2099
LNDC,20041223,6.36,6.58,6.36,6.5,31652
LOGC,20041223,1.35,1.41,1.34,1.41,5600
LOGI,20041223,14.96,15.298,14.96,15.168,169652
LPSN,20041223,3.07,3.09,2.93,3,162598
LPTH,20041223,3.86,4.07,3.86,4.07,1473
LRCX,20041223,27.985,28.32,27.88,28.18,841510
LSCC,20041223,5.4,5.83,5.4,5.58,610822
LSTR,20041223,37.405,37.495,37.1,37.335,189656
LTRX,20041223,1.16,1.19,1.16,1.16,32500
LWAY,20041223,4.655,4.72,4.6,4.625,17850
LYTS,20041223,11.05,11.11,10.84,10.97,11124
MANH,20041223,5.905,5.9225,5.8375,5.8925,288287
MANT,20041223,24.31,24.6,24.1,24.45,97214
MAPS,20041223,12.46,12.46,12.2,12.22,52694
MARPS,20041223,28.74,28.74,27.649,27.649,2640
MAT,20041223,18.95,19.2,18.88,19.14,1827500
MATW,20041223,37.3,38.03,37.14,37.52,46408
MAYS,20041223,13.96,13.96,13.96,13.96,0
MBRX,20041223,6.72,6.72,6.61,6.66,300
MBWM,20041223,40.6191,40.6191,39.3429,40.0476,12499
MCBC,20041223,18.352,18.473,17.992,17.992,8738
MCHP,20041223,13.195,13.205,12.955,13.025,1258479
MCHX,20041223,17.99,19.09,17.99,18.75,547658
MCRI,20041223,21.575,21.9095,20.78,21.135,285278
MDRX,20041223,10.4,10.4,10.098,10.27,281142
MEOH,20041223,17.99,18.36,17.93,18.31,109804
MESA,20041223,7.5,7.85,7.45,7.69,864079
MGEE,20041223,23.9333,24.1,23.7867,23.8533,11623
MGIC,20041223,3.13,3.26,3.08,3.11,100440
MGLN,20041223,33.88,35,33.88,34.66,142783
MGPI,20041223,7.53,7.83,7.53,7.83,105588
MGRC,20041223,22.155,22.355,21.905,21.98,29254
MIDD,20041223,8.0833,8.1783,7.915,8.0317,61363
MIND,20041223,6.36,6.85,6.36,6.79,67640
MKSI,20041223,18.39,18.61,18.18,18.54,133277
MKTX,20041223,16.99,17.32,16.86,17.19,106836
MKTY,20041223,5.75,5.85,5.51,5.56,123220
MLAB,20041223,11.8,11.8,11.8,11.8,1000
MLHR,20041223,27.53,28,27.5,27.82,228798
