BMTC,20040622,21.18,21.78,21.18,21.73,15846
BNSO,20040622,5.51,5.56,5.45,5.45,2600
BOKF,20040622,39.1,39.48,38.86,39.16,29842
BOOM,20040622,1.875,1.885,1.8,1.84,3400
BOSC,20040622,7.6,8.44,7.44,8.12,3550
BPOP,20040622,213.2,214.05,212,212.2,215152
BPOPN,20040622,25,25,24.95,24.95,21280
BRID,20040622,7.79,7.79,7.79,7.79,500
BRKL,20040622,14.41,14.6,14.15,14.27,312222
BRKR,20040622,4.8,4.881,4.74,4.81,102441
BRKS,20040622,17.35,18.16,17.25,18.16,448483
BRLI,20040622,6.75,6.815,6.575,6.745,121861
BSET,20040622,16.9,17.5,16.74,17.45,72522
BSML,20040622,10.73,10.73,9.95,10.01,22404
BSQR,20040622,3.4,3.76,3.4,3.72,20400
BSRR,20040622,15.6,15.7,15.6,15.6,4790
BUSE,20040622,18.2733,18.6133,18.2,18.6133,11188
BYFC,20040622,12.8,12.8,12.8,12.8,0
CAAS,20040622,5.85,5.85,5.85,5.85,200
CACC,20040622,14.58,14.84,14.28,14.53,44100
CAKE,20040622,27.3333,27.4533,27.0867,27.1467,601987
CALM,20040622,7.1,7.325,6.93,7.23,336945
CAMP,20040622,7.15,7.32,7.15,7.24,87181
CAMT,20040622,4.28,4.55,4.11,4.55,67721
CASA,20040622,6.16,6.2,5.45,6.2,28227
CASH,20040622,7.9967,7.9967,7.99,7.99,200
CASS,20040622,26.68,26.933,26.68,26.933,400
CASY,20040622,17.17,17.17,16.7,16.98,157430
CATY,20040622,32.17,32.825,32.035,32.75,76498
CBAN,20040622,18.12,18.12,18.032,18.032,250
CBRL,20040622,31.56,31.81,31.55,31.78,584690
CBSH,20040622,43.2191,43.2381,42.9524,43.0857,54087
CCBG,20040622,31.12,31.368,30.44,31.368,16941
CCMP,20040622,27.9,28.82,27.89,28.82,475937
CCNE,20040622,13.56,14,13.41,13.76,11180
CCRN,20040622,17.4,17.74,17.26,17.72,145968
CDZI,20040622,8.5,9,8.5,8.55,7066
CECE,20040622,1.55,1.55,1.55,1.55,9000
CENT,20040622,34.39,34.5,33.99,34.09,249092
CENX,20040622,23.51,24.1,23.45,23.825,126349
CERN,20040622,5.575,5.6625,5.55,5.6588,403582
CERS,20040622,2.36,2.36,2.24,2.28,73074
CEVA,20040622,7.85,7.99,7.75,7.88,63002
CFFI,20040622,35,35,34.13,34.23,1800
CFFN,20040622,30.01,30.43,30.01,30.15,56500
CGEN,20040622,4.58,4.59,4.28,4.55,47174
CGNX,20040622,8.9275,9.11,8.9025,9.0825,226471
CHCO,20040622,31.02,31.79,30.77,31.38,47715
CHDN,20040622,12.9167,13.0767,12.9167,13.0267,7073
CHKP,20040622,25.17,25.38,24.84,25.32,2491756
CHNR,20040622,5.51,5.589,5.5,5.5,1470
CHRS,20040622,8.57,8.62,8.36,8.49,713436
CHRW,20040622,21.33,21.63,21,21.63,739000
CHSCP,20040622,26.3,26.3,26.12,26.12,1900
CHTR,20040622,3.89,3.89,3.74,3.76,4850077
CINF,20040622,40.6191,40.8476,40.5048,40.5619,412175
CLBK,20040622,24.03,24.88,24,24.75,6834
CLRO,20040622,5.7,5.9,5.7,5.7,27300
CLWT,20040622,7.0646,7.0888,6.8688,6.9667,7950
CMCO,20040622,6.88,6.88,6.54,6.63,97414
CMCSA,20040622,9.568,9.5915,9.278,9.4315,9660650
CMLS,20040622,131.68,131.68,128.4,129.68,1260777
CMTL,20040622,13.9133,14.5667,13.8067,14.5667,637561
CNBKA,20040622,32.67,32.9,32.12,32.9,1800
CNET,20040622,9.85,10.28,9.82,10.28,723223
CNOB,20040622,11.53,11.7,11.5,11.55,21400
CNTY,20040622,4.75,4.9,4.75,4.75,60443
COCO,20040622,25.92,27.11,25.92,26.9,1871385
COHR,20040622,28.2,28.94,27.41,28.9,198319
COHU,20040622,17.67,18.19,17.1,18.19,104795
COKE,20040622,57.75,58.99,57.75,58.77,6613
COLB,20040622,21.99,22.17,21.19,21.66,60541
COLM,20040622,27.74,27.74,27.075,27.545,154716
COMS,20040622,6.49,6.94,6.49,6.86,6255800
CONN,20040622,17.24,17.25,17.13,17.2,18645
COOL,20040622,896.7,926.1,896.7,926.1,785
COOP,20040622,9.898,9.898,9.898,9.898,0
CORT,20040622,9.56,10.07,9.54,9.9,25769
COST,20040622,41.78,42.3,41.41,42.14,4258557
CPRT,20040622,6.125,6.22,5.97,6.195,785883
CPSI,20040622,20.55,20.94,19.92,20.94,39039
CPSS,20040622,4.5,4.5,4.27,4.33,8400
CRAI,20040622,31.8,32.12,31.68,31.98,158656
CRESY,20040622,11.45,11.45,10.58,10.62,27203
CRIS,20040622,23.85,24.6,23.4,24.45,97583
CRMT,20040622,19.3333,19.3333,19,19.3333,34900
CRNT,20040622,4.9,5.05,4.7,5.05,83165
CRTX,20040622,6.95,7,6.9,7,6500
CRUS,20040622,6.33,6.43,6.17,6.25,1320074
CRVL,20040622,8.3475,8.681,8.3375,8.5945,14531
CSCO,20040622,22.87,23.327,22.77,23.22,53646270
CSGP,20040622,41.5,43.78,40.82,43.11,211633
CSGS,20040622,20.08,20.64,19.92,20.61,613303
CSPI,20040622,6.9,6.902,6.6,6.9,3400
CSTL,20040622,2.9,3.089,2.9,2.97,10475
CSTR,20040622,19.16,19.75,18.36,19.67,427261
CSWC,20040622,20.25,20.5,20.245,20.25,1700
CSX,20040622,5.3033,5.3083,5.2333,5.3,930900
CTAS,20040622,45.22,46.2,44.86,46.16,672792
CTBI,20040622,26.1182,26.5909,25.8364,26.2455,28469
CTEC,20040622,8.53,8.75,7.7,7.82,168328
CTHR,20040622,5.7429,5.7429,5.5905,5.7143,82185
CTIB,20040622,2.59,2.59,2.31,2.31,24292
CTIC,20040622,1460,1506,1452,1504,72900
CTSH,20040622,6.3,6.3475,6.12,6.15,1266002
CTXS,20040622,15.2309,15.3662,14.9363,15.215,3578789
CUBA,20040622,4.99,5.17,4.91,4.91,3858
CUTR,20040622,12.47,12.71,12.38,12.7,37600
CVBF,20040622,13.6,13.766,13.504,13.76,53786
CVCO,20040622,20.125,20.125,19.94,20,23106
CVCY,20040622,11.875,11.875,11.875,11.875,0
CVGW,20040622,11.28,11.5,11.28,11.5,14441
CVLY,20040622,19.2857,19.2857,18.8095,18.8095,1994
CWBC,20040622,8.7,8.7,8.64,8.64,200
CWCO,20040622,13.295,14.54,12.625,14.52,170582
CWST,20040622,15.19,15.33,14.83,15,127303
CYAN,20040622,5.12,5.12,4.84,4.92,4600
CYBE,20040622,23.74,24.81,23.74,24.72,120691
CYTK,20040622,94.65,95.22,90.9,92.58,104701
CYTO,20040622,11.51,13.24,11.35,12.81,503694
CZNC,20040622,24.7525,25,24.7525,24.7525,1013
DAIO,20040622,2.66,2.84,2.63,2.63,2500
DAKT,20040622,11.505,11.865,11.505,11.73,59951
DCOM,20040622,16.72,16.97,16.61,16.97,402055
DCTH,20040622,514.56,555.52,494.08,529.92,219388
DDMX,20040622,14.05,14.1,13.84,13.99,34100
DENN,20040622,2.15,2.15,2.07,2.1,23321
DGICA,20040622,11.487,12.195,11.419,12.195,50194
DGICB,20040622,15.7054,15.8254,15.5704,15.8254,2666
DGII,20040622,10.18,10.566,10.18,10.46,79646
DHIL,20040622,9.2,9.22,9.2,9.22,440
DIOD,20040622,9.659,9.97,9.565,9.868,67200
DISH,20040622,30.21,30.26,29.4,30.1,4400814
DJCO,20040622,33.5,33.5,33.5,33.5,0
DLTR,20040622,9.2167,9.2434,9.0234,9.1767,890312
DMLP,20040622,19.45,19.45,18.6,19.25,19747
DMRC,20040622,12.2,12.69,12.2,12.67,93308
DRIV,20040622,31.27,32.03,30.749,31.99,484309
DRRX,20040622,3.25,3.3,3.11,3.3,291856
DSGX,20040622,0.95,0.99,0.93,0.95,76650
DSPG,20040622,25.88,26.2,25.74,26.05,166083
DSWL,20040622,16.0467,16.0467,15.7333,15.9533,11344
DVAX,20040622,88.9,90,86.61,87,138980
DWSN,20040622,20.25,20.499,19.9,20.199,152414
DXPE,20040622,4.25,4.25,4.13,4.16,5640
DXYN,20040622,11.62,11.79,11.5,11.54,14000
DYNT,20040622,11.5,12.05,11.05,11.1,46369
EBAY,20040622,17.9263,18.36,17.7368,18.36,21295140
EBIX,20040622,1.4444,1.4444,1.4444,1.4444,100
ECHO,20040622,10.1,10.17,9.89,9.99,76456
ECOL,20040622,9.99,10.17,9.95,10.11,40694
ECPG,20040622,14.55,14.55,14.34,14.4,66441
EDAP,20040622,2.55,2.55,2.36,2.44,27915
EDUC,20040622,5.4945,5.4945,5.41,5.41,7993
EEFT,20040622,21,22.03,20.88,21.78,237581
EFSC,20040622,14.8,14.8,14.05,14.75,1819
EGBN,20040622,13.8923,14.2154,13.8077,13.8154,6370
ELSE,20040622,4.64,4.73,4.57,4.65,6800
ELTK,20040622,1.39,1.39,1.36,1.379,8000
EMKR,20040622,12.4,12.4,11.4,11.72,67784
ENDP,20040622,22.12,22.84,21.85,22.26,1133332
ENTG,20040622,10.68,11.25,10.57,11.21,947536
EPAY,20040622,10.01,10.14,10,10.07,26025
EPIX,20040622,433,437,433,435,186060
EQIX,20040622,32.69,32.98,32.08,32.75,65069
ERES,20040622,24.85,25.72,24.68,25.25,2545801
ERIE,20040622,46.75,47.58,46.5,47.58,24559
ESBK,20040622,27.5909,27.5909,27.5909,27.5909,0
ESCA,20040622,21.06,21.99,21.059,21.9,154835
ESGR,20040622,48,48.769,48,48.041,1965
ESLT,20040622,20.46,20.55,20.31,20.5,8818
EVOL,20040622,5,5.09,4.8,4.83,404830
EWBC,20040622,30.85,30.85,29.78,30.66,489547
EWEB,20040622,3.6,3.78,3.6,3.78,3023
EXAS,20040622,5.98,6.06,5.82,5.9,86804
EXEL,20040622,8.73,8.75,8.53,8.69,306530
EXPD,20040622,23.525,23.725,23.405,23.7,711964
EXPO,20040622,13.345,13.345,12.425,13.215,23740
EXTR,20040622,5.07,5.29,5.05,5.25,1203856
EZPW,20040622,3.03,3.33,3.03,3.097,273863
FARM,20040622,25.6,27,25.45,25.75,8759
FARO,20040622,22.7,23.79,22.65,23.58,246984
FAST,20040622,6.7938,6.8625,6.625,6.82,567276
FBNC,20040622,20.7867,21.2193,20.7667,21.1133,18765
FCAP,20040622,23,23,23,23,1000
FCBC,20040622,29.81,30.18,29.64,30.18,9338
FCCO,20040622,21.31,21.31,21.31,21.31,0
FCCY,20040622,31.32,31.35,31.32,31.32,2200
FCEL,20040622,1643.04,1677.6,1592.64,1641.6,706605
FCFS,20040622,5.55,5.65,5.478,5.635,37268
FCNCA,20040622,117.01,118,116.61,118,8504
FELE,20040622,18.19,18.49,17.395,17.96,51544
FFBC,20040622,17.41,17.75,17.31,17.72,57355
FFIC,20040622,17.04,17.25,16.41,16.46,55457
FFIN,20040622,4.9863,5.0625,4.875,5.0625,16974
FFIV,20040622,5.598,5.875,5.463,5.85,2375646
FISI,20040622,21.85,22.86,21.83,22.44,3434
FISV,20040622,9.625,9.7075,9.528,9.665,1487254
FITB,20040622,53.8,54.02,53.31,53.5,1690283
FLEX,20040622,14.95,15.39,14.92,15.28,4441670
FLIC,20040622,27.02,27.5467,26.8333,27.52,1900
FLWS,20040622,9.39,9.57,9.21,9.33,196700
FLXS,20040622,22.18,22.73,22.18,22.68,9103
FMBI,20040622,35.29,35.49,35.09,35.45,221485
FNLC,20040622,20.3,20.38,20.24,20.38,1300
FONR,20040622,1.25,1.28,1.24,1.251,201297
FORD,20040622,2.77,2.8,2.68,2.76,8511
FORM,20040622,20.95,21,20.25,20.5,385219
FORR,20040622,18.24,18.24,17.5,18,51424
FORTY,20040622,18.79,18.79,18.79,18.79,0
FOSL,20040622,24.88,26.1,24.88,26.02,654883
FRBK,20040622,8.6238,8.6238,8.5168,8.5239,10533
FRME,20040622,24.02,24.5,24,24.21,86962
FSII,20040622,6.94,7.47,6.89,7.3,849312
FSTR,20040622,7.9,7.98,7.871,7.98,6600
FTEK,20040622,4.78,4.82,4.67,4.82,12842
FULT,20040622,15.92,16.072,15.88,16.024,115496
FUNC,20040622,19.53,20.13,19.53,19.73,10479
FUND,20040622,8.73,8.73,8.59,8.629,9697
FWRD,20040622,24.52,24.9333,24.3733,24.5467,164289
GABC,20040622,11.16,11.16,10.7467,11.06,13631
GAIA,20040622,6.63,6.63,6.12,6.2,2892
GBCI,20040622,14.274,14.274,14.14,14.274,71362
GCBC,20040622,7.8475,7.8475,7.8475,7.8475,400
GENE,20040622,100,102.4,99.2,101.4,801236
GERN,20040622,7.98,7.99,7.77,7.9,201682
GFED,20040622,19.3,19.45,19.3,19.45,500
GGAL,20040622,5.39,5.52,5.3,5.46,153821
GIFI,20040622,19.82,20.35,19.62,20.35,55341
GIGM,20040622,5.6,5.85,5.6,5.85,372750
GIII,20040622,2.631,2.668,2.6215,2.668,2184
GILD,20040622,7.8625,7.92,7.739,7.85,4037614
GLAD,20040622,19.85,20.32,19.83,20.08,28611
GLBL,20040622,5.34,5.63,5.34,5.58,307050
GLBZ,20040622,22.05,22.86,22.05,22.69,4030
GLNG,20040622,14.39,14.46,14.15,14.4,85032
GNSS,20040622,13.33,13.86,13.16,13.79,1751974
GNTX,20040622,9.7275,9.8525,9.64,9.835,975330
GOOD,20040622,16.6,16.65,16.4,16.46,13795
GPRO,20040622,41.25,41.76,40.04,41.3,752426
GRIL,20040622,2.47,2.78,2.47,2.58,1807
GRIN,20040622,2.82,2.82,2.82,2.82,0
GRMN,20040622,15.65,16.485,15.575,16.4,563980
GROW,20040622,1.62,1.73,1.55,1.615,3700
GSBC,20040622,26.73,26.78,26.01,26.36,32777
GT,20040622,9.55,9.72,9.36,9.7,3083900
GTIM,20040622,3.6,3.64,3.4,3.4,2900
GYRO,20040622,28.15,28.15,28.15,28.15,0
HAFC,20040622,13.345,13.505,13.15,13.29,114324
HAIN,20040622,8.58,8.835,8.555,8.7825,247074
HAS,20040622,18.76,18.78,18.54,18.67,1367700
HBAN,20040622,21.8,22.15,21.78,21.99,961162
HBIO,20040622,5.41,5.46,4.93,5,243097
HBNC,20040622,4.7901,4.7901,4.7901,4.7901,164
HCSG,20040622,4.5087,4.6987,4.408,4.61,85089
HDSN,20040622,0.93,0.93,0.81,0.81,9214
HELE,20040622,34.47,34.56,33.6,33.6,225837
HFWA,20040622,18.55,18.69,18.45,18.52,19728
HIBB,20040622,17.122,18.169,17.115,17.942,421613
HIFS,20040622,40.25,40.25,40.25,40.25,21330
HIHO,20040622,4.91,4.91,4.9,4.9,2000
HLIT,20040622,6.36,6.58,6.18,6.54,779318
HLTH,20040622,9.55,9.58,9.35,9.49,3857332
HMNF,20040622,27.05,27.1,27.01,27.01,1200
HOFT,20040622,22.18,22.18,20.82,21.44,37207
HOLX,20040622,5.268,5.46,5.248,5.378,115734
HOOK,20040622,2.199,2.23,2.18,2.211,5559
HSIC,20040622,32.05,32.125,31.515,31.58,1041526
HSII,20040622,27.5,28.46,27.42,28.035,103971
HSKA,20040622,1.3,1.48,1.3,1.37,106386
HSTM,20040622,1.95,2.2,1.86,2,2100
HTBK,20040622,14.62,14.92,14.27,14.27,48368
HTLD,20040622,12.725,12.905,12.675,12.815,286158
HTLF,20040622,17.36,17.65,17.25,17.4,23124
HUBG,20040622,8.253,8.728,8.25,8.728,129102
HURC,20040622,12.65,12.7,11.6,11.89,112614
HWKN,20040622,11.99,12,11.85,11.85,4900
IART,20040622,17.69,17.69,17.25,17.5,283746
IBCP,20040622,24.63,24.63,24.23,24.58,61537
IBOC,20040622,33.184,33.2,32.088,32.632,68897
ICAD,20040622,3.4,3.41,3.17,3.23,30460
ICCC,20040622,4.21,4.21,4.05,4.12,13001
ICLR,20040622,21,21.13,20.85,21,10934
ICUI,20040622,32.9,33.07,32.68,33,97229
IDCC,20040622,17.59,18.39,17.47,18.37,551033
IDXX,20040622,15.7525,15.8975,15.505,15.6625,337001
IIVI,20040622,6.695,6.835,6.61,6.79,25516
IKNX,20040622,5.06,5.06,5.06,5.06,1000
ILMN,20040622,6.43,6.85,6.4,6.85,153121
IMGN,20040622,6.05,6.07,5.67,5.78,285620
IMKTA,20040622,11.05,11.23,11,11.21,27500
IMMR,20040622,4.65,4.74,4.61,4.74,34132
IMOS,20040622,7.03,7.08,6.74,6.91,171193
INCY,20040622,6.6,6.66,6.4,6.64,387298
INDB,20040622,27.2,28.07,26.8,27.86,115544
INGN,20040622,4.8,5.06,4.62,4.88,346244
INMD,20040622,2.077,2.08,2.0555,2.0555,3678
INOD,20040622,3.72,3.78,3.72,3.761,14150
INSM,20040622,2.26,2.29,2.12,2.17,56510
INTC,20040622,27.62,28.09,27.46,28.04,47250750
INTG,20040622,12,12,12,12,0
INTU,20040622,10.075,10.125,9.875,10.033,2481646
IPAR,20040622,14.781,14.881,13.807,14.147,110329
IRIX,20040622,7.02,7.6,6.96,7.2,64305
ISIG,20040622,1.54,1.62,1.53,1.571,33350
ISLE,20040622,17.64,18.05,17.64,17.67,156870
ISRG,20040622,6.1,6.1667,5.8833,6.0767,269911
ISSC,20040622,12.9267,13.5533,12.8267,13.0333,334119
ITIC,20040622,29.88,29.88,29.88,29.88,0
ITRI,20040622,22.7,23.05,22.47,22.94,171904
IVAC,20040622,8.57,8.57,8.15,8.47,241823
JAKK,20040622,199,200.8,196.3,197.5,170451
JBHT,20040622,17.675,17.83,17.48,17.83,1344104
JBLU,20040622,18.843,18.923,18.583,18.923,998679
JBSS,20040622,23.64,25.95,23.16,25.82,264032
JCTCF,20040622,1.2175,1.2175,1.2175,1.2175,4500
JJSF,20040622,18.995,19.5,18.935,19.44,16569
JKHY,20040622,19.5,19.59,19.32,19.5,303951
JOUT,20040622,19.8,19.9,19.79,19.9,2700
KELYA,20040622,28.59,29.16,28.04,28.84,93563
KELYB,20040622,28.69,28.69,28.58,28.58,200
KEQU,20040622,10.74,10.75,10.51,10.51,2093
KFRC,20040622,9.1,9.35,9.1,9.3,179917
KIRK,20040622,11.95,12.03,11.9,12,190825
KLAC,20040622,44.601,46.03,44.23,45.94,5926708
KLIC,20040622,10.07,10.56,10.01,10.56,715147
KOPN,20040622,4.65,4.78,4.53,4.78,473556
KOSS,20040622,10.225,10.225,10.225,10.225,0
KRON,20040622,38.77,39.5,38.76,39.5,188667
KTCC,20040622,3.788,3.83,3.788,3.8,1774
KVHI,20040622,14.65,14.75,14.05,14.3,1297584
LAKE,20040622,19.6727,19.6727,19.0909,19.2455,72688
LAMR,20040622,42.78,43.59,42.65,43.39,806292
LANC,20040622,42.65,44.16,42.65,44.06,128533
LARK,20040622,28.981,28.981,28.981,28.981,0
LAUR,20040622,37.71,38.19,37.55,38.15,364828
LAWS,20040622,36.5,36.73,35.66,36.6,26758
LBAI,20040622,15.019,15.2667,14.7714,15.1429,14690
LBTYA,20040622,9.2335,9.2335,9.0393,9.0828,1128900
LBTYB,20040622,40.25,40.25,40.05,40.05,600
LCUT,20040622,20.26,20.3,19.93,20.25,39452
LECO,20040622,16.635,16.7,16.315,16.645,98733
LFUS,20040622,42.81,43.4,42.18,42.81,227483
LGND,20040622,100.08,102,98.58,101.94,790900
LGVN,20040622,3,3.19,3,3.06,2450
LIFE,20040622,328.86,328.86,319.9,322.7,56981
LJPC,20040622,2.86,2.89,2.75,2.75,466104
LKFN,20040622,10.8367,11.0133,10.7933,11.0133,4442
LNDC,20040622,7.32,7.39,6.5,6.69,68638
LOGC,20040622,1.609,1.609,1.609,1.609,0
LOGI,20040622,11.368,11.53,11.353,11.523,30010
LPSN,20040622,3.18,3.38,3.15,3.18,255911
LPTH,20040622,4.65,4.912,4.65,4.8,2858
LRCX,20040622,23.43,24.64,23.29,24.64,2065094
LSCC,20040622,6.9,6.98,6.76,6.89,1629386
LSTR,20040622,25.17,25.305,24.97,25.095,359410
LTRX,20040622,1.29,1.31,1.26,1.3,50817
LWAY,20040622,5.2,5.335,5.05,5.095,52375
LYTS,20040622,11,11.75,11,11.67,16459
MANH,20040622,7.3025,7.495,7.2975,7.45,400502
MANT,20040622,19.68,19.71,19.31,19.34,470000
MAPS,20040622,12.28,12.51,11.79,12.19,190284
MARPS,20040622,28.38,29.74,28.33,29.29,4192
MAT,20040622,18.05,18.07,17.86,17.96,1934300
MATW,20040622,31.59,31.71,31.26,31.55,96945
MAYS,20040622,13.21,13.21,13.21,13.21,2000
MBRX,20040622,6.6,6.669,6.47,6.47,36998
MBWM,20040622,33.5333,34.0476,33.3143,33.9238,6665
MCBC,20040622,15.034,15.306,15.034,15.138,6529
MCHP,20040622,14.745,15.385,14.605,15.31,1851748
MCHX,20040622,12.5,12.54,11.51,12.25,23575
MCRI,20040622,6.915,6.99,6.81,6.81,2700
MDRX,20040622,8.12,9,8.02,8.87,555098
MEOH,20040622,13.05,13.42,13.02,13.33,412511
MESA,20040622,8,8.05,7.72,7.91,487746
MGEE,20040622,20.6867,20.6867,20.1667,20.4,30415
MGIC,20040622,4.82,4.82,4.55,4.8,30440
MGLN,20040622,33.6,34.02,33.41,33.99,219658
MGPI,20040622,17.9,18.15,17.81,18.05,91794
MGRC,20040622,17.235,18.19,16.835,18.07,50998
MIDD,20040622,10.2167,10.3167,10.0083,10.275,154808
MIND,20040622,5.04,5.04,4.99,5.04,4190
MKSI,20040622,20.4,21.43,20.33,21.43,748413
MKTY,20040622,5.77,6.15,5.71,5.92,401008
MLAB,20040622,10.04,10.04,9.89,10,1700
MLHR,20040622,26.4,27.2,26.33,27.13,591969
MMLP,20040622,27.86,28.35,27.5,27.51,6360
MMSI,20040622,12.6,12.624,12.112,12.424,378617
MNDO,20040622,4.43,4.52,4.43,4.49,30960
MNRO,20040622,10.5073,10.8407,10.2987,10.7167,20848
MNST,20040622,0.4906,0.5044,0.4635,0.4917,751500
MOSY,20040622,1396,1466,1366,1466,331275
MPAC,20040622,8.829,8.829,8.47,8.82,3763
MRBK,20040622,30.395,30.649,30.322,30.362,136455
MRCY,20040622,23.14,23.61,23.02,23.61,99554
