ARRY,20040720,6.91,7.43,6.79,7.4,72459
ARTL,20040720,5.52,5.93,5.2,5.2,11258
ARTNA,20040720,16.608,17.856,16.608,16.728,5050
ARTW,20040720,5.031,5.031,5.031,5.031,0
ARWR,20040720,6.6,6.6,6.6,6.6,0
ASML,20040720,14.87,15.1,14.84,15.09,3232193
ASRV,20040720,5.4,5.48,5.34,5.35,21865
ASTE,20040720,15.8,16.38,15.75,16.34,30643
ASYS,20040720,4.84,4.84,4.84,4.84,150
ATLO,20040720,21,21,21,21,600
ATRI,20040720,43.98,44,43.89,44,2233
ATRO,20040720,4.3667,4.45,4.3667,4.45,1320
ATRS,20040720,22.2,22.65,21.88,22.53,507143
ATVI,20040720,4.3315,4.458,4.275,4.444,2109417
AUBN,20040720,20.111,21.519,20.111,20.89,1171
AUDC,20040720,10.79,11.32,10.53,11.3,280987
AVCT,20040720,32.08,33,31.73,33,338335
AVID,20040720,46.39,47.99,46.36,47.99,447899
AWRE,20040720,3.32,3.65,3.32,3.48,9630
AXTI,20040720,1.6,1.7,1.53,1.7,69642
AZPN,20040720,5.82,5.9,5.57,5.87,516500
BANF,20040720,29.715,29.73,29.71,29.73,1024
BANFP,20040720,25.68,25.68,25.68,25.68,0
BANR,20040720,207.2,210,207.06,210,18840
BBBY,20040720,35.75,35.83,35.26,35.7,2988214
BBGI,20040720,14.695,14.93,14.45,14.77,22433
BBSI,20040720,10.24,10.4,10.24,10.26,1867
BCPC,20040720,5.7347,5.7347,5.6973,5.7073,10800
BCRX,20040720,5.02,5.96,5,5.27,120560
BDSI,20040720,2.17,2.48,2.17,2.41,8420
BELFA,20040720,32.12,32.5,32.12,32.49,1500
BELFB,20040720,37.44,38.58,37.37,38.23,18696
BGFV,20040720,23.83,24.45,23.57,24.39,66200
BIIB,20040720,52.0704,52.6691,51.9046,52.6323,2956925
BITS,20040720,1.8,1.85,1.8,1.81,3039
BJRI,20040720,14.155,14.29,13.81,14.23,33227
BKSC,20040720,11.7,11.7,11.7,11.7,0
BLDP,20040720,6.44,6.8,6.44,6.76,608328
BLUE,20040720,2.61,2.9,2.5,2.88,150443
BMRC,20040720,14.181,14.181,14.181,14.181,0
BMRN,20040720,5.1,5.39,4.98,5.34,494617
BMTC,20040720,22.06,22.19,21.94,21.96,2971
BNSO,20040720,6.96,6.96,6.32,6.68,219839
BOKF,20040720,39.88,40.38,39.8,40.38,20600
BOOM,20040720,1.7,1.705,1.625,1.7,1800
BOSC,20040720,7.4,7.56,6.96,7.56,8158
BPOP,20040720,222.4,224.1,218.6,223.3,319555
BPOPN,20040720,25,25.05,24.95,25,9004
BRID,20040720,8.02,8.39,7.91,8.35,3194
BRKL,20040720,15.02,15.03,14.689,14.78,270483
BRKR,20040720,4.22,4.35,4.2,4.29,71355
BRKS,20040720,15.9,16.45,15.81,16.4,413066
BRLI,20040720,6.24,6.425,5.945,6.4,574567
BSET,20040720,20.32,20.91,20.04,20.91,23290
BSML,20040720,9.67,9.67,8.65,8.94,23408
BSQR,20040720,3.08,3.08,2.88,2.96,68500
BSRR,20040720,16.13,16.4,16.12,16.39,6370
BUSE,20040720,18.9033,19.1667,18.8867,19.1667,7236
BYFC,20040720,11.44,11.44,11.44,11.44,0
CAAS,20040720,4.2,4.85,4,4.25,7250
CACC,20040720,14.28,14.52,14.18,14.52,9700
CAKE,20040720,26.6467,27.3067,26.6353,27.06,2148940
CALM,20040720,5.97,6.15,5.85,6.025,643167
CAMP,20040720,6.42,6.79,6.42,6.75,102655
CAMT,20040720,5.21,5.54,5.02,5.3,122497
CASA,20040720,6.65,6.8,6.65,6.8,4800
CASH,20040720,7.7267,7.7267,7.7033,7.7033,610
CASS,20040720,26.514,26.547,26.514,26.547,400
CASY,20040720,16.55,17.27,16.52,17.26,217427
CATY,20040720,32.425,32.875,32.125,32.575,109948
CBAN,20040720,17.8,17.8,17.6,17.6,1282
CBRL,20040720,32.48,33.08,32.48,33.03,372723
CBSH,20040720,43.7048,43.8762,43.6762,43.8095,150219
CCBG,20040720,28.48,28.48,28.104,28.4,10537
CCMP,20040720,27.13,28.15,27.03,28.15,625207
CCNE,20040720,13.81,13.81,13.35,13.5,10400
CCRN,20040720,16.96,17.51,16.9,17.38,62891
CDZI,20040720,14,14,13,13,1500
CECE,20040720,1.63,1.63,1.63,1.63,100
CENT,20040720,30.71,31.24,30.65,31.11,203112
CENX,20040720,24.5,24.9,23.79,24.85,272348
CERN,20040720,5.33,5.4955,5.2975,5.4838,478717
CERS,20040720,2.26,2.26,2.16,2.19,65754
CEVA,20040720,7.21,7.65,7.2,7.5,31351
CFFI,20040720,35.47,35.47,35.05,35.22,11200
CFFN,20040720,29.47,29.57,29.38,29.57,16100
CGEN,20040720,5.02,5.07,4.75,4.85,57691
CGNX,20040720,7.7325,7.7425,6.525,7.31,6395023
CHCO,20040720,29.99,30.14,29.33,30.14,27685
CHDN,20040720,12.85,13.0667,12.8367,13.0667,4866
CHKP,20040720,21.4,22.12,21.35,22.07,3786374
CHNR,20040720,4.56,4.56,4.12,4.18,13081
CHRS,20040720,7.09,7.4,7.08,7.35,1298055
CHRW,20040720,22.925,23.325,22.9,23.315,909600
CHSCP,20040720,26.95,26.95,26.95,26.95,2000
CHTR,20040720,3.47,3.51,3.33,3.44,6214490
CINF,20040720,40.5048,40.6667,39.9143,40.3524,403249
CLBK,20040720,28.5,28.5,28.16,28.24,18375
CLRO,20040720,5.4,5.85,5.4,5.75,7500
CLWT,20040720,11.0979,12.1733,10.6821,10.8533,245103
CMCO,20040720,6.8,7,6.75,6.96,19578
CMCSA,20040720,9.3045,9.4715,9.288,9.4545,5964617
CMLS,20040720,118.96,119.84,118.72,119.52,847249
CMTL,20040720,12.5867,13.4267,12.5067,13.3267,538696
CNBKA,20040720,31.03,31.35,31.03,31.31,4135
CNET,20040720,8.82,9.03,8.8,8.96,2548598
CNOB,20040720,13.1,13.64,13.05,13.16,8500
CNTY,20040720,5.6,5.8,5.54,5.8,26416
COCO,20040720,22.81,23.5,21.58,23.12,2161140
COHR,20040720,26.6,26.81,25.72,26.695,163751
COHU,20040720,15.3,16.15,15.3,15.75,170779
COKE,20040720,56.6,57.159,55.62,56.05,10053
COLB,20040720,21.65,22.18,21.61,22.18,16180
COLM,20040720,25.95,27.105,25.94,27.105,260408
COMS,20040720,5.16,5.29,5.13,5.27,3827500
CONN,20040720,15.925,16.05,15.9,16.03,12123
COOL,20040720,764.4,823.2,764.4,823.2,6493
COOP,20040720,9.716,9.716,9.716,9.716,0
CORT,20040720,5.41,5.65,4.99,5,11364
COST,20040720,40.73,41.26,40.63,41.02,3049806
CPRT,20040720,6.0625,6.2375,6.0275,6.23,601008
CPSI,20040720,18.53,18.88,18.03,18.45,72985
CPSS,20040720,4.51,4.51,4.44,4.45,1400
CRAI,20040720,31.08,31.11,29.68,30.27,197403
CRESY,20040720,10.46,11.25,10.46,11.04,44280
CRIS,20040720,18.85,18.9,17.55,18.15,363409
CRMT,20040720,20.44,20.7467,20.1267,20.6733,16857
CRNT,20040720,4.75,5.15,4.64,4.96,127726
CRTX,20040720,7,7,6.95,6.96,1100
CRUS,20040720,5.19,5.33,5.1,5.3,723830
CRVL,20040720,8.4725,8.9445,8.4725,8.9445,7945
CSCO,20040720,21.43,21.91,21.32,21.88,44180050
CSGP,20040720,39.04,43.2,39.04,40.8,310550
CSGS,20040720,19.44,19.71,19.31,19.65,697295
CSPI,20040720,6.4,6.61,6.38,6.61,2371
CSTL,20040720,3.2,3.23,3.18,3.23,600
CSTR,20040720,21.32,21.45,20.88,21.39,97117
CSWC,20040720,18.1125,19.0375,18.1125,18.76,605
CSX,20040720,5.1667,5.2983,5.1583,5.2633,896200
CTAS,20040720,43.9,44.07,43.42,44.07,667151
CTBI,20040720,27.8091,28.1364,27.8091,28.0909,6619
CTEC,20040720,6.7,7.11,6.48,7,97197
CTHR,20040720,5.7619,5.7619,5.6476,5.6657,13439
CTIB,20040720,2.22,2.22,2.02,2.19,60140
CTIC,20040720,1060,1080,1048,1058,135800
CTSH,20040720,6.1725,6.175,6.0025,6.085,1371546
CTXS,20040720,13.2962,13.75,13.2325,13.6943,1869130
CUBA,20040720,4.88,4.88,4.68,4.85,3400
CUTR,20040720,13.5,13.54,13.3,13.3,3850
CVBF,20040720,13.466,13.76,13.44,13.683,76568
CVCO,20040720,19.385,19.45,19.25,19.285,4800
CVCY,20040720,15,15,11.875,11.875,800
CVGW,20040720,12.101,12.301,12.101,12.16,600
CVLY,20040720,18.2667,18.2667,18.0571,18.0571,630
CWBC,20040720,8.65,8.65,8.65,8.65,850
CWCO,20040720,11.165,11.32,10.94,11.175,34583
CWST,20040720,12.71,12.95,12.53,12.74,95220
CYAN,20040720,6.72,7,6.72,6.76,11000
CYBE,20040720,21.76,22.35,21.41,22.25,59913
CYTK,20040720,72.36,73.5,69.96,70.8,37740
CYTO,20040720,14.71,14.95,14.2,14.3,104802
CZNC,20040720,24.7525,24.8515,24.7525,24.7741,18506
DAIO,20040720,2.86,2.9,2.61,2.9,3600
DAKT,20040720,12.07,12.24,11.98,12.24,45207
DCOM,20040720,17.25,17.58,17.19,17.58,50682
DCTH,20040720,399.36,435.2,384,409.6,314873
DDMX,20040720,14.5,15.44,14.4,15.35,264000
DENN,20040720,2.7,2.75,2.64,2.75,42751
DGICA,20040720,11.155,11.256,11.149,11.205,12321
DGICB,20040720,14.5729,14.5879,14.2879,14.4754,4666
DGII,20040720,11.48,11.689,11.17,11.35,161913
DHIL,20040720,9.35,9.35,9.35,9.35,200
DIOD,20040720,7.919,8.231,7.857,8.159,135300
DISH,20040720,27.87,27.87,26.95,27.27,5002993
DJCO,20040720,32.68,32.68,32.68,32.68,0
DLTR,20040720,8.77,9.1234,8.77,9.1234,819659
DMLP,20040720,19.42,19.5,19.38,19.5,11399
DMRC,20040720,11.81,12.31,11.77,12.15,58626
DRIV,20040720,25,28.06,24.95,27.5,1860486
DRRX,20040720,3.11,3.14,2.83,2.98,166435
DSGX,20040720,1.13,1.15,1.09,1.11,30211
DSPG,20040720,19.75,21.25,19,20.2,4050357
DSWL,20040720,15.0067,15.0067,14.0667,14.0733,25206
DVAX,20040720,60,60,53,55,4241
DWSN,20040720,22.48,22.48,21.48,22.05,83884
DXPE,20040720,4.35,4.36,4.35,4.35,400
DXYN,20040720,12.05,12.05,11.81,12.01,22683
DYNT,20040720,9.6,10,9.6,9.9,44665
EBAY,20040720,16.5558,16.9432,16.5242,16.8316,20684560
EBIX,20040720,1.54,1.5656,1.5389,1.5444,1578
ECHO,20040720,8.62,8.82,8.35,8.82,45819
ECOL,20040720,11.22,11.28,11,11.13,34716
ECPG,20040720,15.9,17,15.53,15.99,75479
EDAP,20040720,2.08,2.12,2.08,2.09,2525
EDUC,20040720,5.695,5.705,5.695,5.7,4752
EEFT,20040720,23.36,23.65,23.06,23.65,186276
EFSC,20040720,14.8,14.8,14.8,14.8,0
EGBN,20040720,14.4615,14.9231,14.4615,14.6154,4225
ELSE,20040720,4.501,4.701,4.501,4.69,4700
ELTK,20040720,1.34,1.45,1.34,1.45,200
EMKR,20040720,11.08,11.6,11.04,11.2,60418
ENDP,20040720,20.3,20.4,20.14,20.32,844502
ENTG,20040720,9.27,9.42,9.121,9.42,306780
EPAY,20040720,10.11,10.11,9.95,10.04,65007
EPIX,20040720,403.8,415.8,398.6,411,177758
EQIX,20040720,28.47,29.34,28.43,29,164506
ERES,20040720,27.53,28.72,27.04,28.57,1420672
ERIE,20040720,46.99,47.11,46.3,46.9,31180
ESBK,20040720,27.2727,27.2727,27.2727,27.2727,0
ESCA,20040720,14,14.7,13.93,14.54,47175
ESGR,20040720,51,51.48,50.98,51,13931
ESLT,20040720,21.83,22.29,21.83,22,18773
EVOL,20040720,4.06,4.37,3.91,4.36,225391
EWBC,20040720,31.62,32.89,31.42,32.69,418390
EWEB,20040720,2.81,2.87,2.8,2.83,7320
EXAS,20040720,5.6,5.84,5.5,5.64,81055
EXEL,20040720,7.68,8.13,7.5,8.12,400076
EXPD,20040720,24.675,24.995,24.67,24.94,852893
EXPO,20040720,13.77,14,13.6,13.72,44737
EXTR,20040720,5.15,5.69,5.02,5.66,4856787
EZPW,20040720,3.08,3.197,3.057,3.13,45746
FARM,20040720,25.86,26.1,25.86,26.05,17197
FARO,20040720,24.26,24.42,23.52,24.37,133333
FAST,20040720,7.6825,7.7738,7.605,7.7063,829477
FBNC,20040720,20.2667,20.2667,19.6667,20.1,13363
FCAP,20040720,20,20,20,20,0
FCBC,20040720,30.45,31.77,30.45,30.94,25075
FCCO,20040720,21.5,21.5,21.5,21.5,0
FCCY,20040720,31.85,31.85,31.85,31.85,2400
FCEL,20040720,1326.24,1398.24,1310.4,1389.6,876277
FCFS,20040720,5.13,5.155,5.065,5.14,155119
FCNCA,20040720,120.25,121,118.46,119.42,7714
FELE,20040720,19,19.5,18.825,19.495,67114
FFBC,20040720,17.26,17.78,17.26,17.78,31488
FFIC,20040720,17.35,17.73,17.3,17.73,38306
FFIN,20040720,4.915,5.0613,4.915,5.0588,10893
FFIV,20040720,5.505,6.043,5.505,5.793,1164027
FISI,20040720,21.16,22,21,22,6303
FISV,20040720,9.0925,9.215,8.9975,9.215,964142
FITB,20040720,50.42,51.1,50.23,50.71,1427726
FLEX,20040720,13,13.65,12.82,13.59,20119890
FLIC,20040720,29.5667,29.66,28.9267,29.46,6267
FLWS,20040720,7.65,7.67,7.5,7.62,178800
FLXS,20040720,21.751,21.99,21.75,21.899,7276
FMBI,20040720,34.71,35.1,34.3,35.1,92078
FNLC,20040720,18.2,18.9,17.01,17.89,5714
FONR,20040720,1.16,1.22,1.15,1.18,220028
FORD,20040720,2.68,2.84,2.66,2.71,22400
FORM,20040720,20.11,20.4,19.9,20.1,299158
FORR,20040720,17.38,18.3,17.28,18.3,45906
FORTY,20040720,17.93,17.94,17.93,17.94,725
FOSL,20040720,24.76,25.28,24.46,24.99,419183
FRBK,20040720,9.4085,9.4584,9.1659,9.4584,12322
FRME,20040720,24.52,24.72,24.49,24.65,93974
FSII,20040720,6.07,6.2,5.99,6.14,186344
FSTR,20040720,8.26,8.559,8.2,8.559,6000
FTEK,20040720,5.04,5.04,4.68,4.7,4900
FULT,20040720,16.2,16.376,16.184,16.344,165547
FUNC,20040720,19.85,19.85,18.82,19.55,18906
FUND,20040720,8.82,8.9,8.82,8.83,20481
FWRD,20040720,25.1533,25.2867,24.9,25.1867,163281
GABC,20040720,10.7933,10.8467,10.64,10.8267,6860
GAIA,20040720,6.99,7.1,6.99,7.05,3926
GBCI,20040720,14.994,15.181,14.861,15.181,37771
GCBC,20040720,7.875,7.875,7.875,7.875,0
GENE,20040720,82.6,84.4,80.4,81.6,258390
GERN,20040720,6.57,6.65,6.268,6.65,471966
GFED,20040720,19.93,19.93,19.93,19.93,0
GGAL,20040720,5.12,5.38,5.12,5.36,407276
GIFI,20040720,23.75,23.75,23.04,23.21,31738
GIGM,20040720,4.3,4.4,4.1,4.3,437606
GIII,20040720,2.351,2.418,2.3445,2.418,1242
GILD,20040720,7.935,7.935,7.76,7.799,5522210
GLAD,20040720,20.62,21.1,20.51,21,35493
GLBL,20040720,5.62,5.786,5.5,5.66,304818
GLBZ,20040720,23.25,23.25,23.25,23.25,0
GLNG,20040720,14.27,14.68,14.06,14.45,108871
GNSS,20040720,10.37,11.19,10.28,11.01,1805571
GNTX,20040720,8.7675,8.9475,8.1825,8.665,8705060
GOOD,20040720,16.6,16.6,16.25,16.59,9903
GPRO,20040720,41.84,43.88,41.84,43.88,593724
GRIL,20040720,2.25,2.25,2.25,2.25,350
GRIN,20040720,2.26,2.32,2.16,2.32,3800
GRMN,20040720,17.55,17.585,17.2,17.495,453071
GROW,20040720,1.72,1.72,1.675,1.72,2570
GSBC,20040720,26.71,27.4,26.55,27.4,5003
GT,20040720,9.72,9.88,9.71,9.85,2996700
GTIM,20040720,3.15,3.25,3.1,3.1,4000
GYRO,20040720,34,34.001,32.661,33.51,1051
HAFC,20040720,14.45,14.55,14.38,14.47,138098
HAIN,20040720,8.505,8.75,8.505,8.75,287859
HAS,20040720,17.92,18.09,17.84,18.04,1611100
HBAN,20040720,24.19,24.96,24.16,24.6,2397037
HBIO,20040720,3.61,4.1,3.55,4.1,611459
HBNC,20040720,4.6222,4.6993,4.6222,4.6993,11641
HCSG,20040720,4.93,5.262,4.808,5.108,110485
HDSN,20040720,0.891,0.891,0.891,0.891,0
HELE,20040720,30.53,31.39,29.13,31.26,1046412
HFWA,20040720,18.89,18.9,18.78,18.85,22950
HIBB,20040720,14.581,15.061,14.561,15.048,366029
HIFS,20040720,42,42,42,42,343
HIHO,20040720,5.73,5.75,5.4,5.52,18512
HLIT,20040720,6.85,7.03,6.61,6.99,1090921
HLTH,20040720,8.2,8.41,8.05,8.33,2012355
HMNF,20040720,25.52,27,25.52,26,2754
HOFT,20040720,23.9,24.2,23.04,24.1,25304
HOLX,20040720,5.15,5.248,5.11,5.24,63352
HOOK,20040720,3.49,3.6,3.4,3.54,17629
HSIC,20040720,31.745,31.945,31.425,31.92,1075568
HSII,20040720,26.52,26.73,26.08,26.19,196501
HSKA,20040720,1.39,1.41,1.33,1.41,96160
HSTM,20040720,1.88,1.93,1.88,1.88,6860
HTBK,20040720,14.25,14.5,14.25,14.5,38095
HTLD,20040720,13.2,13.455,13.135,13.39,183522
HTLF,20040720,17.77,17.77,17.59,17.7,1557
HUBG,20040720,8.225,8.423,8.098,8.375,174448
HURC,20040720,9.87,10.04,9.37,9.96,32954
HWKN,20040720,11.85,11.9,11.75,11.75,4104
IART,20040720,16.365,16.68,16.255,16.61,57605
IBCP,20040720,24.99,25.66,24.99,25.59,23494
IBOC,20040720,31.56,31.672,31.2,31.4,34698
ICAD,20040720,3.14,3.43,3.1,3.28,28299
ICCC,20040720,4.35,4.45,4.3,4.31,15900
ICLR,20040720,22.405,22.485,22.025,22.125,88259
ICUI,20040720,27.87,28.43,27.66,28.2,189010
IDCC,20040720,18.32,19.08,18.25,18.97,772975
IDXX,20040720,14.2,14.275,14.015,14.26,407760
IIVI,20040720,7.2375,7.525,7.2375,7.4875,111024
IKNX,20040720,5.34,5.401,5.34,5.401,1350
ILMN,20040720,5.05,5.32,5.05,5.19,204599
IMGN,20040720,5.11,5.45,5.06,5.44,246907
IMKTA,20040720,10.99,11.05,10.96,10.99,29500
IMMR,20040720,4.86,4.92,4.72,4.84,69748
IMOS,20040720,4.68,4.88,4.6,4.82,361128
INCY,20040720,6.19,6.51,6.13,6.5,729694
INDB,20040720,27.68,28.65,27.61,28.64,29240
INGN,20040720,3.18,3.18,2.96,3.03,420565
INMD,20040720,2.043,2.043,1.954,1.954,8775
INOD,20040720,3.4,3.69,3.4,3.6,12110
INSM,20040720,1.74,1.78,1.65,1.74,125685
INTC,20040720,22.97,23.27,22.96,23.24,60331130
INTG,20040720,12.3,12.3,12.3,12.3,1089
INTU,20040720,9.113,9.388,9.093,9.388,1255941
IPAR,20040720,12.633,12.633,11.472,11.539,177831
IRIX,20040720,6.44,6.86,6.38,6.86,21060
ISIG,20040720,1.51,1.532,1.5,1.5,4300
ISLE,20040720,17,17,16.05,16.69,283917
ISRG,20040720,6.5967,6.75,6.3667,6.7333,496104
ISSC,20040720,14.5067,14.6733,14,14.4,151191
ITIC,20040720,29.2,30,29.2,30,800
ITRI,20040720,19.37,19.84,19.35,19.65,2742611
IVAC,20040720,4,4.1,3.93,4.04,270710
JAKK,20040720,192.9,200.9,190.9,199.7,431225
JBHT,20040720,18.55,18.77,18.115,18.63,3024364
JBLU,20040720,16.248,16.822,16.068,16.742,1601068
JBSS,20040720,26.57,27.04,26.51,26.68,73503
JCTCF,20040720,1.25,1.6225,1.2475,1.55,9400
JJSF,20040720,19.75,20.045,19.435,19.975,29082
JKHY,20040720,17.995,18.45,17.995,18.42,337671
JOUT,20040720,19.29,19.35,19.25,19.35,3200
KELYA,20040720,26.5,28.63,25.32,28.57,318351
KELYB,20040720,26.8,28.41,26.1,28.41,3834
KEQU,20040720,10.379,10.379,10.379,10.379,0
KFRC,20040720,8.8,8.8,8.57,8.8,119760
KIRK,20040720,10.29,10.6,10.2,10.38,125402
KLAC,20040720,40.38,41.83,40.27,41.83,6870874
KLIC,20040720,8.41,8.71,8.35,8.67,1558538
KOPN,20040720,4.39,4.66,4.33,4.65,244949
KOSS,20040720,11.495,11.495,11.495,11.495,0
KRON,20040720,34.61,34.96,33.96,34.79,239930
KTCC,20040720,3.8,3.8,3.13,3.21,63858
KVHI,20040720,8.6,8.74,8.53,8.59,253709
LAKE,20040720,20.6364,20.8636,20.6364,20.8364,8991
LAMR,20040720,40.95,41.75,40.85,41.7,787722
LANC,20040720,39,39.7,38.85,39.5,114165
LARK,20040720,27.4381,27.4381,27.4381,27.4381,0
LAUR,20040720,37.21,38.94,37.02,38.94,389778
LAWS,20040720,37.41,37.97,37.03,37.93,12312
LBAI,20040720,15.2381,15.4476,15.0571,15.381,25847
LBTYA,20040720,8.7966,8.9218,8.7966,8.9218,886400
LBTYB,20040720,40.95,40.96,40.95,40.96,200
LCUT,20040720,21.9,22,21.62,21.91,44500
LECO,20040720,16.035,17.035,15.68,16.875,259380
LFUS,20040720,37.82,38.59,37.54,38.59,89608
LGND,20040720,82.32,86.1,81.78,85.74,805700
LGVN,20040720,2.721,2.721,2.721,2.721,250
LIFE,20040720,322,329,318.5,327.46,21364
LJPC,20040720,1.82,1.88,1.63,1.81,468062
LKFN,20040720,10.5033,10.5433,10.4333,10.5433,3448
LNDC,20040720,6.17,6.18,6.1,6.13,14900
LOGC,20040720,1.45,1.45,1.45,1.45,300
LOGI,20040720,10.775,10.808,10.713,10.808,240222
LPSN,20040720,2.55,2.58,2.241,2.39,587346
LPTH,20040720,5.3,5.88,5.2,5.75,6270
LRCX,20040720,20.7,21.37,20.57,21.37,2451577
LSCC,20040720,5.31,5.53,5.11,5.52,1219914
LSTR,20040720,26.45,26.71,26.44,26.5,763540
LTRX,20040720,1.1,1.22,1.1,1.2,44623
LWAY,20040720,6.15,7.305,5.99,7.28,252275
LYTS,20040720,10.01,10.26,9.98,10.26,24204
MANH,20040720,6.4675,6.62,6.4525,6.55,354948
MANT,20040720,12.69,13.33,12.4,13.28,1022851
MAPS,20040720,10.23,10.81,10.09,10.775,67837
MARPS,20040720,30.48,30.48,30.26,30.26,235
MAT,20040720,17.25,17.57,17.14,17.56,1501200
MATW,20040720,31.43,32.5,30.31,32.25,154036
MAYS,20040720,13.06,13.06,13.06,13.06,0
MBRX,20040720,6.15,6.15,6,6,2600
MBWM,20040720,31.9048,33.0191,31.9048,33.0095,14851
MCBC,20040720,14.686,15.318,14.674,15.318,19329
MCHP,20040720,13.465,13.9341,13.2,13.87,4076639
MCHX,20040720,9.08,9.3,8.91,9.3,28215
MCRI,20040720,6.79,6.8,6.79,6.8,400
MDRX,20040720,8.11,8.18,8.02,8.11,174876
MEOH,20040720,13.44,13.47,13.2,13.26,229240
MESA,20040720,6.75,7.09,6.75,6.89,468395
MGEE,20040720,20.88,21.5133,20.84,21.5067,26470
MGIC,20040720,4.58,4.58,4.41,4.5,24651
MGLN,20040720,31.49,31.67,30.84,31.31,68986
MGPI,20040720,17.8,18.18,17.42,17.72,67101
MGRC,20040720,16.985,17.25,16.9305,17.12,52508
MIDD,20040720,9.0667,9.2917,8.7917,9.215,120907
MIND,20040720,4.21,4.7,4.21,4.67,24875
MKSI,20040720,16.91,17.39,16.88,17.39,349147
MKTY,20040720,4.93,5.05,4.88,4.92,82036
MLAB,20040720,10.09,10.1,9.72,9.72,804
MLHR,20040720,26.61,27.01,26.44,26.95,308396
MMLP,20040720,29.85,29.85,29,29.04,15025
MMSI,20040720,11.28,11.592,11.28,11.536,309393
MNDO,20040720,4.61,4.74,4.42,4.68,134907
MNRO,20040720,9.516,9.9647,9.4533,9.9647,60467
MNST,20040720,0.3998,0.4258,0.3969,0.4204,191200
MOSY,20040720,966,1000,966,974,340221
MPAC,20040720,9.139,9.149,8.96,9.14,2500
MRBK,20040720,30.355,30.515,29.988,30.228,240969
MRCY,20040720,24.78,24.85,24.38,24.54,412033
MRLN,20040720,15.88,16.32,14.86,16.01,47631
