APTM,20040929,8.3,8.375,8.2,8.3,18500
ARKR,20040929,25.589,26.11,25.58,26.11,6520
ARLP,20040929,13.945,14.1425,13.8025,13.99,58030
ARNA,20040929,42.6,43.532,42.6,43.5,116320
AROW,20040929,30.24,30.25,30.03,30.14,3550
ARRY,20040929,6.9,7.1,6.9,7.04,38593
ARTL,20040929,5.25,5.36,5.25,5.3,1727
ARTNA,20040929,17.936,18.016,17.789,17.989,2800
ARTW,20040929,4.5,4.64,4.5,4.6,900
ARWR,20040929,5.55,5.55,5.55,5.55,457
ASML,20040929,12.68,12.85,12.62,12.74,11434380
ASRV,20040929,4.85,4.87,4.6,4.8,14052
ASTE,20040929,19.25,19.49,18.76,19.35,243535
ASYS,20040929,4.38,4.4,4.25,4.309,7932
ATLO,20040929,23.6667,23.6667,23.6667,23.6667,0
ATRI,20040929,45.84,45.84,44.98,45,800
ATRO,20040929,4.2417,4.275,4.15,4.175,2605
ATRS,20040929,31.23,32.54,30.98,31.5,505158
ATVI,20040929,3.7775,3.8225,3.749,3.7945,932400
AUBN,20040929,19.421,19.421,19.421,19.421,0
AUDC,20040929,11.9,12.14,11.77,12,304683
AVCT,20040929,26.25,26.92,26.16,26.6,196311
AVID,20040929,45.53,47.07,45.48,47.07,450385
AWRE,20040929,2.4,2.44,2.33,2.4,20800
AXTI,20040929,1.42,1.5,1.42,1.47,16150
AZPN,20040929,6.95,7.23,6.91,7.06,193900
BANF,20040929,32.145,32.16,32.085,32.15,4091
BANFP,20040929,25.91,25.91,25.91,25.91,1000
BANR,20040929,208.81,210.7,208.74,210.7,34579
BBBY,20040929,36.67,37.27,36.5,37.27,2947563
BBGI,20040929,15.75,15.75,15.5,15.6,23238
BBSI,20040929,9.786,9.786,8.9333,9.6667,2737
BCPC,20040929,5.9093,5.9347,5.9093,5.9347,16200
BCRX,20040929,4.88,5.13,4.86,5.08,28138
BDSI,20040929,2.87,2.88,2.65,2.79,4200
BECN,20040929,10.579,10.979,10.579,10.919,731690
BELFA,20040929,27.76,27.76,27.75,27.75,200
BELFB,20040929,32.3,33.26,32.12,33,38079
BGFV,20040929,21.65,22.42,21.5,22.42,88600
BIIB,20040929,55.2298,56.1233,55.1285,55.9299,2082037
BITS,20040929,1.61,1.61,1.55,1.61,10100
BJRI,20040929,15.81,15.88,15.75,15.88,10720
BKSC,20040929,12.0627,12.0627,12.0627,12.0627,0
BLDP,20040929,8.12,8.29,7.3,7.4,4095052
BLKB,20040929,10.33,10.72,10.02,10.28,63038
BLUE,20040929,2.67,2.74,2.64,2.74,3900
BMRC,20040929,15.0481,15.2381,15.0476,15.2381,656
BMRN,20040929,5.23,5.28,5.13,5.2,316422
BMTC,20040929,20.555,20.65,20.05,20.37,13714
BNSO,20040929,5.51,5.67,5.49,5.49,3700
BOKF,20040929,44.45,44.82,44.35,44.82,29820
BOOM,20040929,1.575,1.645,1.575,1.575,5500
BOSC,20040929,6.64,9.56,6.64,8.4,24254
BPOP,20040929,258.4,261,256.89,261,144551
BPOPN,20040929,25.4,25.9,25.4,25.9,10200
BRID,20040929,8.64,8.64,8.64,8.64,400
BRKL,20040929,15.35,15.62,15.23,15.6,142076
BRKR,20040929,3.48,3.55,3.41,3.46,32933
BRKS,20040929,13.6,14.22,13.5,14.03,438641
BRLI,20040929,6.765,6.965,6.735,6.93,86700
BSET,20040929,18.21,18.88,18.05,18.88,84044
BSML,20040929,10.69,10.93,10.05,10.93,21089
BSQR,20040929,2.72,2.72,2.44,2.48,147200
BSRR,20040929,16.3,16.37,16.3,16.32,710
BUSE,20040929,18.93,18.97,18.67,18.97,12432
BYFC,20040929,12,12,12,12,0
CAAS,20040929,4.65,4.72,4.6,4.65,7400
CACC,20040929,18.35,18.75,18.2,18.75,83100
CAKE,20040929,28.34,29.1067,28.3333,28.98,774277
CALM,20040929,5.425,5.575,5.4,5.56,673255
CAMP,20040929,7.01,7.34,6.76,7,188784
CAMT,20040929,3.71,4.08,3.71,3.94,47799
CASA,20040929,8.05,9.099,8.05,9.08,3598
CASH,20040929,7.0173,7.0833,7.0167,7.0833,1833
CASS,20040929,25.246,25.246,25.246,25.246,525
CASY,20040929,17.57,18.74,17.57,18.74,127546
CATY,20040929,35.53,36,35.27,36,128074
CBAN,20040929,19.88,19.88,19.88,19.88,0
CBRL,20040929,35.85,36.8,35.61,36.39,890182
CBSH,20040929,45.0952,45.5905,45,45.5905,66109
CCBG,20040929,30.48,31.056,30.48,31.056,9365
CCMP,20040929,34.06,36.24,34.05,35.75,901766
CCNE,20040929,14.75,14.99,14.75,14.85,1550
CCRN,20040929,15.13,15.59,15.02,15.54,42415
CDZI,20040929,12,12.25,12,12,17600
CECE,20040929,2.37,2.37,1.98,2.141,9825
CENT,20040929,30.01,30.32,30,30.22,102519
CENX,20040929,27.42,27.68,26.81,27.51,444287
CERN,20040929,5.3438,5.4175,5.3175,5.4175,455164
CERS,20040929,2.4,2.42,2.31,2.39,102599
CEVA,20040929,8,8.13,7.93,8.09,27720
CFFI,20040929,38.85,38.95,38.04,38.04,2800
CFFN,20040929,31.29,32.43,31.28,32.42,89000
CGEN,20040929,4.71,4.85,4.62,4.85,23011
CGNX,20040929,6.29,6.545,6.29,6.545,424776
CHCO,20040929,32.73,32.95,32.47,32.95,21471
CHDN,20040929,12.89,13.1667,12.89,13.0633,10748
CHKP,20040929,17,17.27,16.89,17.07,3138299
CHNR,20040929,4,4.23,4,4.11,2100
CHRS,20040929,7.13,7.19,7.02,7.13,334735
CHRW,20040929,22.62,23.2,22.54,23.2,1126600
CHSCP,20040929,27.61,28.04,27.61,28.03,1278
CHTR,20040929,2.6,2.67,2.54,2.61,5161414
CINF,20040929,38.8286,38.8286,38.5333,38.6191,345901
CLBK,20040929,30.36,30.42,29.36,30.27,1723
CLRO,20040929,4.8,5.25,4.6,4.7,19200
CLWT,20040929,9.8267,10.01,9.46,9.46,25401
CMCO,20040929,8.94,9.14,8.85,8.981,60104
CMCSA,20040929,9.1945,9.4015,9.161,9.4015,5882300
CMLS,20040929,117.2,117.92,114.96,116.08,1589718
CMTL,20040929,17.8867,18.1533,16.8733,17.7133,1102716
CNBKA,20040929,31.65,32.479,31.65,32.29,346
CNET,20040929,8.94,9.2,8.89,9.12,1135394
CNOB,20040929,11.77,11.96,11.77,11.9,7100
CNTY,20040929,5.43,5.68,5.42,5.68,30700
COCO,20040929,13.27,13.96,13.21,13.73,1548119
COGT,20040929,17.64,17.76,17.05,17.25,861998
COHR,20040929,24.74,25.87,24.74,25.53,93283
COHU,20040929,14.54,14.98,14.32,14.66,191912
COKE,20040929,52.55,53.69,52.25,53.69,7081
COLB,20040929,23.49,24,23.27,23.98,71214
COLM,20040929,27.7,27.765,27.125,27.305,380685
COMS,20040929,4.07,4.18,4.05,4.08,8980600
CONN,20040929,14.23,14.23,14.11,14.18,18485
COOL,20040929,679.14,764.4,670.32,746.76,7892
COOP,20040929,10.783,10.783,10.583,10.583,1650
CORT,20040929,7.26,7.75,7.26,7.75,30636
COST,20040929,41.16,41.81,41.15,41.79,2094776
CPRT,20040929,4.705,4.71,4.625,4.6775,790955
CPSI,20040929,19.74,20.36,19.51,20.21,28511
CPSS,20040929,4.58,4.7,4.58,4.7,5600
CRAI,20040929,33.2,34.25,33.05,34.05,141150
CRESY,20040929,11.75,12.13,11.5,11.7,56400
CRIS,20040929,21.95,22.6,21.65,22.45,67803
CRMT,20040929,22.0833,22.2667,22.0667,22.1333,32089
CRNT,20040929,4.61,4.99,4.61,4.99,26875
CRTX,20040929,5.5,5.51,5.43,5.51,6444
CRUS,20040929,4.92,5.03,4.8,4.92,620622
CRVL,20040929,10.1215,10.302,9.932,10.302,1200
CSCO,20040929,18.16,18.44,18.08,18.31,49694660
CSGP,20040929,46.99,47.72,46.9,47.62,44482
CSGS,20040929,15.34,15.46,15.1,15.28,232236
CSPI,20040929,7.08,7.64,7.02,7.55,7101
CSTL,20040929,2.99,2.99,2.861,2.97,1300
CSTR,20040929,22.78,23.3,22.4,23.3,486119
CSWC,20040929,18.31,18.745,18.31,18.475,2400
CSX,20040929,5.5833,5.6267,5.5617,5.5867,866900
CTAS,20040929,42.07,42.55,41.81,42.44,506798
CTBI,20040929,28.3455,28.5,28.2727,28.5,4358
CTEC,20040929,6.65,6.8,6.58,6.8,8508
CTHR,20040929,8.1143,8.1429,7.7143,7.9048,110406
CTIB,20040929,1.4,1.5,1.4,1.5,2430
CTIC,20040929,1426,1446,1394,1420,63600
CTSH,20040929,7.1375,7.5,7.115,7.3725,2348992
CTXS,20040929,13.3997,14.0844,13.2962,14.0287,1918087
CUBA,20040929,4.84,4.84,4.84,4.84,0
CUTR,20040929,11.12,11.12,10.81,10.93,10800
CVBF,20040929,14.125,14.438,14.118,14.438,64226
CVCO,20040929,19.14,19.15,18.945,19.05,11400
CVCY,20040929,11.53,11.53,11.53,11.53,0
CVGI,20040929,15.95,16.24,15.32,16.219,86268
CVGW,20040929,10.99,10.99,10.62,10.62,3500
CVLY,20040929,17.7429,17.7429,17.7429,17.7429,0
CWBC,20040929,10.55,10.55,10.55,10.55,500
CWCO,20040929,11.75,11.84,11.18,11.81,26397
CWST,20040929,11.82,11.9,11.67,11.75,85148
CYAN,20040929,5.08,5.08,4.8,4.8,8600
CYBE,20040929,14.69,15.4,14.6,15.21,63652
CYTK,20040929,75.42,78.54,75.42,78,109363
CYTO,20040929,10.68,10.91,10.68,10.81,66382
CZNC,20040929,24.5545,24.7525,24.505,24.7525,7046
DAIO,20040929,2.771,2.771,2.53,2.53,15066
DAKT,20040929,11.945,12.3,11.945,12.3,49330
DCOM,20040929,16.6,16.89,16.5,16.89,125474
DCTH,20040929,455.68,496.64,450.56,494.08,76173
DDMX,20040929,17.65,17.85,17.65,17.71,200900
DENN,20040929,2.7,2.83,2.68,2.8,702693
DGICA,20040929,10.558,10.727,10.468,10.693,8090
DGICB,20040929,14.1079,14.3179,13.9128,14.3179,3045
DGII,20040929,11.15,11.4,11.15,11.23,127818
DHIL,20040929,10,10,9.29,9.3,813
DIOD,20040929,10.757,11.345,10.731,11.122,195800
DISH,20040929,31.31,31.5,31.13,31.25,1208103
DJCO,20040929,34,34,34,34,0
DLTR,20040929,9.0134,9.0967,8.92,9.0434,1033716
DMLP,20040929,20.5,20.53,20.25,20.28,12135
DMRC,20040929,8.9,9.12,8.65,9.06,53001
DRIV,20040929,27.69,29.38,27.57,29.2,755681
DRRX,20040929,1.51,1.54,1.36,1.4,375607
DSGX,20040929,1.06,1.06,1.05,1.06,17000
DSPG,20040929,20.08,20.72,20.02,20.72,182732
DSWL,20040929,13.1333,13.1333,13.0333,13.1,11385
DVAX,20040929,57,57,55.71,55.8,5269
DWSN,20040929,20.93,21.4,20.08,20.9,139962
DXPE,20040929,5.5,5.5,5.371,5.39,4825
DXYN,20040929,11.09,11.75,11.08,11.47,21922
DYNT,20040929,8.4,8.4,8,8,7400
EBAY,20040929,19.0274,19.4737,18.9705,19.4021,22048530
EBIX,20040929,1.34,1.4822,1.34,1.44,2850
ECHO,20040929,9.16,9.5,8.2,8.43,66573
ECOL,20040929,9.35,9.5,9.34,9.45,22253
ECPG,20040929,18.78,19.25,18.66,18.85,47292
EDAP,20040929,1.93,1.95,1.88,1.88,10800
EDUC,20040929,6.5,6.55,6.275,6.325,26804
EEFT,20040929,18.25,18.9,18.17,18.83,483523
EFSC,20040929,14.5,14.5,14.5,14.5,1100
EGBN,20040929,14.7769,14.9692,14.7769,14.8077,2717
ELSE,20040929,4.03,4.2,4.01,4.08,6000
ELTK,20040929,1.02,1.06,1.01,1.05,5100
EMKR,20040929,7.8,8.28,7.6,8,103847
ENDP,20040929,18.79,18.97,18.3,18.5,842584
ENTG,20040929,7.89,8.28,7.89,8.07,745691
EPAY,20040929,9.93,10,9.8,9.82,8998
EPIX,20040929,391,395,385,389,117126
EQIX,20040929,31.22,31.4,30.32,30.45,44427
ERES,20040929,16.65,17.3,16.31,16.99,1428089
ERIE,20040929,50.52,50.98,50.52,50.73,27824
ESBK,20040929,26.8273,26.8273,26.8273,26.8273,0
ESCA,20040929,15.57,15.57,14.63,14.93,5919
ESGR,20040929,50.35,50.35,50.35,50.35,100
ESLT,20040929,20.05,20.1,19.93,20.04,3750
EVOL,20040929,3.12,3.22,3.05,3.08,73337
EWBC,20040929,33.15,33.85,33.07,33.85,597860
EWEB,20040929,2.6,2.63,2.55,2.55,8560
EXAS,20040929,3.71,3.85,3.39,3.41,409439
EXEL,20040929,7.69,8.17,7.6,8.15,378367
EXPD,20040929,25.93,26.67,25.715,25.86,1238785
EXPO,20040929,13.42,13.5,13.27,13.5,16083
EXTR,20040929,4.4,4.57,4.4,4.44,926031
EZPW,20040929,2.87,2.94,2.87,2.904,19676
FARM,20040929,25.51,27,25.51,27,13611
FARO,20040929,19.971,20.85,19.87,20.55,135355
FAST,20040929,7.1613,7.2113,7.085,7.1363,608876
FBNC,20040929,22,22.0127,21.3733,21.42,4470
FCAP,20040929,21.5,21.5,21.5,21.5,0
FCBC,20040929,32.83,32.83,32.25,32.5,5083
FCCO,20040929,20.05,20.05,20,20,1309
FCCY,20040929,32.5,32.5,32.5,32.5,0
FCEL,20040929,1474.56,1537.92,1444.32,1497.6,1086712
FCFS,20040929,4.903,5.005,4.903,4.975,36457
FCNCA,20040929,117.4,118.72,117,117.08,10732
FELE,20040929,19.51,20.455,19.44,20.265,37419
FFBC,20040929,16.81,17.11,16.81,17.05,55120
FFIC,20040929,18.53,18.88,18.53,18.88,45788
FFIN,20040929,5.1,5.115,5.0163,5.115,16506
FFIV,20040929,7.198,7.463,7.16,7.463,648800
FISI,20040929,22.1,22.2,21.96,22.02,1824
FISV,20040929,8.5125,8.6675,8.4175,8.625,1072056
FITB,20040929,48.85,49.6,48.5,49.6,1493976
FLEX,20040929,13.22,13.33,12.8,13.25,9416719
FLIC,20040929,28.8533,28.8533,28.8533,28.8533,200
FLWS,20040929,8.29,8.55,8.2,8.32,156900
FLXS,20040929,17.76,17.76,17.7,17.7,1650
FMBI,20040929,34.44,34.97,34.22,34.97,79275
FNLC,20040929,19.49,19.49,19.49,19.49,0
FONR,20040929,1.135,1.15,1.13,1.13,80115
FORD,20040929,2.3,2.3,2.26,2.26,3150
FORM,20040929,18.61,19.4,18.61,19.14,210100
FORR,20040929,15.91,16,15.6,15.66,38858
FORTY,20040929,15.97,15.97,15.94,15.94,200
FOSL,20040929,29.49,30.52,29.49,30.49,829142
FRBK,20040929,10.0982,10.1846,10.0825,10.0904,8232
FRME,20040929,24.55,24.95,24.55,24.92,12526
FSII,20040929,4.35,4.35,4,4.23,140664
FSTR,20040929,7.91,8.63,7.76,7.96,11015
FTEK,20040929,4.9,4.9,4.47,4.85,9716
FULT,20040929,16.896,17.136,16.88,17.136,121278
FUNC,20040929,20.2,20.37,20.2,20.37,1700
FUND,20040929,9.33,9.48,9.281,9.45,17375
FWRD,20040929,25.7667,26.24,25.7,26.0133,187761
GABC,20040929,11.2927,11.3,11.26,11.28,1686
GAIA,20040929,6.01,6.01,6,6.01,1600
GBCI,20040929,15.469,15.597,15.304,15.474,72268
GCBC,20040929,7.68,7.68,7.68,7.68,0
GERN,20040929,6.05,6.14,5.94,6.04,221531
GFED,20040929,20.1,20.1,19.29,19.29,1200
GGAL,20040929,6.52,6.59,6.35,6.59,440927
GIFI,20040929,22.22,22.22,21.33,21.37,35219
GIGM,20040929,5.8,6.2,5.8,6,307457
GIII,20040929,2.001,2.311,1.9175,2.1845,13800
GILD,20040929,8.875,9.2325,8.875,9.04,3269272
GLAD,20040929,22.72,22.8,22.6,22.69,84107
GLBL,20040929,6.31,6.31,6.12,6.27,393133
GLBZ,20040929,22.45,22.5,22,22.5,1849
GLNG,20040929,14.95,15.6,14.95,15.33,108087
GNSS,20040929,12.75,13.27,12.61,13.2,875421
GNTX,20040929,8.585,8.7775,8.5125,8.685,1331458
GOOD,20040929,16.15,16.23,16.1,16.1,3910
GOOG,20040929,63.265,67.51,63.115,65.54,15274990
GPRO,20040929,39.37,40.05,39.37,39.86,481205
GRIL,20040929,1.55,1.55,1.55,1.55,100
GRIN,20040929,2.23,2.25,2.1,2.22,3800
GRMN,20040929,20.035,21.295,19.95,21.225,852618
GROW,20040929,1.5,1.5,1.475,1.475,13200
GSBC,20040929,31.98,31.98,31.44,31.5,2329
GT,20040929,10.51,10.72,10.42,10.71,3981600
GTIM,20040929,3.05,3.29,3.05,3.1,4300
GYRO,20040929,36,36,35.7,35.7,1500
HAFC,20040929,14.955,15.095,14.95,15.095,80054
HAIN,20040929,8.715,8.93,8.66,8.86,402681
HAS,20040929,18.24,18.7,18.22,18.67,1151100
HBAN,20040929,24.41,24.75,24.35,24.75,512825
HBIO,20040929,4.33,4.45,4.28,4.4,20833
HBNC,20040929,4.7901,4.7901,4.7901,4.7901,698
HCSG,20040929,5.3507,5.3653,5.2793,5.3007,24346
HDSN,20040929,1.031,1.05,0.9,0.939,3283
HELE,20040929,27.2,27.22,26.35,26.61,128976
HFWA,20040929,21.23,21.23,20.6,20.6,5310
HIBB,20040929,13.38,13.5,13.28,13.5,217190
HIFS,20040929,41.11,41.11,41.11,41.11,0
HIHO,20040929,4.17,4.3,4.15,4.3,3570
HLIT,20040929,6.51,6.69,6.469,6.57,1344774
HLTH,20040929,6.79,6.95,6.75,6.92,2478215
HMNF,20040929,27.465,27.465,27.465,27.465,900
HOFT,20040929,25.935,26.98,25.75,26.98,25541
HOLX,20040929,4.738,4.848,4.658,4.77,106035
HOOK,20040929,3.101,3.13,3.1,3.13,1200
HSIC,20040929,31.17,31.74,30.88,31.72,1175688
HSII,20040929,28.531,29.26,28.531,29,195253
HSKA,20040929,1.56,1.73,1.56,1.72,337105
HSTM,20040929,1.79,1.9,1.75,1.89,70910
HTBK,20040929,16.36,16.4,16.36,16.4,4600
HTLD,20040929,13.673,14.16,13.673,14.138,276557
HTLF,20040929,18.24,18.72,18.24,18.72,2500
HUBG,20040929,9.05,9.443,8.99,9.44,648788
HURC,20040929,10.25,11,10.25,10.87,38730
HWKN,20040929,11.93,11.94,11.84,11.94,897
IART,20040929,15.95,16.09,15.825,16.085,79057
IBCP,20040929,26.57,27,26.34,26.95,45884
IBOC,20040929,28.096,29.424,27.968,29.424,100963
ICAD,20040929,3.37,3.42,3.25,3.35,15878
ICCC,20040929,4.7,4.83,4.59,4.71,2000
ICLR,20040929,16.575,16.75,16.265,16.35,240547
ICUI,20040929,25.9,26.07,25.75,25.92,48422
IDCC,20040929,15.92,16.2,15.68,16.09,280519
IDXX,20040929,12.175,12.6325,12.125,12.6215,225584
IIVI,20040929,8.9225,9.035,8.725,8.7825,171120
IKNX,20040929,5.7,5.7,5.699,5.7,2800
ILMN,20040929,5.8,5.99,5.74,5.89,175359
IMGN,20040929,5.37,5.38,5.01,5.06,87231
IMKTA,20040929,11.98,12.48,11.98,12.44,40500
IMMR,20040929,5.15,5.34,4.89,5.25,135150
IMOS,20040929,6.59,6.83,6.45,6.73,883212
INCY,20040929,9.17,9.5,9.17,9.37,1287383
INDB,20040929,30.02,30.54,29.6,30.52,48158
INGN,20040929,6.34,6.52,6.27,6.41,72378
INMD,20040929,1.8155,1.883,1.8125,1.837,9009
INOD,20040929,4.09,4.19,4.09,4.19,12050
INSM,20040929,1.7,1.74,1.6,1.68,203109
INTC,20040929,19.78,20.26,19.72,20.07,63636000
INTG,20040929,13.99,13.99,13.99,13.99,0
INTU,20040929,10.783,11.215,10.783,11.215,2489706
IPAR,20040929,8.124,8.871,8.124,8.838,102230
IRIX,20040929,6.44,6.45,6.32,6.35,14600
ISIG,20040929,0.84,0.87,0.81,0.85,25900
ISLE,20040929,19.5,19.83,19.341,19.6,63561
ISRG,20040929,8.3333,8.5,8.2967,8.38,223161
ISSC,20040929,17.22,17.54,16.4,16.6133,345246
ITIC,20040929,30.05,30.05,30.05,30.05,600
ITRI,20040929,16.7,17.5,16.58,17.5,361380
IVAC,20040929,5.18,5.49,5.16,5.46,44127
JAKK,20040929,228,231.5,225.3,228.7,189690
JBHT,20040929,17.935,18.535,17.79,18.475,1482200
JBLU,20040929,14.007,14.481,13.747,14.107,2377783
JBSS,20040929,25.7,26.09,25.44,26.09,34660
JCTCF,20040929,1.3425,1.3425,1.3425,1.3425,0
JJSF,20040929,21.235,21.515,20.845,21.515,26100
JKHY,20040929,18.6,18.93,18.58,18.86,163481
JOBS,20040929,9.49,11.45,9.305,10.575,6068355
JOUT,20040929,19.28,19.3,19.24,19.28,3560
KELYA,20040929,26.72,27.1,26.71,27.1,33051
KELYB,20040929,27.29,27.29,27.29,27.29,0
KEQU,20040929,8.97,9.03,8.96,8.97,1301
KFRC,20040929,8.25,8.35,8.15,8.35,144813
KIRK,20040929,9.21,9.27,8.96,9.21,41030
KLAC,20040929,39.68,40.75,39.49,40.42,5934199
KLIC,20040929,5.53,5.86,5.48,5.67,1665269
KOPN,20040929,3.89,4.05,3.8,4.05,341132
KOSS,20040929,11.255,11.255,11.255,11.255,100
KRON,20040929,43.601,45.01,43.6,45,140080
KTCC,20040929,3.2,3.54,3.2,3.47,53162
KVHI,20040929,7,7.17,6.91,7,151895
LAKE,20040929,15.6818,16.3273,15.6818,16.3091,38275
LAMR,20040929,41.72,41.94,41.52,41.74,382343
LANC,20040929,40.92,41.74,40.85,41.73,60082
LARK,20040929,27.7143,27.7143,27.7143,27.7143,0
LAUR,20040929,37.35,37.61,36.5,36.85,521074
LAWS,20040929,41.15,41.35,40.88,41.3,8598
LBAI,20040929,15.381,15.5714,15.3238,15.5429,6328
LBTYA,20040929,8.347,8.3981,8.347,8.3878,466800
LBTYB,20040929,35.82,35.82,35.82,35.82,100
LCUT,20040929,14.63,15.25,14.63,15.12,41307
LECO,20040929,15.63,15.75,15.54,15.725,103674
LFUS,20040929,33.201,34.13,33.201,34.08,368035
LGND,20040929,60.84,61.02,59.28,60,1159000
LGVN,20040929,1.5,1.68,1.5,1.68,543499
LIFE,20040929,336,338.1,327.74,337.26,25557
LJPC,20040929,3.09,3.1,2.95,3.06,269640
LKFN,20040929,11.28,11.28,11.1333,11.2267,2972
LNDC,20040929,6.6,7.75,6.6,7.61,364971
LOGC,20040929,1.23,1.24,1.16,1.16,1300
LOGI,20040929,11.75,11.838,11.715,11.798,111954
LPSN,20040929,3.25,3.25,3.2,3.219,42101
LPTH,20040929,5,5.04,4.84,5.04,9563
LRCX,20040929,21.35,22,21.26,21.52,2818980
LSCC,20040929,4.81,5.08,4.78,4.89,1119815
LSTR,20040929,28.495,29.2,28.25,29.2,483184
LTRX,20040929,1.02,1.04,0.99,1.04,18600
LWAY,20040929,5.305,5.5,5.2,5.25,71822
LYTS,20040929,9.86,10.06,9.8,10.06,17856
MANH,20040929,5.725,5.92,5.725,5.875,417984
MANT,20040929,18.1,18.57,17.98,18.56,176698
MAPS,20040929,9.71,10.5,9.71,10.5,34819
MARPS,20040929,30.69,31,30.69,30.98,1451
MAT,20040929,17.85,18.55,17.73,18.13,4552000
MATW,20040929,34.76,35.3,33.57,34.1,140721
MAYS,20040929,12.75,12.75,12.75,12.75,0
MBRX,20040929,5.651,5.651,5.35,5.5,8808
MBWM,20040929,32.8,33.4095,32.7333,33.1143,3419
MCBC,20040929,16.437,16.559,16.414,16.414,17833
MCHP,20040929,13.065,13.375,12.96,13.21,2552751
MCHX,20040929,13.45,13.75,13.17,13.239,124912
MCRI,20040929,9.375,9.4,9.275,9.37,37012
MDRX,20040929,8.78,8.9,8.55,8.9,388375
MEOH,20040929,14.67,14.75,14.34,14.55,471063
MESA,20040929,5.12,5.35,4.98,5.28,1095401
MGEE,20040929,21.4267,21.5267,21.24,21.5267,46627
MGIC,20040929,3.83,3.95,3.76,3.95,31962
MGLN,20040929,37.32,37.32,36.87,37.12,64492
MGPI,20040929,10.24,10.3,10.01,10.24,56806
MGRC,20040929,17.925,18.04,17.72,18.04,68764
MIDD,20040929,8.7167,8.79,8.625,8.6983,22098
MIND,20040929,6.6,6.75,6.1,6.3,179811
MKSI,20040929,14.94,15.47,14.89,15.22,301219
MKTY,20040929,4.06,4.18,3.72,4,181262
MLAB,20040929,11.9,11.91,11.77,11.77,4800
MLHR,20040929,24.47,24.79,24.47,24.58,328481
MMLP,20040929,28.93,28.95,28.75,28.8,4504
MMSI,20040929,11.568,11.968,11.568,11.864,199615
MNDO,20040929,4.73,4.73,4.48,4.65,11951
MNKD,20040929,109,109.3,101,107.65,347473
MNRO,20040929,9.458,9.6893,9.418,9.556,19476
