ASYS,20040301,5.9,6.15,5.73,6.15,6736
ATLO,20040301,20,20,20,20,600
ATRI,20040301,44.741,45.04,44.28,44.28,2100
ATRO,20040301,4,4.1667,4,4.0917,5382
ATRS,20040301,27.13,27.97,27.04,27.75,356739
ATVI,20040301,3.947,3.9745,3.883,3.9715,2501076
AUBN,20040301,19.87,20.16,19.771,19.771,4965
AUDC,20040301,13.65,13.9,13.5,13.78,303278
AVCT,20040301,38.68,39.1,38.3,38.91,231866
AVID,20040301,42.25,43.49,41.78,43.25,451855
AWRE,20040301,3.57,3.8,3.54,3.67,8165
AXTI,20040301,3.93,4.09,3.8,3.85,225569
AZPN,20040301,8.79,9.07,8.75,9.07,502500
BANF,20040301,28.875,29.125,28.85,29.125,730
BANFP,20040301,25.7,25.7,25.7,25.7,1000
BANR,20040301,194.04,196,193.83,195.23,32211
BBBY,20040301,41.54,41.56,40.81,41.01,2198469
BBGI,20040301,18.75,18.75,18.71,18.72,4603
BBSI,20040301,8.7,9.3607,8.7,9.2,19591
BCPC,20040301,4.7973,4.8267,4.7973,4.8267,4500
BCRX,20040301,6.89,6.95,6.635,6.87,192584
BDSI,20040301,3.7,3.89,3.5,3.55,18242
BELFA,20040301,31.511,32.5,31.511,32.48,2200
BELFB,20040301,37.15,37.35,36.68,37.35,48660
BGFV,20040301,25.37,26.19,24.88,25.62,131200
BIIB,20040301,51.6283,52.0888,49.8321,51.6835,4493341
BITS,20040301,2.72,2.75,2.72,2.75,1250
BJRI,20040301,14.38,14.65,14.25,14.31,110685
BKSC,20040301,12.5,12.5,12.5,12.5,0
BLDP,20040301,10.55,10.66,10.2,10.29,754013
BLUE,20040301,5.6,5.66,5.48,5.65,39500
BMRC,20040301,13.7302,13.7302,13.7302,13.7302,678
BMRN,20040301,7.7,8.1,7.44,8.1,826156
BMTC,20040301,23,23.05,22.65,22.76,1523
BNSO,20040301,7.49,7.49,7.01,7.03,4600
BOKF,20040301,38.835,39.6796,38.835,39.5534,29368
BOOM,20040301,1.7,1.705,1.57,1.6,4321
BOSC,20040301,10,11.16,10,10.2,9151
BPOP,20040301,223.4,224.95,223.1,224.45,238104
BPOPN,20040301,25.53,25.53,25.37,25.37,2300
BRID,20040301,7.79,8.28,7.74,8.28,5668
BRKL,20040301,15.8,15.98,15.73,15.96,184893
BRKR,20040301,5.61,5.92,5.61,5.75,89252
BRKS,20040301,21.08,21.63,20.64,21.55,714488
BRLI,20040301,10.035,10.775,10,10.725,1442087
BSET,20040301,19.57,22.839,19.55,22.621,94024
BSML,20040301,12.8,12.9,12.66,12.66,8068
BSQR,20040301,5.48,5.52,5.32,5.44,13100
BSRR,20040301,16.21,16.26,16.21,16.21,1987
BUSE,20040301,18.2467,18.38,18.014,18.3333,7332
BYFC,20040301,13.3,13.3,13.3,13.3,0
CAAS,20040301,11.95,12.8,11.95,12.1,8650
CACC,20040301,17.8,18,17.6,17.77,96900
CAKE,20040301,31.4233,32.4733,31.42,32.2733,1266226
CALM,20040301,9.3725,9.625,9.3725,9.4975,409142
CAMP,20040301,14.6,14.99,14.5,14.61,181672
CAMT,20040301,5.89,5.9,5.35,5.52,56834
CASA,20040301,4.7,4.84,4.66,4.7,7079
CASH,20040301,7.5,7.5,7.5,7.5,0
CASS,20040301,21.829,21.829,20.513,20.92,13106
CASY,20040301,17.1,17.36,16.93,17.36,199621
CATY,20040301,30.205,30.945,30.205,30.665,68184
CBAN,20040301,16.8,16.8,16.8,16.8,0
CBRL,20040301,37.93,38.8,37.93,38.53,476253
CBSH,20040301,47.2857,47.3714,47.0381,47.1514,61079
CCBG,20040301,34.304,34.6,34.248,34.248,2997
CCMP,20040301,44.84,45.95,44.23,45.73,715635
CCNE,20040301,16.56,17.004,16.54,16.852,28577
CCRN,20040301,17.28,17.7,17.25,17.59,169242
CDZI,20040301,7.3,7.35,7.3,7.35,1460
CECE,20040301,1.87,1.87,1.87,1.87,200
CENT,20040301,34.8,36.31,34.7,36.11,238086
CENX,20040301,27,27.76,27,27.55,283689
CERN,20040301,5.6288,5.9,5.565,5.825,799310
CERS,20040301,3.95,3.95,3.8,3.86,75690
CEVA,20040301,10.18,10.5,10.1,10.15,92383
CFFI,20040301,38.75,38.75,37.79,37.79,1300
CFFN,20040301,36.81,37.1,36.81,37.1,38700
CGEN,20040301,6.8,7.5,6.8,7.16,331887
CGNX,20040301,8.28,8.4775,8.2475,8.44,493796
CHCO,20040301,33.515,34.83,33.5,34.67,61887
CHDN,20040301,12.5833,13.14,12.46,13.14,10425
CHKP,20040301,23.03,23.56,23.03,23.54,3001270
CHNR,20040301,9.95,10.35,9.2,9.69,35978
CHRS,20040301,6.6,6.68,6.45,6.59,749724
CHRW,20040301,19.81,20.22,19.74,20.165,800600
CHSCP,20040301,27,27.05,26.8,26.8,6525
CHTR,20040301,4.62,4.64,4.378,4.43,7601709
CINF,20040301,40.7801,40.9251,40.6893,40.7347,367443
CLBK,20040301,26.75,26.76,26.51,26.75,2612
CLRO,20040301,6.75,6.76,6.75,6.75,2500
CLWT,20040301,4.2533,4.4488,4.1555,4.4246,7234
CMCO,20040301,9.88,10.21,9.45,9.94,82927
CMCSA,20040301,10.0885,10.1485,9.9815,10.105,7750527
CMLS,20040301,159.2,160.8,157.92,159.92,390622
CMTL,20040301,19.3133,19.6667,18.9,19.4333,530604
CNBKA,20040301,36.261,36.87,35.25,36.185,3202
CNET,20040301,9.96,10.065,9.83,9.87,1086211
CNOB,20040301,16.2,16.48,16.2,16.38,15100
CNTY,20040301,2.95,2.95,2.8,2.9,11882
COCO,20040301,30.515,31.225,30.3,31.025,1425634
COHR,20040301,28.36,29.17,28.281,28.97,176461
COHU,20040301,19.17,19.41,18.68,19.22,70862
COKE,20040301,51.86,52.228,51.51,52,11161
COLB,20040301,23.8095,23.8095,23.3619,23.6,64456
COLM,20040301,25.945,26.26,25.81,26.155,119004
COMS,20040301,6.98,7.11,6.9,7.05,2740500
CONN,20040301,16.679,17,16.32,16.7,8100
COOL,20040301,735,808.5,720.3,793.8,14963
COOP,20040301,12.175,12.411,12.175,12.268,16800
COST,20040301,39.18,40,38.95,39.94,4552059
CPRT,20040301,4.925,4.9925,4.925,4.965,547314
CPSI,20040301,17.85,18.129,17.85,17.96,1296
CPSS,20040301,3.4,3.55,3.4,3.5,5041
CRAI,20040301,34.76,35.04,34.1,34.98,33311
CRESY,20040301,11.15,11.36,11.05,11.05,41567
CRIS,20040301,26.15,26.15,25.3,25.5,2944621
CRMT,20040301,17.8533,18.24,17.7267,18.08,90283
CRNT,20040301,6.7,7.1,6.7,6.85,195600
CRUS,20040301,7.45,7.52,7.25,7.51,819848
CRVL,20040301,12.306,12.333,11.916,12.043,7611
CSCO,20040301,23.3,23.6,23.16,23.53,36808880
CSGP,20040301,39.26,39.26,38.6,39,37948
CSGS,20040301,14.04,14.18,13.81,14.06,336058
CSPI,20040301,6.5,6.5,6.17,6.17,2300
CSTL,20040301,3.7,7.1,3.66,6.11,2208100
CSTR,20040301,18.105,18.76,18.06,18.68,287820
CSWC,20040301,18.3,18.3,17.2825,17.875,4604
CSX,20040301,5.255,5.255,5.1033,5.1283,1623300
CTAS,20040301,42.67,43.58,42.64,43.48,815639
CTBI,20040301,26.4091,26.4091,26.0909,26.3718,31132
CTEC,20040301,8.285,8.57,8.17,8.53,39334
CTHR,20040301,4.381,4.4095,4.3048,4.3333,19582
CTIB,20040301,2.13,2.17,2.13,2.17,2044
CTIC,20040301,1770,1800,1746,1778,88600
CTSH,20040301,5.8865,6.02,5.8675,5.9515,2190348
CTXS,20040301,16.7277,16.7683,16.2659,16.5127,3763466
CUBA,20040301,5.46,5.56,5.45,5.55,3800
CVBF,20040301,13.44,13.44,13.05,13.299,32215
CVCO,20040301,19.5,19.5,18.625,18.625,19172
CVCY,20040301,11.6,11.6,11.6,11.6,0
CVGW,20040301,10.25,10.27,10.15,10.15,3436
CVLY,20040301,18.7846,18.7846,18.7846,18.7846,0
CWBC,20040301,8.68,8.68,8.68,8.68,100
CWCO,20040301,10.05,10.073,9.93,10.001,9078
CWST,20040301,13.04,13.14,12.98,13.05,103808
CYAN,20040301,5.32,5.96,5.28,5.44,44300
CYBE,20040301,18.79,19.3,18.5,19.2,175928
CYTO,20040301,12.7,13.4,12.56,13.4,139177
CZNC,20040301,25.7426,25.9406,25.7426,25.9406,1673
DAIO,20040301,3.19,3.22,3.101,3.22,19395
DAKT,20040301,11.9,12.46,11.75,12.42,143769
DCOM,20040301,21.0667,21.0667,20.6407,20.7933,245443
DCTH,20040301,427.52,440.32,427.52,437.76,33085
DDMX,20040301,11.89,12.7,11.89,12.4,116400
DENN,20040301,2.2,2.36,2.15,2.18,1564866
DGICA,20040301,12.257,12.375,11.903,12.195,16540
DGICB,20040301,14.7514,14.7529,14.5279,14.5654,24554
DGII,20040301,11.67,11.84,11.4,11.84,135730
DHIL,20040301,8.44,9.349,8.44,8.65,2650
DIOD,20040301,9.97,10.531,9.966,10.522,115600
DISH,20040301,36.24,37.4,35.77,37.32,2397410
DJCO,20040301,35.25,35.25,35.25,35.25,0
DLTR,20040301,10.3167,10.5834,10.25,10.5267,2028922
DMLP,20040301,17.45,18.25,17.341,18.25,16975
DMRC,20040301,12.61,12.72,12.35,12.55,98308
DRIV,20040301,21.68,22.32,21.63,22.1,554485
DRRX,20040301,2.609,2.73,2.56,2.57,62286
DSGX,20040301,3,3.03,2.94,3,13000
DSPG,20040301,25.63,26.53,25.5,26.48,123510
DSWL,20040301,17.08,17.6,16.9067,17.5333,11275
DVAX,20040301,85.1,85.1,81.5,82.1,69344
DWSN,20040301,11.01,11.36,11.01,11.19,21300
DXPE,20040301,3.6,3.6,3.51,3.51,1700
DXYN,20040301,12.27,12.39,11.8,12,107686
DYNT,20040301,11.85,13.15,11.625,12.945,147212
EBAY,20040301,14.4232,14.5979,14.3853,14.5747,8651246
EBIX,20040301,1.7777,1.7778,1.65,1.67,10502
ECHO,20040301,9.38,9.716,9.01,9.28,44697
ECOL,20040301,7.17,8.25,7.035,8.25,266087
ECPG,20040301,14.2,14.97,14.2,14.7,58579
EDAP,20040301,1.8,1.8,1.71,1.8,5640
EDUC,20040301,5.2905,5.305,5.2905,5.305,1550
EEFT,20040301,18.12,18.185,17.79,18.06,108531
EFSC,20040301,13.4,13.4,13.1,13.25,3247
EGBN,20040301,15.2385,15.2385,15.1615,15.1615,598
ELSE,20040301,4.55,6.4,4.29,6,560148
ELTK,20040301,1.725,1.96,1.7,1.86,19893
EMKR,20040301,20.96,21.72,20.16,21.6,129503
ENDP,20040301,24.27,24.3,23.2,23.2,800225
ENTG,20040301,12.15,12.48,12,12.44,354027
EPAY,20040301,9.59,9.8,9.426,9.6,8826
EPIX,20040301,421.6,425.2,411,424,142496
EQIX,20040301,28.88,29.5,27.75,29.25,191041
ERES,20040301,20.5867,21.3333,20.3667,21.0667,1192408
ERIE,20040301,47.63,47.96,47.25,47.96,38294
ESBK,20040301,26.0165,26.0165,26.0165,26.0165,242
ESCA,20040301,20.25,20.25,18.385,19.72,20926
ESGR,20040301,47,47.75,46.99,47.75,4588
ESLT,20040301,19.04,19.44,18.95,19.25,14515
EVOL,20040301,8.65,8.65,8.16,8.501,481384
EWBC,20040301,26.58,26.745,26.5,26.745,116328
EWEB,20040301,4.28,5.4,4.18,4.9,100032
EXAS,20040301,7.42,7.65,7.26,7.6,164896
EXEL,20040301,9.24,9.25,8.87,8.95,314580
EXPD,20040301,19.1,19.19,18.81,19.025,604021
EXPO,20040301,11.25,11.25,10.96,11.06,7700
EXTR,20040301,8,8.21,7.94,8.14,2463205
EZPW,20040301,3.966,3.966,3.843,3.909,83780
FARM,20040301,32.499,32.499,32.499,32.499,0
FARO,20040301,27.75,28.9,27.75,28.8,267736
FAST,20040301,6.0728,6.1288,6.0338,6.1,271571
FBNC,20040301,22.2,22.654,22.18,22.654,3048
FCAP,20040301,23.27,23.27,23.27,23.27,0
FCBC,20040301,32.53,32.9,32.43,32.9,3075
FCCO,20040301,24.5,24.5,24.45,24.5,1000
FCCY,20040301,32.18,33.7,32.06,32.06,1800
FCEL,20040301,1873.44,1952.64,1873.44,1944,604260
FCFS,20040301,5.754,6.006,5.654,5.93,380037
FCNCA,20040301,125.89,125.89,122.36,125.25,3287
FELE,20040301,14.88,15.7625,14.875,15.6875,33272
FFBC,20040301,17.3,17.85,17.3,17.75,47267
FFIC,20040301,18.95,18.98,18.77,18.88,71290
FFIN,20040301,4.9744,5.0013,4.9564,4.99,8046
FFIV,20040301,8.35,8.36,8.163,8.258,990190
FISI,20040301,22.56,23.16,22.4,23.16,4235
FISV,20040301,9.7,9.7975,9.5425,9.77,1140748
FITB,20040301,56.28,56.5,55.6,55.92,2166184
FLEX,20040301,18.02,18.39,17.86,18.33,3322095
FLIC,20040301,32.6667,32.6667,32.6667,32.6667,225
FLWS,20040301,9.44,9.62,9.33,9.48,146100
FLXS,20040301,20.9,21.45,20.9,21.021,1927
FMBI,20040301,33.614,33.94,33.56,33.79,55475
FNLC,20040301,16,16,16,16,0
FONR,20040301,1.46,1.49,1.41,1.41,418540
FORD,20040301,2.4,2.4,2.35,2.35,3635
FORM,20040301,20.69,20.9,20.3,20.32,369002
FORR,20040301,19.03,19.26,18.49,19.12,91959
FORTY,20040301,20.8,21,20.8,21,1350
FOSL,20040301,23.1667,23.2267,22.68,22.9,375925
FRBK,20040301,9.2016,9.2587,9.0946,9.2587,1041
FRME,20040301,25.46,25.99,25.41,25.99,11755
FSII,20040301,7.95,8.2,7.85,8.09,87147
FSTR,20040301,7.78,8.03,7.71,8.02,8600
FTEK,20040301,4.68,4.84,4.35,4.82,49725
FULT,20040301,16.8838,17.0362,16.7619,17.0057,102581
FUNC,20040301,23.8,24.26,23.15,23.35,16371
FUND,20040301,9.6,9.6,9.44,9.51,29732
FWRD,20040301,21.3267,21.4,21.0533,21.4,100578
GABC,20040301,11.6807,11.7667,11.68,11.7067,5529
GAIA,20040301,5.55,5.67,5.5,5.64,5875
GBCI,20040301,13.81,13.869,13.733,13.831,79620
GCBC,20040301,9,9,8.375,8.735,3692
GENE,20040301,128.9,130.6,124.2,125.2,500704
GERN,20040301,9.03,9.22,8.47,8.95,1753320
GFED,20040301,19.83,19.83,19.83,19.83,200
GGAL,20040301,8.4,8.53,8.1,8.45,207393
GIFI,20040301,20.6,22.3,20.49,22.14,129310
GIGM,20040301,8.8,8.8,8.5,8.6,332304
GIII,20040301,3.435,3.435,3.435,3.435,400
GILD,20040301,6.819,6.8925,6.665,6.8525,5915106
GLAD,20040301,21.9,21.9,21.51,21.74,26237
GLBL,20040301,5.16,5.58,5.03,5.51,572343
GLBZ,20040301,26,26,25.3,25.3,500
GLNG,20040301,16.75,17.26,16.52,17.05,260077
GNSS,20040301,16.65,17.09,16.64,17.011,922224
GNTX,20040301,10.23,10.26,10.05,10.2,1792700
GOOD,20040301,16.83,17.05,16.77,17.01,8300
GPRO,20040301,34.29,34.5,33.75,34.03,402320
GRIL,20040301,3.28,3.4,3.28,3.36,2140
GRIN,20040301,3.3,3.47,3.15,3.47,1594
GRMN,20040301,23.18,23.2,22.688,23.175,581672
GROW,20040301,2.04,2.04,2,2,6960
GSBC,20040301,24.94,25.085,24.88,25.085,2182
GT,20040301,8.43,8.62,8.31,8.5,3315600
GTIM,20040301,2.78,2.99,2.75,2.94,4090
GYRO,20040301,27.99,27.99,27.99,27.99,0
HAFC,20040301,14.6,14.95,14.6,14.745,268416
HAIN,20040301,10.89,11.465,10.89,11.42,249140
HAS,20040301,21.84,22.34,21.84,22.17,1002300
HBAN,20040301,23.16,23.3,23.06,23.26,670766
HBIO,20040301,8.51,8.93,8.51,8.88,117637
HBNC,20040301,5.2938,5.357,5.2938,5.357,7100
HCSG,20040301,4.5433,4.7033,4.51,4.7033,249655
HDSN,20040301,1.14,1.24,1.14,1.24,2650
HELE,20040301,29.7,31.99,29.52,31.772,1303267
HFWA,20040301,21.4,21.44,21.4,21.41,1201
HIBB,20040301,15.439,15.995,15.301,15.697,243738
HIFS,20040301,40.5,40.5,40.1,40.15,2070
HIHO,20040301,4.75,5.06,4.75,5,13133
HLIT,20040301,12.4,12.45,12.09,12.16,1071246
HLTH,20040301,8.57,8.61,8.34,8.6,1893117
HMNF,20040301,27.94,27.94,27.75,27.929,2000
HOFT,20040301,24.5333,24.75,23.9,24.066,34367
HOLX,20040301,5,5.026,4.838,4.964,166815
HOOK,20040301,2.55,2.7,2.55,2.61,27400
HSIC,20040301,35.925,36.375,35.832,36.32,720002
HSII,20040301,21.39,22.37,21.1,22.17,149898
HSKA,20040301,2.99,3.05,2.86,2.93,415822
HSTM,20040301,2.67,2.85,2.55,2.571,9200
HTBK,20040301,12.8,13.002,12.675,12.81,10450
HTLD,20040301,11.275,11.275,11.045,11.175,219690
HTLF,20040301,18.65,18.85,18.5,18.6,9802
HUBG,20040301,6.978,7.7,6.978,7.665,178922
HURC,20040301,7.88,7.919,7.08,7.27,183209
HWKN,20040301,11.3,11.85,11.2,11.6,18575
IART,20040301,15.745,16,15.6855,15.875,160767
IBCP,20040301,27.635,27.96,27.45,27.94,214453
IBOC,20040301,34.944,35.2,34.7072,35.136,39410
ICAD,20040301,4.9,5.01,4.85,4.95,69052
ICCC,20040301,4.34,4.36,4.32,4.33,7600
ICLR,20040301,16.7,17.13,16.7,16.995,16674
ICUI,20040301,33.11,33.72,32.7,33.72,51204
IDCC,20040301,26.68,27.2,26.56,27.15,495200
IDXX,20040301,12.7525,13.2975,12.6625,13.03,414802
IIVI,20040301,6.325,6.3325,6.13,6.265,52988
IKNX,20040301,5.6327,5.64,5.5933,5.6333,8025
ILMN,20040301,6.805,6.93,6.79,6.89,140601
IMGN,20040301,6.87,6.93,6.7,6.866,92778
IMKTA,20040301,11,11.2,10.78,10.95,30900
IMMR,20040301,9.45,9.45,8.81,9.24,371891
IMOS,20040301,11.3,11.31,11.02,11.19,326183
INCY,20040301,8.7,8.75,8.49,8.73,550568
INDB,20040301,31,31,30.22,30.47,7896
INGN,20040301,8.51,9.2,8.51,9.16,514566
INMD,20040301,2.08,2.2215,2.077,2.1875,7126
INOD,20040301,4.09,4.09,4,4,69850
INSM,20040301,3.36,3.45,3.27,3.3,300160
INTC,20040301,29.01,29.75,28.85,29.69,65450840
INTG,20040301,10.6,12.23,10.6,12.23,860
INTU,20040301,11.058,11.375,11.053,11.283,2471874
IPAR,20040301,18.756,20.143,18.749,20.077,637467
IRIX,20040301,6.99,7,6.85,6.96,14682
ISIG,20040301,1.78,1.86,1.78,1.8,52604
ISLE,20040301,22.88,23.46,22.88,23.33,217422
ISRG,20040301,6,6.06,5.8867,5.9967,151173
ISSC,20040301,9.0467,9.2333,8.8533,9.106,100366
ITIC,20040301,33.75,33.775,33.748,33.75,1135
ITRI,20040301,19.1,19.66,19,19.46,200702
IVAC,20040301,13.32,13.9,13.1,13.79,204608
JAKK,20040301,145.6,150,141.5,150,163858
JBHT,20040301,13.72,13.935,13.475,13.91,689682
JBLU,20040301,16.175,17.075,15.875,17.055,3757900
JBSS,20040301,34.47,34.47,33.45,34.07,69766
JCTCF,20040301,1.085,1.085,1.075,1.075,1500
JJSF,20040301,23.513,23.745,23.28,23.625,20483
JKHY,20040301,18.59,18.67,18.41,18.66,287043
JOUT,20040301,18.85,18.95,18.75,18.95,121668
KELYA,20040301,29.84,29.99,29.55,29.6,61589
KELYB,20040301,30.01,30.01,30.01,30.01,100
KEQU,20040301,11.16,11.3,11,11.001,10100
KFRC,20040301,10.05,10.1,9.62,9.96,65416
KIRK,20040301,14.76,14.76,14.62,14.66,18085
KLAC,20040301,52.83,53.75,52.14,53.58,7356287
KLIC,20040301,12.44,12.91,12.26,12.89,1326339
KOPN,20040301,6.1,6.22,6.04,6.18,493884
KOSS,20040301,13.1,13.1,12.07,12.07,620
KRON,20040301,33.805,34.12,33.5,34.02,165161
KTCC,20040301,2.67,2.68,2.66,2.66,7000
KVHI,20040301,16.33,17.31,16.27,17.3,475868
LAKE,20040301,15.4545,15.5818,14.9182,15.0909,16265
LAMR,20040301,39.72,41.1,39.7,40.99,1078865
LANC,20040301,42.59,42.7,42.22,42.66,85477
LARK,20040301,28.9524,28.9524,28.9524,28.9524,163
LAUR,20040301,30.85,31.2,30.75,31.04,638887
LAWS,20040301,34.39,34.49,33.06,34.49,8423
LBAI,20040301,16.1905,16.2381,16,16.0476,18452
LCUT,20040301,15.75,16.25,15.37,15.65,76643
LECO,20040301,12.96,13.125,12.96,13.05,100124
LFUS,20040301,32.85,33.3,32.57,32.79,143841
LGND,20040301,92.82,96.12,92.1,93.78,966300
LGVN,20040301,4.6,4.74,4.6,4.7,12915
LIFE,20040301,245,252,237.3,249.2,23865
LJPC,20040301,3.14,3.22,3.09,3.2,964416
LKFN,20040301,11.6,11.75,11.6,11.75,1054
LNDC,20040301,7.92,8.4,7.92,8.25,124370
LOGC,20040301,1.84,1.87,1.84,1.87,1500
LOGI,20040301,12.045,12.368,12.04,12.328,30356
LPSN,20040301,4.81,5.08,4.74,4.85,496097
LPTH,20040301,4.55,5,4.05,4.771,58774
LRCX,20040301,25.57,26.55,25.3,26.37,3366683
LSCC,20040301,10.36,11.16,10.36,10.39,2182574
LSTR,20040301,17.875,17.955,17.505,17.955,213134
LTRX,20040301,1.4,1.46,1.39,1.402,63550
LWAY,20040301,6.338,7.18,5.878,6.668,311888
LYTS,20040301,12.5,13.36,12.16,13.23,62027
MANH,20040301,7.275,7.305,7.12,7.25,389422
MANT,20040301,21.08,22.18,20.85,22.18,218292
MAPS,20040301,13.76,14.25,13.46,14.23,107116
MARPS,20040301,32,32,31.82,31.82,675
MAT,20040301,19,19.12,18.86,18.88,3009000
MATW,20040301,31.52,32,31.17,31.79,85259
MAYS,20040301,13.9,13.9,13.9,13.9,100
MBWM,20040301,32.7891,33.3152,32.7891,33.1429,18660
MCBC,20040301,15.108,15.273,15.047,15.152,11895
MCHP,20040301,14.31,15.085,14.285,15.075,3200658
MCRI,20040301,6.455,6.62,6.455,6.615,11102
MDRX,20040301,9.37,10,9.35,10,1095656
MEOH,20040301,11.489,11.73,11.35,11.73,381748
MESA,20040301,9.27,9.5,9.08,9.44,787490
MGEE,20040301,20.8133,21,20.6867,20.98,18529
MGIC,20040301,6.22,6.35,5.89,6.15,170608
MGLN,20040301,27.25,27.75,27.19,27.45,326381
MGPI,20040301,11.17,11.17,10.6755,10.81,32694
MGRC,20040301,15.56,15.56,15,15.45,13520
MIDD,20040301,6.6667,7.0667,6.5233,6.575,180928
MIND,20040301,3.75,4.42,3.75,4.35,251248
MKSI,20040301,24.1,24.44,23.8,24.35,501363
MKTY,20040301,5.9,6.12,5.9,5.9,47729
MLAB,20040301,9.08,9.08,8.89,8.89,1200
MLHR,20040301,28.18,29.47,28.07,29.4,493809
MMLP,20040301,29.1,29.1,28.84,29.1,13313
MMSI,20040301,16.4,16.912,16.4,16.888,284133
MNDO,20040301,5.05,5.1,4.926,5,278097
MNRO,20040301,10.8767,10.8993,10.7607,10.8053,37492
MNST,20040301,0.25,0.2519,0.2352,0.2479,17900
MOSY,20040301,2629.4,2630,2624,2624,822167
MPAC,20040301,7.511,7.81,7.511,7.66,1131
MRBK,20040301,30.095,30.262,29.962,30.195,244524
MRCY,20040301,29.04,29.74,29.03,29.699,89048
MRLN,20040301,17.41,17.45,16.92,16.92,15700
MRTN,20040301,5.2649,5.3982,5.1969,5.336,64142
MRVL,20040301,11.568,11.568,11.185,11.43,7264684
MSEX,20040301,20.56,20.66,20.02,20.66,12754
MSFT,20040301,26.63,26.72,26.5,26.7,51912300
MSON,20040301,5.09,5.55,5.01,5.236,130105
MSTR,20040301,62.63,65,62.53,63.79,296842
MTEX,20040301,109,111,106.6,109,103390
MTRX,20040301,14.35,15.24,14.27,15.15,634661
MU,20040301,15.18,15.45,15.01,15.35,5852800
MVIS,20040301,83.36,83.52,80.96,82.32,241369
MYGN,20040301,8.175,8.495,8.12,8.495,192607
