CINF,20040428,39.5238,39.5429,39.0571,39.2,558913
CLBK,20040428,26.54,27.29,26.25,26.83,10208
CLRO,20040428,5.7,5.75,5.35,5.5,26300
CLWT,20040428,11.2688,11.7333,10.7555,11.3913,79803
CMCO,20040428,7.51,7.59,6.7,6.86,82701
CMCSA,20040428,10.562,10.562,9.9615,10.0715,30053532
CMLS,20040428,177.92,178,173.04,173.6,837223
CMTL,20040428,12.0867,12.1667,11.48,11.6333,691114
CNBKA,20040428,30.75,32.5,30.75,32.5,18600
CNET,20040428,9.89,10.18,9.61,9.64,1151185
CNOB,20040428,15.3,15.44,14.91,14.91,7600
CNTY,20040428,4.765,4.83,4.1,4.441,127087
COCO,20040428,30.06,31.25,29.08,30.78,8031390
COHR,20040428,26.03,26.23,24.92,25.11,257004
COHU,20040428,17.86,18.34,17.5,17.53,87947
COKE,20040428,53.3,53.83,53.01,53.04,6120
COLB,20040428,22.4762,22.5714,21.1905,21.3429,70103
COLM,20040428,29.29,29.29,28.495,28.685,233693
COMS,20040428,6.64,6.68,6.49,6.51,2816200
CONN,20040428,17.35,18.08,17.35,17.55,60749
COOL,20040428,1249.5,1317.12,1220.1,1234.8,32883
COOP,20040428,11.201,11.286,11.117,11.117,13875
CORT,20040428,11.5,11.6,10.65,10.85,41140
COST,20040428,38.19,38.34,37.83,37.99,6324566
CPRT,20040428,5.275,5.2775,5.075,5.1075,578471
CPSI,20040428,20.25,20.51,20.05,20.45,45417
CPSS,20040428,4.162,4.4,4.1,4.14,15900
CRAI,20040428,31.85,31.85,31.1,31.21,49639
CRESY,20040428,12.79,12.8,12.1,12.25,60464
CRIS,20040428,23.7,25.25,23.3,24.5,360086
CRMT,20040428,19.7533,19.754,17.46,17.6,407170
CRNT,20040428,7.18,7.18,6.55,6.66,62013
CRUS,20040428,8.28,8.3,7.88,8.01,1159508
CRVL,20040428,10.5085,10.6755,10.3685,10.3785,11023
CSCO,20040428,22.73,22.99,22.29,22.37,43191800
CSGP,20040428,39.04,39.5,38.92,38.95,86377
CSGS,20040428,17.24,17.4,16.45,17.08,1505419
CSPI,20040428,6.41,9.68,5.974,8.14,297926
CSTL,20040428,3.59,3.68,3.36,3.62,42384
CSTR,20040428,17.53,17.69,16.58,16.68,798985
CSWC,20040428,19.125,19.125,19.0775,19.0825,1600
CSX,20040428,5.125,5.295,5.0833,5.2883,3080100
CTAS,20040428,45.76,45.96,44.57,44.85,867996
CTBI,20040428,28.3227,28.5273,27.4545,27.4727,16535
CTEC,20040428,8.425,8.71,8.35,8.59,55667
CTHR,20040428,4.9619,5,4.7905,4.8476,26249
CTIB,20040428,2.2,2.2,2.19,2.2,4800
CTIC,20040428,1826,1832,1780,1796,180700
CTSH,20040428,5.8125,5.815,5.5,5.594,3006818
CTXS,20040428,16.6083,16.6162,15.4697,15.629,5437600
CUBA,20040428,5.06,5.12,5,5.12,3778
CUTR,20040428,15.35,15.35,14.5,14.99,71543
CVBF,20040428,13.722,13.722,13.357,13.357,48236
CVCO,20040428,20.125,20.125,19.87,20.005,23328
CVCY,20040428,12.25,12.25,12.25,12.25,150
CVGW,20040428,10.55,10.55,10.51,10.55,900
CVLY,20040428,18.3333,18.3333,17.2,17.4438,2509
CWBC,20040428,8.32,8.32,8.32,8.32,800
CWCO,20040428,10.49,10.5,10.23,10.23,8012
CWST,20040428,15.26,15.5,15,15.08,48393
CYAN,20040428,5.44,5.56,5,5.2,15300
CYBE,20040428,21.31,22.5,20.74,21.2,208304
CYTO,20040428,15.95,16.19,15.25,15.53,131535
CZNC,20040428,24.8515,25.198,24.8218,25.198,2426
DAIO,20040428,2.91,2.91,2.85,2.85,5300
DAKT,20040428,11.27,11.335,10.83,10.93,123643
DCOM,20040428,18.321,18.321,17.21,17.3,319979
DCTH,20040428,773.12,791.04,719.36,721.92,214280
DDMX,20040428,13.75,13.89,13.7,13.7,38300
DENN,20040428,2.84,3.07,2.65,2.84,2439158
DGICA,20040428,11.751,12.195,11.751,11.813,24226
DGICB,20040428,16.1817,16.1817,15.4744,15.7579,14206
DGII,20040428,10.26,10.61,10.05,10.44,247343
DHIL,20040428,9.5,9.5,9.5,9.5,100
DIOD,20040428,10.762,10.762,9.699,9.948,515400
DISH,20040428,34.36,34.36,33.3,33.33,1958157
DJCO,20040428,34.751,34.751,34.751,34.751,100
DLTR,20040428,9.3634,9.3967,9.21,9.2367,1264661
DMLP,20040428,17.85,18.11,17.739,17.739,3650
DMRC,20040428,12.99,13.1,12.42,12.45,82628
DRIV,20040428,29.13,29.22,28.01,28.06,568270
DRRX,20040428,3.72,4.27,3.53,4.17,635167
DSGX,20040428,2.23,2.231,2.18,2.219,44800
DSPG,20040428,26.05,26.05,25,25.18,155823
DSWL,20040428,16.8333,16.8333,16.2267,16.2267,4350
DVAX,20040428,65.11,67.08,65,65,1500
DWSN,20040428,14.38,14.469,13.55,13.83,65792
DXPE,20040428,4.35,4.44,4.23,4.39,19350
DXYN,20040428,13.89,13.89,12.81,12.92,42996
DYNT,20040428,11.2,11.35,10.4,10.9,134450
EBAY,20040428,17.6168,17.8211,17.4589,17.5347,19193800
EBIX,20040428,1.6678,1.6678,1.6678,1.6678,675
ECHO,20040428,9.61,9.64,9.44,9.62,6700
ECOL,20040428,11.275,11.45,10.95,11.1,165930
ECPG,20040428,16.5,16.5378,16.4,16.49,49300
EDAP,20040428,2.88,3.52,2.872,3.47,444326
EDUC,20040428,5.13,5.13,5.125,5.125,2600
EEFT,20040428,19.36,19.6,18.53,19.2,445347
EFSC,20040428,14,14.1,14,14,9500
EGBN,20040428,12.8846,13.2692,12.8846,13.2692,5330
ELSE,20040428,4.88,4.9,4.61,4.8,15305
ELTK,20040428,1.92,2.01,1.86,1.87,18301
EMKR,20040428,12.56,12.92,12.2,12.32,365376
ENDP,20040428,25.82,26.19,25.18,25.4,791070
ENTG,20040428,10.85,11.47,10.66,10.67,568693
EPAY,20040428,9.9,9.9,9.62,9.71,13623
EPIX,20040428,480.2,492.4,480.2,483,180429
EQIX,20040428,31.87,31.87,29.96,30.02,127861
ERES,20040428,22.0333,22.9,21.72,21.8,1432761
ERIE,20040428,46.24,47.23,46.08,46.58,52155
ESBK,20040428,25.5703,25.5703,25.5703,25.5703,121
ESCA,20040428,18.745,18.745,17.4945,17.51,27400
ESGR,20040428,43.59,44.98,43.52,43.564,500
ESLT,20040428,19.13,19.13,18.5,18.52,7852
EVOL,20040428,4.55,4.73,4.38,4.43,372757
EWBC,20040428,28.295,28.375,27.84,27.915,197324
EWEB,20040428,4.846,4.846,4.57,4.6,57700
EXAS,20040428,7.28,7.4,7.15,7.25,182268
EXEL,20040428,10.26,10.26,9.82,9.93,579942
EXPD,20040428,20.84,20.878,20.34,20.365,600604
EXPO,20040428,12.575,12.75,12.43,12.5,3795
EXTR,20040428,6.49,6.53,6.27,6.39,3263685
EZPW,20040428,4.446,4.446,4.316,4.386,120227
FARM,20040428,36.5,36.5,36.3161,36.3161,2000
FARO,20040428,20.81,20.81,19.2,19.83,371923
FAST,20040428,7.03,7.1213,6.9075,6.98,451840
FBNC,20040428,21.5733,21.9,21.2667,21.4733,7938
FCAP,20040428,23.5,23.5,23.5,23.5,0
FCBC,20040428,31.1,31.1,30.1,30.15,24572
FCCO,20040428,21.98,22,21.98,22,16705
FCCY,20040428,31.65,31.65,31.65,31.65,0
FCEL,20040428,2558.88,2573.28,2475.36,2502.72,868802
FCFS,20040428,6.05,6.05,5.69,5.778,160971
FCNCA,20040428,124,125.19,123,123.83,7961
FELE,20040428,16.055,16.055,15.5275,15.865,17476
FFBC,20040428,17.63,17.63,17.17,17.18,101497
FFIC,20040428,17.39,17.55,17.2,17.2,52957
FFIN,20040428,5.1888,5.305,5.0013,5.25,23913
FFIV,20040428,7.5,7.55,7.205,7.22,589108
FISI,20040428,23.59,23.99,22.91,23,15970
FISV,20040428,9.49,9.5875,9.2775,9.35,2477189
FITB,20040428,54.57,54.99,54.1,54.19,1077196
FLEX,20040428,17.29,17.5,16.49,17.19,17535520
FLIC,20040428,33.24,33.2933,32.1333,32.1333,2515
FLWS,20040428,10.51,10.51,10.03,10.1,160600
FLXS,20040428,21.75,21.76,21.75,21.75,6300
FMBI,20040428,33.685,34.08,33.62,33.7,101755
FNLC,20040428,16.1667,16.6667,16.1633,16.5333,23865
FONR,20040428,1.34,1.38,1.33,1.35,318867
FORD,20040428,2.89,2.89,2.74,2.74,68766
FORM,20040428,18.98,19.2,18.5,18.72,143452
FORR,20040428,18.37,18.64,17.73,18.09,41875
FORTY,20040428,20.47,20.6,19.76,19.9,6300
FOSL,20040428,25.365,25.4,24.6,24.83,191326
FRBK,20040428,8.8093,8.8093,8.7023,8.8093,39938
FRME,20040428,24.41,24.71,23.7,23.7,12501
FSII,20040428,7.09,7.16,6.9,6.9,100289
FSTR,20040428,8.25,8.25,7.92,7.979,17725
FTEK,20040428,4.62,4.65,4.49,4.65,9862
FULT,20040428,15.7334,15.8095,15.3143,15.6114,395896
FUNC,20040428,23.26,23.94,23.146,23.42,4807
FUND,20040428,9.55,9.55,9.41,9.41,14206
FWRD,20040428,22.7267,22.7633,22.2067,22.34,398734
GABC,20040428,10.94,10.96,10.7667,10.7667,6374
GAIA,20040428,6.75,7.25,6.75,6.99,21209
GBCI,20040428,13.344,13.588,13.195,13.366,48857
GCBC,20040428,8.0775,8.0775,7.6475,7.6725,3490
GENE,20040428,134.2,135.2,125.8,128.8,599741
GERN,20040428,9.94,9.94,9.36,9.36,651250
GFED,20040428,19.34,19.34,19.34,19.34,100
GGAL,20040428,7.68,8.03,7.32,7.58,190334
GIFI,20040428,25.24,25.24,23.81,24.1,348800
GIGM,20040428,7.45,7.5,7.1,7.1,305453
GIII,20040428,2.7045,2.718,2.7045,2.718,2375
GILD,20040428,7.714,7.8725,7.5875,7.664,5560812
GLAD,20040428,21.84,21.84,21,21.15,23456
GLBL,20040428,6.66,6.66,6.25,6.37,592766
GLBZ,20040428,23,23,23,23,0
GLNG,20040428,13.38,13.4,12.89,13.05,511518
GNSS,20040428,18.8,18.86,17.72,17.94,1378798
GNTX,20040428,10.4025,10.4125,10.12,10.15,1414422
GOOD,20040428,16.46,16.47,16.34,16.35,17950
GPRO,20040428,36,36.26,34.58,35,532957
GRIL,20040428,2.75,2.75,2.75,2.75,1766
GRIN,20040428,2.89,2.89,2.89,2.89,100
GRMN,20040428,17.803,18.25,16.05,16.455,6101126
GROW,20040428,1.96,1.985,1.88,1.98,26999
GSBC,20040428,25.755,26.43,25.755,26.147,13648
GT,20040428,9.02,9.1,8.8,8.92,1866900
GTIM,20040428,3.505,3.505,3.4,3.41,3800
GYRO,20040428,28.1,28.1,28.1,28.1,700
HAFC,20040428,12.655,12.665,12.395,12.51,450354
HAIN,20040428,10.375,10.41,10.005,10.08,201642
HAS,20040428,19.96,19.98,19.36,19.41,2084500
HBAN,20040428,21.84,21.9,21.41,21.47,819125
HBIO,20040428,8.99,8.99,8.77,8.77,65840
HBNC,20040428,4.7162,4.7162,4.7162,4.7162,0
HCSG,20040428,4.9627,4.9627,4.6213,4.69,55585
HDSN,20040428,1.1,1.1,1.1,1.1,4000
HELE,20040428,31.01,31.26,30.35,30.93,144431
HFWA,20040428,19.78,19.78,19.48,19.54,15270
HIBB,20040428,17.309,17.335,16.675,16.728,388247
HIFS,20040428,40.5,40.5,40.5,40.5,175
HIHO,20040428,4.88,5.15,4.88,5.08,11800
HLIT,20040428,8.02,8.02,7.5,7.66,1211374
HLTH,20040428,9.37,9.48,9.1,9.13,1954586
HMNF,20040428,26.54,26.54,25.85,25.85,1300
HOFT,20040428,22.5,23.28,22.5,23.28,18442
HOLX,20040428,5.606,5.64,5.21,5.326,201303
HOOK,20040428,2.349,2.349,2.32,2.344,500
HSIC,20040428,36.8,37.05,35.25,35.52,2310692
HSII,20040428,25.61,25.765,24.87,25.13,118140
HSKA,20040428,1.9,2.04,1.9,1.99,64550
HSTM,20040428,2.24,2.25,2.11,2.25,8777
HTBK,20040428,14,14,13.57,13.92,23490
HTLD,20040428,12.575,12.575,12.325,12.38,418057
HTLF,20040428,18.25,18.25,17.6,17.6,7175
HUBG,20040428,8.913,8.913,8.335,8.475,112656
HURC,20040428,10.45,10.45,8.8,9,124604
HWKN,20040428,12.05,12.09,12.01,12.028,3142
IART,20040428,16.05,16.45,15.61,16.09,386601
IBCP,20040428,25.52,25.89,25.1339,25.15,25155
IBOC,20040428,34.816,34.816,34.4294,34.5344,22433
ICAD,20040428,3.79,4.09,3.79,3.83,52041
ICCC,20040428,4.25,4.39,4.2,4.211,2950
ICLR,20040428,20.75,21,20.25,20.73,22323
ICUI,20040428,34.49,34.68,33.87,34.34,154409
IDCC,20040428,16.98,17.33,16.65,16.65,367625
IDXX,20040428,15.4125,15.6375,15.13,15.1525,322924
IIVI,20040428,6.65,6.8775,6.485,6.6075,126880
IKNX,20040428,6.16,6.16,5.9,6.06,1950
ILMN,20040428,8.18,8.44,7.75,7.99,223880
IMGN,20040428,10.09,10.111,9.12,9.12,654915
IMKTA,20040428,11.5,11.6,11.3,11.52,52500
IMMR,20040428,5.51,5.56,4.94,5.079,205363
IMOS,20040428,9.37,9.74,8.45,8.55,596497
INCY,20040428,8.08,8.13,7.78,7.78,526557
INDB,20040428,27.51,27.99,26.96,27.06,23000
INGN,20040428,7.9,8,7.8,7.8,170052
INMD,20040428,2.394,2.437,2.3845,2.437,12567
INOD,20040428,3.3,3.3,3.15,3.2,20000
INSM,20040428,3.17,3.24,3.06,3.1,122520
INTC,20040428,26.63,27.06,26.28,26.35,61453560
INTG,20040428,12.47,12.47,12.47,12.47,0
INTU,20040428,11.133,11.138,10.833,10.888,2340057
IPAR,20040428,16.532,16.828,15.134,15.941,202035
IRIX,20040428,7.97,7.97,6.51,6.51,366324
ISIG,20040428,1.78,1.89,1.78,1.89,14320
ISLE,20040428,20.5,21.12,20.32,20.9,1228105
ISRG,20040428,5.0633,5.23,5.05,5.0533,100280
ISSC,20040428,11.36,11.36,11.0533,11.24,270879
ITIC,20040428,31.25,31.25,31.25,31.25,1832
ITRI,20040428,21.55,21.66,21.09,21.21,319606
IVAC,20040428,9.99,9.99,9.2,9.53,46566
JAKK,20040428,183,183.8,176.8,177.5,543906
JBHT,20040428,16.35,16.405,16.045,16.05,1414644
JBLU,20040428,19.61,19.717,19.01,19.19,2071906
JBSS,20040428,32.69,33.06,32.57,32.92,133090
JCTCF,20040428,1.25,1.28,1.25,1.25,300
JJSF,20040428,20.795,20.805,19.7,19.915,46012
JKHY,20040428,19.13,19.28,18.5,18.57,515710
JOUT,20040428,19.93,20,19.85,19.96,12830
KELYA,20040428,30.83,30.995,29.69,30,58000
KELYB,20040428,30.99,30.99,29.97,29.97,300
KEQU,20040428,11.09,11.09,11.09,11.09,100
KFRC,20040428,9.81,10.24,9.45,9.56,257089
KIRK,20040428,17.01,17.15,17,17,26357
KLAC,20040428,44.21,44.77,43.09,43.32,11813100
KLIC,20040428,10.56,10.77,10.33,10.53,1227750
KOPN,20040428,5.25,5.31,5.1,5.17,613494
KOSS,20040428,11.0005,11.0005,11.0005,11.0005,0
KRON,20040428,37.1,37.55,36.24,36.35,290567
KTCC,20040428,3.28,3.4,3.25,3.25,17324
KVHI,20040428,15.57,15.6,14.55,14.66,437273
LAKE,20040428,22.8182,23.9364,20.3364,20.9182,134182
LAMR,20040428,42.08,42.4,41.65,41.74,612176
LANC,20040428,42.44,42.569,41.77,41.96,52409
LARK,20040428,29.1048,29.1048,29.1048,29.1048,0
LAUR,20040428,36.14,36.48,35.79,36.04,434527
LAWS,20040428,35.81,36.24,34.99,35.24,13584
LBAI,20040428,15.0571,15.2381,14.8667,15.2095,15656
LCUT,20040428,18.92,20,18.92,19.7,44540
LECO,20040428,15.995,16.09,15.81,15.83,166235
LFUS,20040428,39.2,40.34,38.24,38.3,374948
LGND,20040428,144.12,145.2,134.76,137.04,2067200
LGVN,20040428,4.04,4.04,3.5,3.93,515620
LIFE,20040428,278.6,283.528,274.4,283.5,108517
LJPC,20040428,3.36,3.36,3.28,3.35,740125
LKFN,20040428,10.8033,11.09,10.64,10.64,3825
LNDC,20040428,6.61,7,6.61,6.95,44395
LOGC,20040428,1.72,1.72,1.6,1.6,5800
LOGI,20040428,11.218,11.23,10.978,11.048,68090
LPSN,20040428,4.9,5.25,4.9,5.07,601394
LPTH,20040428,5.11,5.369,5.09,5.21,3707
LRCX,20040428,23.93,24.24,23.43,23.59,1663744
LSCC,20040428,7.94,7.97,7.6,7.7,886002
LSTR,20040428,22.735,22.94,22.45,22.575,564906
LTRX,20040428,1.935,1.94,1.67,1.67,505796
LWAY,20040428,10.945,10.945,10.13,10.5,193183
LYTS,20040428,11.97,12.2,11.76,11.88,159280
MANH,20040428,7.0975,7.1425,7.0075,7.0675,500007
MANT,20040428,22.03,22.29,21.75,21.84,324359
MAPS,20040428,11.9,12.09,11.4,11.75,146915
MARPS,20040428,30,30,30,30,543
MAT,20040428,17.02,17.14,16.84,16.88,5012100
MATW,20040428,30.47,31.32,30.47,30.95,99332
MAYS,20040428,13.93,13.93,13.93,13.93,0
MBWM,20040428,35.5238,35.5238,34.2857,34.3333,10981
MCBC,20040428,15.268,15.268,14.688,14.688,13279
MCHP,20040428,15.135,15.285,14.69,14.735,3719279
MCHX,20040428,11.875,14.49,11.875,13.1,78344
MCRI,20040428,6.985,7.08,6.985,7,12300
MDRX,20040428,9.06,9.82,9,9.65,689581
MEOH,20040428,11,11.06,10.89,10.97,377908
MESA,20040428,7.64,7.68,7.45,7.52,395500
MGEE,20040428,21.1067,21.3267,21.0733,21.12,17362
MGIC,20040428,5.98,5.98,5.57,5.71,39848
MGLN,20040428,33.44,33.8,33.25,33.72,240941
MGPI,20040428,13.675,14.7,13.675,13.91,46118
MGRC,20040428,16.4825,16.64,16.235,16.37,21682
MIDD,20040428,8.1483,8.8333,8.05,8.6083,258699
MIND,20040428,3.85,4,3.85,3.98,53900
MKSI,20040428,20.999,21.08,20.45,20.5,355811
MKTY,20040428,6.2,6.47,5.95,6.1,111970
MLAB,20040428,9.72,9.9,9.59,9.9,5468
MLHR,20040428,27.63,27.63,26.95,27.17,183681
MMLP,20040428,28.27,28.49,27.16,27.17,10035
MMSI,20040428,13.416,13.592,12.832,12.856,424255
MNDO,20040428,5.1,5.11,4.7,4.78,142078
MNRO,20040428,10.514,10.65,10.45,10.632,102670
MNST,20040428,0.3054,0.3054,0.2915,0.3021,8400
MOSY,20040428,1530,1558,1500,1540,644868
MPAC,20040428,9,9,8.45,8.52,16428
MRBK,20040428,28.621,28.768,28.534,28.768,284627
MRCY,20040428,23,23.36,22.8,23.01,325552
MRLN,20040428,16.4,16.9,16.25,16.9,39166
MRTN,20040428,5.336,5.5347,5.3302,5.5347,54206
MRVL,20040428,10.488,10.53,10.195,10.24,4747784
MSEX,20040428,21.11,21.571,21.11,21.43,11528
MSFT,20040428,27.01,27.05,26.47,26.56,72842200
MSON,20040428,10.92,10.92,9.9,10.09,318350
