APAC,20041029,1.58,1.72,1.56,1.67,78838
APOG,20041029,12.93,13,12.6,12.81,115406
APTM,20041029,10.125,10.99,9.625,10.975,59712
ARCC,20041029,15.15,15.2,15.15,15.15,31150
ARKR,20041029,30.09,30.1,30,30.03,3702
ARLP,20041029,14.045,14.75,14.008,14.475,113505
ARNA,20041029,54.1,54.8,52.8,54,65669
AROW,20041029,28.8,29.5,28.8,29.11,3909
ARRY,20041029,7.085,7.15,6.89,6.99,30276
ARTL,20041029,6.049,6.9,6.049,6.9,6820
ARTNA,20041029,18.676,18.676,18.509,18.669,1100
ARTW,20041029,4.46,4.8,4.46,4.8,600
ARWR,20041029,2.6,2.7,2.55,2.6,36994
ASML,20041029,14.34,14.46,14.15,14.25,2255666
ASRV,20041029,5.06,5.25,5,5.19,21519
ASTE,20041029,14.7,14.7,14.25,14.49,105524
ASYS,20041029,4.16,4.2,4.16,4.16,1400
ATLO,20041029,23.5,23.5,23.5,23.5,1500
ATRI,20041029,46.25,46.84,45.07,45.826,3400
ATRO,20041029,4.1583,4.2917,4.0425,4.1917,1274
ATRS,20041029,28.14,28.16,27.06,27.195,656260
ATVI,20041029,3.997,4.0725,3.9545,4.0725,2120400
AUBN,20041029,19.75,19.75,19.75,19.75,200
AUDC,20041029,13.01,13.35,12.95,13.18,229141
AVCT,20041029,35.44,35.82,35.18,35.6,212691
AVID,20041029,53.58,53.86,52.05,52.98,884275
AWRE,20041029,3.07,3.07,2.9,2.93,11149
AXTI,20041029,1.859,1.9,1.76,1.86,31949
AZPN,20041029,6.44,6.53,5.78,6.01,1503800
BANF,20041029,32.563,32.815,32.355,32.52,5552
BANFP,20041029,26.47,26.47,26.47,26.47,0
BANR,20041029,209.58,209.58,208.6,209.3,48670
BBBY,20041029,40.88,40.9,40.15,40.79,2325667
BBGI,20041029,15.68,16.5,15.68,16.43,8007
BBSI,20041029,9.0667,9.3,9.0667,9.1667,19621
BCPC,20041029,5.9347,6.18,5.9347,6.18,81900
BCRX,20041029,5.165,5.275,5.07,5.275,37258
BDSI,20041029,3.4,3.4,3.25,3.28,4750
BECN,20041029,12.573,12.673,12.406,12.506,125088
BELFA,20041029,28.939,28.94,28.939,28.94,200
BELFB,20041029,33,33.58,32.97,33.55,50143
BGFV,20041029,25.4,25.6,25.18,25.39,79700
BIIB,20041029,54.9351,55.2482,52.9823,53.5718,4947826
BITS,20041029,1.5,1.5,1.48,1.48,2500
BJRI,20041029,16.14,16.14,15.25,15.325,70908
BKSC,20041029,12.2727,12.4545,12.2727,12.4545,1760
BLDP,20041029,8.085,8.12,7.86,7.96,553436
BLKB,20041029,12.8,13.2,12.3,12.44,100285
BLUE,20041029,2.56,2.65,2.56,2.65,19900
BMRC,20041029,16.9524,17.1334,16.9143,17,3887
BMRN,20041029,4.05,4.19,3.96,4.13,434926
BMTC,20041029,19.97,20.15,19.64,19.64,7400
BNSO,20041029,4.836,4.98,4.6,4.78,3835
BOKF,20041029,45.6,45.75,45.4,45.51,54713
BOOM,20041029,1.81,1.81,1.81,1.81,1000
BOSC,20041029,10.56,10.56,9.12,10.12,11858
BPOP,20041029,255,257.2,252.6,257.2,270414
BPOPN,20041029,25.58,25.58,25.58,25.58,0
BRID,20041029,8.2,8.4,8.2,8.4,3423
BRKL,20041029,15.54,15.72,15.46,15.49,181011
BRKR,20041029,3.34,3.45,3.31,3.45,77193
BRKS,20041029,14.29,15,14.28,14.88,957359
BRLI,20041029,7.21,7.21,6.95,7.035,75300
BSET,20041029,18.301,18.84,18.29,18.5,38384
BSML,20041029,8.919,8.92,8.76,8.85,15648
BSQR,20041029,2.32,2.56,2.28,2.56,44900
BSRR,20041029,18.31,18.31,18.17,18.25,8349
BUSE,20041029,19.198,19.21,18.95,18.965,5011
BYFC,20041029,12,12,12,12,0
CAAS,20041029,11.53,12.389,11.32,11.42,127087
CACC,20041029,22.43,22.69,21.34,22.17,66000
CAKE,20041029,29.0133,29.3667,28.76,28.94,788940
CALM,20041029,5.19,5.19,5.025,5.105,248164
CAMP,20041029,6.71,6.88,6.68,6.72,77150
CAMT,20041029,3.12,3.41,3.12,3.4,90224
CASA,20041029,8.99,9.149,8.99,9.149,2300
CASH,20041029,8.1,8.1,7.8067,8.0667,3000
CASS,20041029,24.019,25.68,24.019,24.679,1044
CASY,20041029,18.02,18.25,17.67,17.8,118392
CATY,20041029,39.09,39.46,38.48,39.4,51768
CBAN,20041029,22.24,22.824,21.624,22.824,2500
CBRL,20041029,35.86,36.35,35.54,36.26,728543
CBSH,20041029,46.4476,46.7619,46.3333,46.7619,101202
CCBG,20041029,32.08,32.088,31.272,31.288,14325
CCMP,20041029,35.65,36.47,35.5,36.03,708955
CCNE,20041029,15.4,15.4,15.04,15.17,680
CCRN,20041029,15.15,15.31,14.69,14.83,86102
CDZI,20041029,15.55,16.5,15.5,16.5,5971
CECE,20041029,2.98,2.98,2.41,2.9,55509
CENT,20041029,34.65,36.02,34.65,35.72,282925
CENX,20041029,23.47,23.74,22.9,23.14,511750
CERN,20041029,5.6313,5.65,5.575,5.6438,196864
CERS,20041029,2.41,2.46,2.36,2.36,43409
CEVA,20041029,7.61,8.3,7.54,7.54,50439
CFFI,20041029,38.75,39.06,38,38.95,1928
CFFN,20041029,34,34,33.54,33.98,38200
CGEN,20041029,4.33,4.42,4.18,4.42,15555
CGNX,20041029,6.3775,6.49,6.2975,6.4,125676
CHCO,20041029,34.76,34.76,34.31,34.65,41207
CHDN,20041029,12.6867,12.7833,12.6633,12.6633,4299
CHKP,20041029,22.73,22.99,22.42,22.621,2502493
CHNR,20041029,3.62,3.75,3.62,3.64,2000
CHRS,20041029,7.47,7.7,7.45,7.63,777244
CHRW,20041029,26.63,27.14,26.385,26.97,1169200
CHSCP,20041029,27.354,27.38,27.25,27.356,2867
CHTR,20041029,2.56,2.63,2.51,2.52,2284138
CINF,20041029,39.8952,40,39.6667,39.7619,941374
CLBK,20041029,35,35.34,35,35.29,7624
CLRO,20041029,4.1,4.4,4.1,4.4,2400
CLWT,20041029,8.7267,9.2363,8.7267,9.1667,11929
CMCO,20041029,8.1,8.21,7.96,8.15,56212
CMCSA,20041029,9.8715,9.8985,9.775,9.8385,6050700
CMLS,20041029,124.4,132.16,123.92,130,1493291
CMTL,20041029,18.58,18.6733,18.08,18.2733,127486
CNBKA,20041029,31.54,31.57,31.13,31.13,1234
CNET,20041029,8.31,8.35,8.04,8.17,1273819
CNOB,20041029,12.3,12.68,12.3,12.51,6400
CNTY,20041029,6.9,6.97,6.71,6.95,60900
COCO,20041029,14.21,14.46,14.15,14.36,1310861
COGT,20041029,18.87,19.5,18.87,19.134,165705
COHR,20041029,24.5,24.62,23.75,24.13,82307
COHU,20041029,15.54,16.05,15.54,15.68,126065
COKE,20041029,52.74,53.11,52.641,52.855,3835
COLB,20041029,25.27,25.61,24.5,24.5,40211
COLM,20041029,28.52,30.23,28.2,30.18,1185048
COMS,20041029,4.14,4.16,4.07,4.14,3814800
CONN,20041029,15.34,15.38,15.14,15.32,14984
COOL,20041029,705.6,720.3,646.8,720.3,5916
COOP,20041029,11.566,11.766,11.566,11.766,300
CORT,20041029,6.792,7,6.792,6.875,3700
COST,20041029,48.22,48.39,47.47,47.94,2912657
CPRT,20041029,4.7075,4.7175,4.62,4.645,876915
CPSI,20041029,21.51,21.75,20.75,21.035,14649
CPSS,20041029,4.422,4.422,4.37,4.37,6900
CRAI,20041029,40.09,40.27,39.8,40.18,54514
CRESY,20041029,14,14.23,13.8,14.05,120300
CRIS,20041029,19.4,19.5,18.3,18.65,317490
CRMT,20041029,23.1333,23.1933,22.64,23.02,19882
CRNT,20041029,5.09,5.09,4.96,5,7600
CRTX,20041029,5.6,5.7,5.39,5.57,3999
CRUS,20041029,5,5.06,4.96,5.05,242344
CRVL,20041029,8.7375,8.9745,8.6845,8.7195,7095
CSCO,20041029,18.94,19.37,18.9,19.21,73443140
CSGP,20041029,39.35,41.17,38.82,40.37,222494
CSGS,20041029,17.04,17.06,16.69,16.81,441188
CSPI,20041029,8.25,8.37,8.25,8.37,3904
CSTL,20041029,2.95,3.04,2.95,3,14050
CSTR,20041029,24.69,26.18,24.53,25.83,1246706
CSWC,20041029,19.5925,19.85,19.375,19.375,2156
CSX,20041029,6.0033,6.1717,5.9867,6.0833,1592900
CTAS,20041029,43.45,43.68,42.6,43.14,710522
CTBI,20041029,29.8636,30.0636,29.7182,30,14716
CTEC,20041029,7.67,8.16,7.568,8.02,62228
CTHR,20041029,7.5238,7.619,7.5238,7.6076,31412
CTIB,20041029,1.38,1.38,1.35,1.35,3393
CTIC,20041029,1262,1278,1236,1240,92800
CTSH,20041029,8.68,8.7925,8.4375,8.5,2338436
CTXS,20041029,19.1083,19.2994,18.8057,19.1162,1617855
CUBA,20041029,4.81,4.81,4.81,4.81,0
CUTR,20041029,10.25,10.95,10.25,10.54,22297
CVBF,20041029,15.91,16,15.827,15.872,114818
CVCO,20041029,19.84,19.975,19.835,19.955,50078
CVCY,20041029,11.75,11.75,11.75,11.75,0
CVGI,20041029,16.1,16.54,15.68,16.17,87383
CVGW,20041029,10.8,10.8,10.691,10.7,4050
CVLY,20041029,18.1905,18.2857,17.8762,17.8952,9660
CWBC,20041029,12,12.99,12,12.34,2907
CWCO,20041029,11.02,11.25,10.855,10.9,13520
CWST,20041029,12.31,12.65,12.31,12.42,49324
CYAN,20041029,5.2,5.2,4.92,5.12,3100
CYBE,20041029,11.1,11.35,10.6,10.9,326791
CYTK,20041029,55.14,55.14,53.64,54,80579
CYTO,20041029,10.08,10.18,9.78,9.86,70598
CZNC,20041029,24.604,24.7525,24.5149,24.7525,1178
DAIO,20041029,2.81,3.05,2.81,3.05,33100
DAKT,20041029,12.275,12.365,12.21,12.34,28259
DCOM,20041029,16.06,16.13,15.9,16.06,96960
DCTH,20041029,496.64,535.04,491.52,532.48,197005
DDMX,20041029,20.51,20.9,20.51,20.7,229000
DENN,20041029,3.19,3.26,3.17,3.26,802505
DGICA,20041029,11.993,12.235,11.993,12.139,14451
DGICB,20041029,15.8629,15.8629,15.8629,15.8629,0
DGII,20041029,13.8,13.85,13.35,13.69,102648
DHIL,20041029,9.5,9.5,9.5,9.5,0
DIOD,20041029,12.564,13.004,12.426,13.004,413700
DISH,20041029,31.86,31.99,31.58,31.62,1867160
DJCO,20041029,36.81,36.81,36.81,36.81,0
DLTR,20041029,9.5167,9.76,9.5034,9.6334,2537084
DMLP,20041029,23,23.37,22.531,22.92,20924
DMRC,20041029,9.38,9.42,9.22,9.28,99324
DRIV,20041029,33.66,34.15,33.12,33.3,642954
DRRX,20041029,1.83,1.89,1.78,1.82,234598
DSGX,20041029,1.119,1.12,1.11,1.12,2900
DSPG,20041029,19.66,19.87,19.52,19.83,222859
DSWL,20041029,13.1733,13.5333,13.1733,13.3667,45754
DVAX,20041029,53.9,53.9,51.5,51.8,10338
DWSN,20041029,20.84,20.84,19.81,19.999,78614
DXPE,20041029,4.85,4.92,4.17,4.5,67136
DXYN,20041029,12.7,13,12.33,12.93,34346
DYNT,20041029,8.5,8.9,8.5,8.75,32991
EBAY,20041029,20.7368,20.9474,20.5179,20.5537,13534940
EBIX,20041029,1.5778,1.5867,1.5611,1.5867,1510
ECHO,20041029,8,8.14,7.99,8.1,5659
ECOL,20041029,11.23,11.23,11.072,11.17,12093
ECPG,20041029,19.499,19.5,18.54,18.775,87977
EDAP,20041029,2.51,2.64,2.5,2.63,8400
EDUC,20041029,5.015,5.495,5,5.225,15599
EEFT,20041029,22.61,23.1,22.44,22.92,576225
EFSC,20041029,15.1,15.5,15.1,15.15,4600
EGBN,20041029,14.6154,14.6923,14.6154,14.6154,12502
ELSE,20041029,3.74,3.74,3.69,3.69,3000
ELTK,20041029,0.89,0.89,0.88,0.88,375
EMKR,20041029,6.52,6.52,5.88,5.92,222729
ENDP,20041029,22.45,22.55,21.27,21.8,1021797
ENTG,20041029,9.25,9.36,9.06,9.255,204560
EPAY,20041029,9.86,9.95,9.86,9.93,31750
EPIX,20041029,318.6,319.8,310,312.6,144056
EQIX,20041029,38.65,38.65,36.45,37.69,129119
ERES,20041029,11.49,11.73,11.103,11.69,2019149
ERIE,20041029,49.78,50.12,49.61,50.12,14940
ESBK,20041029,27.2727,27.2727,27.2727,27.2727,0
ESCA,20041029,14.335,14.509,13.81,13.965,4735
ESGR,20041029,55.51,55.51,53.521,54,5703
ESLT,20041029,20.25,20.45,20.25,20.29,20665
EVOL,20041029,4.8,4.85,4.63,4.77,176002
EWBC,20041029,40.25,40.28,39.78,40.04,371980
EWEB,20041029,2.61,2.61,2.54,2.54,1400
EXAS,20041029,2.8,2.8,2.65,2.65,143364
EXEL,20041029,8.6,8.93,8.5,8.9,569963
EXPD,20041029,28.615,28.665,28.045,28.55,1429077
EXPO,20041029,13.56,13.67,13.5,13.5,21598
EXTR,20041029,5.9,5.91,5.76,5.85,1634897
EZPW,20041029,2.614,2.631,2.468,2.591,57860
FARM,20041029,27.29,27.29,26.7,26.7,1510
FARO,20041029,24.63,24.85,24,24.85,175474
FAST,20041029,6.895,6.965,6.8013,6.9038,461537
FBNC,20041029,25.66,25.9733,25.1267,25.1267,23458
FCAP,20041029,21,21,21,21,0
FCBC,20041029,33.81,33.97,33.17,33.17,7798
FCCO,20041029,20.5,20.5,20.5,20.5,0
FCCY,20041029,32.35,32.35,32.35,32.35,800
FCEL,20041029,1785.6,1810.08,1745.28,1776.24,1009577
FCFS,20041029,5.965,5.993,5.833,5.895,49404
FCNCA,20041029,119,119,117.53,117.95,5860
FELE,20041029,19.2975,19.345,18.74,19.19,27877
FFBC,20041029,17.48,17.83,17.4,17.44,70556
FFIC,20041029,19.36,19.48,19.11,19.27,76521
FFIN,20041029,5.3088,5.3088,5.21,5.2725,8998
FFIV,20041029,9.95,10.1,9.713,9.988,1086800
FISI,20041029,26.47,26.778,26.14,26.36,12320
FISV,20041029,8.985,8.99,8.79,8.885,1006831
FITB,20041029,49.08,49.46,49.02,49.19,1413537
FLEX,20041029,12,12.16,11.85,12.05,8373443
FLIC,20041029,29.8,29.9733,29.2467,29.34,1420
FLWS,20041029,7.85,8.11,7.85,8.08,182200
FLXS,20041029,17.95,17.95,17.95,17.95,700
FMBI,20041029,35.28,35.43,34.83,34.91,177156
FNLC,20041029,18.17,18.17,18.05,18.05,211
FONR,20041029,1.07,1.08,1.06,1.07,71015
FORD,20041029,2.4,2.4,2.31,2.38,11100
FORM,20041029,22.5,24,22.04,23.45,939200
FORR,20041029,15.11,15.65,15,15.425,120080
FORTY,20041029,14.56,14.56,14.56,14.56,100
FOSL,20041029,29.59,30.63,29.44,29.76,360505
FRBK,20041029,11.6439,11.8871,11.3771,11.4164,81588
FRME,20041029,25.32,25.35,24.88,24.88,71958
FSII,20041029,4.35,4.71,4.18,4.665,79330
FSTR,20041029,8.1,8.389,8.1,8.27,4850
FTEK,20041029,4.7,4.77,4.64,4.77,6260
FULT,20041029,17.272,17.312,17.168,17.168,213370
FUNC,20041029,20.82,20.95,20.82,20.9,1200
FUND,20041029,9.94,10,9.9,10,26271
FWRD,20041029,27.9067,28,26.5267,27.4467,388444
GABC,20041029,11.2867,11.2867,11.1733,11.1867,3700
GAIA,20041029,5.55,5.75,5.05,5.25,48885
GBCI,20041029,16.835,16.947,16.782,16.888,51408
GCBC,20041029,7.7975,8.2,7.7425,8.2,1600
GERN,20041029,7.76,7.9,7.5,7.855,1929981
GFED,20041029,20.87,21.1,20.87,21.1,6400
GGAL,20041029,8.12,8.4,7.87,8.36,213804
GIFI,20041029,20.02,20.46,19.63,20.46,140733
GIGM,20041029,6.95,7.95,6.95,7.85,595827
GIII,20041029,2.3345,2.3345,2.0975,2.198,12551
GILD,20041029,8.745,8.905,8.5425,8.6575,3344574
GLAD,20041029,23.39,23.39,23.1,23.1,50350
GLBL,20041029,6.75,6.8,6.56,6.71,1068859
GLBZ,20041029,22.35,22.47,22.25,22.428,1100
GLNG,20041029,15.62,16.19,15.62,16.11,113122
GNSS,20041029,14.02,14.2,13.86,14.17,772999
GNTX,20041029,8.1325,8.35,8.0625,8.2525,2968114
GOOD,20041029,16.35,16.43,16.35,16.35,8925
GOOG,20041029,99.435,99.975,95.3,95.32,21182770
GPRO,20041029,35,35.22,34.45,35.04,355427
GRIL,20041029,1.62,2.09,1.62,2.09,7600
GRIN,20041029,2.5,2.5,1.99,2.49,2900
GRMN,20041029,24.445,25.225,24.405,25,468529
GROW,20041029,1.545,1.55,1.545,1.545,600
GSBC,20041029,34,34,33.37,33.37,4680
GT,20041029,10.05,10.15,9.82,10.08,1849600
GTIM,20041029,3.34,3.34,3.34,3.34,0
GYRO,20041029,36.49,36.5,36.48,36.5,4266
HAFC,20041029,15.1725,15.295,15.03,15.19,390476
HAIN,20041029,8.4,8.4,8.09,8.09,479502
HAS,20041029,17.65,17.76,17.48,17.69,1508900
HBAN,20041029,24.3,24.3,23.91,23.95,713763
HBIO,20041029,3.85,4,3.7,3.79,260962
HBNC,20041029,5.1852,5.1852,5.1575,5.1753,700
HCSG,20041029,5.6,5.6,5.4133,5.4933,88099
HDSN,20041029,0.93,0.93,0.88,0.88,8900
HELE,20041029,26.001,26.55,26,26.55,218754
HFWA,20041029,21.05,21.05,20.33,20.76,6108
HIBB,20041029,14.854,14.914,14.741,14.914,105833
HIFS,20041029,41.5,41.5,41.5,41.5,0
HIHO,20041029,4.5,4.67,4.5,4.67,7850
HLIT,20041029,8.41,8.41,8.15,8.32,1109612
HLTH,20041029,7.59,7.59,7.34,7.56,1716928
HMNF,20041029,29.75,29.75,29.31,29.75,3901
HOFT,20041029,22.58,22.85,22.05,22.16,62986
HOLX,20041029,5.004,5.038,4.978,5.02,45977
HOOK,20041029,3.15,3.178,3.15,3.178,600
HSIC,20041029,31.815,31.995,31.445,31.615,1319002
HSII,20041029,28.49,28.7,28.4,28.635,222519
HSKA,20041029,1.54,1.57,1.48,1.57,38036
HSTM,20041029,1.95,2.1,1.88,2.02,17760
HTBK,20041029,17.51,17.55,17.45,17.51,10250
HTLD,20041029,15.405,15.518,15.195,15.345,223309
HTLF,20041029,18.88,19.04,18.55,18.55,6036
HUBG,20041029,9.9,10.093,9.7,10.055,206566
HURC,20041029,14.65,14.65,14.22,14.33,102470
HURN,20041029,19.85,20.306,19.5,19.5,164519
HWKN,20041029,12.05,12.05,12.05,12.05,600
IART,20041029,16.08,16.3,15.98,16.04,104129
IBCP,20041029,27.15,27.25,26.94,27.17,43129
IBOC,20041029,29.112,29.6,29,29.6,32665
ICAD,20041029,3.03,3.15,3,3.14,37700
ICCC,20041029,4.709,4.709,4.709,4.709,0
ICLR,20041029,15.655,16.75,15.53,16.51,53242
ICUI,20041029,22.72,22.89,22.29,22.45,95895
IDCC,20041029,16.15,16.15,15.71,15.9,279657
IDXX,20041029,12.425,12.4725,12.3375,12.46,221113
IIVI,20041029,8.69,8.69,8.4875,8.56,162022
IKNX,20041029,6.1,6.1,6.1,6.1,0
ILMN,20041029,6.45,6.53,6.4,6.45,238052
IMGN,20041029,5.43,5.55,5.27,5.31,95679
IMKTA,20041029,12.42,12.44,12.2,12.2,26700
IMMR,20041029,4.5,4.68,4.5,4.64,42787
IMOS,20041029,6.98,7.11,6.65,6.79,678670
INCY,20041029,10.01,10.42,9.98,10.4,456895
INDB,20041029,33.1,33.25,32.9,32.97,148530
INGN,20041029,6.2,6.21,5.96,6.05,107002
INMD,20041029,2.141,2.1445,2.0925,2.1445,5356
INOD,20041029,5.11,5.209,4.75,4.94,51710
INSM,20041029,1.85,1.9,1.72,1.73,100764
INTC,20041029,22.33,22.5,22.17,22.26,62658310
INTG,20041029,13.75,13.75,13.75,13.75,252
INTU,20041029,11.36,11.5,11.258,11.34,1325111
IPAR,20041029,9.038,9.045,8.838,8.961,61901
IRIX,20041029,3.85,4.09,3.85,3.98,146844
ISIG,20041029,1.24,1.36,1.2,1.36,171700
ISLE,20041029,22.7,22.88,22.17,22.65,459949
ISRG,20041029,9.6567,9.87,9.5333,9.7267,382869
ISSC,20041029,14.0333,14.3733,13.9533,13.9867,163965
ITIC,20041029,33.1,33.98,33.07,33.87,600
ITRI,20041029,20.46,20.95,20.46,20.94,268721
IVAC,20041029,5.18,5.18,5,5.015,26191
JAKK,20041029,157.9,157.9,155,157.6,382874
JBHT,20041029,20.225,20.71,20.175,20.43,949500
JBLU,20041029,15.128,15.294,14.607,14.707,2096173
JBSS,20041029,16.6,18.5,16.6,18.03,332724
JCTCF,20041029,1.5075,1.5075,1.5075,1.5075,0
JJSF,20041029,21.75,22.22,21.67,22.115,19321
JKHY,20041029,18.5,18.88,18.5,18.64,466726
JOBS,20041029,13.97,14.07,12.95,13.45,295800
JOUT,20041029,19.9,20,19.8,19.95,318062
JRJC,20041029,91.7,91.7,83.1,86.5,775930
KELYA,20041029,27.035,27.44,26.87,26.915,63042
KELYB,20041029,27.09,27.09,27.09,27.09,0
KEQU,20041029,9.25,9.25,9.25,9.25,0
KFRC,20041029,10.6,10.75,10.4,10.59,369843
KIRK,20041029,8.82,8.87,8.715,8.715,17263
KLAC,20041029,45.62,45.82,44.8,45.53,5239637
KLIC,20041029,7.15,7.25,7.07,7.14,847152
KOPN,20041029,3.45,3.71,3.43,3.66,571911
KOSS,20041029,10,10,10,10,150
KRON,20041029,49.38,49.75,48.77,49.05,180310
KTCC,20041029,3.458,3.458,3.36,3.4,9306
KVHI,20041029,8.49,8.68,8.2,8.39,147768
LAKE,20041029,15.0555,15.1636,14.9091,15.0727,10058
LAMR,20041029,41.34,42.02,41.34,41.42,1044019
LANC,20041029,43.07,43.69,42.67,42.98,49999
LARK,20041029,27.7219,28.0952,27.6286,28.0952,376
LAUR,20041029,39.42,39.58,39.04,39.22,323499
LAWS,20041029,43.24,43.67,43.21,43.3,6418
LBAI,20041029,16.0952,16.181,15.7524,15.819,9151
LBTYA,20041029,8.9627,9.2233,8.955,9.2105,412300
LBTYB,20041029,38.23,38.68,38.23,38.68,900
LCUT,20041029,13.961,14.19,13.32,13.93,38100
LECO,20041029,16.49,16.98,16.49,16.69,172331
LFUS,20041029,34.46,34.46,32.48,32.62,207942
LGBT,20041029,9.99,10.3,9.8,10,77594
LGND,20041029,54.18,54.6,52.5,53.52,467000
LGVN,20041029,1.86,1.98,1.86,1.97,15800
LIFE,20041029,329.42,344.4,329.42,336.7,17492
LJPC,20041029,1.15,1.17,1.12,1.13,827925
LKFN,20041029,12,12.01,11.8467,11.9667,4483
LNDC,20041029,6.9,7.06,6.63,6.86,41200
LOGC,20041029,1.2,1.2,1.2,1.2,100
LOGI,20041029,13.118,13.118,12.91,13.023,45414
LPSN,20041029,2.51,2.55,1.87,2.13,2432246
LPTH,20041029,4.5,4.6,4.5,4.6,1299
LRCX,20041029,25.71,26.11,25.25,26.03,3992329
LSCC,20041029,5.09,5.15,4.97,4.97,1865598
LSTR,20041029,33.675,34.185,33.635,33.97,306152
LTRX,20041029,0.99,1.01,0.99,1.01,24500
LWAY,20041029,4.58,4.69,4.51,4.549,39980
LYTS,20041029,10.11,10.88,10.11,10.65,48616
MANH,20041029,5.0775,5.2075,5.0325,5.1425,782512
MANT,20041029,21.35,21.7,21.33,21.62,405646
MAPS,20041029,9.99,9.99,9.5,9.89,98642
MARPS,20041029,29.39,31,29.39,29.79,4471
MAT,20041029,17.31,17.57,17.23,17.51,1140400
MATW,20041029,34.138,34.38,33.29,33.505,30229
MAYS,20041029,14.1,14.1,14.1,14.1,200
MBRX,20041029,5.751,5.85,5.751,5.81,2694
MBWM,20041029,36.8952,37.1991,35.5238,35.8286,6586
MCBC,20041029,15.811,16.217,15.811,15.811,10111
MCHP,20041029,15.13,15.4,14.92,15.125,2081382
MCHX,20041029,14.5,14.5,13.31,13.745,47004
MCRI,20041029,14.32,14.5,13.915,13.965,104518
MDRX,20041029,9.2,9.33,9.2,9.295,125998
MEOH,20041029,15.54,15.9,15.36,15.77,176513
MESA,20041029,5.95,5.96,5.68,5.74,944534
MGEE,20041029,21.1267,21.32,21.0067,21.1267,34064
MGIC,20041029,3.64,3.64,3.4,3.569,5866
MGLN,20041029,36.45,37.4,33.43,37.4,775616
MGPI,20041029,8.56,8.56,8.09,8.265,140744
MGRC,20041029,19.11,19.54,19.11,19.465,59718
MIDD,20041029,8.105,8.3333,8.0333,8.1717,133907
MIND,20041029,7.09,7.54,7.09,7.4,108145
MKSI,20041029,15.8,16.21,15.78,15.82,273475
MKTY,20041029,4.57,4.66,4.4,4.62,59443
MLAB,20041029,12.33,12.44,12,12.17,17350
MLHR,20041029,23,23.25,22.95,23.1,176073
MMLP,20041029,29.25,29.25,28.07,28.26,22750
