BYFC,20040416,13.1,13.12,13.1,13.11,1100
CAAS,20040416,8.05,8.2,7.9,7.9,9050
CACC,20040416,16,17.9,15.92,17.47,128800
CAKE,20040416,30.54,31.3467,30.2533,30.9533,403935
CALM,20040416,7.6875,7.8075,7.5,7.6625,288944
CAMP,20040416,13.465,13.68,12.9,13.23,107977
CAMT,20040416,5.75,5.8,5.5,5.56,58121
CASA,20040416,5.42,5.44,5.28,5.41,5550
CASH,20040416,7.5003,7.58,7.5003,7.5333,2290
CASS,20040416,23.345,23.679,23.345,23.445,2162
CASY,20040416,16.61,16.75,16.2,16.45,143541
CATY,20040416,32.75,32.9,32.395,32.63,190280
CBAN,20040416,17.8,17.8,17.2,17.616,1043
CBRL,20040416,39.37,40.09,39.29,39.72,401665
CBSH,20040416,41.9619,42.7333,41.9619,42.5429,134780
CCBG,20040416,32.888,33.568,32.728,33.208,5153
CCMP,20040416,38.61,38.65,36.81,37.11,1355365
CCNE,20040416,17.816,17.896,17.732,17.788,19125
CCRN,20040416,16.42,17.14,16.33,17.04,162419
CDZI,20040416,7.12,7.12,7.12,7.12,112
CECE,20040416,1.92,1.92,1.74,1.74,3855
CENT,20040416,37.33,38.46,36.95,38.43,130844
CENX,20040416,23.85,24.49,23.58,24.17,337909
CERN,20040416,5.6863,5.7188,5.625,5.6313,348728
CERS,20040416,3.71,3.75,3.6,3.61,83939
CEVA,20040416,9.43,9.73,9.25,9.4,36852
CFFI,20040416,39.13,39.85,38.98,39.83,1523
CFFN,20040416,33.5,33.91,33.24,33.62,43300
CGEN,20040416,7.001,7.04,6.89,6.99,84352
CGNX,20040416,8.59,8.6325,8.36,8.46,249119
CHCO,20040416,33.31,34.17,32.99,33.16,22927
CHDN,20040416,12.04,12.4567,12.04,12.0433,28797
CHKP,20040416,22.5,22.5,21.3,21.38,3921557
CHNR,20040416,7.031,7.31,7.01,7.31,2621
CHRS,20040416,7.55,7.61,7.42,7.6,348202
CHRW,20040416,20.775,21.005,20.71,20.825,864000
CHSCP,20040416,27.86,28,27.62,27.9,12582
CHTR,20040416,4.58,4.79,4.55,4.6,4104150
CINF,20040416,39.601,39.746,38.5851,39.5918,480269
CLBK,20040416,27.47,27.91,26.97,27.91,990
CLRO,20040416,6.38,6.38,6,6.2,15800
CLWT,20040416,12.4667,12.4667,11.5621,12.0241,52974
CMCO,20040416,7.46,7.8,7.46,7.61,66310
CMCSA,20040416,10.215,10.2385,9.9885,10.085,6146398
CMLS,20040416,168.72,172.32,163.6,169.76,1382578
CMTL,20040416,13.8933,14.4133,13.5267,13.82,365056
CNBKA,20040416,30.02,30.19,30,30,9630
CNET,20040416,10.26,10.6,10.1,10.3,2631066
CNOB,20040416,15.5,15.5,14.8,15.25,13100
CNTY,20040416,4.29,4.52,4.1,4.33,154795
COCO,20040416,33.749,33.78,32.59,32.83,1215605
COHR,20040416,25.37,25.589,24.55,25.49,242694
COHU,20040416,18.28,18.28,17.43,17.5,161559
COKE,20040416,53.32,54.3,53.32,54.3,3430
COLB,20040416,22.8571,23.2476,22.7048,22.9619,41122
COLM,20040416,28.185,28.61,27.95,28.16,189290
COMS,20040416,7.21,7.25,6.85,7.12,5845200
CONN,20040416,16.89,17,16.84,16.98,26162
COOL,20040416,896.7,911.4,858.48,858.48,18053
COOP,20040416,11.361,11.361,11.317,11.317,825
CORT,20040416,12.01,12.05,12,12,111750
COST,20040416,37.67,38.29,37.27,38.08,3071271
CPRT,20040416,5.05,5.24,4.9925,5.175,532109
CPSI,20040416,18.54,19.17,18.48,19,3785
CPSS,20040416,4.05,4.28,4.05,4.1,12277
CRAI,20040416,29.65,30.03,29.05,29.07,65055
CRESY,20040416,11.7,12.09,11.7,11.77,36762
CRIS,20040416,23.55,23.55,22.7,22.945,191351
CRMT,20040416,19.4533,20.6333,19.4533,20.2467,91738
CRNT,20040416,6.74,7.07,6.74,6.9,62750
CRUS,20040416,7.61,7.83,7.48,7.76,804720
CRVL,20040416,10.779,10.8355,10.4485,10.632,15064
CSCO,20040416,22.72,22.79,22.19,22.48,61591100
CSGP,20040416,39.03,39.74,38.71,39.02,77071
CSGS,20040416,16.12,16.47,15.87,16.26,299404
CSPI,20040416,6,6,6,6,0
CSTL,20040416,4.435,4.55,4.32,4.331,25265
CSTR,20040416,16.24,16.52,16.08,16.38,398471
CSWC,20040416,18.8075,19.8475,18.75,19.8475,701
CSX,20040416,4.9183,4.9617,4.88,4.9517,1666900
CTAS,20040416,46.15,47.03,45.55,46.14,789033
CTBI,20040416,28.8636,29.4455,28.5455,29.0455,21550
CTEC,20040416,9.54,9.76,9,9.55,48931
CTHR,20040416,4.7143,4.819,4.381,4.5905,36570
CTIB,20040416,2.16,2.35,2.16,2.31,6614
CTIC,20040416,1644,1670,1620,1660,68800
CTSH,20040416,5.794,5.819,5.7325,5.8075,1310962
CTXS,20040416,16.9745,17.4602,16.4729,17.2293,3066250
CUBA,20040416,5.17,5.17,5.17,5.17,0
CUTR,20040416,14.1,14.1,14,14,6725
CVBF,20040416,13.114,13.382,13.024,13.19,46132
CVCO,20040416,19.5,19.995,19.295,19.995,19406
CVCY,20040416,12.5,12.5,12.5,12.5,0
CVGW,20040416,10.51,10.56,10.5,10.5,6554
CVLY,20040416,19.3288,19.8186,19.3288,19.5102,2408
CWBC,20040416,8.54,8.88,8.3,8.51,3723
CWCO,20040416,10,10.075,9.885,10.075,4076
CWST,20040416,14.87,15.14,14.79,14.92,110044
CYAN,20040416,5.76,5.8,5.52,5.52,8400
CYBE,20040416,19.45,19.97,19.05,19.33,47899
CYTO,20040416,12.2,12.5,11.88,12.35,379462
CZNC,20040416,25.1485,25.1485,25.1485,25.1485,0
DAIO,20040416,2.83,3.1,2.83,3.07,13514
DAKT,20040416,11.67,11.745,11.6,11.6,121425
DCOM,20040416,18.7,18.97,18.5,18.79,225847
DCTH,20040416,688.64,747.52,678.4,721.408,148724
DDMX,20040416,13.95,13.99,13.93,13.93,22900
DENN,20040416,1.9,2.09,1.9,1.97,787750
DGICA,20040416,12.673,12.673,12.072,12.51,25200
DGICB,20040416,16.6879,16.6879,16.0879,16.1029,799
DGII,20040416,9.44,9.724,9.2,9.63,369418
DHIL,20040416,8.75,9.85,8.73,9,5255
DIOD,20040416,10.25,10.259,9.988,10.13,159000
DISH,20040416,33.03,33.2,32.95,33.01,2004086
DJCO,20040416,36.25,36.25,36.25,36.25,0
DLTR,20040416,9.71,10,9.7034,9.87,986178
DMLP,20040416,17.43,17.5,17.14,17.39,6980
DMRC,20040416,13.15,13.47,12.85,12.89,134654
DRIV,20040416,22.75,23.27,22.44,22.69,274323
DRRX,20040416,3.6,3.62,3.34,3.35,93303
DSGX,20040416,2.29,2.31,2.29,2.3,19500
DSPG,20040416,25.405,25.405,24.84,25.16,111699
DSWL,20040416,16.8467,16.8467,16.2333,16.7393,11340
DVAX,20040416,71.5,72.9,71.5,71.5,15612
DWSN,20040416,12.8,12.89,12.3,12.65,7624
DXPE,20040416,3.895,5.46,3.81,4.3,174584
DXYN,20040416,11.67,11.67,11.26,11.27,11551
DYNT,20040416,14.5,14.5,13.85,14.35,66922
EBAY,20040416,15.9432,15.9453,15.6674,15.76,12060800
EBIX,20040416,1.6989,1.7644,1.6511,1.7589,10202
ECHO,20040416,10.15,10.38,9.93,10.26,19337
ECOL,20040416,9.55,9.76,9.5,9.62,53414
ECPG,20040416,16.12,16.3,15.85,16.05,71144
EDAP,20040416,2.1,2.13,2.03,2.03,21200
EDUC,20040416,5.15,5.15,5.0755,5.0755,201
EEFT,20040416,19.3,19.46,18.671,19.02,70635
EFSC,20040416,13.9,14.1,13.85,14.1,8247
EGBN,20040416,14.53,14.53,14.1308,14.1308,1248
ELSE,20040416,4.63,4.78,4.62,4.68,5489
ELTK,20040416,2.28,2.28,1.96,2.139,47670
EMKR,20040416,16.12,16.84,15.08,15.76,176638
ENDP,20040416,24.7,24.88,24.2,24.61,627416
ENTG,20040416,12.03,12.04,11.24,11.24,1061043
EPAY,20040416,9.99,10,9.87,9.91,10916
EPIX,20040416,443.4,448.4,442,445.4,128366
EQIX,20040416,31.5,31.9,30.5,30.5,278121
ERES,20040416,19.02,19.9933,18.9667,19.8733,1020909
ERIE,20040416,47.94,48.5,47.8,48.42,23063
ESBK,20040416,25.1735,25.1735,25.1735,25.1735,0
ESCA,20040416,16.49,16.9795,16.015,16.9795,4778
ESGR,20040416,44.8,44.8,43.57,44.76,685
ESLT,20040416,19.089,19.19,18.91,19.19,2200
EVOL,20040416,6.22,6.48,6.1,6.1,303425
EWBC,20040416,27.265,27.295,26.9,26.91,450562
EWEB,20040416,6,6,5.51,5.85,53408
EXAS,20040416,8.14,8.3,7.63,7.9,241049
EXEL,20040416,8.9,9.3,8.73,9.22,244068
EXPD,20040416,20.55,20.843,20.5,20.615,505589
EXPO,20040416,11.305,11.4,11.225,11.4,1855
EXTR,20040416,7.3,7.33,6.7,6.84,7141911
EZPW,20040416,3.693,3.693,3.497,3.576,75580
FARM,20040416,35.5,35.6999,34.504,35.6999,6070
FARO,20040416,22.56,22.96,21.39,22.44,390147
FAST,20040416,6.7525,6.9338,6.7213,6.9,544112
FBNC,20040416,21.4,21.6,21.2,21.3133,4885
FCAP,20040416,22,22,22,22,0
FCBC,20040416,29.75,30.96,29.43,30.63,6622
FCCO,20040416,22.15,22.3,22.15,22.3,10000
FCCY,20040416,31.5,31.5,31.5,31.5,0
FCEL,20040416,2322.72,2820.96,2311.2,2799.36,4847002
FCFS,20040416,5.488,5.495,5.375,5.418,180847
FCNCA,20040416,123.98,124.9,120.63,123.9,4761
FELE,20040416,15.97,16.5,15.9125,16.13,32182
FFBC,20040416,17.65,17.85,17.44,17.5,50417
FFIC,20040416,17.09,17.45,16.86,17.1,24506
FFIN,20040416,4.9388,5.025,4.9388,4.9788,13308
FFIV,20040416,7.995,8,7.65,7.7,878470
FISI,20040416,24.12,24.95,24.12,24.45,5512
FISV,20040416,8.69,8.69,8.525,8.5875,1743801
FITB,20040416,53.87,55.06,53.79,54.69,3041791
FLEX,20040416,17.63,17.65,17.03,17.03,5099422
FLIC,20040416,33.5333,33.5333,33.3067,33.3333,2279
FLWS,20040416,10.7,10.85,10.33,10.46,272800
FLXS,20040416,22.49,24.34,22.49,24.34,20514
FMBI,20040416,33.4,33.83,33.4,33.7,178039
FNLC,20040416,15.68,15.68,15.6333,15.6333,900
FONR,20040416,1.48,1.48,1.38,1.42,778536
FORD,20040416,2.18,2.24,2.16,2.2,7275
FORM,20040416,20.6,20.6,19.48,19.95,240232
FORR,20040416,18.5,18.6,18.32,18.58,40165
FORTY,20040416,20.41,20.41,20.41,20.41,100
FOSL,20040416,23.6,24.11,23.59,23.77,160376
FRBK,20040416,9.1231,9.2016,9.1231,9.2016,369
FRME,20040416,23.705,24,23.36,23.93,23033
FSII,20040416,8.171,8.6,7.7,7.93,116567
FSTR,20040416,8.15,8.3,7.96,8.09,9500
FTEK,20040416,4.62,5.21,4.62,4.87,84606
FULT,20040416,16.1295,16.1295,15.6952,15.8934,336096
FUNC,20040416,23.87,24.44,23.53,24.03,3000
FUND,20040416,9.31,9.51,9.29,9.45,13013
FWRD,20040416,21.86,22.1333,21.8067,21.94,62755
GABC,20040416,11.3467,11.3467,11.0667,11.16,3050
GAIA,20040416,6.24,6.55,5.9,6.271,5160
GBCI,20040416,13.361,13.528,13.148,13.148,73038
GCBC,20040416,8.25,8.5825,8.25,8.485,950
GENE,20040416,110.4,118.6,108.8,115,1000735
GERN,20040416,9.19,9.35,8.96,9.1,486913
GFED,20040416,19.03,19.03,18.95,18.95,703
GGAL,20040416,8.19,8.2,8.04,8.11,59255
GIFI,20040416,22.08,23.42,21.7,23.35,78806
GIGM,20040416,8.4,8.4,7.75,7.95,427223
GIII,20040416,2.7175,2.7175,2.638,2.7015,4248
GILD,20040416,7.0775,7.1875,7.0575,7.165,3457372
GLAD,20040416,21.7,22.29,21.5,21.9,12759
GLBL,20040416,6.25,6.6,6,6.46,847019
GLBZ,20040416,23,23,23,23,300
GLNG,20040416,14.3,14.36,13.75,14.15,192355
GNSS,20040416,18.05,18.06,16.74,16.86,1968601
GNTX,20040416,11.3125,11.4825,11.2825,11.375,570398
GOOD,20040416,16.98,16.98,16.45,16.58,81082
GPRO,20040416,35.04,35.89,34.63,35.46,361035
GRIL,20040416,3.15,3.15,3.14,3.14,1200
GRIN,20040416,3,3.01,2.96,3.01,4382
GRMN,20040416,19.975,20.235,19.9,20.08,519331
GROW,20040416,2.03,2.055,2,2.02,65216
GSBC,20040416,25.87,25.87,25.015,25.695,25070
GT,20040416,8.8,8.94,8.65,8.9,2120100
GTIM,20040416,3.37,3.37,3.32,3.34,1300
GYRO,20040416,27.44,27.44,27.41,27.41,200
HAFC,20040416,13.365,13.365,13.21,13.235,125698
HAIN,20040416,10.22,10.305,10.085,10.095,217400
HAS,20040416,22.15,22.16,21.82,21.87,905500
HBAN,20040416,22,22,21.21,21.45,1649055
HBIO,20040416,8.68,8.86,8.45,8.8,153616
HBNC,20040416,4.7901,5.1062,4.7407,5.1062,500
HCSG,20040416,4.82,4.8587,4.7607,4.832,53626
HDSN,20040416,1.08,1.08,1.08,1.08,100
HELE,20040416,31.47,31.98,31.2,31.69,70783
HFWA,20040416,20.01,20.21,19.59,19.73,4279
HIBB,20040416,16.079,16.119,15.399,16.017,295200
HIFS,20040416,40.63,40.63,40.63,40.63,0
HIHO,20040416,5.3,5.3,5.02,5.19,6357
HLIT,20040416,8.85,8.9,8.52,8.62,1182697
HLTH,20040416,8.75,8.85,8.75,8.78,964436
HMNF,20040416,25.8,26.43,25.55,26.15,6923
HOFT,20040416,23.065,23.62,22.51,23.49,14416
HOLX,20040416,5.6,5.638,5.488,5.518,123178
HOOK,20040416,2.35,2.38,2.35,2.38,2500
HSIC,20040416,37.035,38.55,37.02,38.13,789296
HSII,20040416,24.76,25.07,24.28,24.3,72602
HSKA,20040416,2.35,2.35,2.18,2.27,26784
HSTM,20040416,2.15,2.25,2.15,2.2,3650
HTBK,20040416,12.66,13.35,12.65,13.12,6621
HTLD,20040416,12.04,12.13,11.885,12.1,338160
HTLF,20040416,17.41,18.3,17.41,18.03,7977
HUBG,20040416,7.25,7.313,7.165,7.248,33576
HURC,20040416,8.55,9.45,8.26,9.37,83009
HWKN,20040416,11.95,12.19,11.95,12.19,2090
IART,20040416,15.39,15.57,15.275,15.4,53721
IBCP,20040416,25.89,26.32,25.8,26.18,91810
IBOC,20040416,33.6512,34.2464,33.28,33.7344,32103
ICAD,20040416,3.89,3.93,3.51,3.62,127609
ICCC,20040416,4.43,4.54,4.39,4.44,5379
ICLR,20040416,21.575,21.63,21.3,21.51,16101
ICUI,20040416,30.56,32.31,30.08,31.43,218956
IDCC,20040416,16.88,17.15,16.85,17,741179
IDXX,20040416,14.85,15.4725,14.8225,15.4275,405490
IIVI,20040416,5.8975,5.8975,5.7475,5.8075,41364
IKNX,20040416,5.5333,5.72,5.4,5.5667,4216
ILMN,20040416,6.85,6.99,6.64,6.72,261486
IMGN,20040416,7.77,7.94,7.65,7.94,255668
IMKTA,20040416,11.5,11.56,11.28,11.42,8000
IMMR,20040416,7.5,7.62,7.44,7.59,58948
IMOS,20040416,10.01,10.6,9.86,10.06,435266
INCY,20040416,7.65,8.07,7.61,8.03,910943
INDB,20040416,28.13,28.43,27.76,27.88,19882
INGN,20040416,8.45,8.45,8.22,8.3,67768
INMD,20040416,2.4615,2.4615,2.455,2.455,1010
INOD,20040416,3.1,3.16,2.9,3.16,68142
INSM,20040416,3.045,3.06,2.92,3,188439
INTC,20040416,26.72,26.82,26.26,26.45,63913650
INTG,20040416,12,12,12,12,0
INTU,20040416,10.795,10.83,10.505,10.523,3357718
IPAR,20040416,15.848,16.342,15.741,16.115,81435
IRIX,20040416,8.61,8.99,8.41,8.94,46379
ISIG,20040416,1.99,1.99,1.9,1.97,12725
ISLE,20040416,23.67,23.79,23.12,23.75,185152
ISRG,20040416,5.3333,5.3333,5.2533,5.2667,110190
ISSC,20040416,10.56,10.7667,10.4733,10.7467,67135
ITIC,20040416,31.66,31.66,31.66,31.66,0
ITRI,20040416,18.28,18.43,18,18.05,152572
IVAC,20040416,10.45,10.46,10,10.19,98233
JAKK,20040416,149.5,152.5,149.5,150.8,184464
JBHT,20040416,15.16,15.92,15.135,15.815,3375650
JBLU,20040416,16.402,16.602,16.141,16.408,1434873
JBSS,20040416,37.17,37.25,36.88,37,72946
JCTCF,20040416,1.47,1.47,1.47,1.47,0
JJSF,20040416,20.685,20.685,20.325,20.395,57255
JKHY,20040416,18.81,18.94,18.55,18.71,178145
JOUT,20040416,19.56,19.6,19.35,19.57,12200
KELYA,20040416,29.52,30.54,29.145,30.12,51177
KELYB,20040416,29.95,30.58,29.93,30.58,700
KEQU,20040416,11.14,11.14,11.14,11.14,0
KFRC,20040416,10.02,10.6,10.01,10.1,73675
KIRK,20040416,18,18.17,17.34,17.5,47149
KLAC,20040416,50.15,50.28,48.692,48.94,9659369
KLIC,20040416,11.55,11.66,10.95,10.95,2031708
KOPN,20040416,5.45,5.73,5.18,5.28,2573185
KOSS,20040416,11.635,11.635,11.055,11.055,1000
KRON,20040416,33.66,34.61,32.88,34,393867
KTCC,20040416,3.4,3.69,3.3,3.5,24778
KVHI,20040416,13.09,13.49,12.86,13.06,275990
LAKE,20040416,17.0909,17.7182,17.0909,17.6273,35827
LAMR,20040416,41.35,42.51,41.22,42.2,557133
LANC,20040416,42.58,43,42.38,42.91,48653
LARK,20040416,28.8,29.2857,28.8,29.2762,630
LAUR,20040416,35.26,36.16,35,35.84,292853
LAWS,20040416,33.19,33.55,32.75,33.5,5645
LBAI,20040416,15.6714,15.6762,15.019,15.1143,18108
LCUT,20040416,18.45,19.25,18.45,19.07,25546
LECO,20040416,15.38,15.57,15.23,15.345,417266
LFUS,20040416,36.57,37.9,36.2,36.86,127504
LGND,20040416,128.16,132.78,126.84,130.26,1617200
LGVN,20040416,4.18,4.18,4.18,4.18,100
LIFE,20040416,286.86,295.4,284.76,287.7,7950
LJPC,20040416,3.05,3.1,2.95,3.06,710286
LKFN,20040416,11.0667,11.0667,10.84,11.01,4130
LNDC,20040416,8.24,8.24,8,8.19,57500
LOGC,20040416,1.59,1.59,1.58,1.58,4000
LOGI,20040416,11.533,11.87,11.508,11.775,131234
LPSN,20040416,5.38,5.4,5.148,5.18,124575
LPTH,20040416,7.072,7.09,6.85,6.95,8287
LRCX,20040416,25.07,25.15,24.33,24.71,3485973
LSCC,20040416,9.04,9.04,8.45,8.73,1685130
LSTR,20040416,21.45,22.245,21.43,21.86,529420
LTRX,20040416,1.73,1.99,1.66,1.82,531595
LWAY,20040416,11.55,12.725,11.55,12.63,215498
LYTS,20040416,12.49,12.81,12.22,12.24,32143
MANH,20040416,7.4575,7.5125,7.3375,7.4625,484599
MANT,20040416,21.865,22.18,21.65,21.91,155058
MAPS,20040416,12.02,12.21,11.96,12.01,151713
MARPS,20040416,30.15,30.15,29.55,29.85,400
MAT,20040416,18.66,18.75,18.37,18.75,1640200
MATW,20040416,30.02,30.69,30,30.27,76285
MAYS,20040416,13.93,13.93,13.93,13.93,0
MBWM,20040416,33.9048,33.9048,33.3524,33.8,17692
MCBC,20040416,16.058,16.212,15.881,16.212,20106
MCHP,20040416,13.44,13.605,13.205,13.4,2412659
MCHX,20040416,11.75,12.45,11.26,12.05,42995
MCRI,20040416,6.75,6.915,6.75,6.875,4416
MDRX,20040416,10.88,11.18,10.53,10.92,542113
MEOH,20040416,11.05,11.25,10.89,11.17,176135
MESA,20040416,7.95,8.13,7.89,7.92,497909
MGEE,20040416,20.8067,21.14,20.6,20.9,20067
MGIC,20040416,6.32,6.32,5.88,6.2,19215
MGLN,20040416,32.1,32.99,32,32.97,274860
MGPI,20040416,14.46,14.5,14.26,14.475,33990
MGRC,20040416,15.65,16.28,15.645,16.13,34736
MIDD,20040416,8.0967,8.0967,7.6517,7.8717,70074
MIND,20040416,4.7,5.25,4.7,4.89,22388
MKSI,20040416,22.94,22.94,21.72,21.82,964088
MKTY,20040416,6.16,6.5,6.03,6.33,381690
MLAB,20040416,9.75,10,9.75,9.75,9520
MLHR,20040416,26.19,27.16,26.19,27.16,196754
MMLP,20040416,26.71,28,26.7,27.59,17622
MMSI,20040416,16.864,17.232,16.84,16.96,271870
MNDO,20040416,5.16,5.2,4.9,5,105823
MNRO,20040416,10.672,10.6853,10.57,10.6407,12059
MNST,20040416,0.309,0.3108,0.305,0.305,11100
MOSY,20040416,2372,2468,2372,2446,1215991
MPAC,20040416,8.56,8.68,8.56,8.68,3684
MRBK,20040416,27.08,27.64,26.927,27.627,187053
MRCY,20040416,24.63,24.95,24,24.79,136019
MRLN,20040416,16,16.19,15.82,15.87,13357
MRTN,20040416,5.2085,5.2885,4.8675,5.2769,82824
MRVL,20040416,11.388,11.4,11.025,11.238,6375890
MSEX,20040416,20.37,21.04,20.34,20.86,7809
MSFT,20040416,25.33,25.4,25.11,25.16,51768600
MSON,20040416,9.19,11.15,9,10.9,890344
MSTR,20040416,51.5,51.86,50.1,50.89,275209
