AVCT,20040915,28.52,28.57,28.11,28.32,153674
AVID,20040915,44.3,44.3,43.5,43.87,632450
AWRE,20040915,2.98,2.99,2.93,2.98,2050
AXTI,20040915,1.44,1.54,1.42,1.45,41150
AZPN,20040915,6.83,7,6.73,6.86,588400
BANF,20040915,31.675,32.005,31.505,32.005,2859
BANFP,20040915,26.38,26.38,26.38,26.38,0
BANR,20040915,214.9,214.9,206.5,213.5,11783
BBBY,20040915,38.11,38.15,37.64,37.92,1734062
BBGI,20040915,16,16.13,15.75,16.1,10155
BBSI,20040915,9.0133,9.44,9,9.1533,29961
BCPC,20040915,5.836,5.856,5.836,5.856,14800
BCRX,20040915,5.43,5.44,5.1,5.15,98248
BDSI,20040915,2.7,2.71,2.65,2.71,19646
BELFA,20040915,29.5,30.069,29.5,30.019,500
BELFB,20040915,34.81,35.02,34.65,35.02,80973
BGFV,20040915,20.33,20.67,20.11,20.29,76500
BIIB,20040915,56.9984,57.3668,56.3536,56.5562,2134804
BITS,20040915,1.69,1.7,1.61,1.661,6468
BJRI,20040915,15.1,15.49,15.1,15.36,16088
BKSC,20040915,11.3727,11.3727,11.3727,11.3727,0
BLDP,20040915,6.44,6.51,6.31,6.33,242728
BLKB,20040915,12,12,11.28,11.67,52325
BLUE,20040915,2.67,2.73,2.65,2.73,33000
BMRC,20040915,15.1191,15.1191,14.9048,14.9048,2339
BMRN,20040915,6.03,6.05,5.89,6.01,141802
BMTC,20040915,20.79,21.13,20.78,21.11,11407
BNSO,20040915,6.251,6.251,5.36,5.489,94028
BOKF,20040915,45,45.15,44.89,45.1,9755
BOOM,20040915,1.7,1.71,1.7,1.71,700
BOSC,20040915,7,7,7,7,0
BPOP,20040915,258.9,260.9,255.9,258.5,184456
BPOPN,20040915,25.35,25.35,25.35,25.35,0
BRID,20040915,8.5,8.5,8.5,8.5,2000
BRKL,20040915,15.8,15.88,15.501,15.54,182631
BRKR,20040915,3.51,3.56,3.38,3.4,242996
BRKS,20040915,14.02,14.24,13.71,13.95,644270
BRLI,20040915,6.355,6.44,6.325,6.385,79600
BSET,20040915,20.12,20.13,19.75,20.04,31940
BSML,20040915,9.01,9.7,8.55,9.7,33277
BSQR,20040915,2.08,2.08,1.96,2,46200
BSRR,20040915,16.7,16.7,16.7,16.7,100
BUSE,20040915,18.8,19.77,18.8,19.29,19667
BYFC,20040915,12,13,11.8,12,6952
CAAS,20040915,5.5,5.5,4.61,4.81,9810
CACC,20040915,19.26,19.71,19.17,19.45,68000
CAKE,20040915,27.5467,27.8333,27.2333,27.66,865252
CALM,20040915,6.2,6.445,6,6.075,1232692
CAMP,20040915,6.82,6.82,6.55,6.56,79582
CAMT,20040915,4.04,4.15,3.95,4.09,17178
CASA,20040915,8.621,9,8.62,8.68,13658
CASH,20040915,7.03,7.03,7.03,7.03,0
CASS,20040915,25.346,25.346,25.346,25.346,2305
CASY,20040915,18,18.04,17.68,17.76,83386
CATY,20040915,36.92,37.395,36.565,36.625,195250
CBAN,20040915,19.208,19.208,19.2,19.2,375
CBRL,20040915,35.25,35.37,34.81,34.93,825102
CBSH,20040915,46.3143,46.4476,46.0952,46.0952,73529
CCBG,20040915,31.288,32,31.288,31.92,9922
CCMP,20040915,38.16,38.16,37.06,37.25,1009414
CCNE,20040915,14.08,14.2,14.04,14.2,8011
CCRN,20040915,15.39,15.52,15.15,15.26,129899
CDZI,20040915,12,12.15,12,12,9063
CECE,20040915,2.3,2.35,2.16,2.3,13277
CENT,20040915,32.23,32.45,31.8,32.18,47218
CENX,20040915,25.24,25.24,24.42,24.9,318749
CERN,20040915,5.7338,5.7488,5.64,5.6913,247563
CERS,20040915,2.13,2.14,2.01,2.08,117479
CEVA,20040915,8.15,8.4,8.1,8.29,26886
CFFI,20040915,39.14,39.61,38.79,39.28,2510
CFFN,20040915,33.93,34.26,33.7,34.1,43500
CGEN,20040915,4.98,5,4.8,4.92,34240
CGNX,20040915,7.095,7.095,6.845,6.975,378441
CHCO,20040915,32.5,32.5,31.94,32.1,18333
CHDN,20040915,12.6033,12.6033,12.32,12.4333,9008
CHKP,20040915,19.49,19.55,19.02,19.02,2582471
CHNR,20040915,4.02,4.07,4.02,4.05,2700
CHRS,20040915,7.29,7.29,7.12,7.17,365800
CHRW,20040915,22.32,22.47,22.205,22.255,839400
CHSCP,20040915,27.02,27.79,27.02,27.79,3947
CHTR,20040915,3.13,3.18,3.1,3.15,2755228
CINF,20040915,38.5143,38.6762,38.3619,38.6,506650
CLBK,20040915,31,31.24,30.6,30.61,6667
CLRO,20040915,4.55,4.6,4.4,4.55,22000
CLWT,20040915,10.3437,11.0367,10.0833,10.373,66704
CMCO,20040915,9.2,9.36,9.02,9.09,32823
CMCSA,20040915,9.3315,9.398,9.2215,9.3515,5260000
CMLS,20040915,110.32,110.8,107.04,108,1611999
CMTL,20040915,13.36,13.8467,13.1867,13.7333,475699
CNBKA,20040915,32.678,32.678,32.678,32.678,1410
CNET,20040915,9.52,9.63,9.13,9.2,2246065
CNOB,20040915,12,12.1,12,12.05,7600
CNTY,20040915,4.88,4.9,4.66,4.82,18000
COCO,20040915,14,14.56,13.96,14.06,3599498
COHR,20040915,25.57,25.57,25.07,25.23,110451
COHU,20040915,14.99,14.99,14.19,14.34,107230
COKE,20040915,53.061,54.74,53.061,54.7,12063
COLB,20040915,24,24.6,24,24.36,27322
COLM,20040915,27.95,27.98,27.67,27.68,91937
COMS,20040915,4.48,4.5,4.27,4.32,2808400
CONN,20040915,14.68,14.68,14.14,14.44,19085
COOL,20040915,955.5,955.5,837.9,840.84,5822
COOP,20040915,10.227,10.227,10.116,10.143,3187
CORT,20040915,7.77,7.99,7.521,7.99,8657
COST,20040915,41.16,41.61,41.13,41.41,2133482
CPRT,20040915,5.6225,5.685,4.6975,4.8,3985299
CPSI,20040915,19.65,20.09,19.33,19.59,39917
CPSS,20040915,4.96,4.96,4.75,4.92,24130
CRAI,20040915,33.95,34.2,33.35,34.1,156426
CRESY,20040915,12.5,12.5,11.8,12.06,35900
CRIS,20040915,22.1,22.75,22.05,22.6,138300
CRMT,20040915,21.9267,22,21.6867,21.8933,58006
CRNT,20040915,4.6,4.6,4.4,4.4,11000
CRTX,20040915,6.109,6.109,5.92,6.03,14000
CRUS,20040915,4.97,5.04,4.88,4.98,523467
CRVL,20040915,10.2985,10.2985,10.0915,10.252,8673
CSCO,20040915,19.85,19.8919,19.53,19.56,65500250
CSGP,20040915,45.8,47.46,45.63,46.8,114920
CSGS,20040915,15.79,15.91,15.44,15.57,543676
CSPI,20040915,7.45,7.81,7.45,7.81,2309
CSTL,20040915,2.88,2.94,2.88,2.93,2500
CSTR,20040915,21.45,21.67,20.91,21.11,100497
CSWC,20040915,19.8625,19.9625,19.6275,19.9625,1626
CSX,20040915,5.4917,5.5833,5.485,5.5683,1492000
CTAS,20040915,42.47,42.85,41.78,41.93,746764
CTBI,20040915,27.7182,28.3909,27.7182,28.2455,25716
CTEC,20040915,6.79,6.83,6.61,6.79,20400
CTHR,20040915,6.8476,7.5419,6.8476,7.4,71622
CTIB,20040915,1.5,1.55,1.5,1.536,2300
CTIC,20040915,1260,1262,1216,1224,84000
CTSH,20040915,7.275,7.325,7.1075,7.1875,701234
CTXS,20040915,14.1242,14.1401,13.6226,13.75,1526576
CUBA,20040915,4.95,4.95,4.95,4.95,100
CUTR,20040915,12.75,12.75,12.24,12.43,12293
CVBF,20040915,14.938,14.938,14.592,14.72,93117
CVCO,20040915,19.155,19.4,19.15,19.25,21900
CVCY,20040915,12,12,12,12,188
CVGI,20040915,14.992,15.189,14.67,14.77,24831
CVGW,20040915,10.73,11,10.73,10.81,11480
CVLY,20040915,17.2571,17.2571,17.2381,17.2476,1050
CWBC,20040915,10.022,10.25,10,10.25,2000
CWCO,20040915,10.85,11.42,10.705,10.98,86547
CWST,20040915,11.82,11.87,11.7,11.76,42055
CYAN,20040915,5.04,5.4,4.92,4.96,5000
CYBE,20040915,16.79,16.89,15.71,16.35,76708
CYTK,20040915,59.4,60,59.16,59.67,81944
CYTO,20040915,10.83,11.27,10.83,11.19,109399
CZNC,20040915,24.2574,24.2574,24.2574,24.2574,936
DAIO,20040915,2.45,2.45,2.33,2.38,2300
DAKT,20040915,12.5,12.5,12.055,12.16,41431
DCOM,20040915,17.47,17.47,17.1,17.1,66678
DCTH,20040915,486.4,501.76,455.68,494.08,172230
DDMX,20040915,14.07,14.14,14,14.1,23600
DENN,20040915,2.8,2.81,2.75,2.78,306115
DGICA,20040915,10.688,10.851,10.66,10.851,9241
DGICB,20040915,14.0629,14.0629,14.0629,14.0629,0
DGII,20040915,11.375,11.375,11.11,11.23,61595
DHIL,20040915,9.08,9.08,9.05,9.05,200
DIOD,20040915,10.646,10.886,10.611,10.837,262400
DISH,20040915,31.8,31.97,31.46,31.79,1687996
DJCO,20040915,34.4,34.4,34.4,34.4,0
DLTR,20040915,8.9834,9.0367,8.82,8.9767,1544147
DMLP,20040915,19.6,20,19.6,20,28639
DMRC,20040915,8.49,8.7,8.29,8.49,91941
DRIV,20040915,27.08,27.59,26.5,27.33,647151
DRRX,20040915,1.59,1.68,1.53,1.56,736270
DSGX,20040915,1.1,1.15,1.1,1.12,8300
DSPG,20040915,20.95,21,20.14,20.27,206117
DSWL,20040915,13.4267,13.4267,13.1,13.1733,17301
DVAX,20040915,51.31,53.5,50.8,52.5,15524
DWSN,20040915,18.09,18.33,18,18.01,53379
DXPE,20040915,5.56,5.72,5.31,5.72,27075
DXYN,20040915,10.05,10.5,10.04,10.16,29792
DYNT,20040915,7.55,7.85,7.45,7.5,32600
EBAY,20040915,19.8,19.9579,19.6105,19.8,21219920
EBIX,20040915,1.5009,1.5044,1.4256,1.4256,700
ECHO,20040915,8.66,9.2,8.31,9.2,34139
ECOL,20040915,9.3,9.57,9.25,9.54,54945
ECPG,20040915,18.77,19.13,18.62,19.06,59617
EDAP,20040915,1.86,2,1.85,1.951,7399
EDUC,20040915,6.31,6.47,6.31,6.47,425
EEFT,20040915,16.94,16.94,16.25,16.38,287784
EFSC,20040915,14.5,14.5,14.25,14.25,1446
EGBN,20040915,15.0077,15.0385,14.5,14.9,13727
ELSE,20040915,4.16,4.24,4.16,4.24,1700
ELTK,20040915,0.95,0.99,0.95,0.99,3300
EMKR,20040915,9.28,9.6,9.04,9.16,96301
ENDP,20040915,16.68,16.68,16.17,16.42,508488
ENTG,20040915,8.95,8.95,8.5,8.59,332248
EPAY,20040915,8.4,8.79,8.4,8.56,14563
EPIX,20040915,430,430,417.8,420.2,191346
EQIX,20040915,30.02,31.1,29.61,30.96,89361
ERES,20040915,18.07,18.35,17.78,17.87,2045090
ERIE,20040915,50.95,51.47,50.07,50.72,28700
ESBK,20040915,26.8455,26.8636,25.6818,25.6818,3300
ESCA,20040915,15.3,15.519,15.25,15.3,11036
ESGR,20040915,50.1,50.96,49.98,50,9325
ESLT,20040915,19.75,20.16,19.75,19.9,5059
EVOL,20040915,3.89,3.9,3.66,3.68,93403
EWBC,20040915,37.2,37.2,36.74,36.83,208332
EWEB,20040915,3.03,3.14,2.95,3.04,9755
EXAS,20040915,4.66,4.66,4.599,4.6,103648
EXEL,20040915,8.29,8.42,8.19,8.27,184807
EXPD,20040915,25.025,25.235,25,25.11,1015497
EXPO,20040915,12.725,13.125,12.725,13.045,12112
EXTR,20040915,5.11,5.13,4.9,4.95,1168744
EZPW,20040915,2.774,2.844,2.774,2.831,50990
FARM,20040915,25,25.39,24.95,25.39,22705
FARO,20040915,22.03,22.1,21.31,21.44,84681
FAST,20040915,7.2325,7.4013,7.1575,7.3338,866695
FBNC,20040915,22.1333,22.4733,22.0467,22.4667,13096
FCAP,20040915,20.05,21,20.01,21,1516
FCBC,20040915,32.99,33,32.38,32.65,13360
FCCO,20040915,20.05,20.05,20.05,20.05,0
FCCY,20040915,31.65,32.55,31.37,32.55,3200
FCEL,20040915,1576.8,1579.68,1514.88,1530.72,580582
FCFS,20040915,4.995,4.995,4.85,4.85,31128
FCNCA,20040915,119.7,119.7,118.5,119,6291
FELE,20040915,21,21,20.545,20.805,18128
FFBC,20040915,18.79,18.95,18.14,18.45,49643
FFIC,20040915,18.55,18.55,18.2,18.4,38009
FFIN,20040915,5.2463,5.2463,5.1438,5.2263,12237
FFIV,20040915,7.375,7.375,7.103,7.243,792200
FISI,20040915,23.12,23.74,23.06,23.74,4759
FISV,20040915,9.045,9.1025,8.935,8.9725,528990
FITB,20040915,48.85,49.47,48.62,48.92,2232678
FLEX,20040915,13.15,13.19,12.61,12.66,10029980
FLIC,20040915,28.8,28.92,28.6,28.6133,2179
FLWS,20040915,8.3,8.77,8.27,8.6,346100
FLXS,20040915,17.9,17.9,17.9,17.9,100
FMBI,20040915,35.19,35.42,35,35.18,60455
FNLC,20040915,19.45,19.45,19.39,19.39,750
FONR,20040915,1.3,1.32,1.268,1.28,511133
FORD,20040915,2.18,2.18,2.18,2.18,1400
FORM,20040915,19.91,20,19.74,19.97,568200
FORR,20040915,16.49,16.65,16.28,16.32,92100
FORTY,20040915,16.14,16.14,16.14,16.14,0
FOSL,20040915,28.84,28.854,27.95,28.24,174760
FRBK,20040915,10.5219,10.5219,10.2787,10.3807,5488
FRME,20040915,24.321,24.95,24.321,24.95,17269
FSII,20040915,4.69,4.91,4.54,4.81,44529
FSTR,20040915,7,7,7,7,2000
FTEK,20040915,4.56,4.65,4.41,4.42,3947
FULT,20040915,17.44,17.496,17.36,17.408,164312
FUNC,20040915,20.771,20.771,20.771,20.771,100
FUND,20040915,9.1,9.1,9.06,9.09,5995
FWRD,20040915,24.7667,25.2533,24.7667,25.02,195990
GABC,20040915,11.3933,11.7333,11.3933,11.7333,7309
GAIA,20040915,6.12,6.3,6.12,6.25,2000
GBCI,20040915,16.008,16.008,15.64,15.731,65826
GCBC,20040915,7.7425,7.7425,7.7425,7.7425,0
GERN,20040915,6.08,6.12,6.02,6.07,186657
GFED,20040915,19.27,19.27,19.27,19.27,0
GGAL,20040915,5.75,5.75,5.6,5.62,276822
GIFI,20040915,19.97,20.255,19.71,20,27374
GIGM,20040915,5.9,5.95,5.35,5.45,162773
GIII,20040915,2.168,2.168,2.011,2.1145,3900
GILD,20040915,8.9225,8.99,8.71,8.865,3147777
GLAD,20040915,23.13,23.5,23.13,23.4,51291
GLBL,20040915,6.24,6.24,5.9,6.12,644502
GLBZ,20040915,22,22,22,22,0
GLNG,20040915,14.87,15.02,14.8,14.85,72779
GNSS,20040915,12.24,12.45,12.15,12.25,1098018
GNTX,20040915,8.67,8.71,8.6225,8.675,1095768
GOOD,20040915,16.1,16.4,16.1,16.35,8525
GOOG,20040915,55.28,57.115,55.1,56,5362452
GPRO,20040915,38.55,39.49,37.95,38.82,617326
GRIL,20040915,2.05,2.05,2.05,2.05,400
GRIN,20040915,2.2,2.2,2.2,2.2,3000
GRMN,20040915,20.275,20.275,19.525,19.605,750691
GROW,20040915,1.415,1.49,1.415,1.45,7650
GSBC,20040915,33.94,34.2,33.82,34.2,8439
GT,20040915,11.22,11.24,11.05,11.09,3433100
GTIM,20040915,3.34,3.351,3.05,3.12,12300
GYRO,20040915,34,34,34,34,0
HAFC,20040915,16.245,16.375,16.06,16.155,118152
HAIN,20040915,9,9.03,8.79,8.855,101047
HAS,20040915,18.52,18.55,18.25,18.36,643200
HBAN,20040915,24.31,24.52,24.25,24.41,777473
HBIO,20040915,4.56,4.56,4.34,4.4,29540
HBNC,20040915,4.7763,4.7763,4.7763,4.7763,150
HCSG,20040915,5.0427,5.33,5.0427,5.146,93478
HDSN,20040915,0.94,0.94,0.94,0.94,0
HELE,20040915,29.28,29.28,28.5,28.91,469844
HFWA,20040915,21.17,21.2,21.17,21.2,1200
HIBB,20040915,12.706,12.706,12.106,12.34,248525
HIFS,20040915,41.5,41.988,41.14,41.17,850
HIHO,20040915,4.58,4.79,4.33,4.41,12107
HLIT,20040915,6.29,6.3,6.07,6.12,716540
HLTH,20040915,7.05,7.1,6.86,6.99,3067823
HMNF,20040915,27.35,27.45,27.26,27.45,6300
HOFT,20040915,27.55,27.55,26.53,27.15,54278
HOLX,20040915,5.16,5.16,4.98,5.016,66483
HOOK,20040915,3.121,3.2,3.11,3.19,3400
HSIC,20040915,31.025,31.3,30.89,31.1,836536
HSII,20040915,30.08,30.08,28.28,28.88,143409
HSKA,20040915,1.41,1.54,1.39,1.4,67826
HSTM,20040915,1.7,1.75,1.61,1.68,6490
HTBK,20040915,16.15,16.15,16.06,16.07,1090
HTLD,20040915,13.905,13.905,13.688,13.83,229184
HTLF,20040915,18.12,18.56,18.12,18.5,11652
HUBG,20040915,7.5,7.725,7.45,7.68,188148
HURC,20040915,11.15,11.42,11.01,11.33,24750
HWKN,20040915,11.99,11.99,11.83,11.84,2229
IART,20040915,16.125,16.125,15.64,15.79,102331
IBCP,20040915,26.17,26.31,25.97,26.13,25983
IBOC,20040915,28.216,28.216,27.568,27.616,53036
ICAD,20040915,3.55,3.59,3.4,3.53,23500
ICCC,20040915,4.27,4.29,4.15,4.29,7500
ICLR,20040915,18.28,18.44,17.625,18.1,40020
ICUI,20040915,27.43,27.84,27.4,27.79,44221
IDCC,20040915,16.22,16.22,15.75,15.85,343626
IDXX,20040915,12.525,12.5475,12.3525,12.435,220745
IIVI,20040915,9.6225,9.6225,9.45,9.5975,161786
IKNX,20040915,6.01,6.01,6.01,6.01,3250
ILMN,20040915,6.53,6.59,6.49,6.49,42223
IMGN,20040915,5.16,5.17,5.05,5.11,42853
IMKTA,20040915,11.59,11.95,11.59,11.89,26000
IMMR,20040915,5.99,5.99,5.83,5.9,182929
IMOS,20040915,5.45,5.554,5.41,5.489,372640
INCY,20040915,8.8,9.11,8.6,8.75,2864057
INDB,20040915,31.12,31.27,30.84,31.1,15078
INGN,20040915,6.36,6.36,6.09,6.12,89713
INMD,20040915,1.791,1.846,1.7385,1.843,16829
INOD,20040915,4.17,4.18,4,4,12295
INSM,20040915,1.81,1.92,1.81,1.82,119053
INTC,20040915,20.57,20.62,20.2,20.42,59769330
INTG,20040915,14.5,14.5,14.34,14.36,1247
INTU,20040915,11.088,11.103,10.95,11.053,1543982
IPAR,20040915,9.125,9.331,8.631,8.798,280115
IRIX,20040915,6.24,6.24,5.98,6.11,3650
ISIG,20040915,1,1,0.81,0.95,48000
ISLE,20040915,17.63,18.36,17.63,18.33,161014
ISRG,20040915,9.0267,9.0733,8.75,8.9367,299119
ISSC,20040915,16.2067,18.0133,16.0733,17.7133,739861
ITIC,20040915,30.01,30.03,30.01,30.03,745
ITRI,20040915,18.57,18.57,18.3,18.38,79994
IVAC,20040915,5.3,5.5,5.3,5.48,47758
JAKK,20040915,210,220.5,209.6,219.2,1030399
JBHT,20040915,18.82,18.845,18.445,18.55,1038762
JBLU,20040915,15.841,16.041,15.541,15.855,1001902
JBSS,20040915,26.665,26.83,25.26,25.67,137594
JCTCF,20040915,1.52,1.52,1.52,1.52,400
JJSF,20040915,21.53,21.775,21.16,21.32,16186
JKHY,20040915,19.45,19.45,19.25,19.4,270510
JOUT,20040915,19.28,19.31,19.2,19.31,17600
KELYA,20040915,26.94,27.62,26.89,26.99,57881
KELYB,20040915,27.87,27.87,27.87,27.87,0
KEQU,20040915,9.06,9.12,8.51,8.95,10020
KFRC,20040915,8.54,8.95,8.4,8.63,83376
KIRK,20040915,8.19,8.48,8.11,8.34,48121
KLAC,20040915,39.74,39.85,39.01,39.2,5936585
KLIC,20040915,5.88,5.88,5.65,5.76,787853
KOPN,20040915,4.3,4.3,4.1,4.16,317314
KOSS,20040915,10.1005,10.1005,10.1005,10.1005,0
KRON,20040915,44.83,45,44,44.49,94418
KTCC,20040915,3,3.18,3,3.1,5499
KVHI,20040915,7.59,7.61,7.15,7.25,137393
LAKE,20040915,15.6636,15.9545,15.4818,15.5636,15888
LAMR,20040915,42.53,42.55,41.77,42.05,609068
LANC,20040915,42.385,42.49,41.92,42.03,66873
LARK,20040915,27.7524,27.7524,27.7524,27.7524,209
LAUR,20040915,34.7,35.56,34.57,34.93,231636
LAWS,20040915,39.43,39.92,39.17,39.42,6594
LBAI,20040915,15.9524,16.1905,15.8095,15.9048,25847
LBTYA,20040915,8.5641,8.5846,8.5181,8.559,1314300
LBTYB,20040915,36.59,36.59,36.11,36.59,700
LCUT,20040915,15.87,16,15.52,15.52,18061
LECO,20040915,15.735,15.735,15.57,15.595,115526
LFUS,20040915,36.731,36.99,35.33,35.51,168439
LGND,20040915,64.32,65.52,60.6,64.56,433700
LGVN,20040915,1.81,1.81,1.7,1.7,51000
LIFE,20040915,322,328.02,318.9186,327.6,10454
LJPC,20040915,2.95,3,2.9,2.95,435552
LKFN,20040915,11,11.25,10.94,11.25,8413
LNDC,20040915,7.15,7.35,7.15,7.25,127856
LOGC,20040915,1.05,1.19,1.05,1.19,2890
LOGI,20040915,11.75,11.763,11.3,11.415,93422
LPSN,20040915,3.23,3.39,3.23,3.36,182899
LPTH,20040915,5.02,5.21,5.02,5.05,9031
LRCX,20040915,22.72,22.92,22.13,22.25,1675054
LSCC,20040915,4.84,4.89,4.67,4.72,1261106
LSTR,20040915,27.275,27.635,27.22,27.57,183514
LTRX,20040915,1.05,1.05,1,1,53000
LWAY,20040915,5.23,5.5,5.21,5.435,49140
LYTS,20040915,10,10.08,9.9,10,129529
MANH,20040915,6.4,6.4475,6.2325,6.3225,334211
MANT,20040915,16.61,16.67,16.31,16.39,148561
MAPS,20040915,10.27,10.37,10.13,10.37,41254
MARPS,20040915,29.86,30,29.86,30,283
MAT,20040915,18.15,18.15,17.72,17.98,4811100
MATW,20040915,35.849,35.849,35.02,35.61,97973
MAYS,20040915,12.75,12.75,12.75,12.75,0
MBRX,20040915,5.45,5.45,5.45,5.45,1700
MBWM,20040915,33.4191,33.4286,33.2952,33.4286,20687
MCBC,20040915,16.234,16.24,16.107,16.24,6946
MCHP,20040915,14.045,14.12,13.625,13.695,2311665
MCHX,20040915,11.445,11.445,10.9,11.3,17420
MCRI,20040915,8.22,8.22,8.035,8.155,17510
MDRX,20040915,7.38,7.4,7.27,7.4,130221
MEOH,20040915,12.84,13,12.71,12.83,336123
MESA,20040915,5.67,5.83,5.67,5.79,491256
MGEE,20040915,21.5,21.5,21.2667,21.2733,28126
MGIC,20040915,3.84,3.99,3.84,3.84,11660
MGLN,20040915,37.7,38.2,37.5,38.07,218402
MGPI,20040915,10.63,10.64,10.27,10.45,79427
MGRC,20040915,16.965,16.995,16.9,16.985,21948
MIDD,20040915,8.7017,8.7017,8.5067,8.5867,20652
MIND,20040915,4.88,5.14,4.88,4.95,332045
MKSI,20040915,15.61,15.75,15.32,15.59,440679
MKTY,20040915,4.31,4.42,4.22,4.26,29996
MLAB,20040915,11.07,11.07,10.931,10.931,3170
MLHR,20040915,24.53,24.759,23.97,24.03,837217
MMLP,20040915,28.39,28.39,26.03,27.4,42784
MMSI,20040915,13.456,13.704,13.384,13.544,166915
MNDO,20040915,4.7,4.7,4.68,4.68,18295
MNKD,20040915,85,85.35,84,84.85,76982
MNRO,20040915,9.4133,9.7827,9.4133,9.516,34852
MNST,20040915,0.5481,0.5481,0.5098,0.5267,320100
MOSY,20040915,858,858,844,854,79458
MPAC,20040915,10.31,10.489,10.26,10.26,4400
MRBK,20040915,32.836,32.836,32.376,32.41,89987
