ANSS,20041007,13.83,13.855,13.31,13.31,156206
APAC,20041007,1.66,1.66,1.55,1.55,76200
APOG,20041007,12.93,13.33,12.7,12.73,174313
APTM,20041007,8.685,8.71,8.6,8.635,4648
ARCC,20041007,15,15.2,15,15.15,798194
ARKR,20041007,28.51,29.34,28.51,29,3200
ARLP,20041007,14.98,15.12,14.79,14.8475,67007
ARNA,20041007,42.7,44.2,42.7,43.7,77068
AROW,20041007,29.66,29.9,29.15,29.52,21609
ARRY,20041007,7.49,7.58,7.29,7.29,75210
ARTL,20041007,5.43,5.6,5.28,5.48,2800
ARTNA,20041007,17.909,18.002,17.696,17.836,2100
ARTW,20041007,4.45,4.45,4.45,4.45,0
ARWR,20041007,3.91,3.91,1.9,2.45,937727
ASML,20041007,13.67,13.78,13.57,13.58,1386733
ASRV,20041007,4.62,4.87,4.62,4.71,21192
ASTE,20041007,19.85,19.85,19.46,19.63,92595
ASYS,20041007,4.37,4.37,4.37,4.37,100
ATLO,20041007,23.5,23.5,23.5,23.5,0
ATRI,20041007,48,48,48,48,300
ATRO,20041007,4.075,4.4,3.9417,4.2167,22927
ATRS,20041007,31.98,32,31.19,31.39,163572
ATVI,20041007,3.6955,3.7295,3.6535,3.679,1098200
AUBN,20041007,19.61,19.61,19.61,19.61,0
AUDC,20041007,12.95,12.97,12.59,12.62,54111
AVCT,20041007,27.43,27.9,27.33,27.7,226331
AVID,20041007,49.04,49.42,48.32,48.9,383461
AWRE,20041007,2.44,2.49,2.43,2.43,9160
AXTI,20041007,1.621,2.04,1.621,1.67,78372
AZPN,20041007,6.18,6.94,5.91,6.49,6895100
BANF,20041007,32.385,32.455,32.17,32.265,3996
BANFP,20041007,26.25,26.25,26.25,26.25,0
BANR,20041007,205.625,206.5,203.07,203.84,13478
BBBY,20041007,39.19,39.22,38.54,38.73,1644394
BBGI,20041007,15.3,15.3,14.94,15,58366
BBSI,20041007,9.3067,9.38,9.3067,9.38,2970
BCPC,20041007,5.974,5.982,5.9307,5.9307,20200
BCRX,20041007,5.25,5.28,5.01,5.19,60882
BDSI,20041007,3.83,3.88,3.56,3.56,99848
BECN,20041007,10.805,10.885,10.705,10.805,175606
BELFA,20041007,27.53,27.53,27.4,27.4,705
BELFB,20041007,33.34,33.34,32.22,32.22,40620
BGFV,20041007,22.33,22.58,22.33,22.49,90600
BIIB,20041007,57.1918,57.1918,55.2298,55.4048,3153270
BITS,20041007,1.59,1.64,1.58,1.64,2200
BJRI,20041007,15.92,16.01,15.67,15.78,38310
BKSC,20041007,12.0727,12.0727,12.0727,12.0727,0
BLDP,20041007,8.18,8.5,8.091,8.23,2422634
BLKB,20041007,10.73,10.73,10.24,10.46,46900
BLUE,20041007,2.74,2.77,2.74,2.77,6300
BMRC,20041007,15.9524,15.9524,15.9524,15.9524,1364
BMRN,20041007,5,5,4.75,4.76,208181
BMTC,20041007,20.54,20.57,20.27,20.55,2917
BNSO,20041007,5.45,5.45,4.94,5.04,68721
BOKF,20041007,45.6,45.6,44.96,45.28,12818
BOOM,20041007,1.75,1.75,1.745,1.75,7800
BOSC,20041007,7.96,8.356,7.64,7.92,7575
BPOP,20041007,266,266,263.2,263.9,108151
BPOPN,20041007,25.45,25.45,25.45,25.45,100
BRID,20041007,8.3,8.89,8.3,8.89,1900
BRKL,20041007,15.73,15.8,15.6,15.6,123380
BRKR,20041007,3.5,3.6,3.39,3.44,264414
BRKS,20041007,15.34,15.75,14.96,14.99,393166
BRLI,20041007,7.455,7.46,7.255,7.33,83400
BSET,20041007,18.15,18.55,18.13,18.28,47577
BSML,20041007,10.001,10.001,9.64,9.75,6165
BSQR,20041007,2.56,2.56,2.48,2.48,40700
BSRR,20041007,16.47,16.589,16.47,16.5,2460
BUSE,20041007,19.06,19.27,19.05,19.05,4751
BYFC,20041007,12.29,12.34,12,12,3700
CAAS,20041007,4.8,4.8,4.32,4.32,7495
CACC,20041007,19.65,20,19.6,19.99,41400
CAKE,20041007,28.4533,28.5267,28.1667,28.2333,617317
CALM,20041007,5.425,5.5,5.37,5.395,277033
CAMP,20041007,7.44,7.56,7.15,7.32,128853
CAMT,20041007,3.9,4.021,3.881,3.89,22000
CASA,20041007,9,9.09,8.99,9,1891
CASH,20041007,7.6,7.66,7.6,7.66,500
CASS,20041007,24.679,24.679,24.679,24.679,0
CASY,20041007,18.14,18.53,17.91,17.91,83004
CATY,20041007,38.42,38.51,37.63,37.69,72023
CBAN,20041007,19.72,19.72,19.6,19.6,625
CBRL,20041007,36.33,36.49,35.89,35.93,442763
CBSH,20041007,47.2571,47.4191,46.8381,46.9048,73103
CCBG,20041007,31.608,31.608,30.664,30.664,4716
CCMP,20041007,36.33,37.23,35.42,35.46,702367
CCNE,20041007,15,15,14.86,14.95,6235
CCRN,20041007,16.5,16.5,15.81,15.81,179388
CDZI,20041007,11.7,11.7,11.7,11.7,160
CECE,20041007,2.73,3.1,2.65,2.87,581445
CENT,20041007,32.05,32.05,30.46,30.515,78539
CENX,20041007,28.84,29.1,28.14,28.8,561509
CERN,20041007,5.7763,5.785,5.6613,5.68,378599
CERS,20041007,2.37,2.4,2.34,2.4,29458
CEVA,20041007,8.35,8.65,8.25,8.59,20020
CFFI,20041007,38.52,38.52,38.04,38.08,800
CFFN,20041007,32.99,32.99,32.56,32.69,45300
CGEN,20041007,4.41,4.52,4.41,4.51,7641
CGNX,20041007,6.7,6.7325,6.56,6.56,172093
CHCO,20041007,33.315,33.4,33.23,33.36,21557
CHDN,20041007,12.7333,12.8033,12.5,12.5,8964
CHKP,20041007,18.42,18.5,18.05,18.24,1741467
CHNR,20041007,4.11,4.4,4.07,4.3,8150
CHRS,20041007,7.67,7.73,7.33,7.37,552052
CHRW,20041007,23.665,23.775,23.345,23.37,621200
CHSCP,20041007,27.65,27.65,27.52,27.52,2600
CHTR,20041007,2.64,2.69,2.58,2.66,2725208
CINF,20041007,39.1905,39.2286,38.7333,38.7905,397591
CLBK,20041007,31.06,31.3,31.06,31.26,2700
CLRO,20041007,4.7,4.75,4.7,4.7,1300
CLWT,20041007,10.45,10.45,9.7533,9.9,17101
CMCO,20041007,9.1,9.23,8.74,9.01,40310
CMCSA,20041007,9.915,9.995,9.815,9.828,6472700
CMLS,20041007,115.2,117.6,114.56,114.72,565092
CMTL,20041007,19.24,19.46,18.56,18.5933,289720
CNBKA,20041007,31.8,31.869,31.75,31.75,1471
CNET,20041007,9.56,9.81,9.27,9.37,945036
CNOB,20041007,12.11,12.24,11.87,12.11,25400
CNTY,20041007,6,6,5.8,5.94,36100
COCO,20041007,13.99,14.11,13.71,13.76,1443122
COGT,20041007,18.86,19.95,18.41,19.43,684672
COHR,20041007,25.26,25.74,24.8,24.8,185856
COHU,20041007,15.43,15.7,15.35,15.49,99704
COKE,20041007,53.74,54.95,53.74,54.03,4288
COLB,20041007,23.37,23.99,23.37,23.42,28838
COLM,20041007,27.24,27.68,27.175,27.65,133877
COMS,20041007,4.36,4.42,4.3,4.31,2325400
CONN,20041007,14.76,14.83,14.13,14.47,6008
COOL,20041007,749.7,749.7,705.6,735,1928
COOP,20041007,11.112,11.383,11.028,11.295,7672
CORT,20041007,7.89,7.89,7.28,7.77,12765
COST,20041007,44.2,44.91,44.01,44.65,9238380
CPRT,20041007,4.86,4.87,4.7875,4.8075,575547
CPSI,20041007,21.08,21.08,20.81,20.87,6599
CPSS,20041007,4.6,4.68,4.6,4.68,7250
CRAI,20041007,38.6,38.6,37.2,37.63,88777
CRESY,20041007,12.09,12.2,11.81,11.92,24000
CRIS,20041007,19.7,20.25,18.2,18.45,488822
CRMT,20041007,22.5667,22.9067,22.5667,22.6867,22770
CRNT,20041007,4.88,4.9,4.84,4.871,6210
CRTX,20041007,5.56,5.56,5.56,5.56,700
CRUS,20041007,5.14,5.32,5.13,5.19,926745
CRVL,20041007,10.442,10.442,10.265,10.392,2092
CSCO,20041007,19.47,19.74,19.089,19.13,48776990
CSGP,20041007,48.29,48.9,47.72,47.72,126338
CSGS,20041007,15.93,15.93,15.3,15.38,270194
CSPI,20041007,7.24,7.55,7.22,7.55,4700
CSTL,20041007,2.92,2.96,2.92,2.96,600
CSTR,20041007,24.17,24.25,23.73,23.76,194719
CSWC,20041007,19.0025,19.2275,19.0025,19.145,850
CSX,20041007,5.8983,5.9383,5.8233,5.8317,975800
CTAS,20041007,43.8,44.05,42.97,43.17,942382
CTBI,20041007,28.8273,29.2727,28.6455,28.6455,7640
CTEC,20041007,6.68,6.85,6.52,6.57,36601
CTHR,20041007,8.1429,8.1429,7.9048,7.9048,13481
CTIB,20041007,1.58,1.58,1.52,1.52,2100
CTIC,20041007,1314,1324,1232,1250,262500
CTSH,20041007,7.75,7.825,7.669,7.78,1546196
CTXS,20041007,16.0669,16.1226,15.9315,16.043,1634492
CUBA,20041007,4.73,4.73,4.73,4.73,100
CUTR,20041007,11.42,11.68,11.1,11.16,57042
CVBF,20041007,14.867,14.874,14.528,14.56,43550
CVCO,20041007,19.54,19.54,19.405,19.405,5836
CVCY,20041007,12.75,12.75,12.75,12.75,0
CVGI,20041007,15.66,16.34,15.66,16.14,34909
CVGW,20041007,10.66,10.7,10.63,10.69,9250
CVLY,20041007,17.7429,18.0952,17.6762,17.6762,2168
CWBC,20041007,10.7,10.7,10.55,10.55,750
CWCO,20041007,12.275,12.425,12.14,12.2,17548
CWST,20041007,11.95,12.15,11.81,11.92,70060
CYAN,20041007,5.04,5.04,4.6,4.68,5300
CYBE,20041007,16.47,16.5,15.2,15.21,124080
CYTK,20041007,82.74,82.98,78.6,78.6,123038
CYTO,20041007,11,11.03,10.75,10.75,51433
CZNC,20041007,24.604,24.7525,24.5545,24.604,2417
DAIO,20041007,2.64,2.65,2.38,2.63,4615
DAKT,20041007,12.825,12.995,12.735,12.765,47169
DCOM,20041007,17.34,17.35,16.96,16.98,72027
DCTH,20041007,514.56,514.56,504.32,512,19050
DDMX,20041007,18.15,18.28,18.05,18.21,203900
DENN,20041007,2.65,2.82,2.6,2.74,692800
DGICA,20041007,10.682,10.696,10.508,10.62,11663
DGICB,20041007,13.9428,13.9428,13.9428,13.9428,133
DGII,20041007,12.06,12.2,11.85,11.86,113674
DHIL,20041007,9.299,9.299,9.299,9.299,700
DIOD,20041007,12.55,12.59,12.301,12.47,202500
DISH,20041007,31.96,32.3,31.59,31.59,1501038
DJCO,20041007,34,34,34,34,0
DLTR,20041007,8.8134,8.8867,8.5667,8.6167,1507147
DMLP,20041007,20.2,23.45,20.2,23.29,11325
DMRC,20041007,9.21,9.46,9.21,9.25,26429
DRIV,20041007,29.64,29.99,28.98,29.2,570180
DRRX,20041007,1.47,1.5,1.41,1.47,250250
DSGX,20041007,1.15,1.15,1.15,1.15,700
DSPG,20041007,22.02,22.05,21.52,21.52,159493
DSWL,20041007,13.3933,13.3933,13.134,13.2067,3052
DVAX,20041007,62.3,62.5,59.7,60.5,24967
DWSN,20041007,25.75,25.75,23.03,24.3,431663
DXPE,20041007,5,5.1,5,5.1,4300
DXYN,20041007,11.93,11.94,11.58,11.93,8000
DYNT,20041007,8.3,8.8,8.3,8.4,15850
EBAY,20041007,20.32,20.3516,19.9747,19.9979,19669760
EBIX,20041007,1.5067,1.5311,1.5,1.5,7400
ECHO,20041007,9.05,9.24,8.95,9,4720
ECOL,20041007,11.06,11.25,11,11.05,93765
ECPG,20041007,19.1,19.3,18.71,18.8,44867
EDAP,20041007,2.04,2.19,2.04,2.19,26754
EDUC,20041007,6.59,6.625,6.48,6.595,12080
EEFT,20041007,19.25,19.25,18.23,18.33,430244
EFSC,20041007,14.55,14.55,14.55,14.55,0
EGBN,20041007,14.6462,14.6462,14.5769,14.5769,4667
ELSE,20041007,3.91,3.91,3.91,3.91,200
ELTK,20041007,1.09,1.09,1.09,1.09,0
EMKR,20041007,8.32,8.32,7.8,8.156,51390
ENDP,20041007,18,18.03,17.5,17.61,1477725
ENTG,20041007,8.95,9.16,8.66,8.75,370114
EPAY,20041007,9.7,9.75,9.25,9.39,7550
EPIX,20041007,365.2,369.2,350,355.8,629896
EQIX,20041007,33.63,33.93,32.75,33.72,230246
ERES,20041007,14.6,14.66,13.93,13.98,3357794
ERIE,20041007,50.77,50.84,50.43,50.67,17901
ESBK,20041007,27.6636,27.6636,26.5909,26.5909,2530
ESCA,20041007,14.85,15.39,14.85,15.39,2531
ESGR,20041007,52.5,52.5,50,50,1800
ESLT,20041007,21.09,21.09,20.81,20.91,2200
EVOL,20041007,5.3,5.47,5.09,5.18,482010
EWBC,20041007,34.89,34.89,34.25,34.42,230600
EWEB,20041007,2.59,2.74,2.57,2.69,20400
EXAS,20041007,3.29,3.39,3.16,3.2,495727
EXEL,20041007,8.9,9.1,8.45,8.47,287646
EXPD,20041007,27.31,27.4,26.86,26.925,524241
EXPO,20041007,13.935,13.935,13.8,13.8,6187
EXTR,20041007,5.12,5.21,5.05,5.09,2103819
EZPW,20041007,3.164,3.19,3.004,3.034,37543
FARM,20041007,27.05,27.05,27.01,27.02,4310
FARO,20041007,21.91,21.91,21.61,21.79,75902
FAST,20041007,7.4288,7.5,7.3525,7.3638,544996
FBNC,20041007,23.6337,23.7267,23.1333,23.6467,15877
FCAP,20041007,20.3,20.3,20.3,20.3,100
FCBC,20041007,32.86,32.86,32.28,32.28,4267
FCCO,20041007,20.25,20.5,18.3,19.1,28184
FCCY,20041007,32.4,32.4,32.4,32.4,0
FCEL,20041007,1599.84,1789.92,1586.88,1715.04,3122610
FCFS,20041007,5.763,5.763,5.48,5.585,59762
FCNCA,20041007,119.42,121.2,119.42,120.22,4881
FELE,20041007,21.735,21.735,20.73,20.73,40744
FFBC,20041007,17.28,17.39,17.11,17.22,31187
FFIC,20041007,19.5,19.56,19.23,19.5,23258
FFIN,20041007,5.2688,5.3088,5.2375,5.2375,18897
FFIV,20041007,8.165,8.25,7.865,7.865,995300
FISI,20041007,23.16,23.98,23.16,23.35,3523
FISV,20041007,9.0775,9.1225,8.9525,8.955,1207655
FITB,20041007,50.09,50.35,49.74,50.09,1624638
FLEX,20041007,13.82,14.05,13.81,13.87,5910132
FLIC,20041007,28.4267,28.4267,28.0467,28.0467,333
FLWS,20041007,8.7,8.75,8.47,8.65,76300
FLXS,20041007,17.78,17.78,17.77,17.77,300
FMBI,20041007,36.03,36.1,35.18,35.21,57346
FNLC,20041007,18.63,18.63,18.63,18.63,724
FONR,20041007,1.1,1.11,1.07,1.09,169352
FORD,20041007,2.31,2.38,2.3,2.36,4800
FORM,20041007,20.55,20.9,20.35,20.52,150700
FORR,20041007,15.08,15.22,14.83,14.94,95538
FORTY,20041007,16,16,16,16,100
FOSL,20041007,30.52,30.6,29.96,30.05,289826
FRBK,20041007,10.3258,10.5769,10.0433,10.1139,27303
FRME,20041007,25.14,25.43,25.12,25.43,44225
FSII,20041007,5.05,5.15,4.94,5.07,128931
FSTR,20041007,8.5,8.54,8.31,8.31,26313
FTEK,20041007,4.65,4.75,4.53,4.65,5325
FULT,20041007,17.2,17.264,17.096,17.184,246963
FUNC,20041007,20.48,20.65,20.48,20.64,4700
FUND,20041007,9.75,9.83,9.38,9.72,43259
FWRD,20041007,28.6667,28.6733,28,28.4067,144528
GABC,20041007,11.0867,11.44,11.0867,11.2133,2381
GAIA,20041007,5.99,5.99,5.82,5.97,808
GBCI,20041007,16.195,16.195,15.699,15.757,43880
GCBC,20041007,7.765,7.765,7.765,7.765,0
GERN,20041007,6.85,6.9,6.51,6.57,463272
GFED,20041007,20.67,20.79,20.67,20.74,800
GGAL,20041007,6.7,6.72,6.43,6.61,294133
GIFI,20041007,24.71,24.88,24.05,24.29,40385
GIGM,20041007,7.05,7.55,6.75,7.2,436168
GIII,20041007,2.0615,2.0615,2.0615,2.0615,0
GILD,20041007,9.6625,9.725,9.4475,9.505,4521151
GLAD,20041007,23.1,23.24,22.87,23.11,36756
GLBL,20041007,5.88,5.95,5.68,5.7,2148738
GLBZ,20041007,21.96,21.96,21.96,21.96,0
GLNG,20041007,17.7,18.66,17.69,18,873644
GNSS,20041007,14.55,15.06,14.3,14.95,1766813
GNTX,20041007,8.7925,8.7925,8.57,8.5725,1091992
GOOD,20041007,16.8,16.8,16.07,16.16,5534
GOOG,20041007,68.28,69.94,68.275,69.425,7066873
GPRO,20041007,38.6,39.15,38.33,38.47,371166
GRIL,20041007,1.7,1.7,1.7,1.7,200
GRIN,20041007,2.18,2.36,2.17,2.36,2200
GRMN,20041007,22.155,22.7,21.9,22.605,420994
GROW,20041007,1.605,1.605,1.59,1.6,7046
GSBC,20041007,32.735,32.735,32,32,1449
GT,20041007,10.88,10.94,10.7,10.71,1505200
GTIM,20041007,3.01,3.01,3.01,3.01,100
GYRO,20041007,36,36,36,36,0
HAFC,20041007,15.31,15.33,14.905,14.97,94010
HAIN,20041007,8.885,8.985,8.74,8.74,152469
HAS,20041007,19.01,19.01,18.78,18.91,270500
HBAN,20041007,25.18,25.21,25.04,25.13,900675
HBIO,20041007,4.27,4.46,4.24,4.44,46709
HBNC,20041007,4.8889,4.8889,4.7723,4.7723,400
HCSG,20041007,5.318,5.4513,5.318,5.336,20718
HDSN,20041007,0.9,0.9,0.87,0.87,1500
HELE,20041007,28.36,29.12,28.36,29.01,216541
HFWA,20041007,20.47,20.56,20.2,20.2,5900
HIBB,20041007,14.054,14.054,13.52,13.54,97582
HIFS,20041007,41.15,41.16,41.15,41.16,400
HIHO,20041007,4.61,4.74,4.61,4.74,2300
HLIT,20041007,7.36,7.4,7.15,7.16,967833
HLTH,20041007,6.68,6.69,6.47,6.57,8164398
HMNF,20041007,28.35,28.55,28.22,28.55,3891
HOFT,20041007,28.5,28.5,26.75,27.12,76491
HOLX,20041007,4.988,5.034,4.986,4.986,134731
HOOK,20041007,3.05,3.14,3.05,3.14,2106
HSIC,20041007,30.63,30.875,30.425,30.62,1881308
HSII,20041007,28.36,29.09,28,28.06,167159
HSKA,20041007,1.82,1.82,1.64,1.65,74517
HSTM,20041007,2.05,2.09,1.89,2,7827
HTBK,20041007,16.2,16.35,16.2,16.35,16664
HTLD,20041007,14.243,14.243,13.905,13.965,242645
HTLF,20041007,19.09,19.12,18.46,18.46,4352
HUBG,20041007,9.863,9.863,9.698,9.703,384422
HURC,20041007,16.36,17,15.07,15.64,393205
HWKN,20041007,11.99,12.14,11.99,12.04,4702
IART,20041007,16.54,16.54,15.775,15.9,118419
IBCP,20041007,26.9,27.1,26.6,26.7,19725
IBOC,20041007,29.44,29.44,28.968,29.32,39980
ICAD,20041007,3.062,3.25,3.05,3.2,38470
ICCC,20041007,4.6,4.79,4.6,4.6,4035
ICLR,20041007,16.445,16.5,16.105,16.2,55635
ICUI,20041007,27.24,27.3,26.56,26.56,39014
IDCC,20041007,17,17.01,16.64,16.64,222611
IDXX,20041007,13.0275,13.18,12.85,12.85,217207
IIVI,20041007,9.98,10.0625,9.755,9.7925,411906
IKNX,20041007,6.1,6.12,5.9,6.089,15600
ILMN,20041007,6.55,6.55,6.35,6.5,205091
IMGN,20041007,5.76,5.87,5.6,5.67,273378
IMKTA,20041007,12.2,12.25,12.05,12.08,47100
IMMR,20041007,5.63,5.63,5.42,5.48,85077
IMOS,20041007,9.38,9.8,9,9.56,1789443
INCY,20041007,10.74,10.74,10.02,10.21,2564841
INDB,20041007,32.06,32.6,32.06,32.26,46864
INGN,20041007,5.14,5.44,5.01,5.09,235211
INMD,20041007,2.0615,2.1385,2.031,2.117,7539
INOD,20041007,5.38,5.38,5.23,5.36,36972
INSM,20041007,1.81,1.87,1.8,1.8,124387
INTC,20041007,21.12,21.57,21.09,21.24,74883470
INTG,20041007,13.86,13.86,13.86,13.86,0
INTU,20041007,11.558,11.57,11.31,11.328,1831604
IPAR,20041007,8.504,8.664,8.311,8.618,79114
IRIX,20041007,6.76,6.76,6.5,6.68,13119
ISIG,20041007,0.8,0.84,0.8,0.84,23300
ISLE,20041007,20.36,20.36,19.71,19.94,394725
ISRG,20041007,9.1133,9.1267,8.6033,8.8567,628113
ISSC,20041007,15.6333,16.2333,15.4733,15.9733,226738
ITIC,20041007,30.54,30.54,30.54,30.54,0
ITRI,20041007,17.91,17.91,17.35,17.35,151982
IVAC,20041007,6.69,6.7,6.37,6.5,57081
JAKK,20041007,242.1,242.1,237.2,237.9,255294
JBHT,20041007,19.45,19.45,19,19,1025282
JBLU,20041007,14.014,14.22,13.787,13.834,1996441
JBSS,20041007,24.8,24.8,24.05,24.16,33652
JCTCF,20041007,1.29,1.29,1.29,1.29,0
JJSF,20041007,22.42,22.545,22.185,22.32,11498
JKHY,20041007,19.36,19.53,19.28,19.32,157798
JOBS,20041007,13.965,14,12.925,13.3,238100
JOUT,20041007,19.3,19.37,19.3,19.32,7900
KELYA,20041007,27.35,27.59,26.94,27.06,53284
KELYB,20041007,28.2,28.2,28.2,28.2,0
KEQU,20041007,9.33,9.339,9.17,9.339,675
KFRC,20041007,8.47,8.47,8.15,8.38,261674
KIRK,20041007,9.07,9.15,8.85,8.9,15399
KLAC,20041007,43.14,43.98,42.85,42.99,5773253
KLIC,20041007,6.45,6.52,6.37,6.43,642656
KOPN,20041007,4.03,4.08,3.91,3.92,453475
KOSS,20041007,11.3,11.315,11.3,11.315,1523
KRON,20041007,46.92,47.28,46.26,46.28,172995
KTCC,20041007,3.37,3.55,3.37,3.461,7870
KVHI,20041007,7.4,7.54,7.32,7.36,122409
LAKE,20041007,16.1818,16.5182,16.1818,16.1818,8750
LAMR,20041007,42.49,42.59,41.9,41.95,327878
LANC,20041007,42.43,42.9,41.87,42,61773
LARK,20041007,27.7143,27.7143,27.7143,27.7143,0
LAUR,20041007,38.15,38.32,37.71,38.13,239380
LAWS,20041007,43.79,43.79,42.7,42.7,8522
LBAI,20041007,16.1333,16.1333,15.7619,15.8381,9978
LBTYA,20041007,9.2744,9.2897,9.1083,9.1696,594700
LBTYB,20041007,38.95,39.06,38.46,38.48,2100
LCUT,20041007,14.8,14.95,14.75,14.76,21063
LECO,20041007,16.52,16.795,15.995,16,98889
LFUS,20041007,36.56,36.68,35.64,35.7,187409
LGND,20041007,58.86,60.3,57.6,57.72,569300
LGVN,20041007,1.75,1.79,1.7,1.78,19200
LIFE,20041007,354.2,355.18,344.96,347.9,45884
LJPC,20041007,3.31,3.35,3.26,3.3,476984
LKFN,20041007,11.4367,11.5467,11.3533,11.4333,4973
LNDC,20041007,7.45,7.48,7.25,7.35,93775
LOGC,20041007,1.15,1.16,1.15,1.16,400
LOGI,20041007,12.37,12.5,12.368,12.44,53360
LPSN,20041007,3.55,3.55,3.27,3.279,59482
LPTH,20041007,4.8,4.8,4.51,4.66,2898
LRCX,20041007,22.75,22.99,22.43,22.47,1830695
LSCC,20041007,5.52,5.6,5.25,5.28,657206
LSTR,20041007,29.52,29.73,29.285,29.35,250648
LTRX,20041007,1.05,1.05,1.02,1.02,51200
LWAY,20041007,5.055,5.225,5.055,5.075,20219
LYTS,20041007,10.18,10.23,9.94,10.05,16653
MANH,20041007,6.3975,6.565,6.3775,6.485,527851
MANT,20041007,19.61,19.611,19.06,19.08,241537
MAPS,20041007,9.95,10.03,9.53,9.53,58177
MARPS,20041007,30.11,30.97,30.11,30.8,1565
MAT,20041007,18.25,18.27,17.92,18.05,1328100
MATW,20041007,35.91,36.58,34.6,34.62,87308
MAYS,20041007,12.75,12.75,12.75,12.75,300
MBRX,20041007,5.6,5.6,5.45,5.57,12175
MBWM,20041007,33.7048,34.5143,33.3524,34.0476,40945
MCBC,20041007,16.814,17.087,16.663,16.663,18454
MCHP,20041007,13.895,14.37,13.775,14.03,1868714
MCHX,20041007,12.76,12.85,12.6,12.82,14546
MCRI,20041007,12.375,12.695,11.855,12.25,382630
MDRX,20041007,8.79,9,8.65,8.9,175923
MEOH,20041007,15.19,15.36,15,15.03,258880
MESA,20041007,5.9,5.93,5.4,5.48,370397
MGEE,20041007,21.2,21.3067,21.0067,21.12,18977
MGIC,20041007,4.07,4.07,3.9,3.95,3450
MGLN,20041007,38.25,38.25,37.3,37.5,89484
MGPI,20041007,8.44,8.99,8.18,8.83,1247090
MGRC,20041007,19.145,19.145,18.875,19,65692
MIDD,20041007,9.09,9.09,8.8033,8.8317,41405
MIND,20041007,7.18,7.18,6.81,7.06,100874
MKSI,20041007,17.03,17.29,16.5,16.5,294341
MKTY,20041007,4.5,4.68,4.45,4.59,62805
MLAB,20041007,13.01,13.09,12.76,12.76,5150
MLHR,20041007,24.8,24.85,24.5,24.57,298375
MMLP,20041007,28.45,28.87,28.45,28.86,12338
MMSI,20041007,12.024,12.024,11.744,11.76,94142
MNDO,20041007,4.51,4.51,4.37,4.49,29936
MNKD,20041007,79,85,76.5,82.3,394509
