BOOM,20041126,8.26,8.4,7.905,8.09,1232200
BOSC,20041126,9.8,10.12,9.72,10.12,15866
BPOP,20041126,271,271,268.4,268.4,68230
BPOPN,20041126,25.41,25.41,25.41,25.41,0
BRID,20041126,8.27,8.27,8.27,8.27,0
BRKL,20041126,16.03,16.09,15.97,15.98,44312
BRKR,20041126,5.27,5.27,4.57,4.57,37829
BRKS,20041126,15.74,15.79,15.52,15.55,131707
BRLI,20041126,8.085,8.17,8.085,8.1,14700
BSET,20041126,19.67,19.779,19.62,19.74,5025
BSML,20041126,7.07,7.25,7.07,7.07,2526
BSQR,20041126,5.16,5.16,4.72,4.96,96200
BSRR,20041126,20.48,20.75,20.06,20.06,13500
BUSE,20041126,20.12,20.25,19.89,20.25,2400
BYFC,20041126,12.6,12.6,12.6,12.6,0
CAAS,20041126,7.84,7.84,7.36,7.5,43930
CACC,20041126,25.3,25.3,24.87,24.87,9100
CAKE,20041126,32.7067,32.8467,32.64,32.6667,167254
CALM,20041126,6.435,6.825,6.435,6.69,215468
CAMP,20041126,9.95,10,9.6,9.7,192385
CAMT,20041126,4.38,4.45,4.3,4.321,48477
CASA,20041126,8.649,8.649,8.649,8.649,150
CASH,20041126,8.6333,8.6333,8.6333,8.6333,300
CASS,20041126,23.512,23.512,23.512,23.512,0
CASY,20041126,19.53,19.5997,19.35,19.45,15436
CATY,20041126,38.78,38.78,38.51,38.58,7558
CBAN,20041126,25.36,25.4,25.36,25.4,375
CBRL,20041126,40.03,40.04,39.74,39.78,139485
CBSH,20041126,48.98,49.26,48.73,48.75,114859
CCBG,20041126,33.984,34.48,33.44,34.48,3010
CCMP,20041126,36.86,37.35,36.76,36.76,107949
CCNE,20041126,14.83,15.35,14.83,15.3,7350
CCRN,20041126,17.66,17.72,17.21,17.21,55719
CDZI,20041126,15.75,15.75,15.75,15.75,250
CECE,20041126,3.449,3.7,3.41,3.7,38412
CENT,20041126,38.74,38.75,38.54,38.72,5448
CENX,20041126,25.4,25.99,25,25.6,189856
CERN,20041126,6.625,6.625,6.5813,6.5813,60850
CERS,20041126,2.56,2.68,2.56,2.68,3828
CEVA,20041126,8.04,8.46,8.04,8.27,3266
CFFI,20041126,39.21,39.3,39.21,39.25,1551
CFFN,20041126,35.5,35.59,35.15,35.59,10100
CGEN,20041126,4.45,4.7,4.45,4.7,8400
CGNX,20041126,6.4675,6.5175,6.445,6.45,60735
CHCO,20041126,36.56,36.7,36.43,36.48,2821
CHDN,20041126,15.1067,15.3333,15.0633,15.23,4538
CHKP,20041126,24.26,24.28,23.98,24.068,1107251
CHNR,20041126,5.76,5.9,5.51,5.75,10200
CHRS,20041126,8.94,9.14,8.94,9.04,190187
CHRW,20041126,26.71,26.745,26.395,26.405,261400
CHSCP,20041126,27.37,27.7,27.37,27.54,1400
CHTR,20041126,2.285,2.29,2.22,2.22,4349990
CINF,20041126,42.3524,42.6857,42.2095,42.5905,132289
CLBK,20041126,37.4,37.4,37.4,37.4,600
CLRO,20041126,4.2,4.25,4.2,4.25,300
CLWT,20041126,12.2467,13.75,12.2467,12.54,60167
CMCO,20041126,8,8.22,8,8.2,11996
CMCSA,20041126,10.262,10.3185,10.182,10.1885,1734500
CMLS,20041126,128,128,126.48,126.48,205232
CMTL,20041126,19.2667,19.68,19.1867,19.28,117247
CNBKA,20041126,31.46,31.46,31.46,31.46,0
CNET,20041126,9.05,9.16,9.01,9.06,219924
CNOB,20041126,12.88,12.88,12.88,12.88,0
CNTY,20041126,8.04,8.15,8.04,8.15,37900
COCO,20041126,17.06,17.21,16.88,16.9,803164
COGT,20041126,36.865,36.94,35,35.609,423454
COHR,20041126,29.42,29.42,29,29.06,49207
COHU,20041126,17.63,17.63,17.18,17.26,39799
COKE,20041126,53.8,53.97,53.14,53.94,1378
COLB,20041126,25.64,25.65,25.04,25.48,9206
COLM,20041126,29.0595,29.1,28.94,28.975,36421
COMS,20041126,4.6,4.65,4.53,4.57,1291300
CONN,20041126,17.7,17.9,17.45,17.69,7405
COOL,20041126,502.74,608.58,499.8,588,55002
COOP,20041126,12.242,12.242,12.242,12.242,0
CORT,20041126,4.5,4.74,4.49,4.7,13000
COST,20041126,49.26,49.81,49.03,49.64,654405
CPRT,20041126,5.67,5.7025,5.615,5.66,72196
CPSI,20041126,21.791,21.83,21.791,21.83,300
CPSS,20041126,4.7,4.7,4.44,4.44,1000
CRAI,20041126,43.5,43.5,42.93,43.18,15108
CRESY,20041126,15.34,15.4,14.91,15.14,22600
CRIS,20041126,20.25,20.7,20.2,20.2,62984
CRMT,20041126,23.1533,23.3867,22.9867,23.3267,7810
CRNT,20041126,4.98,4.981,4.96,4.981,2420
CRTX,20041126,8.26,8.28,8.26,8.28,600
CRUS,20041126,6.08,6.18,6.08,6.1,130651
CRVL,20041126,10.1385,10.4185,10.1385,10.312,10545
CSCO,20041126,19.15,19.3785,19.07,19.23,19413380
CSGP,20041126,44.33,44.33,43.5,43.8,23508
CSGS,20041126,18.5,18.52,18.39,18.415,63763
CSPI,20041126,8.6,8.6,8.6,8.6,0
CSTL,20041126,2.96,3.14,2.96,3.14,17633
CSTR,20041126,26.12,26.38,26.08,26.21,29649
CSWC,20041126,19.2525,19.2525,19.2525,19.2525,475
CSX,20041126,6.3417,6.3617,6.315,6.3317,225000
CTAS,20041126,45.38,45.46,44.88,44.96,193122
CTBI,20041126,31.3545,31.8182,31.2182,31.7818,8475
CTEC,20041126,7.77,7.83,7.76,7.8,2000
CTHR,20041126,8.8095,9.2857,8.8095,9.1429,5040
CTIB,20041126,1.52,1.52,1.52,1.52,650
CTIC,20041126,1432,1432,1392,1400,79700
CTSH,20041126,9.625,9.94,9.57,9.7975,547300
CTXS,20041126,18.5908,18.6783,18.4156,18.5032,1273463
CUBA,20041126,5.23,5.24,5.23,5.24,2205
CUTR,20041126,11.84,12.25,11.39,11.93,38257
CVBF,20041126,16.646,16.858,16.646,16.826,44166
CVCO,20041126,20,20.34,20,20.34,810
CVCY,20041126,13.2,13.2,12.95,13,2586
CVGI,20041126,19.939,20,18.95,19.7,4462
CVGW,20041126,11.88,11.88,11.88,11.88,0
CVLY,20041126,18.019,18.019,18.0095,18.0095,342
CWBC,20041126,11.27,11.27,11.27,11.27,0
CWCO,20041126,13.54,14.465,13.48,14.15,44644
CWST,20041126,14.56,14.79,14.56,14.73,26124
CYAN,20041126,5.28,5.48,5.08,5.16,18800
CYBE,20041126,12.9,13.1,12.9,12.97,8915
CYTK,20041126,51.6,53.82,51.6,52.5,42069
CYTO,20041126,9.31,9.69,9.31,9.62,22805
CZNC,20041126,25.4951,25.6931,25.0495,25.0495,13297
DAIO,20041126,3.15,3.24,3.15,3.17,8030
DAKT,20041126,12.95,13,12.635,12.655,32122
DCOM,20041126,17.99,18,17.87,17.87,66104
DCTH,20041126,601.6,629.76,568.32,588.8,463987
DDMX,20041126,21.2,21.3,20.86,21.05,76800
DENN,20041126,4.65,4.7,4.58,4.68,119104
DGICA,20041126,12.178,12.178,12.094,12.104,27508
DGICB,20041126,15.3004,15.3004,15.3004,15.3004,0
DGII,20041126,15.78,15.78,15.32,15.32,23283
DHIL,20041126,15.4,15.4,15,15,1300
DIOD,20041126,10.895,11.216,10.709,11.122,136800
DISH,20041126,33.4,33.82,33.37,33.46,338674
DJCO,20041126,35.59,35.59,35.59,35.59,0
DLTR,20041126,9.5667,9.7267,9.5567,9.5567,363234
DMLP,20041126,23.7,23.95,23.7,23.95,15474
DMRC,20041126,8.95,9.13,8.941,9,4885
DRIV,20041126,42.2,43.32,42,42.525,607839
DRRX,20041126,2.35,2.361,2.32,2.32,168313
DSGX,20041126,1.42,1.42,1.39,1.392,2250
DSPG,20041126,22.84,23,22.7,22.85,39986
DSWL,20041126,16,16,15.9927,16,32190
DVAX,20041126,60.5,62.5,60.5,61.5,2800
DWSN,20041126,22.11,23.5,22.11,22.61,48946
DXPE,20041126,4.799,4.799,4.799,4.799,100
DXYN,20041126,15.23,15.29,14.9,15.26,17651
DYNT,20041126,7.5,7.8,7.5,7.7,11684
EBAY,20041126,23.6589,23.7137,23.3916,23.4737,5151934
EBIX,20041126,1.5278,1.5567,1.4722,1.5567,4566
ECHO,20041126,7.8,7.9,7.8,7.9,10684
ECOL,20041126,11.001,11.2,11.001,11.19,20348
ECPG,20041126,22.08,22.93,22.08,22.92,9952
EDAP,20041126,2.54,2.84,2.54,2.8,8049
EDUC,20041126,5.11,5.16,5.11,5.11,10750
EEFT,20041126,24.2,24.2,24.0307,24.1,33544
EFSC,20041126,16.75,16.75,16.75,16.75,0
EGBN,20041126,15.9462,15.9462,15.9462,15.9462,0
ELSE,20041126,3.98,3.98,3.63,3.78,900
ELTK,20041126,1.43,1.7,1.4,1.56,266750
EMKR,20041126,11.4,11.4,10.8,11.2,35865
ENDP,20041126,20.38,20.58,20.37,20.46,283361
ENTG,20041126,9.79,9.99,9.79,9.91,58316
EPAY,20041126,12.03,12.48,11.87,12.4,137359
EPIX,20041126,323.6,334,323.6,327.6,59446
EQIX,20041126,38.2,38.2,37.26,37.38,59178
ERES,20041126,13.69,14.47,13.65,14.24,953347
ERIE,20041126,52.41,52.7,52.17,52.37,3048
ESBK,20041126,27.9091,27.9091,27.9091,27.9091,0
ESCA,20041126,14.5,14.5,14.11,14.23,4066
ESGR,20041126,60.4,61.989,60.11,61.22,5351
ESLT,20041126,22.16,23.12,22.16,22.909,1135
EVOL,20041126,3.68,3.76,3.66,3.72,65652
EWBC,20041126,41.28,41.4,41.11,41.4,69794
EWEB,20041126,4.34,5.9,3.99,5.63,1348573
EXAS,20041126,3.38,3.5,3.35,3.44,68168
EXEL,20041126,8.7,8.88,8.55,8.69,76412
EXPD,20041126,26.895,26.96,26.65,26.75,224065
EXPO,20041126,13.84,13.84,13.675,13.725,1100
EXTR,20041126,6.82,6.94,6.78,6.8,359858
EZPW,20041126,3.563,3.563,3.414,3.536,26717
FARM,20041126,26.58,26.6,26.58,26.59,1700
FARO,20041126,26.5,26.75,26.31,26.35,31328
FAST,20041126,7.7125,7.8125,7.6975,7.79,93354
FBNC,20041126,27.48,27.48,26.84,27.1,8216
FCAP,20041126,21,21,21,21,0
FCBC,20041126,35.2,35.2,34.94,35,2446
FCCO,20041126,20.19,20.19,20.19,20.19,100
FCCY,20041126,36.73,36.73,36.73,36.73,400
FCEL,20041126,1445.76,1458.72,1440,1444.32,162712
FCFS,20041126,6.5,6.563,6.413,6.51,59319
FCNCA,20041126,131.52,131.52,129.65,130.45,4691
FELE,20041126,20.685,20.7,20.435,20.525,3491
FFBC,20041126,17,17.23,16.94,16.99,54286
FFIC,20041126,20.62,20.75,20.36,20.73,9000
FFIN,20041126,5.4075,5.4088,5.4038,5.405,533
FFIV,20041126,10.363,10.498,10.363,10.438,216000
FISI,20041126,25.17,25.17,24.88,24.88,4902
FISV,20041126,9.655,9.785,9.5975,9.6953,593147
FITB,20041126,51.15,51.42,51.1,51.11,268355
FLEX,20041126,14.66,14.68,14.53,14.59,1094468
FLIC,20041126,32.3267,32.3333,32.3267,32.3333,374
FLWS,20041126,8.14,8.43,8.09,8.31,37400
FLXS,20041126,17.61,17.62,17.5,17.5,3419
FMBI,20041126,37.13,37.34,37.02,37.1,15497
FNLC,20041126,17.9,17.9,17.9,17.9,0
FONR,20041126,1.44,1.7,1.43,1.64,1907134
FORD,20041126,2.74,2.74,2.71,2.71,3800
FORM,20041126,25.53,25.6,25,25,72500
FORR,20041126,16.45,16.45,16.17,16.35,16000
FORTY,20041126,16.19,16.19,15.49,15.51,1450
FOSL,20041126,27.86,28.03,27.55,27.9,120224
FRBK,20041126,12.0598,12.0598,11.9029,11.9029,739
FRME,20041126,26.45,26.565,25.64,26.565,18579
FSII,20041126,4.75,4.78,4.68,4.73,7785
FSTR,20041126,8.93,8.94,8.75,8.75,2200
FTEK,20041126,5.1,5.1,5.01,5.07,11300
FULT,20041126,17.752,17.92,17.752,17.92,23815
FUNC,20041126,20.8,20.8,20.8,20.8,400
FUND,20041126,11.6,11.66,11.51,11.64,65354
FWRD,20041126,31.02,31.04,30.7133,30.7133,19221
GABC,20041126,10.9067,10.9867,10.9,10.9867,600
GAIA,20041126,5.3,5.3,5.29,5.3,800
GBCI,20041126,18.361,18.383,18.196,18.367,13658
GCBC,20041126,8.225,8.225,8.225,8.225,200
GERN,20041126,6.72,6.83,6.7,6.74,203527
GFED,20041126,24.14,24.14,24.14,24.14,200
GGAL,20041126,7.13,7.13,6.98,7,66301
GIFI,20041126,21.04,21.11,20.84,20.94,37239
GIGM,20041126,9.7,10.25,9.4,9.9,3675475
GIII,20041126,1.9345,2.161,1.9345,2.0445,4700
GILD,20041126,8.7625,8.785,8.625,8.6275,748580
GLAD,20041126,23.7,24.1,23.7,24.04,11380
GLBL,20041126,8.24,8.45,8.1,8.37,411244
GLBZ,20041126,21.8,22.99,21.8,22.99,375
GLNG,20041126,16.14,17.2,16.13,16.86,283067
GNSS,20041126,16.75,17.03,16.75,16.895,264754
GNTX,20041126,8.1975,8.2,8.055,8.09,791770
GOOD,20041126,16.32,16.72,16.32,16.5208,500
GOOG,20041126,87.9,90.015,87.66,89.695,6439723
GPRO,20041126,38.16,38.98,38.15,38.67,99124
GRIL,20041126,1.86,1.86,1.86,1.86,0
GRIN,20041126,3.29,3.29,2.78,2.9,23400
GRMN,20041126,28.85,29.31,28.675,29.16,468095
GROW,20041126,1.72,1.875,1.695,1.875,45380
GSBC,20041126,39.98,40.4,39.64,39.65,13605
GT,20041126,12.59,12.6,12.42,12.5,790800
GTIM,20041126,3.159,3.64,3.139,3.37,28000
GYRO,20041126,38,38,38,38,0
HAFC,20041126,18.22,18.235,18.04,18.122,39494
HAIN,20041126,9.75,9.835,9.715,9.735,89746
HAS,20041126,19.03,19.03,18.94,18.98,279700
HBAN,20041126,24.15,24.32,24.09,24.13,164875
HBIO,20041126,4.07,4.28,4.06,4.09,25951
HBNC,20041126,5.3333,5.3432,5.3333,5.3432,200
HCSG,20041126,6.1367,6.27,6.0773,6.0773,20262
HDSN,20041126,0.87,0.901,0.87,0.9,900
HELE,20041126,28.261,28.7,28.261,28.5,21713
HFWA,20041126,22.35,22.35,22.35,22.35,115
HIBB,20041126,16.555,16.722,16.475,16.595,80320
HIFS,20041126,42.41,42.41,42.41,42.41,200
HIHO,20041126,3.55,3.89,3.55,3.81,17925
HLIT,20041126,7.85,7.93,7.72,7.73,346099
HLTH,20041126,7.2,7.29,7.19,7.24,589830
HMNF,20041126,31,31,31,31,200
HOFT,20041126,23.75,24.23,23.75,24,6388
HOLX,20041126,5.926,6.014,5.916,5.996,28249
HOOK,20041126,3.23,3.28,3.221,3.23,6350
HSIC,20041126,32.525,32.665,32.375,32.47,121794
HSII,20041126,32.91,33.05,32.61,32.98,16607
HSKA,20041126,1.15,1.21,1.12,1.2,38200
HSTM,20041126,2.7,3.1,2.67,2.74,12459
HTBK,20041126,18.799,18.8,18.79,18.79,3300
HTLD,20041126,16.485,16.703,16.47,16.538,59255
HTLF,20041126,20.94,21.35,20.93,21.35,600
HUBG,20041126,10.888,10.953,10.85,10.873,25556
HURC,20041126,14.92,15.27,14.92,15.11,13894
HURN,20041126,20.61,20.75,19.41,19.84,26636
HWKN,20041126,12,12,11.95,12,3300
IART,20041126,17.015,17.015,16.755,16.9,54649
IBCP,20041126,29.33,29.55,29.33,29.41,6672
IBOC,20041126,31.576,32.16,31.576,31.952,14283
ICAD,20041126,4.39,4.54,4.3,4.54,170778
ICCC,20041126,4.43,4.43,4.43,4.43,500
ICLR,20041126,18.75,18.99,18.75,18.95,10974
ICUI,20041126,24.38,24.45,24.11,24.21,28971
IDCC,20041126,20.79,20.79,20.5,20.63,110663
IDXX,20041126,12.754,12.87,12.754,12.835,62687
IIVI,20041126,10.555,10.64,10.4,10.4875,83756
IKNX,20041126,5.9,5.9,5.9,5.9,450
ILMN,20041126,7.71,7.9,7.64,7.8,55064
IMGN,20041126,7.14,7.33,7.02,7.3,74781
IMKTA,20041126,12.27,12.3,12.22,12.3,50000
IMMR,20041126,5.25,5.25,5.08,5.16,47289
IMOS,20041126,6.1,6.15,6.02,6.05,242206
INCY,20041126,10.13,10.27,10.06,10.16,247302
INDB,20041126,33.55,34.51,33.5,34.51,14147
INGN,20041126,7.1,7.1,6.85,6.87,37143
INMD,20041126,2.154,2.154,2.1075,2.154,3675
INOD,20041126,6.99,7.05,6.95,6.99,41599
INSM,20041126,1.59,1.59,1.54,1.55,97026
INTC,20041126,23.39,23.62,23.18,23.21,22963740
INTG,20041126,13.5,13.5,13.5,13.5,500
INTU,20041126,10.798,10.825,10.753,10.753,363002
IPAR,20041126,9.878,10.058,9.825,9.959,23826
IRIX,20041126,4.12,4.12,4.12,4.12,1400
ISIG,20041126,1.15,1.15,1.1,1.1,2000
ISLE,20041126,24.99,25.24,24.81,24.84,90161
ISRG,20041126,11.6667,11.9833,11.4333,11.8233,214344
ISSC,20041126,20.2933,21.46,20.0533,21.34,417445
ITIC,20041126,34.63,34.63,34.63,34.63,0
ITRI,20041126,21.92,21.92,21.72,21.75,16145
IVAC,20041126,7.21,7.21,6.96,7.1,7337
JAKK,20041126,190.7,194.9,189.6,193.6,174588
JBHT,20041126,20.13,20.36,20.085,20.085,432228
JBLU,20041126,15.858,15.875,15.755,15.775,422783
JBSS,20041126,20.58,21.05,20.58,21.05,29840
JCTCF,20041126,1.475,1.475,1.475,1.475,0
JJSF,20041126,23.7,23.82,23.7,23.82,840
JKHY,20041126,19.82,19.93,19.7,19.73,61168
JOBS,20041126,18.095,18.095,17.3,17.5,60200
JOUT,20041126,20.201,20.201,20.2,20.2,405
JRJC,20041126,118,118,112.6,113.6,95450
KELYA,20041126,30.14,30.15,29.6,29.6,57393
KELYB,20041126,30,30,30,30,100
KEQU,20041126,8.931,8.949,8.92,8.949,1500
KFRC,20041126,11.211,11.5,11.2,11.25,39407
KIRK,20041126,9.6,9.77,9.54,9.61,8762
KLAC,20041126,45.84,46.15,45.6,45.6,970322
KLIC,20041126,7.18,7.26,7.1,7.1,310892
KOPN,20041126,4.23,4.34,4.12,4.12,163562
KOSS,20041126,10.49,10.49,10.49,10.49,0
KRON,20041126,50.5,50.5,49.9,49.91,23824
KTCC,20041126,3.289,3.289,3.289,3.289,100
KVHI,20041126,10.2,10.2,10.1,10.12,75564
LAKE,20041126,17.2636,17.2818,17.2636,17.2727,1285
LAMR,20041126,40.2,40.28,40.05,40.05,81724
LANC,20041126,43.38,43.4,42.98,43.2,24237
LARK,20041126,28.5714,28.5714,28.4286,28.4762,51139
LAUR,20041126,40.42,40.62,39.95,39.95,67456
LAWS,20041126,48.03,48.61,48.03,48.54,876
LBAI,20041126,16.8095,17.3333,16.8095,17.1905,6556
LBTYA,20041126,10.6055,10.6566,10.5263,10.6541,148700
LBTYB,20041126,44.07,44.07,44.07,44.07,0
LCUT,20041126,13.26,13.59,13.25,13.331,3650
LECO,20041126,17.73,17.73,17.535,17.67,21090
LFUS,20041126,39.735,39.8,39.25,39.34,29807
LGBT,20041126,12.03,12.3,11.489,12.3,22446
LGND,20041126,64.74,66.54,64.74,65.16,336800
LGVN,20041126,1.7,1.7,1.69,1.69,1100
LIFE,20041126,346.92,354.06,334.74,350.14,16660
LJPC,20041126,1.37,1.42,1.37,1.39,338467
LKFN,20041126,13.25,13.25,13.25,13.25,218
LNDC,20041126,6.05,6.14,6,6.14,43546
LOGC,20041126,1.3,1.46,1.27,1.46,3700
LOGI,20041126,14.183,14.358,14.16,14.35,27984
LPSN,20041126,2.71,2.72,2.54,2.71,70646
LPTH,20041126,3.91,4.3,3.91,4.05,3938
LRCX,20041126,26.3,26.92,26.2,26.64,349136
LSCC,20041126,5.41,5.41,5.3,5.3,181228
LSTR,20041126,35.125,35.125,34.7,34.7,47128
LTRX,20041126,1,1.01,0.97,1,259100
LWAY,20041126,4.8,4.8,4.56,4.625,7941
LYTS,20041126,10.19,10.38,10.03,10.109,38258
MANH,20041126,5.895,5.9625,5.87,5.8825,64551
MANT,20041126,23.46,23.79,23.19,23.68,45011
MAPS,20041126,11.82,12.05,11.82,11.97,39686
MARPS,20041126,29.62,29.68,29.59,29.59,1172
MAT,20041126,18.85,18.95,18.85,18.86,166100
MATW,20041126,36.56,36.67,36.14,36.55,20069
MAYS,20041126,13.6,13.6,13.6,13.6,0
MBRX,20041126,6.71,6.72,6.6,6.69,500
MBWM,20041126,38.6667,38.7143,38.6667,38.7143,652
MCBC,20041126,17.238,17.307,16.895,17.307,5584
MCHP,20041126,14.35,14.36,14.155,14.165,327370
MCHX,20041126,15.8,15.95,15.53,15.76,84784
MCRI,20041126,16.415,16.87,16.14,16.605,235506
MDRX,20041126,9.44,9.59,9.44,9.51,76176
MEOH,20041126,17.38,17.65,17.26,17.57,267569
MESA,20041126,6.68,6.87,6.68,6.84,136592
MGEE,20041126,22.46,23.12,22.46,23,12484
MGIC,20041126,3.53,3.53,3.4,3.44,6200
MGLN,20041126,35.5,35.5,34.9,35.01,27320
MGPI,20041126,9.85,9.85,9.3,9.585,10535
MGRC,20041126,20.93,21.18,20.775,21.1,7200
MIDD,20041126,9.4633,9.47,9.3603,9.45,8642
MIND,20041126,7,7.189,6.98,7,23064
MKSI,20041126,16.99,17.17,16.99,16.99,29321
MKTX,20041126,21.15,21.25,20.9,20.999,60379
MKTY,20041126,5.99,5.99,5.8,5.94,37583
MLAB,20041126,11.75,11.93,11.75,11.93,2040
MLHR,20041126,24.8,25.15,24.7,25.02,49681
MMLP,20041126,28.48,28.75,28.25,28.75,3780
MMSI,20041126,9.2,9.2,9.08,9.128,131636
MNDO,20041126,5.06,5.2,4.95,5.12,79653
